FinishTime,ArrivalTime,ServiceTime,ID
164.949,135.314,0.588235,149091993
165.262,135.901,0.588235,149091994
165.883,115.588,1.76471,149091972
166.416,136.071,0.588235,149091995
166.959,138.338,0.588235,149091996
168.589,126.999,1.17647,149091986
169.327,139.164,0.588235,149091997
170.692,141.008,0.588235,149091998
171.044,131.774,1.17647,149091988
171.54,142.612,0.588235,149092000
172.057,118.11,1.76471,149091976
174.092,134.21,1.17647,149091991
175.559,121.335,1.76471,149091979
175.723,122.238,1.76471,149091980
175.749,122.774,1.76471,149091981
176.68,144.994,0.588235,149092003
176.714,146.353,0.588235,149092004
177.027,147.733,0.588235,149092005
178.181,148.689,0.588235,149092007
182.457,155.881,0.588235,149092011
182.809,156.482,0.588235,149092012
184.446,132.269,1.76471,149091990
187.323,168.303,0.588235,149092016
187.514,168.929,0.588235,149092018
188.445,169.727,0.588235,149092019
188.479,169.802,0.588235,149092020
188.791,171.76,0.588235,149092021
190.489,149.26,1.17647,149092008
192.119,152.012,1.17647,149092009
194.222,172.161,0.588235,149092023
194.573,172.847,0.588235,149092024
194.685,142.124,1.76471,149091999
195.07,160.658,1.17647,149092013
195.852,144.461,1.76471,149092001
196.21,176.636,0.588235,149092025
198.938,144.605,1.76471,149092002
200.243,181.778,0.588235,149092029
200.556,181.965,0.588235,149092030
201.178,147.779,1.76471,149092006
203.883,182.852,0.588235,149092032
204.621,154.56,1.76471,149092010
206.338,184.981,0.588235,149092034
207.351,164.35,1.76471,149092014
207.617,187.06,0.588235,149092037
207.975,189.115,0.588235,149092038
209.386,168.258,1.76471,149092015
210.702,189.308,0.588235,149092039
211.017,168.708,1.76471,149092017
212.008,190.17,0.588235,149092040
212.321,190.928,0.588235,149092041
212.942,191.437,0.588235,149092042
213.475,172.078,1.76471,149092022
216.385,192.688,0.588235,149092044
218.103,192.761,0.588235,149092045
218.215,185.835,1.17647,149092035
219.116,192.801,0.588235,149092046
222.618,178.13,1.76471,149092026
222.782,196.033,0.588235,149092051
222.808,179.159,1.76471,149092027
223.739,180.853,1.76471,149092028
223.773,196.963,0.588235,149092052
224.086,196.978,0.588235,149092053
224.707,197.416,0.588235,149092054
225.783,182.836,1.76471,149092031
229.516,184.59,1.76471,149092033
229.867,199.066,0.588235,149092057
230.364,187.056,1.76471,149092036
230.88,201.588,0.588235,149092059
234.572,206.791,0.588235,149092062
235.504,206.841,0.588235,149092063
235.537,209.84,0.588235,149092064
235.85,211.105,0.588235,149092065
236.472,212.405,0.588235,149092066
237.548,212.552,0.588235,149092067
239.178,192.37,1.76471,149092043
241.632,215.134,0.588235,149092069
242.129,216.3,0.588235,149092070
242.645,217.805,0.588235,149092071
242.911,192.891,1.76471,149092047
243.269,194.222,1.76471,149092048
244.68,195.257,1.76471,149092049
245.996,195.88,1.76471,149092050
246.337,218.778,0.588235,149092072
247.269,218.951,0.588235,149092073
247.615,220.875,0.588235,149092075
248.236,221.172,0.588235,149092076
248.769,197.605,1.76471,149092055
249.312,225.05,0.588235,149092077
251.68,198.046,1.76471,149092056
253.509,199.504,1.76471,149092058
253.893,226.617,0.588235,149092080
254.676,228.062,0.588235,149092082
255.034,228.543,0.588235,149092083
256.445,230.022,0.588235,149092084
257.761,231.139,0.588235,149092085
257.912,203.177,1.76471,149092060
258.076,204.107,1.76471,149092061
258.102,231.47,0.588235,149092086
259.033,234.432,0.588235,149092087
260.001,235.693,0.588235,149092089
260.534,236.223,0.588235,149092090
264.81,214.707,1.76471,149092068
265.162,226.271,1.17647,149092079
266.799,241.437,0.588235,149092096
269.676,244.962,0.588235,149092099
269.867,245.865,0.588235,149092101
270.798,246.483,0.588235,149092102
270.832,220.859,1.76471,149092074
271.144,234.559,1.17647,149092088
271.766,248.078,0.588235,149092103
272.298,249.163,0.588235,149092104
274.472,226.165,1.76471,149092078
276.926,252.071,0.588235,149092106
277.423,239.495,1.17647,149092094
277.939,227.957,1.76471,149092081
278.563,256.881,0.588235,149092107
282.563,260.47,0.588235,149092110
283.531,265.38,0.588235,149092113
284.606,237.3,1.76471,149092091
286.236,267.878,0.588235,149092115
286.974,238.821,1.76471,149092092
288.803,238.937,1.76471,149092093
289.97,240.778,1.76471,149092095
291.739,241.532,1.76471,149092097
293.055,242.603,1.76471,149092098
293.206,257.196,1.17647,149092108
293.37,245.072,1.76471,149092100
293.396,259.664,1.17647,149092109
294.327,272.012,0.588235,149092120
294.674,264.148,1.17647,149092112
295.295,274.486,0.588235,149092121
295.828,267.391,1.17647,149092114
300.104,250.329,1.76471,149092105
300.568,279.483,0.588235,149092125
302.093,270.991,1.17647,149092119
303.504,282.196,0.588235,149092127
304.82,282.4,0.588235,149092128
305.135,284.028,0.588235,149092130
305.161,284.489,0.588235,149092131
306.092,284.89,0.588235,149092132
306.126,260.919,1.76471,149092111
306.439,285.787,0.588235,149092133
307.06,288.276,0.588235,149092134
307.593,289.056,0.588235,149092135
311.869,291,0.588235,149092136
312.22,268.378,1.76471,149092116
312.717,269.146,1.76471,149092117
313.233,270.257,1.76471,149092118
313.857,292.956,0.588235,149092138
315.268,293.64,0.588235,149092139
316.735,282.849,1.17647,149092129
316.925,295.997,0.588235,149092142
317.857,296.715,0.588235,149092143
317.89,298.907,0.588235,149092144
318.825,302.908,0.588235,149092146
319.357,304.867,0.588235,149092147
319.901,274.704,1.76471,149092122
321.53,276.361,1.76471,149092123
322.268,278.057,1.76471,149092124
323.633,305.648,0.588235,149092148
324.097,292.37,1.17647,149092137
325.264,280.536,1.76471,149092126
325.622,307.956,0.588235,149092152
327.033,308.004,0.588235,149092153
328.349,294.136,1.17647,149092140
328.5,308.119,0.588235,149092154
329.622,310.412,0.588235,149092156
329.655,310.465,0.588235,149092157
329.968,299.796,1.17647,149092145
330.589,310.533,0.588235,149092158
331.122,310.956,0.588235,149092159
331.665,312.607,0.588235,149092160
334.032,314.336,0.588235,149092162
335.398,314.994,0.588235,149092163
335.862,315.378,0.588235,149092164
337.029,316.529,0.588235,149092165
337.387,318.793,0.588235,149092166
338.798,320.835,0.588235,149092167
340.114,323.414,0.588235,149092168
340.429,294.834,1.76471,149092141
341.386,324.361,0.588235,149092170
341.42,328.037,0.588235,149092171
341.733,329.655,0.588235,149092172
342.887,330.766,0.588235,149092174
343.43,331.224,0.588235,149092175
345.06,313.969,1.17647,149092161
345.797,331.449,0.588235,149092176
347.515,305.94,1.76471,149092149
348.011,307.677,1.76471,149092150
348.527,307.879,1.76471,149092151
350.562,333.953,0.588235,149092181
352.193,335.745,0.588235,149092183
352.219,309.924,1.76471,149092155
353.151,336.727,0.588235,149092184
353.184,336.858,0.588235,149092185
353.497,337.336,0.588235,149092186
356.825,341.538,0.588235,149092189
357.562,344.422,0.588235,149092190
359.279,345.237,0.588235,149092191
360.292,346.213,0.588235,149092193
362.327,348.281,0.588235,149092194
363.794,324.168,1.76471,149092169
363.984,350.213,0.588235,149092196
364.949,351.181,0.588235,149092198
366.003,330.709,1.76471,149092173
366.416,337.678,1.17647,149092187
368.589,351.891,0.588235,149092200
369.327,352.154,0.588235,149092201
370.692,331.529,1.76471,149092177
371.156,332.025,1.76471,149092178
371.54,345.788,1.17647,149092192
372.057,354.25,0.588235,149092203
372.323,332.539,1.76471,149092179
372.681,333.266,1.76471,149092180
374.092,355.068,0.588235,149092204
375.408,335.163,1.76471,149092182
375.559,355.279,0.588235,149092205
375.749,356.417,0.588235,149092206
377.767,356.799,0.588235,149092208
378.724,338.339,1.76471,149092188
380.354,359.277,0.588235,149092210
381.091,364.809,0.588235,149092211
382.457,365.103,0.588235,149092212
382.921,366.125,0.588235,149092213
383.305,366.435,0.588235,149092214
383.821,367.017,0.588235,149092215
384.087,367.411,0.588235,149092216
384.446,368.22,0.588235,149092217
387.488,348.359,1.76471,149092195
387.514,370.31,0.588235,149092221
388.445,351.144,1.76471,149092197
388.791,351.354,1.76471,149092199
389.532,370.711,0.588235,149092222
392.119,374.483,0.588235,149092224
394.222,376.527,0.588235,149092226
394.573,352.898,1.76471,149092202
394.685,378.174,0.588235,149092227
395.852,380.693,0.588235,149092230
397.621,368.261,1.17647,149092218
398.938,368.732,1.17647,149092219
399.278,384.166,0.588235,149092233
400.21,384.832,0.588235,149092234
400.243,356.576,1.76471,149092207
401.297,386.407,0.588235,149092236
401.71,358.233,1.76471,149092209
402.254,371.074,1.17647,149092223
405.986,387.991,0.588235,149092238
406.45,389.213,0.588235,149092240
407.975,382.127,1.17647,149092231
409.386,390.574,0.588235,149092242
410.702,391.023,0.588235,149092243
410.853,368.875,1.76471,149092220
411.017,383.88,1.17647,149092232
411.043,391.965,0.588235,149092244
411.975,392.354,0.588235,149092245
412.008,392.699,0.588235,149092246
412.321,384.917,1.17647,149092235
413.061,392.769,0.588235,149092247
413.475,392.918,0.588235,149092248
414.018,397.142,0.588235,149092249
416.385,375.246,1.76471,149092225
418.215,398.136,0.588235,149092251
418.599,378.46,1.76471,149092228
419.116,378.929,1.76471,149092229
419.74,398.433,0.588235,149092252
422.467,399.238,0.588235,149092254
422.618,400.771,0.588235,149092255
422.808,401.793,0.588235,149092257
423.739,403.24,0.588235,149092258
423.773,404.798,0.588235,149092259
424.086,407.073,0.588235,149092260
424.826,407.905,0.588235,149092261
425.24,408.053,0.588235,149092262
427.413,386.484,1.76471,149092237
428.15,410.113,0.588235,149092264
429.867,388.182,1.76471,149092239
429.979,413.021,0.588235,149092265
430.364,414.511,0.588235,149092266
431.146,390.115,1.76471,149092241
431.505,417.564,0.588235,149092268
434.232,419.054,0.588235,149092269
434.382,420.883,0.588235,149092270
434.778,423.013,0.588235,149092271
435.504,423.259,0.588235,149092272
435.537,423.449,0.588235,149092273
436.048,424.283,0.588235,149092274
436.671,424.906,0.588235,149092275
437.34,425.575,0.588235,149092276
437.548,409.379,1.17647,149092263
439.178,426.249,0.588235,149092277
439.915,426.427,0.588235,149092278
441.28,397.243,1.76471,149092250
441.632,427.41,0.588235,149092279
441.744,427.478,0.588235,149092280
442.129,427.923,0.588235,149092281
442.911,428.582,0.588235,149092282
443.269,430.25,0.588235,149092283
444.68,399.198,1.76471,149092253
445.996,430.57,0.588235,149092284
446.311,400.947,1.76471,149092256
446.543,431.063,0.588235,149092286
447.269,432.423,0.588235,149092287
447.812,432.901,0.588235,149092289
448.435,433.044,0.588235,149092290
449.104,433.419,0.588235,149092291
449.312,433.684,0.588235,149092292
451.68,437.578,0.588235,149092294
453.045,437.953,0.588235,149092295
453.509,441.222,0.588235,149092297
453.893,441.611,0.588235,149092298
454.41,414.599,1.76471,149092267
457.506,445.741,0.588235,149092300
458.35,446.585,0.588235,149092301
458.594,446.829,0.588235,149092302
459.726,447.961,0.588235,149092304
461.252,449.487,0.588235,149092306
464.098,452.333,0.588235,149092308
465.162,441.194,1.17647,149092296
467.577,455.812,0.588235,149092311
469.163,457.399,0.588235,149092312
469.676,430.61,1.76471,149092285
470.467,458.702,0.588235,149092313
470.491,458.726,0.588235,149092314
470.832,432.775,1.76471,149092288
472.364,460.599,0.588235,149092316
473.191,461.426,0.588235,149092318
473.416,461.652,0.588235,149092319
474.472,434.563,1.76471,149092293
474.499,450.969,1.17647,149092307
478.254,442.96,1.76471,149092299
479.341,465.581,0.588235,149092322
481.441,466.316,0.588235,149092324
482.596,467.648,0.588235,149092327
482.966,447.672,1.76471,149092303
484.392,460.863,1.17647,149092317
484.429,449.135,1.76471,149092305
485.181,471.444,0.588235,149092330
486.236,473.958,0.588235,149092331
487.628,461.833,1.17647,149092320
488.815,453.521,1.76471,149092309
489.104,453.81,1.76471,149092310
491.106,476.134,0.588235,149092334
493.206,477.537,0.588235,149092335
494.02,466.581,1.17647,149092326
494.283,458.989,1.76471,149092315
494.731,478.877,0.588235,149092337
495.893,467.792,1.17647,149092328
496.193,481.975,0.588235,149092339
496.72,469.585,1.17647,149092329
496.946,482.195,0.588235,149092340
498.001,482.75,0.588235,149092341
498.473,474.943,1.17647,149092332
499.392,484.57,0.588235,149092342
500.456,464.777,1.76471,149092321
500.869,485.241,0.588235,149092344
501.783,474.968,1.17647,149092333
502.871,485.894,0.588235,149092345
504.457,466.072,1.76471,149092323
505.761,466.453,1.76471,149092325
505.785,489.289,0.588235,149092347
506.048,489.32,0.588235,149092348
507.958,495.945,0.588235,149092351
509.136,497.372,0.588235,149092352
510.218,498.453,0.588235,149092354
511.594,499.83,0.588235,149092355
512.6,500.835,0.588235,149092357
513.148,501.383,0.588235,149092358
517.89,478.59,1.76471,149092336
519.35,507.586,0.588235,149092362
519.422,494.452,1.17647,149092350
519.578,507.813,0.588235,149092363
519.686,480.64,1.76471,149092338
520.146,508.382,0.588235,149092364
521.18,509.416,0.588235,149092365
521.569,509.805,0.588235,149092366
524.109,484.611,1.76471,149092343
525.034,513.269,0.588235,149092368
527.145,515.38,0.588235,149092370
528.5,488.527,1.76471,149092346
529.595,506.066,1.17647,149092361
530.025,490.933,1.76471,149092349
531.917,520.152,0.588235,149092372
532.489,520.725,0.588235,149092373
533.016,497.722,1.76471,149092353
533.1,521.336,0.588235,149092375
535.581,523.817,0.588235,149092376
535.932,500.638,1.76471,149092356
539.783,504.489,1.76471,149092359
540.708,505.414,1.76471,149092360
542.838,531.074,0.588235,149092381
545.651,533.886,0.588235,149092382
545.718,510.424,1.76471,149092367
549.134,513.84,1.76471,149092369
550.132,538.368,0.588235,149092385
551.084,539.32,0.588235,149092386
551.366,539.601,0.588235,149092387
552.114,540.349,0.588235,149092388
553.282,517.987,1.76471,149092371
553.83,542.065,0.588235,149092389
555.651,543.887,0.588235,149092392
556.53,521.236,1.76471,149092374
558.462,534.933,1.17647,149092383
559.401,524.107,1.76471,149092377
559.916,524.622,1.76471,149092378
560.47,525.176,1.76471,149092379
561.608,526.314,1.76471,149092380
562.849,548.711,0.588235,149092398
565.046,551.284,0.588235,149092401
565.595,552.066,0.588235,149092402
566.928,543.398,1.17647,149092390
567.004,543.474,1.17647,149092391
567.416,552.285,0.588235,149092403
570.227,555.773,0.588235,149092405
571.166,556.716,0.588235,149092406
572.235,558.039,0.588235,149092408
572.417,537.123,1.76471,149092384
572.663,548.244,1.17647,149092396
576.811,561.477,0.588235,149092411
579.181,566.541,0.588235,149092415
580.892,545.597,1.76471,149092393
582.227,546.933,1.76471,149092394
582.267,546.973,1.76471,149092395
584.182,569.399,0.588235,149092419
585.426,548.412,1.76471,149092397
586.378,560.978,1.17647,149092410
586.66,549.3,1.76471,149092399
587.408,550.614,1.76471,149092400
590.533,566.472,1.17647,149092414
590.946,571.377,0.588235,149092422
591.824,552.736,1.76471,149092404
592.656,573.259,0.588235,149092423
594.032,574.227,0.588235,149092425
595.21,557.638,1.76471,149092407
595.946,574.926,0.588235,149092426
596.902,560.878,1.76471,149092409
597.191,575.35,0.588235,149092427
598.425,576.232,0.588235,149092429
600.889,565.279,1.76471,149092412
602.222,565.984,1.76471,149092413
602.298,581.21,0.588235,149092431
602.71,582.693,0.588235,149092432
603.589,583.249,0.588235,149092433
605.521,566.99,1.76471,149092416
606.46,567.475,1.76471,149092417
607.529,567.771,1.76471,149092418
607.958,569.913,1.76471,149092420
608.667,586.404,0.588235,149092438
610.189,587.708,0.588235,149092440
610.937,579.46,1.17647,149092430
612.105,570.69,1.76471,149092421
612.653,588.313,0.588235,149092441
614.063,591.664,0.588235,149092443
614.475,592.323,0.588235,149092444
617.521,573.607,1.76471,149092424
618.225,594.992,0.588235,149092447
619.722,598.547,0.588235,149092449
620.431,598.716,0.588235,149092450
620.721,586.988,1.17647,149092439
621.673,575.857,1.76471,149092428
621.954,599.687,0.588235,149092451
622.702,600.478,0.588235,149092452
623.87,603.392,0.588235,149092453
624.418,604.345,0.588235,149092454
625.827,604.794,0.588235,149092455
627.95,583.704,1.76471,149092434
629.05,593.72,1.17647,149092446
629.326,584.079,1.76471,149092435
629.989,606.929,0.588235,149092458
630.504,584.638,1.76471,149092436
631.059,595.583,1.17647,149092448
631.24,586.247,1.76471,149092437
631.487,607.028,0.588235,149092459
632.485,608.565,0.588235,149092461
633.437,609.688,0.588235,149092462
634.467,610.002,0.588235,149092464
635.634,610.26,0.588235,149092465
636.183,611.068,0.588235,149092466
637.516,590.362,1.76471,149092442
638.883,593.59,1.76471,149092445
641.091,614.043,0.588235,149092470
641.754,618.422,0.588235,149092471
642.269,618.529,0.588235,149092472
643.252,618.706,0.588235,149092475
649.281,627.901,0.588235,149092481
649.769,604.862,1.76471,149092456
650.648,628.823,0.588235,149092482
651.48,612.076,1.17647,149092468
652.58,612.471,1.17647,149092469
652.815,606.817,1.76471,149092457
652.855,629.119,0.588235,149092483
654.033,630.655,0.588235,149092485
655.016,631.025,0.588235,149092486
655.726,607.684,1.76471,149092460
657.248,609.872,1.76471,149092463
657.996,620.838,1.17647,149092478
659.712,625.116,1.17647,149092480
661.046,631.785,0.588235,149092487
661.121,611.743,1.76471,149092467
661.534,631.984,0.588235,149092488
662.412,632.137,0.588235,149092489
663.244,634.163,0.588235,149092490
664.62,635.99,0.588235,149092493
665.798,636.681,0.588235,149092494
666.353,618.538,1.76471,149092473
666.535,618.668,1.76471,149092474
667.49,638.358,0.588235,149092496
667.779,618.837,1.76471,149092476
668.731,620.162,1.76471,149092477
670.929,624.867,1.76471,149092479
671.477,640.429,0.588235,149092499
674.177,645.442,0.588235,149092503
677.048,629.963,1.76471,149092484
677.563,649.825,0.588235,149092506
678.299,654.389,0.588235,149092508
680.496,657.817,0.588235,149092511
680.778,639.143,1.17647,149092497
685.942,660.195,0.588235,149092514
687.874,634.214,1.76471,149092491
688.109,635.513,1.76471,149092492
688.813,661.617,0.588235,149092515
689.882,654.055,1.17647,149092507
690.064,663.376,0.588235,149092517
690.31,637.65,1.76471,149092495
692.542,664.611,0.588235,149092519
693.29,639.378,1.76471,149092498
696.34,640.798,1.76471,149092500
696.415,644.366,1.76471,149092501
696.828,644.805,1.76471,149092502
698.539,648.174,1.76471,149092504
699.874,671.373,0.588235,149092522
699.914,648.772,1.76471,149092505
700.577,672.351,0.588235,149092523
701.092,662.951,1.17647,149092516
701.829,677.326,0.588235,149092525
702.784,657.252,1.76471,149092509
703.074,657.543,1.76471,149092510
704.307,678.55,0.588235,149092527
705.055,679.344,0.588235,149092528
706.223,657.997,1.76471,149092512
706.771,658.722,1.76471,149092513
708.18,681.428,0.588235,149092530
710.303,684.139,0.588235,149092532
711.679,684.887,0.588235,149092534
713.593,688.77,0.588235,149092537
714.549,688.901,0.588235,149092538
715.79,663.923,1.76471,149092518
716.82,690.615,0.588235,149092541
718.536,693.084,0.588235,149092543
719.869,680.309,1.17647,149092529
719.945,693.645,0.588235,149092544
720.357,683.932,1.17647,149092531
721.236,665.235,1.76471,149092520
722.068,693.805,0.588235,149092545
723.168,667.028,1.76471,149092521
723.444,695.353,0.588235,149092546
725.176,673.646,1.76471,149092524
725.358,696.696,0.588235,149092547
725.605,678.178,1.76471,149092526
727.555,699.639,0.588235,149092549
727.836,690.469,1.17647,149092540
728.584,700.553,0.588235,149092550
730.301,700.662,0.588235,149092551
731.634,701.727,0.588235,149092552
731.71,702.399,0.588235,149092553
732.122,702.431,0.588235,149092554
733.001,702.494,0.588235,149092555
733.833,705.407,0.588235,149092556
734.933,705.882,0.588235,149092557
735.168,684.717,1.76471,149092533
735.208,706.027,0.588235,149092558
735.872,684.999,1.76471,149092535
736.386,687.277,1.76471,149092536
736.941,706.703,0.588235,149092559
737.123,707.992,0.588235,149092560
738.079,698.674,1.17647,149092548
738.368,689.696,1.76471,149092539
739.32,709.095,0.588235,149092562
740.349,710.939,0.588235,149092564
741.517,690.943,1.76471,149092542
742.065,715.02,0.588235,149092565
743.398,715.311,0.588235,149092566
744.765,717.508,0.588235,149092569
745.597,718.349,0.588235,149092570
746.697,719.023,0.588235,149092571
746.933,719.029,0.588235,149092572
746.973,719.1,0.588235,149092573
747.636,719.457,0.588235,149092574
748.151,719.558,0.588235,149092575
748.706,720.805,0.588235,149092576
748.888,722.249,0.588235,149092577
749.134,708.03,1.17647,149092561
752.114,724.26,0.588235,149092581
753.282,724.445,0.588235,149092582
753.83,725.678,0.588235,149092583
755.163,726.426,0.588235,149092584
755.651,716.089,1.17647,149092568
758.697,729.864,0.588235,149092588
759.401,731.379,0.588235,149092590
759.916,732.705,0.588235,149092591
760.652,734.505,0.588235,149092593
760.899,735.267,0.588235,149092594
761.897,723.216,1.17647,149092579
763.131,709.3,1.76471,149092563
765.595,737.216,0.588235,149092597
767.004,715.6,1.76471,149092567
769.127,728.349,1.17647,149092586
771.68,740.905,0.588235,149092602
772.663,743.123,0.588235,149092604
773.373,723.123,1.76471,149092578
773.662,744.318,0.588235,149092605
774.614,723.274,1.76471,149092580
774.895,747.295,0.588235,149092606
777.359,747.314,0.588235,149092607
778.693,740.093,1.17647,149092598
780.06,727.747,1.76471,149092585
780.892,748.294,0.588235,149092609
781.991,728.396,1.76471,149092587
782.267,730.753,1.76471,149092589
783.445,752.017,0.588235,149092610
784,732.773,1.76471,149092592
784.428,752.299,0.588235,149092611
786.378,754.387,0.588235,149092614
787.408,736.192,1.76471,149092595
788.576,736.2,1.76471,149092596
790.457,759.67,0.588235,149092617
790.533,747.498,1.17647,149092608
790.946,740.3,1.76471,149092599
792.656,761.857,0.588235,149092619
793.756,765.845,0.588235,149092620
793.992,740.421,1.76471,149092600
794.695,740.701,1.76471,149092601
795.21,768.675,0.588235,149092622
795.946,742.606,1.76471,149092603
796.193,769.626,0.588235,149092624
798.143,770.452,0.588235,149092625
799.173,771.055,0.588235,149092626
802.298,773.605,0.588235,149092629
802.71,775.972,0.588235,149092630
804.421,777.946,0.588235,149092631
805.756,780.845,0.588235,149092633
806.46,781.118,0.588235,149092634
806.975,781.509,0.588235,149092635
807.529,769.47,1.17647,149092623
808.667,754.135,1.76471,149092612
808.956,754.334,1.76471,149092613
809.908,783.511,0.588235,149092638
810.189,754.67,1.76471,149092615
812.653,759.363,1.76471,149092616
814.475,788.267,0.588235,149092641
815.354,760.187,1.76471,149092618
816.186,790.553,0.588235,149092642
817.561,766.684,1.76471,149092621
818.225,793.44,0.588235,149092644
818.739,798.117,0.588235,149092645
819.294,798.214,0.588235,149092646
821.954,804.823,0.588235,149092650
823.87,771.113,1.76471,149092627
825.751,773.288,1.76471,149092628
827.118,808.418,0.588235,149092653
827.95,808.602,0.588235,149092654
829.05,778.948,1.76471,149092632
829.326,808.893,0.588235,149092655
829.989,809.645,0.588235,149092656
830.504,810.502,0.588235,149092657
831.059,811.839,0.588235,149092658
831.24,782.381,1.76471,149092636
831.487,783.38,1.76471,149092637
833.437,803.037,1.17647,149092649
833.719,811.872,0.588235,149092659
834.467,784.65,1.76471,149092639
837.592,786.69,1.76471,149092640
838.883,812.438,0.588235,149092662
841.05,791.153,1.76471,149092643
841.091,813.035,0.588235,149092665
843.005,815.206,0.588235,149092669
843.961,801.304,1.76471,149092647
844.25,802.852,1.76471,149092648
845.202,818.216,0.588235,149092671
846.232,819.648,0.588235,149092673
847.948,806.183,1.76471,149092651
849.281,812.192,1.17647,149092661
849.357,820.154,0.588235,149092674
