FinishTime,ArrivalTime,ServiceTime,ID
8.705877414242886e+01,7.472450265738567e+01,5.882352941176471e-01,10250422
8.776052220756179e+01,7.599581632520885e+01,5.882352941176471e-01,10250423
8.784082317079339e+01,5.195715038614805e+01,1.764705882352941e+00,10250391
9.066151238758192e+01,5.536739474052309e+01,1.764705882352941e+00,10250397
9.152735594751560e+01,6.799794418280972e+01,1.176470588235294e+00,10250411
9.221631480710241e+01,8.045160892474947e+01,5.882352941176471e-01,10250426
9.485078219402176e+01,8.308607631166882e+01,5.882352941176471e-01,10250428
9.733070394484854e+01,8.556599806249560e+01,5.882352941176471e-01,10250429
9.828967645963259e+01,8.652497057727965e+01,5.882352941176471e-01,10250431
9.997576897141115e+01,6.299053543798641e+01,1.764705882352941e+00,10250406
9.997576897141115e+01,6.270459673293389e+01,1.764705882352941e+00,10250405
9.997794503177629e+01,8.821323914942335e+01,5.882352941176471e-01,10250432
1.021722908004090e+02,9.040758491805608e+01,5.882352941176471e-01,10250433
1.030228162010172e+02,6.597581271880864e+01,1.764705882352941e+00,10250409
1.032841915492012e+02,9.151948566684830e+01,5.882352941176471e-01,10250436
1.041152860970673e+02,6.833371698902304e+01,1.764705882352941e+00,10250412
1.043895844356149e+02,9.262487855326197e+01,5.882352941176471e-01,10250437
1.044881038614770e+02,9.272339797912411e+01,5.882352941176471e-01,10250438
1.046692067039194e+02,8.113979493921352e+01,1.176470588235294e+00,10250427
1.065674651427099e+02,7.117694435283346e+01,1.764705882352941e+00,10250414
1.079378316032048e+02,9.617312572085183e+01,5.882352941176471e-01,10250439
1.090954098272015e+02,9.694000094260946e+01,5.882352941176471e-01,10250440
1.097860469177049e+02,7.417167242877158e+01,1.764705882352941e+00,10250421
1.100134761778712e+02,9.824877029551823e+01,5.882352941176471e-01,10250441
1.132925048322248e+02,7.799838718516594e+01,1.764705882352941e+00,10250424
1.140380841983670e+02,7.854220299277727e+01,1.764705882352941e+00,10250425
1.148049826605196e+02,1.030402767781667e+02,5.882352941176471e-01,10250445
1.150985815814642e+02,1.033338756991113e+02,5.882352941176471e-01,10250446
1.167282007676503e+02,1.049634948852974e+02,5.882352941176471e-01,10250447
1.178775843851153e+02,1.061128785027623e+02,5.882352941176471e-01,10250448
1.210979554885217e+02,8.576293167734847e+01,1.764705882352941e+00,10250430
1.213683310065462e+02,1.096036251241933e+02,5.882352941176471e-01,10250451
1.224939332768655e+02,1.107292273945126e+02,5.882352941176471e-01,10250452
1.230849162528731e+02,1.113202103705202e+02,5.882352941176471e-01,10250453
1.260130196987610e+02,9.071890205170222e+01,1.764705882352941e+00,10250434
1.262204026297954e+02,1.144556967474424e+02,5.882352941176471e-01,10250455
1.262488796268911e+02,9.095476197983227e+01,1.764705882352941e+00,10250435
1.308953230690468e+02,1.191306171866938e+02,5.882352941176471e-01,10250457
1.324749038840305e+02,1.207101980016776e+02,5.882352941176471e-01,10250460
1.328813524728991e+02,1.093519407081932e+02,1.176470588235294e+00,10250450
1.338354878204930e+02,1.220707819381400e+02,5.882352941176471e-01,10250461
1.341707216968260e+02,1.224060158144730e+02,5.882352941176471e-01,10250463
1.352698866184700e+02,9.978998842971345e+01,1.764705882352941e+00,10250442
1.356182185457630e+02,1.003241008987042e+02,1.764705882352941e+00,10250443
1.366410231022020e+02,1.248763172198491e+02,5.882352941176471e-01,10250464
1.369655264426003e+02,1.016714087955415e+02,1.764705882352941e+00,10250444
1.375225437752972e+02,1.257578378929442e+02,5.882352941176471e-01,10250466
1.382145638190358e+02,1.264498579366828e+02,5.882352941176471e-01,10250468
1.391556099068113e+02,1.273909040244584e+02,5.882352941176471e-01,10250469
1.415490845694805e+02,1.062549669224217e+02,1.764705882352941e+00,10250449
1.424340364160730e+02,1.279375632294546e+02,5.882352941176471e-01,10250470
1.433677326944610e+02,1.307375692456328e+02,5.882352941176471e-01,10250476
1.433677326944610e+02,1.307311133550617e+02,5.882352941176471e-01,10250475
1.448227705703718e+02,1.330580646880189e+02,5.882352941176471e-01,10250478
1.448411227024736e+02,1.186574933660003e+02,1.176470588235294e+00,10250456
1.461331032500964e+02,1.343683973677434e+02,5.882352941176471e-01,10250480
1.470345925008229e+02,1.345809426161061e+02,5.882352941176471e-01,10250481
1.477035212475721e+02,1.124094036005133e+02,1.764705882352941e+00,10250454
1.484057289845550e+02,1.365907894086330e+02,5.882352941176471e-01,10250482
1.486890247154376e+02,1.251344781233042e+02,1.176470588235294e+00,10250465
1.487050974975258e+02,1.369403916151728e+02,5.882352941176471e-01,10250483
1.495424314634669e+02,1.258871661255308e+02,1.176470588235294e+00,10250467
1.526760694088809e+02,1.409113635265279e+02,5.882352941176471e-01,10250486
1.554505171737010e+02,1.436858112913481e+02,5.882352941176471e-01,10250488
1.566058285848266e+02,1.205460246728165e+02,1.764705882352941e+00,10250458
1.567947192589263e+02,1.450300133765734e+02,5.882352941176471e-01,10250489
1.572117456553257e+02,1.336823338906199e+02,1.176470588235294e+00,10250479
1.579854643132160e+02,1.462207584308630e+02,5.882352941176471e-01,10250490
1.589499546395514e+02,1.223726209053303e+02,1.764705882352941e+00,10250462
1.603905158177355e+02,1.486258099353825e+02,5.882352941176471e-01,10250491
1.636678344150985e+02,1.519031285327456e+02,5.882352941176471e-01,10250498
1.645123602949822e+02,1.527476544126293e+02,5.882352941176471e-01,10250499
1.662993790183894e+02,1.545346731360364e+02,5.882352941176471e-01,10250500
1.672845106091439e+02,1.555198047267909e+02,5.882352941176471e-01,10250502
1.682450803308579e+02,1.329509626837991e+02,1.764705882352941e+00,10250477
1.684058769847632e+02,1.566411711024103e+02,5.882352941176471e-01,10250503
1.695103232976424e+02,1.577456174152895e+02,5.882352941176471e-01,10250504
1.707146605219044e+02,1.587890796027299e+02,5.882352941176471e-01,10250506
1.721552217000884e+02,1.600263238253928e+02,5.882352941176471e-01,10250507
1.734360014885277e+02,1.616712956061748e+02,5.882352941176471e-01,10250508
1.735956288668080e+02,1.618309229844551e+02,5.882352941176471e-01,10250509
1.743333497234864e+02,1.390392320764276e+02,1.764705882352941e+00,10250484
1.745332813633323e+02,1.627685754809794e+02,5.882352941176471e-01,10250510
1.751205870954066e+02,1.398264694483477e+02,1.764705882352941e+00,10250485
1.754325402974515e+02,1.515958121817909e+02,1.176470588235294e+00,10250497
1.775440718007240e+02,1.657793659183710e+02,5.882352941176471e-01,10250511
1.802195009529586e+02,1.435607446544543e+02,1.764705882352941e+00,10250487
1.837410821314000e+02,1.719763762490471e+02,5.882352941176471e-01,10250515
1.847527834066226e+02,1.493467372532322e+02,1.764705882352941e+00,10250492
1.857119585155940e+02,1.497115740246469e+02,1.764705882352941e+00,10250493
1.866359938894200e+02,1.501781456084338e+02,1.764705882352941e+00,10250494
1.866629894673587e+02,1.748982835850057e+02,5.882352941176471e-01,10250516
1.868267564257708e+02,1.750620505434178e+02,5.882352941176471e-01,10250517
1.880855076723817e+02,1.763208017900288e+02,5.882352941176471e-01,10250518
1.890269351879105e+02,1.772622293055576e+02,5.882352941176471e-01,10250519
1.906195681838660e+02,1.548974013103941e+02,1.764705882352941e+00,10250501
1.913574032314456e+02,1.795926973490927e+02,5.882352941176471e-01,10250520
1.923058077856882e+02,1.805411019033353e+02,5.882352941176471e-01,10250521
1.928946968311143e+02,1.811299909487614e+02,5.882352941176471e-01,10250522
1.932199019101068e+02,1.814551960277539e+02,5.882352941176471e-01,10250523
1.935661502031547e+02,1.582720325560958e+02,1.764705882352941e+00,10250505
1.951094384797799e+02,1.833447325974269e+02,5.882352941176471e-01,10250526
1.967246544313766e+02,1.838738530275791e+02,5.882352941176471e-01,10250528
1.979386820848599e+02,1.851671136914248e+02,5.882352941176471e-01,10250530
2.013320327418318e+02,1.895673268594789e+02,5.882352941176471e-01,10250535
2.023842740662190e+02,1.898683249613639e+02,5.882352941176471e-01,10250536
2.024275318545090e+02,1.671334142074501e+02,1.764705882352941e+00,10250512
2.030332985687605e+02,1.677391809217017e+02,1.764705882352941e+00,10250513
2.044061468622109e+02,1.926414409798580e+02,5.882352941176471e-01,10250538
2.057576054956809e+02,1.704634878486221e+02,1.764705882352941e+00,10250514
2.073281544254757e+02,1.837987426607698e+02,1.176470588235294e+00,10250527
2.084893603137296e+02,1.965515823633955e+02,5.882352941176471e-01,10250543
2.097033879672129e+02,1.978518796243066e+02,5.882352941176471e-01,10250545
2.097033879672129e+02,1.969101991247941e+02,5.882352941176471e-01,10250544
2.112752757561357e+02,1.980304518298915e+02,5.882352941176471e-01,10250546
2.130967386241847e+02,2.009076198403038e+02,5.882352941176471e-01,10250549
2.141778184740986e+02,2.017587928215473e+02,5.882352941176471e-01,10250550
2.147980044511135e+02,2.028467369362913e+02,5.882352941176471e-01,10250553
2.159789319165920e+02,2.035536433832968e+02,5.882352941176471e-01,10250554
2.169827143386174e+02,1.876197224512427e+02,1.176470588235294e+00,10250532
2.183533291105948e+02,1.830592114635359e+02,1.764705882352941e+00,10250524
2.184664353231236e+02,1.831723176760648e+02,1.764705882352941e+00,10250525
2.198262252565153e+02,2.080615193741624e+02,5.882352941176471e-01,10250556
2.222442809271972e+02,1.960745610756049e+02,1.176470588235294e+00,10250542
2.230399816384886e+02,2.105112085101475e+02,5.882352941176471e-01,10250561
2.255681819250124e+02,2.138034760426595e+02,5.882352941176471e-01,10250563
2.265627103334664e+02,2.145643989904087e+02,5.882352941176471e-01,10250564
2.287474202209703e+02,1.854976981964084e+02,1.764705882352941e+00,10250531
2.298410290820941e+02,1.924495201518861e+02,1.764705882352941e+00,10250537
2.310559568493653e+02,1.957618392023064e+02,1.764705882352941e+00,10250541
2.317372996675677e+02,2.082078879028619e+02,1.176470588235294e+00,10250557
2.326637006353488e+02,2.208989947529959e+02,5.882352941176471e-01,10250567
2.334099921749740e+02,2.216452862926210e+02,5.882352941176471e-01,10250570
2.341224972363867e+02,2.223577913540338e+02,5.882352941176471e-01,10250571
2.348046875208416e+02,2.226936060649333e+02,5.882352941176471e-01,10250572
2.369340899072382e+02,2.231333282461296e+02,5.882352941176471e-01,10250573
2.370093611089646e+02,2.008004290155217e+02,1.764705882352941e+00,10250548
2.370093611089646e+02,1.993454555779509e+02,1.764705882352941e+00,10250547
2.379959067463347e+02,2.253648597609523e+02,5.882352941176471e-01,10250577
2.395083436812979e+02,2.019754488831460e+02,1.764705882352941e+00,10250551
2.404513509357086e+02,2.051572332886498e+02,1.764705882352941e+00,10250555
2.416085941763762e+02,2.289683269808453e+02,5.882352941176471e-01,10250584
2.424706893605850e+02,2.298448413646663e+02,5.882352941176471e-01,10250588
2.427473616339294e+02,2.093763327482826e+02,1.176470588235294e+00,10250560
2.439743736680908e+02,2.132541357390796e+02,1.176470588235294e+00,10250562
2.442105577271758e+02,2.089164400801170e+02,1.764705882352941e+00,10250558
2.446677581602399e+02,2.210488847982546e+02,1.176470588235294e+00,10250568
2.450418824168696e+02,2.332771765345167e+02,5.882352941176471e-01,10250590
2.468488606750207e+02,2.350841547926678e+02,5.882352941176471e-01,10250591
2.476650579187688e+02,2.359003520364159e+02,5.882352941176471e-01,10250592
2.486987957895912e+02,2.360962844185721e+02,5.882352941176471e-01,10250593
2.491757839038664e+02,2.374110780215134e+02,5.882352941176471e-01,10250594
2.513537953789311e+02,2.395890894965782e+02,5.882352941176471e-01,10250595
2.527006253659528e+02,2.409359194835998e+02,5.882352941176471e-01,10250596
2.540871156288270e+02,2.423224097464740e+02,5.882352941176471e-01,10250599
2.542353952429379e+02,2.424561318854911e+02,5.882352941176471e-01,10250600
2.545120675162823e+02,2.092839757341746e+02,1.764705882352941e+00,10250559
2.557390795504437e+02,2.434817197911166e+02,5.882352941176471e-01,10250602
2.563167801550322e+02,2.327873683903264e+02,1.176470588235294e+00,10250589
2.569394039396799e+02,2.216019322494431e+02,1.764705882352941e+00,10250569
2.615253185110406e+02,2.253308966527442e+02,1.764705882352941e+00,10250576
2.642182632759291e+02,2.273986152272527e+02,1.764705882352941e+00,10250579
2.645899559480838e+02,2.528252500657309e+02,5.882352941176471e-01,10250605
2.650039082660576e+02,2.414744965013517e+02,1.176470588235294e+00,10250597
2.652421418145315e+02,2.417127300498256e+02,1.176470588235294e+00,10250598
2.662603424338966e+02,2.544956365515437e+02,5.882352941176471e-01,10250607
2.676858869129870e+02,2.559211810306341e+02,5.882352941176471e-01,10250608
2.680510794573215e+02,2.562863735749686e+02,5.882352941176471e-01,10250609
2.682750544583279e+02,2.565103485759749e+02,5.882352941176471e-01,10250610
2.707622167563116e+02,2.589975108739586e+02,5.882352941176471e-01,10250613
2.707661459340703e+02,2.472367341693644e+02,1.176470588235294e+00,10250603
2.717572908117753e+02,2.599925849294224e+02,5.882352941176471e-01,10250615
2.724733891058592e+02,2.607086832235062e+02,5.882352941176471e-01,10250616
2.776317948833391e+02,2.658670890009861e+02,5.882352941176471e-01,10250623
2.783202383414373e+02,2.665555324590843e+02,5.882352941176471e-01,10250624
2.785972377149471e+02,2.433031200678882e+02,1.764705882352941e+00,10250601
2.794953662707111e+02,2.666917937924849e+02,5.882352941176471e-01,10250626
2.798157853396745e+02,2.677754338637294e+02,5.882352941176471e-01,10250628
2.839484254281871e+02,2.721837195458341e+02,5.882352941176471e-01,10250630
2.844813957113154e+02,2.727166898289625e+02,5.882352941176471e-01,10250631
2.867870931766859e+02,2.750223872943329e+02,5.882352941176471e-01,10250634
2.885333200307635e+02,2.527248843722489e+02,1.764705882352941e+00,10250604
2.905005805814952e+02,2.787358746991423e+02,5.882352941176471e-01,10250636
2.908304710936578e+02,2.538808692957332e+02,1.764705882352941e+00,10250606
2.915208262476169e+02,2.797561203652640e+02,5.882352941176471e-01,10250638
2.919067219412979e+02,2.566126042942391e+02,1.764705882352941e+00,10250611
2.924561804295071e+02,2.806914745471541e+02,5.882352941176471e-01,10250639
2.934350052297290e+02,2.816702993473760e+02,5.882352941176471e-01,10250640
2.940288776529348e+02,2.572390046783801e+02,1.764705882352941e+00,10250612
2.944940589788917e+02,2.591999413318329e+02,1.764705882352941e+00,10250614
2.990197534699335e+02,2.872550475875806e+02,5.882352941176471e-01,10250645
2.996545917106957e+02,2.632117858515563e+02,1.764705882352941e+00,10250618
2.996545917106957e+02,2.628092377974524e+02,1.764705882352941e+00,10250617
3.005301706334347e+02,2.637939684264634e+02,1.764705882352941e+00,10250619
3.011184056826808e+02,2.728511608658890e+02,1.176470588235294e+00,10250632
3.019136879545209e+02,2.666195703074621e+02,1.764705882352941e+00,10250625
3.045876595458081e+02,2.928229536634551e+02,5.882352941176471e-01,10250650
3.056747953654004e+02,2.939100894830474e+02,5.882352941176471e-01,10250651
3.075061464767403e+02,2.692664614288157e+02,1.764705882352941e+00,10250629
3.086756056364141e+02,2.969108997540611e+02,5.882352941176471e-01,10250655
3.092032631664714e+02,2.842079320205573e+02,1.176470588235294e+00,10250643
3.140299923462011e+02,2.772616660570295e+02,1.764705882352941e+00,10250635
3.143675258434526e+02,2.790734081963938e+02,1.764705882352941e+00,10250637
3.145856380959184e+02,2.910562263312125e+02,1.176470588235294e+00,10250648
3.148087885152595e+02,3.030440826329065e+02,5.882352941176471e-01,10250658
3.148311893320535e+02,3.030664834497005e+02,5.882352941176471e-01,10250659
3.153889944679688e+02,3.036242885856159e+02,5.882352941176471e-01,10250660
3.161468790166945e+02,3.043821731343415e+02,5.882352941176471e-01,10250661
3.186793634138259e+02,2.949402054284293e+02,1.176470588235294e+00,10250653
3.193722963714310e+02,2.821120787875316e+02,1.764705882352941e+00,10250641
3.228665843550205e+02,2.956649459597749e+02,1.176470588235294e+00,10250654
3.231840034754016e+02,2.853379443680169e+02,1.764705882352941e+00,10250644
3.239435100379814e+02,2.882549184187419e+02,1.764705882352941e+00,10250646
3.258621299808117e+02,3.023327182161058e+02,1.176470588235294e+00,10250657
3.264956467150723e+02,3.147309408327193e+02,5.882352941176471e-01,10250669
3.279679181123346e+02,2.924683140538093e+02,1.764705882352941e+00,10250649
3.280449992978813e+02,3.162802934155283e+02,5.882352941176471e-01,10250671
3.289317093458201e+02,3.171670034634671e+02,5.882352941176471e-01,10250672
3.299940288006213e+02,2.946999111535625e+02,1.764705882352941e+00,10250652
3.306909343407026e+02,3.189262284583496e+02,5.882352941176471e-01,10250673
3.309820665577421e+02,3.074526547930362e+02,1.176470588235294e+00,10250664
3.312550505042198e+02,3.194903446218669e+02,5.882352941176471e-01,10250674
3.323154822053228e+02,3.205507763229698e+02,5.882352941176471e-01,10250675
3.349958233408850e+02,3.232311174585320e+02,5.882352941176471e-01,10250676
3.359391096254580e+02,3.241744037431051e+02,5.882352941176471e-01,10250677
3.377218866306242e+02,3.259571807482713e+02,5.882352941176471e-01,10250678
3.385062007108386e+02,3.267414948284856e+02,5.882352941176471e-01,10250680
3.409689130124592e+02,3.056163832158833e+02,1.764705882352941e+00,10250662
3.425088793797644e+02,3.307441734974114e+02,5.882352941176471e-01,10250681
3.425675149522000e+02,3.072733973051412e+02,1.764705882352941e+00,10250663
3.439697232834729e+02,3.083272484102290e+02,1.764705882352941e+00,10250665
3.444973808135302e+02,3.088401587202887e+02,1.764705882352941e+00,10250666
3.460029705316332e+02,3.342382646492802e+02,5.882352941176471e-01,10250684
3.493241099932599e+02,3.140171616897006e+02,1.764705882352941e+00,10250667
3.500053700772426e+02,3.147112524301838e+02,1.764705882352941e+00,10250668
3.507508525994930e+02,3.389861467171400e+02,5.882352941176471e-01,10250689
3.514711158161339e+02,3.161769981690751e+02,1.764705882352941e+00,10250670
3.517664635609689e+02,3.400017576786159e+02,5.882352941176471e-01,10250690
3.517702752466809e+02,3.400055693643280e+02,5.882352941176471e-01,10250691
3.519000616253628e+02,3.401353557430098e+02,5.882352941176471e-01,10250692
3.528287959197761e+02,3.405623144384492e+02,5.882352941176471e-01,10250693
3.542735852621173e+02,3.411592670623871e+02,5.882352941176471e-01,10250695
3.552510701706632e+02,3.434863642883103e+02,5.882352941176471e-01,10250696
3.558157725268199e+02,3.440510666444670e+02,5.882352941176471e-01,10250697
3.567238590335245e+02,3.449591531511716e+02,5.882352941176471e-01,10250698
3.573556944258623e+02,3.451408123395491e+02,5.882352941176471e-01,10250699
3.578687074000563e+02,3.461040015177034e+02,5.882352941176471e-01,10250700
3.585115289245362e+02,3.467468230421833e+02,5.882352941176471e-01,10250702
3.609017086069701e+02,3.490585098540741e+02,5.882352941176471e-01,10250704
3.609017086069701e+02,3.486539400163374e+02,5.882352941176471e-01,10250703
3.614781003004395e+02,3.261839826533807e+02,1.764705882352941e+00,10250679
3.630768078451984e+02,3.513121019628455e+02,5.882352941176471e-01,10250706
3.639325495092197e+02,3.521678436268668e+02,5.882352941176471e-01,10250708
3.649690632237306e+02,3.532043573413776e+02,5.882352941176471e-01,10250710
3.676937101431643e+02,3.559290042608114e+02,5.882352941176471e-01,10250711
3.680374661452016e+02,3.562727602628486e+02,5.882352941176471e-01,10250712
3.689450917334211e+02,3.571803858510682e+02,5.882352941176471e-01,10250714
3.700674987907122e+02,3.583027929083592e+02,5.882352941176471e-01,10250715
3.703642302172994e+02,3.585995243349465e+02,5.882352941176471e-01,10250716
3.707764824314969e+02,3.338262826611564e+02,1.764705882352941e+00,10250682
3.711524008198991e+02,3.593876949375462e+02,5.882352941176471e-01,10250717
3.728261046850773e+02,3.605179939947081e+02,5.882352941176471e-01,10250720
3.728261046850773e+02,3.603433289957624e+02,5.882352941176471e-01,10250719
3.731454850765858e+02,3.346993424708485e+02,1.764705882352941e+00,10250685
3.744978323516059e+02,3.509684205869000e+02,1.176470588235294e+00,10250705
3.765512052503963e+02,3.647864993680433e+02,5.882352941176471e-01,10250725
3.774166644960513e+02,3.656519586136983e+02,5.882352941176471e-01,10250726
3.815193052751102e+02,3.697545993927572e+02,5.882352941176471e-01,10250728
3.818824708828226e+02,3.465883532357637e+02,1.764705882352941e+00,10250701
3.828711692952174e+02,3.711064634128645e+02,5.882352941176471e-01,10250730
3.829554989178122e+02,3.711907930354592e+02,5.882352941176471e-01,10250731
3.836239113497701e+02,3.718592054674171e+02,5.882352941176471e-01,10250732
3.844633216445310e+02,3.726986157621781e+02,5.882352941176471e-01,10250733
3.847874793063228e+02,3.730227734239698e+02,5.882352941176471e-01,10250734
3.849101909589387e+02,3.730476913934564e+02,5.882352941176471e-01,10250735
3.863529464339525e+02,3.735047235061590e+02,5.882352941176471e-01,10250736
3.871220305892333e+02,3.517656265658794e+02,1.764705882352941e+00,10250707
3.873886996900564e+02,3.756239938077035e+02,5.882352941176471e-01,10250738
3.906670550623412e+02,3.789023491799882e+02,5.882352941176471e-01,10250739
3.906725138709641e+02,3.528103248367148e+02,1.764705882352941e+00,10250709
3.916227570050054e+02,3.563286393579465e+02,1.764705882352941e+00,10250713
3.935969105554181e+02,3.697921583728456e+02,1.176470588235294e+00,10250729
3.949361468382903e+02,3.831714409559374e+02,5.882352941176471e-01,10250742
3.955441334012861e+02,3.601225268313280e+02,1.764705882352941e+00,10250718
3.959064349158094e+02,3.841417290334565e+02,5.882352941176471e-01,10250743
3.981176523163055e+02,3.739864815970700e+02,1.176470588235294e+00,10250737
3.981757414191947e+02,3.864110355368418e+02,5.882352941176471e-01,10250745
3.986820775350508e+02,3.629139428692403e+02,1.764705882352941e+00,10250722
3.996464111426483e+02,3.878817052602954e+02,5.882352941176471e-01,10250747
4.000806170151022e+02,3.638702631329246e+02,1.764705882352941e+00,10250724
4.023399826796306e+02,3.905752767972777e+02,5.882352941176471e-01,10250749
4.029878277902232e+02,3.659523978124995e+02,1.764705882352941e+00,10250727
4.036992173516005e+02,3.919345114692475e+02,5.882352941176471e-01,10250750
4.068052336692529e+02,3.950405277869000e+02,5.882352941176471e-01,10250752
4.069180010792206e+02,3.951532951968676e+02,5.882352941176471e-01,10250753
4.076556546518173e+02,3.958909487694644e+02,5.882352941176471e-01,10250754
4.090732937951706e+02,3.973085879128177e+02,5.882352941176471e-01,10250756
4.103655239894401e+02,3.986008181070872e+02,5.882352941176471e-01,10250757
4.143909856731219e+02,4.026262797907689e+02,5.882352941176471e-01,10250759
4.145754479355434e+02,4.028107420531904e+02,5.882352941176471e-01,10250760
4.158629977158397e+02,4.040982918334867e+02,5.882352941176471e-01,10250761
4.168134229221690e+02,3.812712312751710e+02,1.764705882352941e+00,10250740
4.174394555654366e+02,4.056747496830837e+02,5.882352941176471e-01,10250764
4.181408158624038e+02,3.828466982153450e+02,1.764705882352941e+00,10250741
4.197830887642498e+02,3.844889711171910e+02,1.764705882352941e+00,10250744
4.205450466411188e+02,3.970156348764129e+02,1.176470588235294e+00,10250755
4.206898113506192e+02,4.089251054682662e+02,5.882352941176471e-01,10250765
4.218637077938509e+02,3.865695901467921e+02,1.764705882352941e+00,10250746
4.224024301109913e+02,4.106377242286383e+02,5.882352941176471e-01,10250767
4.229009215852736e+02,4.111362157029206e+02,5.882352941176471e-01,10250768
4.246101336402785e+02,4.128454277579255e+02,5.882352941176471e-01,10250769
4.254734119214292e+02,4.137087060390762e+02,5.882352941176471e-01,10250771
4.254921600410105e+02,3.901980423939517e+02,1.764705882352941e+00,10250748
4.262008210095256e+02,4.144361151271726e+02,5.882352941176471e-01,10250772
4.276612005391182e+02,3.923670828920594e+02,1.764705882352941e+00,10250751
4.280182755744816e+02,4.044888638097757e+02,1.176470588235294e+00,10250762
