FinishTime,ArrivalTime,ServiceTime,ID
2.244531548546051e+02,2.238649195604874e+02,5.882352941176471e-01,2299202
2.258599814757164e+02,2.252717461815987e+02,5.882352941176471e-01,2299203
2.264482167698340e+02,2.255454334671499e+02,5.882352941176471e-01,2299204
2.282129226521870e+02,2.259185679443698e+02,1.764705882352941e+00,2299205
2.293893932404223e+02,2.282849951132847e+02,5.882352941176471e-01,2299207
2.305658638286576e+02,2.278449999470919e+02,1.764705882352941e+00,2299206
2.313056008664545e+02,2.295210237123191e+02,5.882352941176471e-01,2299208
2.337971135231887e+02,2.307931164441765e+02,1.176470588235294e+00,2299211
2.355618194055416e+02,2.336928258055932e+02,1.764705882352941e+00,2299216
2.367382899937769e+02,2.347974483044555e+02,5.882352941176471e-01,2299217
2.379147605820122e+02,2.352281551297159e+02,1.764705882352941e+00,2299218
2.402855650461324e+02,2.385208591637794e+02,1.764705882352941e+00,2299219
2.412474505282772e+02,2.406592152341596e+02,5.882352941176471e-01,2299220
2.430295147862491e+02,2.412648089038961e+02,1.764705882352941e+00,2299221
2.436177500803667e+02,2.419936234393175e+02,5.882352941176471e-01,2299222
2.447076994202665e+02,2.441194641261489e+02,5.882352941176471e-01,2299223
2.452959347143842e+02,2.443766247027260e+02,5.882352941176471e-01,2299224
2.473674117315945e+02,2.456027058492416e+02,1.764705882352941e+00,2299225
2.485438823198298e+02,2.475380900425995e+02,5.882352941176471e-01,2299227
2.491321176139475e+02,2.481980174650478e+02,5.882352941176471e-01,2299228
2.497203529080651e+02,2.487420894794433e+02,5.882352941176471e-01,2299229
2.515672573073788e+02,2.467087627265670e+02,1.764705882352941e+00,2299226
2.523308006034235e+02,2.504729852361042e+02,5.882352941176471e-01,2299231
2.540955064857765e+02,2.518010013099483e+02,1.764705882352941e+00,2299235
2.568086492578667e+02,2.556323276206811e+02,5.882352941176471e-01,2299237
2.579851198461020e+02,2.564230001977021e+02,5.882352941176471e-01,2299240
2.579851198461020e+02,2.563351098377019e+02,5.882352941176471e-01,2299239
2.591615904343373e+02,2.555174827956786e+02,1.764705882352941e+00,2299236
2.603380610225726e+02,2.587668690214279e+02,5.882352941176471e-01,2299242
2.603380610225726e+02,2.583565377564397e+02,5.882352941176471e-01,2299241
2.614021397628249e+02,2.608139044687072e+02,5.882352941176471e-01,2299243
2.636273008009877e+02,2.627946109666126e+02,5.882352941176471e-01,2299245
2.644192510724261e+02,2.630959847239103e+02,5.882352941176471e-01,2299246
2.673529572685289e+02,2.624508302127524e+02,1.764705882352941e+00,2299244
2.689564070576992e+02,2.664668691901097e+02,5.882352941176471e-01,2299250
2.698545057530259e+02,2.688757790111079e+02,5.882352941176471e-01,2299253
2.704427410471435e+02,2.695761338601173e+02,5.882352941176471e-01,2299255
2.723136666483012e+02,2.717254313541836e+02,5.882352941176471e-01,2299256
2.740998987638416e+02,2.735116634697239e+02,5.882352941176471e-01,2299257
2.746952845336579e+02,2.736267895603841e+02,5.882352941176471e-01,2299258
2.765262372979404e+02,2.747946548565523e+02,5.882352941176471e-01,2299263
2.782909431802934e+02,2.741141997152389e+02,1.764705882352941e+00,2299260
2.803196648413264e+02,2.785549589589735e+02,1.764705882352941e+00,2299265
2.816341729776949e+02,2.799139919367664e+02,5.882352941176471e-01,2299266
2.828106435659302e+02,2.817954459614638e+02,5.882352941176471e-01,2299270
2.839871141541655e+02,2.814090741047027e+02,1.764705882352941e+00,2299269
2.847237685416440e+02,2.834942962118205e+02,5.882352941176471e-01,2299271
2.853120038357616e+02,2.842839523408872e+02,5.882352941176471e-01,2299273
2.859002391298793e+02,2.847716522357158e+02,5.882352941176471e-01,2299274
2.882553254046704e+02,2.864906195223175e+02,1.764705882352941e+00,2299275
2.888435606987880e+02,2.875980140209342e+02,5.882352941176471e-01,2299276
2.894705217473187e+02,2.882982125771629e+02,5.882352941176471e-01,2299277
2.901813061973586e+02,2.889210122076141e+02,5.882352941176471e-01,2299279
2.907695414914763e+02,2.896339206218817e+02,5.882352941176471e-01,2299283
2.919044628133785e+02,2.913162275192608e+02,5.882352941176471e-01,2299284
2.930615247430673e+02,2.924732894489497e+02,5.882352941176471e-01,2299285
2.936497600371850e+02,2.925204777688247e+02,5.882352941176471e-01,2299286
2.988872136899405e+02,2.947027292903023e+02,1.764705882352941e+00,2299287
2.997589943462348e+02,2.979141297413491e+02,5.882352941176471e-01,2299292
3.021119355227054e+02,3.005906515455926e+02,5.882352941176471e-01,2299300
3.035317157822454e+02,2.992416453926614e+02,1.764705882352941e+00,2299297
3.053144273244231e+02,3.040403747464945e+02,5.882352941176471e-01,2299304
3.070791332067761e+02,3.024769000296624e+02,1.764705882352941e+00,2299301
3.099742148048258e+02,3.093859795107082e+02,5.882352941176471e-01,2299305
3.114704545344391e+02,3.108822192403215e+02,5.882352941176471e-01,2299306
3.124263539205730e+02,3.118381186264554e+02,5.882352941176471e-01,2299307
3.152956570904751e+02,3.147074217963575e+02,5.882352941176471e-01,2299309
3.164587719214767e+02,3.141058307450061e+02,1.764705882352941e+00,2299308
3.170470072155943e+02,3.153733873871506e+02,5.882352941176471e-01,2299310
3.182898861505587e+02,3.173139215146300e+02,5.882352941176471e-01,2299312
3.188781214446764e+02,3.177680592031702e+02,5.882352941176471e-01,2299314
3.194663567387940e+02,3.187733564445747e+02,5.882352941176471e-01,2299315
3.200545920329117e+02,3.192822255427225e+02,5.882352941176471e-01,2299316
3.212310626211470e+02,3.164834102583581e+02,1.764705882352941e+00,2299311
3.246491023276082e+02,3.227944901178747e+02,5.882352941176471e-01,2299325
3.263825916950868e+02,3.204024575704195e+02,1.176470588235294e+00,2299317
3.275590622833221e+02,3.261761077587562e+02,1.176470588235294e+00,2299326
3.285436239929559e+02,3.279553886988383e+02,5.882352941176471e-01,2299327
3.298801218372732e+02,3.292918865431556e+02,5.882352941176471e-01,2299328
3.316448277196262e+02,3.305545312411793e+02,5.882352941176471e-01,2299331
3.322330630137438e+02,3.316302674108026e+02,5.882352941176471e-01,2299332
3.338380955269019e+02,3.296423026041912e+02,1.764705882352941e+00,2299329
3.344263308210196e+02,3.330901868635894e+02,5.882352941176471e-01,2299333
3.388930630643317e+02,3.371283571819787e+02,1.764705882352941e+00,2299334
3.406577689466846e+02,3.384869412473138e+02,1.764705882352941e+00,2299335
3.419904355908483e+02,3.414022002967307e+02,5.882352941176471e-01,2299336
3.432195989922417e+02,3.420958212171644e+02,5.882352941176471e-01,2299339
3.443960695804770e+02,3.416497748863909e+02,1.764705882352941e+00,2299337
3.453863015190069e+02,3.447980662248892e+02,5.882352941176471e-01,2299340
3.477435622803697e+02,3.459788563980167e+02,1.764705882352941e+00,2299341
3.483317975744873e+02,3.468040719330934e+02,5.882352941176471e-01,2299342
3.502486618579552e+02,3.496604265638376e+02,5.882352941176471e-01,2299343
3.512328058772845e+02,3.499744244415674e+02,5.882352941176471e-01,2299344
3.529975117596375e+02,3.510404793083786e+02,1.764705882352941e+00,2299346
3.535857470537551e+02,3.522553853051097e+02,5.882352941176471e-01,2299347
3.554164850041163e+02,3.548282497099987e+02,5.882352941176471e-01,2299348
3.560430464910872e+02,3.550236754880358e+02,5.882352941176471e-01,2299349
3.566312817852049e+02,3.554931373898228e+02,5.882352941176471e-01,2299351
3.573530566305036e+02,3.567648213363859e+02,5.882352941176471e-01,2299352
3.600224545523563e+02,3.582577486700034e+02,1.764705882352941e+00,2299353
3.606106898464740e+02,3.600163879769927e+02,5.882352941176471e-01,2299354
3.618557696684665e+02,3.612675343743489e+02,5.882352941176471e-01,2299355
3.630322402567018e+02,3.618177633263589e+02,5.882352941176471e-01,2299357
3.630322402567018e+02,3.616924035927026e+02,5.882352941176471e-01,2299356
3.649704774280387e+02,3.642238063486241e+02,5.882352941176471e-01,2299359
3.655587127221563e+02,3.648236573383680e+02,5.882352941176471e-01,2299360
3.667351833103916e+02,3.637940068398034e+02,1.764705882352941e+00,2299358
3.679116538986269e+02,3.663454731075638e+02,5.882352941176471e-01,2299362
3.679116538986269e+02,3.662534919260875e+02,5.882352941176471e-01,2299361
3.713159738586965e+02,3.683747973881082e+02,1.764705882352941e+00,2299363
3.721622988283874e+02,3.715740635342698e+02,5.882352941176471e-01,2299365
3.727505341225050e+02,3.719798756104717e+02,5.882352941176471e-01,2299366
3.743057112873508e+02,3.731292406991155e+02,1.176470588235294e+00,2299367
3.751279896646635e+02,3.740199576136743e+02,5.882352941176471e-01,2299368
3.757162249587811e+02,3.747737974537409e+02,5.882352941176471e-01,2299370
3.765468503503057e+02,3.759586150561881e+02,5.882352941176471e-01,2299371
3.775520828721672e+02,3.759819172899351e+02,5.882352941176471e-01,2299372
3.787285534604025e+02,3.778956633694449e+02,5.882352941176471e-01,2299375
3.798628515198186e+02,3.785043242215776e+02,5.882352941176471e-01,2299376
3.810393221080539e+02,3.800245433621776e+02,5.882352941176471e-01,2299379
3.823025572305643e+02,3.773808448057933e+02,1.764705882352941e+00,2299374
3.832214009544029e+02,3.812128511766041e+02,5.882352941176471e-01,2299380
3.838110274851822e+02,3.827984698751457e+02,5.882352941176471e-01,2299383
3.843992627792999e+02,3.832241834277262e+02,5.882352941176471e-01,2299385
3.885349606145391e+02,3.879467253204214e+02,5.882352941176471e-01,2299386
3.891231959086567e+02,3.884490653175260e+02,5.882352941176471e-01,2299387
3.923255665073726e+02,3.905608606250196e+02,1.764705882352941e+00,2299388
3.959275020076712e+02,3.941627961253183e+02,1.764705882352941e+00,2299389
3.965803224636454e+02,3.948785995941678e+02,5.882352941176471e-01,2299390
3.973048310867150e+02,3.960566723313843e+02,5.882352941176471e-01,2299392
3.984871182554590e+02,3.973164642477325e+02,5.882352941176471e-01,2299396
3.990753535495767e+02,3.983650529549571e+02,5.882352941176471e-01,2299397
3.996735213866352e+02,3.990852860925176e+02,5.882352941176471e-01,2299398
4.003862495261323e+02,3.991004626923316e+02,5.882352941176471e-01,2299399
4.020909053062854e+02,4.006008756283542e+02,5.882352941176471e-01,2299402
4.026791406004031e+02,4.020308552040856e+02,5.882352941176471e-01,2299404
4.032673758945207e+02,4.021577972572508e+02,5.882352941176471e-01,2299405
4.044438464827560e+02,4.034253882687453e+02,5.882352941176471e-01,2299407
4.056103845280505e+02,3.968528691215492e+02,1.764705882352941e+00,2299394
4.061986198221681e+02,4.045658355931980e+02,5.882352941176471e-01,2299408
4.079633257045210e+02,3.999225070773942e+02,1.764705882352941e+00,2299401
4.089515346660718e+02,4.077195027737236e+02,5.882352941176471e-01,2299409
4.101535887307975e+02,4.090027016190526e+02,5.882352941176471e-01,2299413
4.107418240249151e+02,4.087632730393873e+02,1.176470588235294e+00,2299411
4.175838818803815e+02,4.158191759980285e+02,1.764705882352941e+00,2299414
4.193850596356295e+02,4.177561357822226e+02,5.882352941176471e-01,2299418
4.193850596356295e+02,4.176568256261716e+02,5.882352941176471e-01,2299417
4.205615302238648e+02,4.166279403921650e+02,1.764705882352941e+00,2299415
4.214982444774236e+02,4.209100091833060e+02,5.882352941176471e-01,2299419
4.220864797715413e+02,4.214732718491321e+02,5.882352941176471e-01,2299420
4.232629503597766e+02,4.226195160775261e+02,5.882352941176471e-01,2299422
4.238511856538942e+02,4.228879297307117e+02,5.882352941176471e-01,2299423
4.255161309723560e+02,4.240441180676390e+02,5.882352941176471e-01,2299425
4.261043662664737e+02,4.254163704084649e+02,5.882352941176471e-01,2299427
4.272808368547090e+02,4.259692890663263e+02,5.882352941176471e-01,2299429
4.272808368547090e+02,4.259336671354100e+02,5.882352941176471e-01,2299428
4.284573074429443e+02,4.236037072489547e+02,1.176470588235294e+00,2299424
4.290455427370619e+02,4.219434175905284e+02,1.764705882352941e+00,2299421
4.308102486194149e+02,4.287193117044515e+02,1.764705882352941e+00,2299430
4.325749545017678e+02,4.305485084644064e+02,1.764705882352941e+00,2299431
4.332399133110861e+02,4.316406067726043e+02,5.882352941176471e-01,2299432
4.338281486052037e+02,4.326900397745688e+02,5.882352941176471e-01,2299435
4.349513618234976e+02,4.343631265293799e+02,5.882352941176471e-01,2299436
4.390736952660617e+02,4.382304366780938e+02,5.882352941176471e-01,2299440
4.408081089078699e+02,4.366904618490464e+02,1.764705882352941e+00,2299437
4.419845794961052e+02,4.378972246778264e+02,1.764705882352941e+00,2299439
4.431610500843405e+02,4.412423621666800e+02,5.882352941176471e-01,2299442
4.431610500843405e+02,4.408671693836704e+02,5.882352941176471e-01,2299441
4.438431566375866e+02,4.432549213434689e+02,5.882352941176471e-01,2299443
4.459163560434806e+02,4.441516501611277e+02,1.764705882352941e+00,2299444
4.465045913375983e+02,4.453863038600998e+02,5.882352941176471e-01,2299445
4.500223918672726e+02,4.489360007188644e+02,5.882352941176471e-01,2299450
4.511988624555079e+02,4.502022500079655e+02,5.882352941176471e-01,2299452
4.526751680895599e+02,4.473328708135369e+02,1.764705882352941e+00,2299446
4.534621134082277e+02,4.515986425165969e+02,5.882352941176471e-01,2299453
4.552268192905806e+02,4.542995927899559e+02,5.882352941176471e-01,2299458
4.564032898788159e+02,4.529732331263851e+02,1.176470588235294e+00,2299456
4.569915251729336e+02,4.535436822942161e+02,1.764705882352941e+00,2299457
4.579014650154412e+02,4.573132297213236e+02,5.882352941176471e-01,2299459
4.593273420296159e+02,4.585584250254136e+02,5.882352941176471e-01,2299461
4.608623478676209e+02,4.600444125291553e+02,5.882352941176471e-01,2299464
4.614505831617385e+02,4.602818562864589e+02,5.882352941176471e-01,2299465
4.626986401561636e+02,4.581508714413806e+02,1.764705882352941e+00,2299460
4.636216240271551e+02,4.615937559741180e+02,5.882352941176471e-01,2299466
4.642098593212728e+02,4.632007630214744e+02,5.882352941176471e-01,2299469
4.652278879136035e+02,4.646396526194859e+02,5.882352941176471e-01,2299470
4.669925937959565e+02,4.646591369799415e+02,1.764705882352941e+00,2299471
4.681690643841918e+02,4.668386920828104e+02,5.882352941176471e-01,2299473
4.687812001102601e+02,4.681929648161425e+02,5.882352941176471e-01,2299474
4.699337702665447e+02,4.662180108785795e+02,1.176470588235294e+00,2299472
4.711102408547800e+02,4.687684421039992e+02,1.764705882352941e+00,2299475
4.716984761488977e+02,4.705323107921318e+02,5.882352941176471e-01,2299476
4.728895744505837e+02,4.711561343422893e+02,5.882352941176471e-01,2299477
4.746542803329366e+02,4.726027706602502e+02,1.764705882352941e+00,2299480
4.758307509211719e+02,4.749421651407290e+02,5.882352941176471e-01,2299482
4.764189862152896e+02,4.736584815990950e+02,1.176470588235294e+00,2299481
4.784692625445171e+02,4.778810272503994e+02,5.882352941176471e-01,2299483
4.810972646794720e+02,4.793325587971191e+02,1.764705882352941e+00,2299484
4.822737352677073e+02,4.814573507377708e+02,5.882352941176471e-01,2299486
4.831102300898972e+02,4.818705076535558e+02,5.882352941176471e-01,2299487
4.836984653840149e+02,4.827702543238518e+02,5.882352941176471e-01,2299489
4.848749359722502e+02,4.803201059435842e+02,1.764705882352941e+00,2299485
4.858601951130392e+02,4.842148244351119e+02,5.882352941176471e-01,2299490
4.870366657012745e+02,4.854704717422573e+02,1.176470588235294e+00,2299493
4.882131362895098e+02,4.869960966672348e+02,5.882352941176471e-01,2299495
4.882131362895098e+02,4.866032861372018e+02,5.882352941176471e-01,2299494
