FinishTime,ArrivalTime,ServiceTime,ID
8.276136808927513e+01,8.129816229968323e+01,5.882352941176471e-01,2847087
8.493854186745009e+01,7.335587582806236e+01,1.764705882352941e+00,2847075
8.719117995046449e+01,8.660294465634684e+01,5.882352941176471e-01,2847092
8.779615779015620e+01,8.720792249603856e+01,5.882352941176471e-01,2847093
8.897262837839150e+01,8.807803492025324e+01,5.882352941176471e-01,2847095
9.063635750992669e+01,8.999416608100520e+01,5.882352941176471e-01,2847097
9.181282809816198e+01,9.043573578029286e+01,5.882352941176471e-01,2847099
9.369198414039673e+01,9.310374884627908e+01,5.882352941176471e-01,2847101
9.472285772360941e+01,9.413462242949176e+01,5.882352941176471e-01,2847102
9.531109301772706e+01,9.420800568048480e+01,5.882352941176471e-01,2847103
9.629957287648383e+01,7.675677593215399e+01,1.176470588235294e+00,2847077
9.688780817060148e+01,9.621883790181999e+01,5.882352941176471e-01,2847104
9.796666450202448e+01,9.737842920790683e+01,5.882352941176471e-01,2847105
9.982898464118972e+01,9.248717123426086e+01,1.176470588235294e+00,2847100
1.004172199353074e+02,8.752344445743408e+01,1.764705882352941e+00,2847094
1.020900195909271e+02,1.009311263515530e+02,5.882352941176471e-01,2847107
1.037308930561122e+02,1.021975312652668e+02,5.882352941176471e-01,2847111
1.050751681200151e+02,1.040665020074474e+02,5.882352941176471e-01,2847115
1.071771556792422e+02,1.063892932444173e+02,5.882352941176471e-01,2847117
1.078118775740310e+02,1.066363502038352e+02,5.882352941176471e-01,2847119
1.089883481622663e+02,1.072701288805846e+02,5.882352941176471e-01,2847121
1.098749668923382e+02,1.036070606389444e+02,1.176470588235294e+00,2847113
1.098749668923382e+02,1.016184750937191e+02,1.176470588235294e+00,2847110
1.104632021864558e+02,1.006801674088725e+02,1.764705882352941e+00,2847106
1.119165908240107e+02,1.113283555298930e+02,5.882352941176471e-01,2847124
1.139926139511617e+02,1.059532552722962e+02,1.764705882352941e+00,2847116
1.149104408375177e+02,1.143222055434000e+02,5.882352941176471e-01,2847125
1.199158137452727e+02,1.181511078629197e+02,1.764705882352941e+00,2847126
1.206362665160551e+02,1.200480312219374e+02,5.882352941176471e-01,2847127
1.233396981106826e+02,1.215749922283296e+02,1.764705882352941e+00,2847128
1.269296837306514e+02,1.251649778482984e+02,1.764705882352941e+00,2847129
1.282353994521376e+02,1.273370201823134e+02,5.882352941176471e-01,2847131
1.294118700403729e+02,1.283318834212532e+02,5.882352941176471e-01,2847134
1.307758436177057e+02,1.301876083235880e+02,5.882352941176471e-01,2847135
1.311765759227258e+02,1.269001986645133e+02,1.176470588235294e+00,2847130
1.317648112168434e+02,1.277764092912708e+02,1.764705882352941e+00,2847133
1.364053965591489e+02,1.358171612650312e+02,5.882352941176471e-01,2847136
1.421595756425025e+02,1.415713403483849e+02,5.882352941176471e-01,2847137
1.443023134522550e+02,1.437140781581373e+02,5.882352941176471e-01,2847139
1.446306319610865e+02,1.428659260787336e+02,1.176470588235294e+00,2847138
1.453732043627770e+02,1.447849690686594e+02,5.882352941176471e-01,2847140
1.465496749510123e+02,1.448852377033500e+02,5.882352941176471e-01,2847141
1.483143808333653e+02,1.450307498493384e+02,1.764705882352941e+00,2847142
1.489368193883646e+02,1.483485840942469e+02,5.882352941176471e-01,2847144
1.501590615536793e+02,1.491190480031145e+02,5.882352941176471e-01,2847146
1.512555573039535e+02,1.469195045959143e+02,1.176470588235294e+00,2847143
1.521844207603309e+02,1.515961854662133e+02,5.882352941176471e-01,2847148
1.530202631863064e+02,1.497755205244857e+02,1.176470588235294e+00,2847147
1.536084984804241e+02,1.489825909654440e+02,1.764705882352941e+00,2847145
1.549105225255360e+02,1.539646020446283e+02,5.882352941176471e-01,2847150
1.554987578196536e+02,1.537340519373007e+02,1.176470588235294e+00,2847149
1.575568088773252e+02,1.569685735832075e+02,5.882352941176471e-01,2847151
1.582202227058361e+02,1.576319874117185e+02,5.882352941176471e-01,2847152
1.600925268161961e+02,1.592127297490102e+02,5.882352941176471e-01,2847155
1.616036449163621e+02,1.609990597330947e+02,5.882352941176471e-01,2847157
1.636144090499242e+02,1.583278209338432e+02,1.764705882352941e+00,2847153
1.642028499364548e+02,1.636146146423372e+02,5.882352941176471e-01,2847159
1.665555855205124e+02,1.604271743281268e+02,1.764705882352941e+00,2847156
1.677320561087477e+02,1.648285434651596e+02,1.764705882352941e+00,2847160
1.684175666845595e+02,1.678293313904419e+02,5.882352941176471e-01,2847161
1.697225078920962e+02,1.691342725979786e+02,5.882352941176471e-01,2847163
1.705305934915044e+02,1.696222186055638e+02,5.882352941176471e-01,2847164
1.721775817619886e+02,1.684283196919922e+02,1.764705882352941e+00,2847162
1.727658170561062e+02,1.720314978942345e+02,5.882352941176471e-01,2847167
1.735985668338113e+02,1.730103315396937e+02,5.882352941176471e-01,2847168
1.741868021279290e+02,1.732473619400491e+02,5.882352941176471e-01,2847169
1.747750374220466e+02,1.741774003837649e+02,5.882352941176471e-01,2847170
1.755251834363300e+02,1.743335513950244e+02,5.882352941176471e-01,2847171
1.772856722841794e+02,1.766932199555583e+02,5.882352941176471e-01,2847175
1.778811694183346e+02,1.767253714212522e+02,5.882352941176471e-01,2847176
1.796021336920298e+02,1.786979099465244e+02,5.882352941176471e-01,2847183
1.799458545025599e+02,1.701622085026772e+02,1.176470588235294e+00,2847166
1.811223250907952e+02,1.772953547375628e+02,1.176470588235294e+00,2847180
1.818635938123909e+02,1.812753585182733e+02,5.882352941176471e-01,2847184
1.824719304547048e+02,1.818836951605871e+02,5.882352941176471e-01,2847185
1.842366363370577e+02,1.823717096355069e+02,5.882352941176471e-01,2847188
1.842366363370577e+02,1.820353229982265e+02,5.882352941176471e-01,2847186
1.846517368555011e+02,1.750988588623780e+02,1.764705882352941e+00,2847173
1.858477288672290e+02,1.846907797024863e+02,5.882352941176471e-01,2847191
1.868311985992078e+02,1.862429633050902e+02,5.882352941176471e-01,2847192
1.898114621399471e+02,1.820837630798646e+02,1.764705882352941e+00,2847187
1.906054561382566e+02,1.900172208441390e+02,5.882352941176471e-01,2847196
1.915569690591786e+02,1.909687337650609e+02,5.882352941176471e-01,2847197
1.924392574795702e+02,1.918510221854526e+02,5.882352941176471e-01,2847198
1.938165237813543e+02,1.926669750393410e+02,5.882352941176471e-01,2847200
1.944047590754720e+02,1.867063299638154e+02,1.764705882352941e+00,2847193
1.949929943695896e+02,1.941276363608330e+02,5.882352941176471e-01,2847201
1.958064422014377e+02,1.952182069073201e+02,5.882352941176471e-01,2847202
1.972476182415983e+02,1.960209333257302e+02,5.882352941176471e-01,2847204
1.987871115862208e+02,1.981985999108776e+02,5.882352941176471e-01,2847207
1.997402064909577e+02,1.982469594290837e+02,5.882352941176471e-01,2847208
2.003284417850753e+02,1.995168308074593e+02,5.882352941176471e-01,2847210
2.009166770791930e+02,1.925274677757027e+02,1.764705882352941e+00,2847199
2.019975598357523e+02,2.014093245416347e+02,5.882352941176471e-01,2847211
2.038342532677634e+02,2.031027505110375e+02,5.882352941176471e-01,2847213
2.044224885618810e+02,1.952715802686128e+02,1.764705882352941e+00,2847203
2.050107238559987e+02,2.042392725431268e+02,5.882352941176471e-01,2847214
2.061871944442340e+02,2.026341823975103e+02,1.764705882352941e+00,2847212
2.077371793898763e+02,2.066847291123468e+02,5.882352941176471e-01,2847216
2.083254146839939e+02,2.075992023000170e+02,5.882352941176471e-01,2847217
2.089136499781116e+02,2.065607088016410e+02,1.176470588235294e+00,2847215
2.120590457790893e+02,2.098139671827984e+02,1.176470588235294e+00,2847219
2.120590457790893e+02,2.097061046026187e+02,1.176470588235294e+00,2847218
2.141968827761260e+02,2.133629937714161e+02,5.882352941176471e-01,2847222
2.159615886584790e+02,2.124321768937731e+02,1.764705882352941e+00,2847220
2.167968583878102e+02,2.162086230936926e+02,5.882352941176471e-01,2847223
2.180209045044327e+02,2.174326692103150e+02,5.882352941176471e-01,2847224
2.193543880843896e+02,2.187661527902719e+02,5.882352941176471e-01,2847226
2.203869642184536e+02,2.180340230419830e+02,1.764705882352941e+00,2847225
2.211013386768859e+02,2.205131033827683e+02,5.882352941176471e-01,2847227
2.217522942573127e+02,2.211640589631951e+02,5.882352941176471e-01,2847228
2.229287648455480e+02,2.222191711040216e+02,5.882352941176471e-01,2847230
2.246934707279010e+02,2.213163320650555e+02,1.764705882352941e+00,2847229
2.258699413161363e+02,2.232929381491245e+02,1.764705882352941e+00,2847231
2.265028192007817e+02,2.259145839066641e+02,5.882352941176471e-01,2847232
2.288296429366959e+02,2.280718068274014e+02,5.882352941176471e-01,2847234
2.317708194072842e+02,2.276531723484606e+02,1.764705882352941e+00,2847233
2.335203063325166e+02,2.329168520812784e+02,5.882352941176471e-01,2847239
2.348255787699201e+02,2.339504033400360e+02,5.882352941176471e-01,2847241
2.354138140640377e+02,2.343185157182206e+02,5.882352941176471e-01,2847242
2.376059050118667e+02,2.369295067330449e+02,5.882352941176471e-01,2847244
2.381941403059844e+02,2.375522257823012e+02,5.882352941176471e-01,2847245
2.387823756001020e+02,2.299104518697114e+02,1.764705882352941e+00,2847236
2.393706108942197e+02,2.385956731049447e+02,5.882352941176471e-01,2847246
2.404988355636415e+02,2.399106002695238e+02,5.882352941176471e-01,2847247
2.416753061518767e+02,2.403275942030826e+02,5.882352941176471e-01,2847249
2.416753061518767e+02,2.401430918903495e+02,5.882352941176471e-01,2847248
2.429000226589255e+02,2.336491081816848e+02,1.764705882352941e+00,2847240
2.459260663792297e+02,2.453378310851120e+02,5.882352941176471e-01,2847250
2.474152563198349e+02,2.462387857315996e+02,1.176470588235294e+00,2847251
2.480034916139525e+02,2.473948691363341e+02,5.882352941176471e-01,2847252
2.497681974963055e+02,2.477018885542446e+02,1.764705882352941e+00,2847253
2.506845798537084e+02,2.500963445595907e+02,5.882352941176471e-01,2847254
2.518610504419437e+02,2.504916254660788e+02,5.882352941176471e-01,2847256
2.524492857360613e+02,2.501550950401034e+02,1.176470588235294e+00,2847255
2.571745478047889e+02,2.565863125106713e+02,5.882352941176471e-01,2847261
2.578180877748014e+02,2.536672468007954e+02,1.176470588235294e+00,2847258
2.586534805048407e+02,2.580652452107230e+02,5.882352941176471e-01,2847262
2.597554101353060e+02,2.581003502182936e+02,5.882352941176471e-01,2847263
2.603436454294236e+02,2.594240220093622e+02,5.882352941176471e-01,2847266
2.606847232876197e+02,2.531122054218602e+02,1.764705882352941e+00,2847257
2.628214115216429e+02,2.622234567456476e+02,5.882352941176471e-01,2847269
2.642141350523256e+02,2.558930082559274e+02,1.764705882352941e+00,2847260
2.648023703464432e+02,2.642012411178114e+02,5.882352941176471e-01,2847270
2.659788409346785e+02,2.616449409334076e+02,1.764705882352941e+00,2847268
2.689016374925850e+02,2.683134021984673e+02,5.882352941176471e-01,2847271
2.703827298463731e+02,2.695108810236906e+02,5.882352941176471e-01,2847274
2.710524909139654e+02,2.704642556198478e+02,5.882352941176471e-01,2847275
2.745852801728748e+02,2.726827950017038e+02,5.882352941176471e-01,2847283
2.745852801728748e+02,2.723888694148948e+02,5.882352941176471e-01,2847281
2.754314942343870e+02,2.748432589402693e+02,5.882352941176471e-01,2847284
2.756802249876354e+02,2.683387783570645e+02,1.176470588235294e+00,2847272
2.774950355783237e+02,2.769068002842060e+02,5.882352941176471e-01,2847285
2.780832708724413e+02,2.771264493768751e+02,5.882352941176471e-01,2847286
2.787843596805557e+02,2.781961243864380e+02,5.882352941176471e-01,2847287
2.792087606516085e+02,2.705464329766399e+02,1.176470588235294e+00,2847276
2.797969959457262e+02,2.792083226012421e+02,5.882352941176471e-01,2847288
2.821459999020947e+02,2.815577646079770e+02,5.882352941176471e-01,2847289
2.827342351962123e+02,2.816137524765224e+02,5.882352941176471e-01,2847290
2.856754116668006e+02,2.825496552991530e+02,1.764705882352941e+00,2847291
2.886696049650076e+02,2.880813696708900e+02,5.882352941176471e-01,2847293
2.898460755532429e+02,2.885904116588947e+02,5.882352941176471e-01,2847295
2.898460755532429e+02,2.884733475189695e+02,5.882352941176471e-01,2847294
2.917597015170561e+02,2.905919069366413e+02,5.882352941176471e-01,2847297
2.924540287767914e+02,2.914154594801290e+02,5.882352941176471e-01,2847298
2.937426989854968e+02,2.926784280177315e+02,5.882352941176471e-01,2847302
2.960956401619673e+02,2.905832309288208e+02,1.764705882352941e+00,2847296
2.966838754560850e+02,2.959053952978029e+02,5.882352941176471e-01,2847304
2.972721107502026e+02,2.964741403492304e+02,5.882352941176471e-01,2847305
2.983252329118105e+02,2.977369976176929e+02,5.882352941176471e-01,2847306
2.989134682059282e+02,2.979275858277238e+02,5.882352941176471e-01,2847307
2.996250519266732e+02,2.940892975211898e+02,1.764705882352941e+00,2847303
3.003546529106345e+02,2.997664176165168e+02,5.882352941176471e-01,2847308
3.029029995713963e+02,3.017265289831610e+02,1.176470588235294e+00,2847309
3.088905979221040e+02,3.041085644862522e+02,1.176470588235294e+00,2847311
3.088905979221040e+02,3.039427040493173e+02,1.176470588235294e+00,2847310
3.094788332162216e+02,3.050149623831260e+02,1.764705882352941e+00,2847313
3.112435390985746e+02,3.061838628400474e+02,1.764705882352941e+00,2847314
3.125206168211978e+02,3.118142651005803e+02,5.882352941176471e-01,2847317
3.131088521153154e+02,3.113441462329625e+02,1.176470588235294e+00,2847316
3.170647569600795e+02,3.158882863718442e+02,1.176470588235294e+00,2847318
3.185863615378561e+02,3.179981262437385e+02,5.882352941176471e-01,2847319
3.192468142634238e+02,3.186585789693061e+02,5.882352941176471e-01,2847320
3.205762023489411e+02,3.199879670548234e+02,5.882352941176471e-01,2847321
3.217526729371764e+02,3.205756495515878e+02,1.176470588235294e+00,2847322
3.251378213791543e+02,3.244754743632424e+02,5.882352941176471e-01,2847324
3.263142919673896e+02,3.239613507909190e+02,1.764705882352941e+00,2847323
3.292716373826267e+02,3.281686957812141e+02,5.882352941176471e-01,2847332
3.300959266274596e+02,3.295076913333420e+02,5.882352941176471e-01,2847333
3.307742739209995e+02,3.301860386268818e+02,5.882352941176471e-01,2847334
3.314341717492687e+02,3.308459364551510e+02,5.882352941176471e-01,2847335
3.320224070433863e+02,3.311322155567271e+02,5.882352941176471e-01,2847336
3.332468169021691e+02,3.326585816080514e+02,5.882352941176471e-01,2847337
3.345657550296856e+02,3.267268231548570e+02,1.764705882352941e+00,2847325
3.378121704681153e+02,3.360474645857623e+02,1.764705882352941e+00,2847338
3.395845314949185e+02,3.384080609066832e+02,1.176470588235294e+00,2847339
3.409135099992864e+02,3.403252747051688e+02,5.882352941176471e-01,2847340
3.420899805875217e+02,3.409826786381114e+02,5.882352941176471e-01,2847342
3.432664511757570e+02,3.409122270075021e+02,1.764705882352941e+00,2847341
3.461953918351904e+02,3.456071565410727e+02,5.882352941176471e-01,2847343
3.476155519982585e+02,3.470273167041409e+02,5.882352941176471e-01,2847345
3.485483330116610e+02,3.461802499843421e+02,1.764705882352941e+00,2847344
3.491365683057786e+02,3.484010458981118e+02,5.882352941176471e-01,2847346
3.504341588101322e+02,3.498459235160146e+02,5.882352941176471e-01,2847347
3.513713774055114e+02,3.507831421113937e+02,5.882352941176471e-01,2847348
3.525478479937467e+02,3.512767498117432e+02,5.882352941176471e-01,2847350
3.543551261370366e+02,3.537668908429190e+02,5.882352941176471e-01,2847352
3.549433614311543e+02,3.543113685953577e+02,5.882352941176471e-01,2847353
3.554890244643349e+02,3.511168632135476e+02,1.764705882352941e+00,2847349
3.566654950525702e+02,3.527159624786134e+02,1.764705882352941e+00,2847351
3.573155573287836e+02,3.567273220346659e+02,5.882352941176471e-01,2847354
3.579037926229012e+02,3.572475963588204e+02,5.882352941176471e-01,2847355
3.586445077414480e+02,3.580562724473304e+02,5.882352941176471e-01,2847356
3.598209783296833e+02,3.587156118999874e+02,5.882352941176471e-01,2847358
3.608153740654953e+02,3.602271387713777e+02,5.882352941176471e-01,2847359
3.615856842120362e+02,3.581167862996146e+02,1.764705882352941e+00,2847357
3.693162617205552e+02,3.651986146617317e+02,1.764705882352941e+00,2847360
3.699044970146729e+02,3.691140725312190e+02,5.882352941176471e-01,2847363
3.710809676029081e+02,3.703480114074220e+02,5.882352941176471e-01,2847365
3.722574381911434e+02,3.693953118386556e+02,1.764705882352941e+00,2847364
3.744108268953298e+02,3.726461210129769e+02,1.764705882352941e+00,2847366
3.784781514733227e+02,3.776504622884537e+02,5.882352941176471e-01,2847371
3.790663867674403e+02,3.784701601177699e+02,5.882352941176471e-01,2847372
3.796546220615580e+02,3.741997244385906e+02,1.764705882352941e+00,2847367
3.802428573556756e+02,3.772985761420791e+02,1.176470588235294e+00,2847370
3.810058012016976e+02,3.804175659075800e+02,5.882352941176471e-01,2847373
3.839055857283640e+02,3.833173504342464e+02,5.882352941176471e-01,2847374
3.846314936197123e+02,3.840432583255946e+02,5.882352941176471e-01,2847375
3.863961995020652e+02,3.842267798455616e+02,1.764705882352941e+00,2847376
3.875726700903005e+02,3.868543130652907e+02,5.882352941176471e-01,2847378
3.887740001923818e+02,3.881857648982642e+02,5.882352941176471e-01,2847379
3.893373759726534e+02,3.863409311292099e+02,1.764705882352941e+00,2847377
3.905138465608887e+02,3.891848296801952e+02,1.176470588235294e+00,2847380
3.933746401824473e+02,3.927864048883296e+02,5.882352941176471e-01,2847381
3.939628754765649e+02,3.931332265181433e+02,5.882352941176471e-01,2847382
3.963350156443582e+02,3.944730086761237e+02,1.176470588235294e+00,2847384
3.975114862325935e+02,3.939820744678876e+02,1.764705882352941e+00,2847383
3.986879568208288e+02,3.965590532209692e+02,1.176470588235294e+00,2847385
3.998644274090641e+02,3.991662519949884e+02,5.882352941176471e-01,2847387
4.004526627031817e+02,3.976528839984278e+02,1.764705882352941e+00,2847386
4.036018167128650e+02,4.030135814187474e+02,5.882352941176471e-01,2847390
4.039722086168922e+02,4.010310321463039e+02,1.764705882352941e+00,2847388
4.057369144992451e+02,4.019507232900857e+02,1.764705882352941e+00,2847389
4.063251497933627e+02,4.042767739855729e+02,1.176470588235294e+00,2847391
4.070644463841095e+02,4.064762110899918e+02,5.882352941176471e-01,2847392
4.082409169723448e+02,4.066783737726926e+02,5.882352941176471e-01,2847393
4.090171073315261e+02,4.084288720374085e+02,5.882352941176471e-01,2847395
4.096053426256438e+02,4.089321205871467e+02,5.882352941176471e-01,2847396
4.101935779197614e+02,4.093866610002806e+02,5.882352941176471e-01,2847397
4.107818132138791e+02,4.101686661539902e+02,5.882352941176471e-01,2847398
4.113700485079967e+02,4.106383747636600e+02,5.882352941176471e-01,2847399
4.136835794313300e+02,4.068125238662422e+02,1.764705882352941e+00,2847394
4.145106686971611e+02,4.139224334030435e+02,5.882352941176471e-01,2847403
4.172303929681176e+02,4.160620297690686e+02,5.882352941176471e-01,2847407
4.184068635563529e+02,4.171063452252843e+02,5.882352941176471e-01,2847409
4.184068635563529e+02,4.169717922050692e+02,5.882352941176471e-01,2847408
4.189858044675750e+02,4.107993786428813e+02,1.764705882352941e+00,2847400
4.196473707489943e+02,4.190591354548767e+02,5.882352941176471e-01,2847410
4.213387456440456e+02,4.154575796965784e+02,1.764705882352941e+00,2847404
4.232934243098277e+02,4.227051890157100e+02,5.882352941176471e-01,2847411
4.246523533795229e+02,4.240641180854052e+02,5.882352941176471e-01,2847413
4.256463654862983e+02,4.229817074413710e+02,1.764705882352941e+00,2847412
4.281741119848237e+02,4.275858766907061e+02,5.882352941176471e-01,2847414
4.299388178671767e+02,4.288536850554338e+02,5.882352941176471e-01,2847417
4.308881800473013e+02,4.302999447531837e+02,5.882352941176471e-01,2847418
4.317108136699122e+02,4.306781716473373e+02,5.882352941176471e-01,2847419
4.328872842581475e+02,4.321107118613158e+02,5.882352941176471e-01,2847422
4.338936215260177e+02,4.333053862319001e+02,5.882352941176471e-01,2847423
4.350646649712775e+02,4.334599023721063e+02,5.882352941176471e-01,2847424
4.356529002653951e+02,4.350592378283019e+02,5.882352941176471e-01,2847426
4.366383772879884e+02,4.277666004076966e+02,1.764705882352941e+00,2847415
4.372266125821061e+02,4.364998439360994e+02,5.882352941176471e-01,2847427
4.384030831703414e+02,4.313569767042877e+02,1.764705882352941e+00,2847421
4.412094603950217e+02,4.401534749010027e+02,5.882352941176471e-01,2847431
4.429819780495065e+02,4.423937427553888e+02,5.882352941176471e-01,2847434
4.445346896549032e+02,4.439464543607855e+02,5.882352941176471e-01,2847435
4.464382637650713e+02,4.458282570452839e+02,5.882352941176471e-01,2847437
4.470264990591889e+02,4.461119507033541e+02,5.882352941176471e-01,2847438
4.476147343533066e+02,4.388389316056089e+02,1.764705882352941e+00,2847428
4.498858952311266e+02,4.492158796383584e+02,5.882352941176471e-01,2847440
4.504741305252443e+02,4.443212133983649e+02,1.764705882352941e+00,2847436
4.510935573966824e+02,4.505053221025647e+02,5.882352941176471e-01,2847441
4.539813002841342e+02,4.525151843963056e+02,5.882352941176471e-01,2847446
4.567701459358901e+02,4.561819106417724e+02,5.882352941176471e-01,2847450
4.579466165241254e+02,4.563690782033227e+02,5.882352941176471e-01,2847452
4.592754179311931e+02,4.519181918678949e+02,1.764705882352941e+00,2847442
4.606000489055676e+02,4.600118136114500e+02,5.882352941176471e-01,2847453
4.610401238135460e+02,4.562424748262304e+02,1.176470588235294e+00,2847451
4.616283591076636e+02,4.550107750842644e+02,1.764705882352941e+00,2847449
4.625474009181954e+02,4.619591656240778e+02,5.882352941176471e-01,2847454
4.638114877022820e+02,4.632232524081643e+02,5.882352941176471e-01,2847456
4.643997229963996e+02,4.633668178274899e+02,5.882352941176471e-01,2847457
4.649003420946660e+02,4.624070458100844e+02,1.176470588235294e+00,2847455
4.660768126829013e+02,4.649729642463920e+02,5.882352941176471e-01,2847459
4.666650479770189e+02,4.648106244221205e+02,1.176470588235294e+00,2847458
4.673524272977019e+02,4.667641920035842e+02,5.882352941176471e-01,2847460
4.679406625918195e+02,4.669390216650274e+02,5.882352941176471e-01,2847461
4.688933079868795e+02,4.683050726927618e+02,5.882352941176471e-01,2847462
4.694815432809971e+02,4.687629571974336e+02,5.882352941176471e-01,2847463
4.722319987862964e+02,4.716437634921788e+02,5.882352941176471e-01,2847464
4.728202340804141e+02,4.720311914192891e+02,5.882352941176471e-01,2847465
4.741524113206817e+02,4.735641760265641e+02,5.882352941176471e-01,2847466
4.753254101524434e+02,4.747371748583257e+02,5.882352941176471e-01,2847467
4.775726762244622e+02,4.763890502892130e+02,5.882352941176471e-01,2847471
4.775726762244622e+02,4.762905305317751e+02,5.882352941176471e-01,2847470
4.787491468126975e+02,4.750485944396078e+02,1.764705882352941e+00,2847468
4.807456118886109e+02,4.801573765944933e+02,5.882352941176471e-01,2847472
4.819220824768462e+02,4.807267361569277e+02,5.882352941176471e-01,2847474
4.826105393752933e+02,4.820223040811756e+02,5.882352941176471e-01,2847475
4.848632589474345e+02,4.803931604351398e+02,1.764705882352941e+00,2847473
4.856298072838952e+02,4.850415719897776e+02,5.882352941176471e-01,2847478
4.862365549056270e+02,4.856483196115093e+02,5.882352941176471e-01,2847479
4.879018937921061e+02,4.873136584979885e+02,5.882352941176471e-01,2847481
4.884987420640341e+02,4.879105067699165e+02,5.882352941176471e-01,2847482
