FinishTime,ArrivalTime,ServiceTime,ID
116.045,93.8941,0.588235,150082417
116.095,94.2619,0.588235,150082418
116.719,76.807,1.76471,150082395
118.424,97.448,0.588235,150082422
120.037,87.9269,1.17647,150082409
123.879,80.5014,1.76471,150082398
124.055,99.1114,0.588235,150082423
124.589,101.67,0.588235,150082425
125.307,102.091,0.588235,150082426
125.359,102.595,0.588235,150082427
125.436,103.543,0.588235,150082428
127.461,105.729,0.588235,150082430
128.484,107.746,0.588235,150082433
129.361,86.5961,1.76471,150082407
129.479,96.2794,1.17647,150082421
130.188,110.781,0.588235,150082434
135.307,88.0762,1.76471,150082410
135.644,111.405,0.588235,150082436
135.82,112.359,0.588235,150082437
136.354,113.969,0.588235,150082438
137.07,89.6875,1.76471,150082414
137.072,114.275,0.588235,150082439
137.2,114.53,0.588235,150082441
139.226,114.959,0.588235,150082442
140.168,94.5856,1.76471,150082419
140.205,95.1957,1.76471,150082420
141.244,118.663,0.588235,150082445
147.408,121.807,0.588235,150082448
147.584,122.511,0.588235,150082449
147.756,101.456,1.76471,150082424
148.118,122.935,0.588235,150082450
148.836,124.315,0.588235,150082452
150.978,105.043,1.76471,150082429
150.991,124.709,0.588235,150082454
151.339,106.161,1.76471,150082431
151.39,107.354,1.76471,150082432
151.933,125.691,0.588235,150082455
151.97,126.241,0.588235,150082456
152.013,116.329,1.17647,150082443
153.009,128.515,0.588235,150082457
155.331,111.079,1.76471,150082435
158.836,119.068,1.17647,150082447
159.883,132.618,0.588235,150082461
160.599,123.28,1.17647,150082451
160.601,133.545,0.588235,150082462
160.653,114.288,1.76471,150082440
160.73,124.684,1.17647,150082453
162.743,134.403,0.588235,150082463
162.755,134.443,0.588235,150082464
163.154,138.595,0.588235,150082466
163.734,141.66,0.588235,150082468
164.655,117.161,1.76471,150082444
164.773,144.412,0.588235,150082470
165.483,118.954,1.76471,150082446
167.096,145.01,0.588235,150082471
171.114,131.582,1.17647,150082459
171.285,131.949,1.17647,150082460
171.648,145.266,0.588235,150082473
172.364,146.249,0.588235,150082474
172.418,149.17,0.588235,150082476
172.495,149.915,0.588235,150082477
174.508,150.328,0.588235,150082478
174.52,150.739,0.588235,150082479
175.463,141.034,1.17647,150082467
176.42,152.178,0.588235,150082482
176.538,152.379,0.588235,150082483
178.861,153.024,0.588235,150082485
182.702,128.659,1.76471,150082458
183.05,154.103,0.588235,150082487
184.129,156.966,0.588235,150082489
184.182,157.411,0.588235,150082490
186.272,157.71,0.588235,150082492
186.633,137.842,1.76471,150082465
187.227,158.349,0.588235,150082494
187.308,142.295,1.76471,150082469
188.185,158.941,0.588235,150082495
188.303,159.106,0.588235,150082496
189.012,152.855,1.17647,150082484
190.625,160.101,0.588235,150082497
194.13,145.105,1.76471,150082472
194.467,160.534,0.588235,150082498
194.814,160.978,0.588235,150082499
195.177,154.981,1.17647,150082488
195.895,147.734,1.76471,150082475
195.947,162.96,0.588235,150082501
196.024,157.554,1.17647,150082491
198.037,163.303,0.588235,150082502
198.049,157.723,1.17647,150082493
198.448,151.642,1.76471,150082480
199.029,151.984,1.76471,150082481
199.072,166.88,0.588235,150082505
199.949,166.956,0.588235,150082506
200.777,167.295,0.588235,150082508
205.895,169.883,0.588235,150082510
206.408,154.078,1.76471,150082486
206.579,172.783,0.588235,150082512
207.658,162.44,1.17647,150082500
207.66,175.912,0.588235,150082514
209.802,177.995,0.588235,150082517
210.213,178.808,0.588235,150082519
210.793,179.016,0.588235,150082520
210.837,180.133,0.588235,150082521
211.714,180.88,0.588235,150082522
211.832,167.281,1.17647,150082507
214.155,168.036,1.17647,150082509
217.66,183.302,0.588235,150082524
219.423,189.505,0.588235,150082527
219.425,191.102,0.588235,150082528
219.476,176.381,1.17647,150082515
219.553,177.219,1.17647,150082516
221.579,178.382,1.17647,150082518
221.927,163.31,1.76471,150082503
221.978,197.464,0.588235,150082530
222.521,164.823,1.76471,150082504
222.558,198.659,0.588235,150082531
223.479,206.555,0.588235,150082533
223.597,207,0.588235,150082534
225.92,207.479,0.588235,150082535
229.761,171.198,1.76471,150082511
230.471,175.171,1.76471,150082513
231.188,208.232,0.588235,150082537
231.241,210.138,0.588235,150082539
233.331,193.07,1.17647,150082529
233.344,210.647,0.588235,150082541
233.692,212.154,0.588235,150082542
233.743,212.681,0.588235,150082543
234.286,213.187,0.588235,150082544
234.366,199.725,1.17647,150082532
236.071,182.518,1.76471,150082523
241.526,220.361,0.588235,150082549
241.702,183.74,1.76471,150082525
241.873,185.348,1.76471,150082526
242.236,222.505,0.588235,150082550
243.006,224.309,0.588235,150082552
243.083,210.297,1.17647,150082540
245.096,225.144,0.588235,150082553
245.108,226.507,0.588235,150082554
245.507,228.558,0.588235,150082556
246.051,230.038,0.588235,150082557
246.131,231.725,0.588235,150082558
247.008,216.086,1.17647,150082546
247.836,232.875,0.588235,150082559
252.954,208.172,1.76471,150082536
253.291,233.899,0.588235,150082560
253.638,236.241,0.588235,150082562
254.001,236.314,0.588235,150082563
254.719,209.56,1.76471,150082538
254.771,239.716,0.588235,150082564
254.848,239.923,0.588235,150082565
256.861,240.344,0.588235,150082566
257.852,213.389,1.76471,150082545
257.896,242.062,0.588235,150082570
258.773,242.914,0.588235,150082571
258.891,218.746,1.76471,150082547
261.214,219.817,1.76471,150082548
265.055,248.594,0.588235,150082574
265.403,249.89,0.588235,150082575
266.482,224.236,1.76471,150082551
266.484,251.76,0.588235,150082577
266.535,252.063,0.588235,150082578
268.986,228.389,1.76471,150082555
269.58,241.714,1.17647,150082569
270.598,258.834,0.588235,150082581
272.508,260.743,0.588235,150082583
276.996,235.305,1.76471,150082561
277.53,250.785,1.17647,150082576
277.889,266.124,0.588235,150082585
280.39,256.539,1.17647,150082580
280.402,241.53,1.76471,150082567
280.801,241.618,1.76471,150082568
282.495,270.73,0.588235,150082588
283.13,243.915,1.76471,150082572
285.062,273.297,0.588235,150082593
286.946,263.416,1.17647,150082584
288.248,247.266,1.76471,150082573
288.761,273.679,0.588235,150082595
289.295,274.119,0.588235,150082596
290.142,253.98,1.76471,150082579
292.803,269.274,1.17647,150082587
295.037,271.507,1.17647,150082590
295.394,260.1,1.76471,150082582
296.16,272.63,1.17647,150082592
297.998,286.234,0.588235,150082601
298.676,286.911,0.588235,150082602
298.822,287.058,0.588235,150082603
301.678,289.914,0.588235,150082605
301.767,290.002,0.588235,150082606
301.821,290.056,0.588235,150082607
302.66,267.366,1.76471,150082586
303.919,279.295,1.17647,150082598
304.568,290.866,0.588235,150082609
306.348,271.054,1.76471,150082589
307.159,291.023,0.588235,150082611
307.603,272.309,1.76471,150082591
307.924,293.008,0.588235,150082612
308.611,273.317,1.76471,150082594
309.763,293.569,0.588235,150082613
310.587,296.501,0.588235,150082615
313.183,276.544,1.76471,150082597
313.443,297.637,0.588235,150082616
313.532,297.716,0.588235,150082617
313.585,298.554,0.588235,150082618
314.425,298.89,0.588235,150082619
315.684,300.181,0.588235,150082620
316.332,300.707,0.588235,150082621
316.624,281.33,1.76471,150082599
318.113,302.189,0.588235,150082622
318.561,283.267,1.76471,150082600
318.924,304.846,0.588235,150082623
321.528,305.703,0.588235,150082627
322.703,287.409,1.76471,150082604
325.208,309.95,0.588235,150082630
325.35,312.134,0.588235,150082632
325.436,290.088,1.76471,150082608
326.19,312.542,0.588235,150082633
327.449,313.959,0.588235,150082634
328.097,314.575,0.588235,150082635
328.389,315.124,0.588235,150082636
330.331,291.015,1.76471,150082610
333.539,321.774,0.588235,150082640
333.97,294.147,1.76471,150082614
336.712,307.869,1.17647,150082629
336.972,322.711,0.588235,150082642
337.115,323.397,0.588235,150082643
339.518,327.753,0.588235,150082645
341.764,329.999,0.588235,150082648
342.897,305.015,1.76471,150082624
343.218,305.06,1.76471,150082625
343.906,305.285,1.76471,150082626
345.734,332.336,0.588235,150082651
345.881,306.302,1.76471,150082628
348.477,334.083,0.588235,150082652
348.826,310.286,1.76471,150082631
351.554,339.789,0.588235,150082654
352.993,341.228,0.588235,150082655
353.407,317.073,1.76471,150082637
353.528,341.55,0.588235,150082656
354.762,319.468,1.76471,150082638
355.131,343.366,0.588235,150082657
355.455,320.161,1.76471,150082639
356.272,344.507,0.588235,150082659
357.068,331.168,1.17647,150082650
357.997,322.608,1.76471,150082641
360.242,347.873,0.588235,150082662
360.73,324.008,1.76471,150082644
363.966,328.672,1.76471,150082646
365.023,329.729,1.76471,150082647
365.293,353.143,0.588235,150082667
365.625,330.199,1.76471,150082649
366.526,353.406,0.588235,150082668
366.896,354.231,0.588235,150082669
367.219,354.252,0.588235,150082670
368.037,355.967,0.588235,150082671
372.007,358.63,0.588235,150082674
372.267,335.362,1.76471,150082653
374.939,363.174,0.588235,150082675
375.731,363.9,0.588235,150082676
376.787,364.624,0.588235,150082677
379.033,343.739,1.76471,150082658
380.794,357.265,1.17647,150082672
381.854,370.09,0.588235,150082681
381.912,346.618,1.76471,150082660
381.968,346.674,1.76471,150082661
382.339,370.574,0.588235,150082682
384.285,372.52,0.588235,150082685
384.347,349.053,1.76471,150082663
386.848,349.186,1.76471,150082664
388.287,350.547,1.76471,150082665
388.701,352.616,1.76471,150082666
389.009,377.244,0.588235,150082687
390.798,377.835,0.588235,150082689
393.508,358.214,1.76471,150082673
393.619,379.982,0.588235,150082691
393.834,382.069,0.588235,150082692
395.536,371.103,1.17647,150082684
395.643,383.878,0.588235,150082693
396.789,385.024,0.588235,150082694
396.956,385.191,0.588235,150082695
397.356,385.591,0.588235,150082696
400.052,386.625,0.588235,150082698
400.466,387.208,0.588235,150082699
400.587,364.78,1.76471,150082678
400.774,388.165,0.588235,150082700
402.152,366.858,1.76471,150082679
403.419,368.125,1.76471,150082680
405.273,390.636,0.588235,150082702
405.384,391.608,0.588235,150082703
406.393,371.098,1.76471,150082683
406.603,394.838,0.588235,150082704
407.343,395.578,0.588235,150082705
410.233,374.681,1.76471,150082686
410.78,399.015,0.588235,150082707
412.629,377.335,1.76471,150082688
413.234,401.469,0.588235,150082708
413.98,402.215,0.588235,150082709
415.453,403.688,0.588235,150082710
416.088,378.232,1.76471,150082690
417.164,405.4,0.588235,150082712
419.081,407.316,0.588235,150082715
419.206,395.677,1.17647,150082706
422.142,385.714,1.76471,150082697
422.491,410.726,0.588235,150082716
422.823,411.059,0.588235,150082717
425.035,413.27,0.588235,150082719
425.478,413.713,0.588235,150082720
426.092,389.23,1.76471,150082701
429.036,417.272,0.588235,150082721
429.259,405.73,1.17647,150082713
430.513,406.984,1.17647,150082714
431.536,419.771,0.588235,150082724
432.344,420.579,0.588235,150082725
433.847,422.083,0.588235,150082726
435.161,423.396,0.588235,150082728
436.752,424.987,0.588235,150082732
438.876,427.111,0.588235,150082733
440.216,404.922,1.76471,150082711
441.071,429.306,0.588235,150082736
441.836,418.306,1.17647,150082723
446.159,434.394,0.588235,150082739
446.379,434.615,0.588235,150082740
447.683,435.918,0.588235,150082741
447.965,412.671,1.76471,150082718
451.619,439.855,0.588235,150082744
451.868,428.339,1.17647,150082734
452.662,417.368,1.76471,150082722
453.156,441.392,0.588235,150082746
453.611,441.846,0.588235,150082747
457.923,442.43,0.588235,150082749
458.144,443.571,0.588235,150082750
458.369,423.075,1.76471,150082727
459.067,423.773,1.76471,150082729
459.431,424.137,1.76471,150082730
459.73,445.204,0.588235,150082752
459.775,424.481,1.76471,150082731
463.572,440.042,1.17647,150082745
463.633,445.595,0.588235,150082754
464.328,429.034,1.76471,150082735
464.921,448.552,0.588235,150082756
465.375,448.922,0.588235,150082757
466.863,431.569,1.76471,150082737
468.105,432.811,1.76471,150082738
469.688,450.502,0.588235,150082758
469.909,451.665,0.588235,150082759
471.196,458.526,0.588235,150082762
471.539,459.361,0.588235,150082764
472.759,437.465,1.76471,150082742
474.138,438.844,1.76471,150082743
475.337,459.517,0.588235,150082765
475.397,460.203,0.588235,150082766
476.093,460.262,0.588235,150082767
477.719,442.425,1.76471,150082748
482.977,443.696,1.76471,150082751
483.259,458.782,1.17647,150082763
483.304,466.842,0.588235,150082775
485.903,470.409,0.588235,150082777
486.914,445.227,1.76471,150082753
487.101,470.779,0.588235,150082778
487.857,472.32,0.588235,150082780
487.957,448.288,1.76471,150082755
488.905,461.041,1.17647,150082769
491.635,464.521,1.17647,150082771
493.438,465.406,1.17647,150082773
493.663,452.611,1.76471,150082760
494.361,453.628,1.76471,150082761
494.725,465.438,1.17647,150082774
494.742,476.753,0.588235,150082782
495.024,476.81,0.588235,150082783
495.069,477.314,0.588235,150082784
497.668,477.442,0.588235,150082785
498.678,477.67,0.588235,150082786
498.866,478.337,0.588235,150082787
499.721,479.9,0.588235,150082789
500.215,460.422,1.76471,150082768
500.669,480.118,0.588235,150082790
502.157,463.82,1.76471,150082770
504.982,465.356,1.76471,150082772
505.428,491.696,0.588235,150082793
506.126,491.827,0.588235,150082794
506.507,494.739,0.588235,150082796
506.789,494.77,0.588235,150082797
507.675,495.911,0.588235,150082798
508.053,468.473,1.76471,150082776
510.443,496.002,0.588235,150082800
510.631,496.137,0.588235,150082801
510.691,471.623,1.76471,150082779
512.434,496.732,0.588235,150082804
513.013,474.121,1.76471,150082781
516.747,498.146,0.588235,150082806
517.193,498.365,0.588235,150082807
518.254,491.951,1.17647,150082795
518.271,498.723,0.588235,150082809
518.553,498.994,0.588235,150082810
519.44,499.01,0.588235,150082811
519.818,499.528,0.588235,150082812
522.395,500.085,0.588235,150082814
522.456,500.444,0.588235,150082815
523.152,478.797,1.76471,150082788
523.745,496.691,1.17647,150082803
526.929,482.336,1.76471,150082791
528.512,501.993,0.588235,150082818
528.732,491.337,1.76471,150082792
528.958,506.528,0.588235,150082819
530.036,507.11,0.588235,150082821
531.205,509.719,0.588235,150082823
531.583,510.101,0.588235,150082824
532.962,495.996,1.76471,150082799
535.015,496.222,1.76471,150082802
535.509,515.966,0.588235,150082828
537.451,496.746,1.76471,150082805
540.722,521.189,0.588235,150082832
541.42,498.418,1.76471,150082808
543.348,524.541,0.588235,150082835
544.727,524.605,0.588235,150082836
545.737,499.89,1.76471,150082813
545.925,511.798,1.17647,150082825
546.78,525.538,0.588235,150082837
547.728,500.915,1.76471,150082816
548.307,501.851,1.76471,150082817
549.216,529.733,0.588235,150082839
552.041,520.43,1.17647,150082830
552.487,530.449,0.588235,150082840
553.184,533.852,0.588235,150082841
553.549,506.842,1.76471,150082820
553.847,508.93,1.76471,150082822
556.491,535.484,0.588235,150082843
557.502,536.404,0.588235,150082844
557.69,536.848,0.588235,150082845
557.75,511.842,1.76471,150082826
558.446,515.25,1.76471,150082827
558.545,540.013,0.588235,150082846
559.039,527.256,1.17647,150082838
560.072,540.903,0.588235,150082848
562.223,516.18,1.76471,150082829
563.806,541.724,0.588235,150082850
564.027,520.84,1.76471,150082831
564.949,545.377,0.588235,150082852
565.313,545.865,0.588235,150082853
565.33,521.545,1.76471,150082833
565.612,546.155,0.588235,150082854
566.499,522.802,1.76471,150082834
569.266,546.896,0.588235,150082856
569.515,548.137,0.588235,150082858
570.21,549.289,0.588235,150082859
570.309,549.858,0.588235,150082860
570.803,550.036,0.588235,150082861
573.988,552.235,0.588235,150082863
575.57,554.612,0.588235,150082864
575.791,554.762,0.588235,150082865
576.714,556.762,0.588235,150082866
577.078,557.159,0.588235,150082867
577.095,557.446,0.588235,150082868
577.377,557.902,0.588235,150082869
578.642,535.015,1.76471,150082842
581.031,562.942,0.588235,150082871
582.074,563.983,0.588235,150082874
582.568,564.772,0.588235,150082875
583.022,540.818,1.76471,150082847
583.601,551.928,1.17647,150082862
584.51,541.07,1.76471,150082849
585.752,567.546,0.588235,150082876
587.335,569.158,0.588235,150082877
587.781,542.933,1.76471,150082851
588.479,569.81,0.588235,150082879
588.86,571.543,0.588235,150082881
589.141,572.327,0.588235,150082882
590.406,572.44,0.588235,150082883
591.785,546.24,1.76471,150082855
592.796,574.209,0.588235,150082884
592.984,547.24,1.76471,150082857
593.044,563.477,1.17647,150082872
593.74,563.629,1.17647,150082873
594.333,575.649,0.588235,150082886
594.787,576.335,0.588235,150082887
596.275,577.454,0.588235,150082889
597.517,580.103,0.588235,150082890
599.546,581.345,0.588235,150082892
600.607,570.111,1.17647,150082880
600.624,587.229,0.588235,150082894
600.906,587.494,0.588235,150082895
601.793,562.092,1.76471,150082870
602.171,587.847,0.588235,150082896
603.55,589.246,0.588235,150082897
607.072,595.307,0.588235,150082899
608.528,596.763,0.588235,150082900
609.367,597.603,0.588235,150082901
609.827,598.062,0.588235,150082903
611.085,569.742,1.76471,150082878
614.776,603.012,0.588235,150082909
614.939,603.174,0.588235,150082911
615.401,603.636,0.588235,150082912
617.368,574.791,1.76471,150082885
618.837,603.751,0.588235,150082913
618.895,577.163,1.76471,150082888
620.292,605.605,0.588235,150082914
621.591,608.575,0.588235,150082916
622.629,580.197,1.76471,150082891
623.422,599.892,1.17647,150082904
623.425,599.895,1.17647,150082905
623.566,611.802,0.588235,150082917
623.773,584.394,1.76471,150082893
626.541,612.085,0.588235,150082918
626.623,603.093,1.17647,150082910
626.703,612.629,0.588235,150082919
627.165,613.152,0.588235,150082920
628.296,593.002,1.76471,150082898
629.133,613.641,0.588235,150082921
633.17,597.876,1.76471,150082902
633.356,615.705,0.588235,150082925
635.186,616.481,0.588235,150082927
635.19,616.513,0.588235,150082928
635.331,616.601,0.588235,150082929
635.64,600.346,1.76471,150082906
635.966,600.671,1.76471,150082907
637.752,602.458,1.76471,150082908
638.306,619.773,0.588235,150082931
638.387,621.236,0.588235,150082932
638.468,622.183,0.588235,150082933
640.061,625.213,0.588235,150082935
644.662,607.398,1.76471,150082915
645.121,630.115,0.588235,150082938
646.951,630.809,0.588235,150082939
647.404,632.634,0.588235,150082942
649.516,633.641,0.588235,150082944
650.07,634.561,0.588235,150082945
650.152,635.753,0.588235,150082946
650.233,636.685,0.588235,150082947
650.695,623.981,1.17647,150082934
654.131,614.334,1.76471,150082922
654.189,614.511,1.76471,150082923
655.587,615.098,1.76471,150082924
656.426,638.98,0.588235,150082949
656.699,627.674,1.17647,150082937
656.885,640.639,0.588235,150082950
657.923,615.935,1.76471,150082926
658.716,643.261,0.588235,150082951
659.067,617.721,1.76471,150082930
659.169,643.732,0.588235,150082952
661.835,644.787,0.588235,150082954
661.997,645.38,0.588235,150082956
662.459,645.702,0.588235,150082957
664.427,626.323,1.76471,150082936
665.954,646.194,0.588235,150082959
667.351,647.132,0.588235,150082960
668.191,648.122,0.588235,150082961
668.464,648.762,0.588235,150082962
670.48,651.178,0.588235,150082965
670.484,631.712,1.76471,150082940
670.625,631.998,1.76471,150082941
670.832,652.776,0.588235,150082966
670.934,653.066,0.588235,150082967
671.26,632.676,1.76471,150082943
673.6,654.965,0.588235,150082968
673.762,655.632,0.588235,150082969
675.355,638.295,1.76471,150082948
677.66,646.073,1.17647,150082958
677.719,660.207,0.588235,150082972
679.116,661.926,0.588235,150082973
679.956,664.193,0.588235,150082974
680.601,668.836,0.588235,150082975
682.287,670.523,0.588235,150082976
683.24,671.475,0.588235,150082977
683.648,671.883,0.588235,150082979
684.811,644.315,1.76471,150082953
685.446,645.337,1.76471,150082955
686.632,674.867,0.588235,150082983
689.483,676.692,0.588235,150082986
690.881,677.341,0.588235,150082987
691.72,677.606,0.588235,150082988
692.179,649.508,1.76471,150082963
692.365,677.979,0.588235,150082989
693.217,649.837,1.76471,150082964
694.052,678.436,0.588235,150082990
695.004,679.381,0.588235,150082991
696.575,679.901,0.588235,150082993
697.211,680.574,0.588235,150082994
697.753,655.826,1.76471,150082970
697.817,674.288,1.17647,150082981
698.397,682.263,0.588235,150082995
699.721,656.521,1.76471,150082971
702.645,684.512,0.588235,150082997
704.13,689.772,0.588235,150083000
704.982,690.087,0.588235,150083001
705.817,692.337,0.588235,150083002
707.058,671.764,1.76471,150082978
707.355,672.061,1.76471,150082980
708.976,694.317,0.588235,150083005
709.518,695.624,0.588235,150083006
709.698,674.404,1.76471,150082982
711.425,699.66,0.588235,150083008
711.53,676.236,1.76471,150082984
711.616,699.851,0.588235,150083009
712.954,676.49,1.76471,150082985
715.709,687.026,1.17647,150082999
717.581,701.647,0.588235,150083013
718.534,692.381,1.17647,150083003
718.823,703.157,0.588235,150083014
718.942,679.668,1.76471,150082992
719.12,704.176,0.588235,150083015
720.74,704.599,0.588235,150083016
721.283,705.659,0.588235,150083017
721.463,707.229,0.588235,150083018
723.19,707.312,0.588235,150083019
724.777,682.95,1.76471,150082996
726.505,714.74,0.588235,150083022
727.014,685.434,1.76471,150082998
728.512,701.224,1.17647,150083012
729.346,717.334,0.588235,150083024
730.298,717.685,0.588235,150083025
730.588,718.771,0.588235,150083026
731.869,693.638,1.76471,150083004
733.112,696.741,1.76471,150083007
733.167,721.402,0.588235,150083028
735.64,723.875,0.588235,150083029
736.786,725.021,0.588235,150083030
737.939,700.197,1.76471,150083010
738.601,726.836,0.588235,150083031
739.309,715.78,1.17647,150083023
739.424,700.957,1.76471,150083011
743.611,731.847,0.588235,150083035
743.949,732.184,0.588235,150083036
744.096,732.331,0.588235,150083037
744.499,732.734,0.588235,150083038
744.736,732.971,0.588235,150083039
745.277,733.512,0.588235,150083040
746.824,707.747,1.76471,150083020
747.752,712.458,1.76471,150083021
747.939,736.174,0.588235,150083041
748.081,736.317,0.588235,150083043
749.1,737.335,0.588235,150083044
749.704,737.629,0.588235,150083045
751.436,739.671,0.588235,150083046
752.029,740.264,0.588235,150083048
755.176,719.882,1.76471,150083027
755.376,740.265,0.588235,150083049
755.861,741.936,0.588235,150083051
756.501,742.715,0.588235,150083053
758.588,743.795,0.588235,150083055
759.517,746.553,0.588235,150083056
761.571,749.806,0.588235,150083058
763.471,728.177,1.76471,150083032
763.731,740.202,1.17647,150083047
765.706,753.941,0.588235,150083062
766.445,731.151,1.76471,150083033
766.941,754.974,0.588235,150083063
767.079,731.785,1.76471,150083034
767.479,740.605,1.17647,150083050
768.029,741.985,1.17647,150083052
768.346,756.582,0.588235,150083064
769.084,757.319,0.588235,150083065
769.516,757.752,0.588235,150083066
770.353,758.537,0.588235,150083067
771.571,736.277,1.76471,150083042
772.913,749.383,1.17647,150083057
773.336,759.185,0.588235,150083069
777.471,760.616,0.588235,150083072
778.21,762.704,0.588235,150083073
779.243,767.122,0.588235,150083076
780.571,743.052,1.76471,150083054
783.046,759.113,1.17647,150083068
783.774,772.009,0.588235,150083079
785.273,749.979,1.76471,150083059
785.64,750.345,1.76471,150083060
786.313,774.548,0.588235,150083082
786.73,751.111,1.76471,150083061
791.189,779.424,0.588235,150083087
791.59,768.061,1.17647,150083077
794.811,779.885,0.588235,150083089
795.539,780.135,0.588235,150083090
797.038,780.543,0.588235,150083091
798.077,783.059,0.588235,150083093
798.495,783.953,0.588235,150083094
798.766,759.562,1.76471,150083070
799.025,760.588,1.76471,150083071
802.235,763.22,1.76471,150083074
802.373,766.697,1.76471,150083075
802.954,784.295,0.588235,150083095
803.355,784.722,0.588235,150083096
804.112,768.818,1.76471,150083078
808.803,786.665,0.588235,150083099
808.862,773.568,1.76471,150083080
809.32,774.026,1.76471,150083081
810.53,789.286,0.588235,150083102
810.79,793.234,0.588235,150083103
811.234,775.94,1.76471,150083083
813.312,778.018,1.76471,150083084
813.401,778.107,1.76471,150083085
813.838,778.544,1.76471,150083086
813.999,795.208,0.588235,150083104
814.138,795.38,0.588235,150083105
814.719,796.068,0.588235,150083106
815.12,797.458,0.588235,150083107
815.865,779.718,1.76471,150083088
815.877,798.568,0.588235,150083108
820.934,782.828,1.76471,150083092
821.084,800.512,0.588235,150083111
822.295,801.371,0.588235,150083112
822.555,804.237,0.588235,150083113
825.077,806.1,0.588235,150083115
825.166,806.323,0.588235,150083116
826.483,813.671,0.588235,150083120
827.63,815.457,0.588235,150083122
828.311,816.547,0.588235,150083123
830.105,785.846,1.76471,150083097
830.833,786.117,1.76471,150083098
832.698,817.944,0.588235,150083124
833.372,787.73,1.76471,150083100
833.789,789.219,1.76471,150083101
844.097,798.854,1.76471,150083109
844.156,799.745,1.76471,150083110
845.824,820.514,1.17647,150083126
846.084,821.642,1.17647,150083127
846.528,805.485,1.76471,150083114
848.606,821.948,1.17647,150083128
849.029,837.264,0.588235,150083135
849.133,810.225,1.76471,150083117
849.293,810.476,1.76471,150083118
849.432,811.125,1.76471,150083119
850.414,814.188,1.76471,150083121
