FinishTime,ArrivalTime,ServiceTime,ID
4.848147006339482e+01,4.789323476927717e+01,5.882352941176471e-01,3395849
4.906970535751246e+01,4.840754213460713e+01,5.882352941176471e-01,3395850
4.965794065163011e+01,4.852364943072207e+01,5.882352941176471e-01,3395851
5.065698318843114e+01,4.920683623722920e+01,5.882352941176471e-01,3395852
5.183345377666643e+01,5.047955513699687e+01,1.176470588235294e+00,3395854
5.242168907078408e+01,5.159246218202643e+01,5.882352941176471e-01,3395855
5.300992436490173e+01,5.187285067678144e+01,5.882352941176471e-01,3395856
5.369586035593650e+01,5.310762506181885e+01,5.882352941176471e-01,3395857
5.487233094417179e+01,5.344163031212111e+01,1.176470588235294e+00,3395858
5.546056623828944e+01,5.447348625529826e+01,5.882352941176471e-01,3395859
5.659477513662774e+01,5.511439873228350e+01,5.882352941176471e-01,3395860
5.718301043074539e+01,5.627952664462042e+01,5.882352941176471e-01,3395863
6.230315493788183e+01,6.053844905552889e+01,1.764705882352941e+00,3395864
6.289139023199947e+01,6.141276636826337e+01,5.882352941176471e-01,3395865
6.585401504782199e+01,6.526577975370434e+01,5.882352941176471e-01,3395871
6.644225034193963e+01,6.570692673605537e+01,5.882352941176471e-01,3395872
6.843637341984748e+01,6.235611691310273e+01,1.764705882352941e+00,3395866
7.201813139869885e+01,6.773895897979380e+01,1.764705882352941e+00,3395873
7.368087603948514e+01,7.217358180978738e+01,5.882352941176471e-01,3395879
7.426911133360279e+01,7.329691516887086e+01,5.882352941176471e-01,3395882
7.485734662772044e+01,7.422240856221858e+01,5.882352941176471e-01,3395883
7.603381721595573e+01,7.102083954702905e+01,1.764705882352941e+00,3395877
7.927172647390264e+01,7.491784278004140e+01,1.764705882352941e+00,3395884
8.170869483854010e+01,8.053222425030480e+01,1.176470588235294e+00,3395890
8.652262038181807e+01,8.593438508770042e+01,5.882352941176471e-01,3395891
8.844784183951847e+01,8.785960654540083e+01,5.882352941176471e-01,3395892
9.066209511587777e+01,8.993517192164883e+01,5.882352941176471e-01,3395896
9.242680099823071e+01,8.798117084211447e+01,1.764705882352941e+00,3395893
9.333504902872828e+01,9.274681373461063e+01,5.882352941176471e-01,3395897
9.451151961696357e+01,9.369435361659629e+01,5.882352941176471e-01,3395899
9.509975491108122e+01,9.276333183521999e+01,1.176470588235294e+00,3395898
9.801799657345220e+01,9.529996246296454e+01,1.764705882352941e+00,3395900
9.860623186756984e+01,9.720661891923397e+01,5.882352941176471e-01,3395902
1.000505469086004e+02,9.900208509584307e+01,5.882352941176471e-01,3395904
1.006440254526525e+02,1.000557901585348e+02,5.882352941176471e-01,3395905
1.018152527909534e+02,9.887407632036515e+01,1.764705882352941e+00,3395903
1.044045083664201e+02,1.037467766615447e+02,5.882352941176471e-01,3395907
1.049927436605377e+02,1.032280377781848e+02,1.176470588235294e+00,3395906
1.067713214727346e+02,1.061830861786170e+02,5.882352941176471e-01,3395908
1.084876797776763e+02,1.078994444835586e+02,5.882352941176471e-01,3395909
1.096707379334302e+02,1.090825026393125e+02,5.882352941176471e-01,3395911
1.108406209541469e+02,1.082998299415623e+02,1.764705882352941e+00,3395910
1.114288562482645e+02,1.102763836324136e+02,5.882352941176471e-01,3395912
1.126053268364998e+02,1.115664985609110e+02,5.882352941176471e-01,3395914
1.138193192851144e+02,1.132310839909967e+02,5.882352941176471e-01,3395916
1.149957898733497e+02,1.137926848803375e+02,5.882352941176471e-01,3395918
1.149957898733497e+02,1.135974990553178e+02,5.882352941176471e-01,3395917
1.162178374924210e+02,1.112879248005079e+02,1.764705882352941e+00,3395913
1.179825433747739e+02,1.151244657954010e+02,1.764705882352941e+00,3395919
1.219122287326276e+02,1.213239934385099e+02,5.882352941176471e-01,3395920
1.226313689371131e+02,1.220431336429954e+02,5.882352941176471e-01,3395921
1.238078395253484e+02,1.223399435129824e+02,1.176470588235294e+00,3395922
1.253401970555173e+02,1.247519617613997e+02,5.882352941176471e-01,3395923
1.269968552265135e+02,1.258203846382782e+02,1.176470588235294e+00,3395924
1.275850905206312e+02,1.265781682199382e+02,5.882352941176471e-01,3395925
1.288709494475139e+02,1.278038671979260e+02,5.882352941176471e-01,3395928
1.294591847416315e+02,1.283423188063461e+02,5.882352941176471e-01,3395929
1.306356553298668e+02,1.272750592098124e+02,1.764705882352941e+00,3395926
1.330167541776646e+02,1.324285188835470e+02,5.882352941176471e-01,3395930
1.346946371404781e+02,1.341064018463605e+02,5.882352941176471e-01,3395931
1.352828724345958e+02,1.346467805346971e+02,5.882352941176471e-01,3395932
1.358978785591379e+02,1.353096432650202e+02,5.882352941176471e-01,3395933
1.364861138532555e+02,1.358874336568522e+02,5.882352941176471e-01,3395934
1.373882053764706e+02,1.367999700823530e+02,5.882352941176471e-01,3395935
1.397879727208888e+02,1.391997374267712e+02,5.882352941176471e-01,3395936
1.410055183976016e+02,1.404172831034839e+02,5.882352941176471e-01,3395937
1.435812477381649e+02,1.429930124440472e+02,5.882352941176471e-01,3395938
1.441694830322825e+02,1.432416453149112e+02,5.882352941176471e-01,3395939
1.474517467319641e+02,1.468635114378464e+02,5.882352941176471e-01,3395941
1.480290175041542e+02,1.462643116218012e+02,1.176470588235294e+00,3395940
1.486836559337827e+02,1.480954206396650e+02,5.882352941176471e-01,3395942
1.492718912279003e+02,1.483966810406540e+02,5.882352941176471e-01,3395943
1.504675039298924e+02,1.498792686357748e+02,5.882352941176471e-01,3395944
1.531525825413288e+02,1.513878766589758e+02,1.764705882352941e+00,3395945
1.537408178354464e+02,1.529624109181549e+02,5.882352941176471e-01,3395946
1.543290531295641e+02,1.533829201592887e+02,5.882352941176471e-01,3395947
1.563573895382970e+02,1.545926836559440e+02,1.764705882352941e+00,3395948
1.582595090270254e+02,1.558943655988022e+02,5.882352941176471e-01,3395949
1.588477443211430e+02,1.581092351311113e+02,5.882352941176471e-01,3395953
1.601015149865944e+02,1.595132796924767e+02,5.882352941176471e-01,3395954
1.608919428622774e+02,1.603037075681597e+02,5.882352941176471e-01,3395955
1.620684134505127e+02,1.606587550795397e+02,5.882352941176471e-01,3395957
1.620684134505127e+02,1.605829812734247e+02,5.882352941176471e-01,3395956
1.673434284957015e+02,1.655787226133486e+02,1.764705882352941e+00,3395958
1.723434427607637e+02,1.664014255935939e+02,1.764705882352941e+00,3395959
1.738299401494255e+02,1.726506977177017e+02,5.882352941176471e-01,3395965
1.744181754435431e+02,1.735517316557343e+02,5.882352941176471e-01,3395967
1.750296210404793e+02,1.744413857463617e+02,5.882352941176471e-01,3395968
1.756178563345970e+02,1.748147407498337e+02,5.882352941176471e-01,3395969
1.767711166200137e+02,1.716147666958823e+02,1.764705882352941e+00,3395964
1.773593519141314e+02,1.759101523405973e+02,5.882352941176471e-01,3395970
1.779475872082490e+02,1.772256680248880e+02,5.882352941176471e-01,3395971
1.785358225023666e+02,1.777787829389338e+02,5.882352941176471e-01,3395972
1.791240577964843e+02,1.781943517509863e+02,5.882352941176471e-01,3395973
1.832618586088530e+02,1.821103714080437e+02,5.882352941176471e-01,3395975
1.844383291970883e+02,1.820853880206177e+02,1.176470588235294e+00,3395974
1.856147997853236e+02,1.833061572388749e+02,1.764705882352941e+00,3395976
1.890417353666478e+02,1.872770294842949e+02,1.764705882352941e+00,3395977
1.902182059548831e+02,1.891586742312794e+02,5.882352941176471e-01,3395979
1.913946765431184e+02,1.897198285021392e+02,5.882352941176471e-01,3395981
1.925711471313537e+02,1.896418148617895e+02,1.176470588235294e+00,3395980
1.931593824254713e+02,1.888280535734253e+02,1.764705882352941e+00,3395978
1.937476177195890e+02,1.929967300622978e+02,5.882352941176471e-01,3395982
1.944376811967923e+02,1.938494459026746e+02,5.882352941176471e-01,3395983
1.975529185347138e+02,1.950402347832036e+02,1.764705882352941e+00,3395984
1.994711753281210e+02,1.977832449012952e+02,5.882352941176471e-01,3395989
2.006476459163563e+02,1.965361905215180e+02,1.176470588235294e+00,3395986
2.012358812104740e+02,1.981229865572262e+02,1.764705882352941e+00,3395990
2.022269045838556e+02,2.016386692897379e+02,5.882352941176471e-01,3395991
2.045798457603262e+02,2.018131374226981e+02,1.764705882352941e+00,3395992
2.057563163485615e+02,2.028174914104940e+02,1.764705882352941e+00,3395993
2.078068427354876e+02,2.060421368531347e+02,1.764705882352941e+00,3395994
2.089833133237229e+02,2.083210516862207e+02,5.882352941176471e-01,3395996
2.101597839119582e+02,2.076357089861656e+02,1.764705882352941e+00,3395995
2.119244897943112e+02,2.098344418468050e+02,1.764705882352941e+00,3395997
2.131009603825465e+02,2.121032431379461e+02,5.882352941176471e-01,3395999
2.142774309707818e+02,2.107991695283544e+02,1.764705882352941e+00,3395998
2.163524931386439e+02,2.153619946384600e+02,5.882352941176471e-01,3396001
2.169407284327615e+02,2.161043082827092e+02,5.882352941176471e-01,3396002
2.175289637268792e+02,2.167909624993564e+02,5.882352941176471e-01,3396003
2.197652269419416e+02,2.176542694403508e+02,5.882352941176471e-01,3396005
2.203534622360592e+02,2.197068879612375e+02,5.882352941176471e-01,3396008
2.215299328242945e+02,2.174881795789960e+02,1.176470588235294e+00,3396004
2.221181681184122e+02,2.151760225504086e+02,1.764705882352941e+00,3396000
2.232946387066475e+02,2.218287980907535e+02,1.176470588235294e+00,3396009
2.259282682734138e+02,2.247753296272310e+02,5.882352941176471e-01,3396011
2.265165035675314e+02,2.255507783103036e+02,5.882352941176471e-01,3396013
2.278256280080345e+02,2.259879294386922e+02,5.882352941176471e-01,3396014
2.284138633021522e+02,2.275978372871096e+02,5.882352941176471e-01,3396017
2.303551759949355e+02,2.245410523541711e+02,1.764705882352941e+00,3396010
2.311811899763680e+02,2.293553122171306e+02,5.882352941176471e-01,3396019
2.317694252704856e+02,2.308307333695652e+02,5.882352941176471e-01,3396021
2.335341311528386e+02,2.313634877263292e+02,1.764705882352941e+00,3396022
2.352988370351915e+02,2.332419488637728e+02,1.764705882352941e+00,3396023
2.358870723293092e+02,2.351154132600834e+02,5.882352941176471e-01,3396024
2.389218951339486e+02,2.383226732733925e+02,5.882352941176471e-01,3396027
2.400983657221839e+02,2.374165471762909e+02,1.176470588235294e+00,3396026
2.400983657221839e+02,2.371571892515957e+02,1.176470588235294e+00,3396025
2.427459023045270e+02,2.421576670104093e+02,5.882352941176471e-01,3396028
2.445106081868799e+02,2.426122950157536e+02,1.764705882352941e+00,3396029
2.456870787751152e+02,2.441064436838722e+02,5.882352941176471e-01,3396031
2.462753140692328e+02,2.435276952581862e+02,1.176470588235294e+00,3396030
2.479860082121949e+02,2.473977729180773e+02,5.882352941176471e-01,3396032
2.507774840599530e+02,2.500915473346014e+02,5.882352941176471e-01,3396034
2.513657193540707e+02,2.502747969177295e+02,5.882352941176471e-01,3396035
2.519539546481883e+02,2.496010134717178e+02,1.176470588235294e+00,3396033
2.535251523488979e+02,2.529369170547803e+02,5.882352941176471e-01,3396036
2.557488531291546e+02,2.548069837950169e+02,5.882352941176471e-01,3396038
2.569253237173899e+02,2.555965367962223e+02,5.882352941176471e-01,3396041
2.569253237173899e+02,2.551659071794685e+02,5.882352941176471e-01,3396040
2.575135590115076e+02,2.545670931964878e+02,1.176470588235294e+00,3396037
2.582058718119995e+02,2.571091807165783e+02,5.882352941176471e-01,3396042
2.599705776943525e+02,2.577217140242562e+02,1.764705882352941e+00,3396044
2.611470482825878e+02,2.593042071784471e+02,5.882352941176471e-01,3396046
2.623235188708231e+02,2.588689428695814e+02,1.764705882352941e+00,3396045
2.634999894590584e+02,2.619514848914524e+02,5.882352941176471e-01,3396048
2.634999894590584e+02,2.617176213368923e+02,5.882352941176471e-01,3396047
2.642973079911953e+02,2.637090726970777e+02,5.882352941176471e-01,3396049
2.677650448589972e+02,2.671768095648796e+02,5.882352941176471e-01,3396055
2.689355990891745e+02,2.641905894237343e+02,1.176470588235294e+00,3396050
2.695238343832921e+02,2.686560332495751e+02,5.882352941176471e-01,3396056
2.709581391186467e+02,2.703699038245291e+02,5.882352941176471e-01,3396057
2.718849642830266e+02,2.712967289889089e+02,5.882352941176471e-01,3396058
2.725791831169948e+02,2.713545945755431e+02,5.882352941176471e-01,3396059
2.731674184111125e+02,2.720262756694941e+02,5.882352941176471e-01,3396063
2.775490556944267e+02,2.763725851061914e+02,1.176470588235294e+00,3396064
2.788349909276242e+02,2.782467556335066e+02,5.882352941176471e-01,3396065
2.795877004560176e+02,2.783925693026487e+02,5.882352941176471e-01,3396066
2.801759357501353e+02,2.791639393961758e+02,5.882352941176471e-01,3396068
2.807641710442529e+02,2.797082241395866e+02,5.882352941176471e-01,3396069
2.817873615535472e+02,2.811991262594296e+02,5.882352941176471e-01,3396070
2.842995050297824e+02,2.837112697356647e+02,5.882352941176471e-01,3396071
2.854716026339102e+02,2.848833673397925e+02,5.882352941176471e-01,3396072
2.885352153873705e+02,2.867705095050176e+02,1.764705882352941e+00,3396073
2.891234506814881e+02,2.885134584813534e+02,5.882352941176471e-01,3396074
2.897116859756058e+02,2.890272921531236e+02,5.882352941176471e-01,3396075
2.922499733545338e+02,2.904852674721809e+02,1.764705882352941e+00,3396076
2.928382086486515e+02,2.915628293831283e+02,5.882352941176471e-01,3396077
2.943089675319454e+02,2.937207322378277e+02,5.882352941176471e-01,3396078
2.962992928877182e+02,2.945345870053653e+02,1.764705882352941e+00,3396079
2.969981484219097e+02,2.952198307511824e+02,5.882352941176471e-01,3396080
2.985395255338276e+02,2.972033766655627e+02,5.882352941176471e-01,3396088
3.003042314161805e+02,2.996692295027899e+02,5.882352941176471e-01,3396092
3.020689372985335e+02,3.008713632876887e+02,5.882352941176471e-01,3396095
3.050991961594715e+02,2.964320371758068e+02,1.764705882352941e+00,3396086
3.057312356217990e+02,3.043861726394118e+02,5.882352941176471e-01,3396096
3.074959415041520e+02,3.051649024117863e+02,1.764705882352941e+00,3396099
3.094626112657520e+02,3.066324371542409e+02,1.176470588235294e+00,3396100
3.112273171481050e+02,3.090763398508815e+02,1.764705882352941e+00,3396102
3.118155524422226e+02,3.109344654019431e+02,5.882352941176471e-01,3396103
3.175079489957136e+02,3.169197137015959e+02,5.882352941176471e-01,3396104
3.188258080414813e+02,3.182375727473636e+02,5.882352941176471e-01,3396105
3.200022786297166e+02,3.183928151432762e+02,5.882352941176471e-01,3396106
3.211787492179519e+02,3.187333001441649e+02,1.764705882352941e+00,3396107
3.223110284367963e+02,3.217227931426786e+02,5.882352941176471e-01,3396108
3.230294406947966e+02,3.224412054006789e+02,5.882352941176471e-01,3396109
3.248170389873857e+02,3.242288036932680e+02,5.882352941176471e-01,3396110
3.257325814562703e+02,3.251443461621526e+02,5.882352941176471e-01,3396111
3.263208167503879e+02,3.251482717881023e+02,5.882352941176471e-01,3396112
3.277341064391844e+02,3.267854821833776e+02,5.882352941176471e-01,3396115
3.283223417333020e+02,3.271503575291331e+02,5.882352941176471e-01,3396117
3.301449932959565e+02,3.259823999372386e+02,1.764705882352941e+00,3396113
3.318716203160147e+02,3.308785352050536e+02,5.882352941176471e-01,3396123
3.339293007097578e+02,3.290264683880228e+02,1.764705882352941e+00,3396119
3.345175360038755e+02,3.330458046329128e+02,5.882352941176471e-01,3396125
3.351057712979931e+02,3.339443319443433e+02,5.882352941176471e-01,3396126
3.375900220042480e+02,3.364041870216093e+02,5.882352941176471e-01,3396130
3.381782572983656e+02,3.374439563457390e+02,5.882352941176471e-01,3396132
3.393547278866009e+02,3.346479017022958e+02,1.764705882352941e+00,3396127
3.406678262797745e+02,3.400795909856569e+02,5.882352941176471e-01,3396133
3.448507653908519e+02,3.436742948026166e+02,1.176470588235294e+00,3396134
3.461926438017626e+02,3.444610356973657e+02,5.882352941176471e-01,3396135
3.473847161234441e+02,3.462238472686551e+02,5.882352941176471e-01,3396141
3.485611867116794e+02,3.458556228799093e+02,1.764705882352941e+00,3396139
3.508778624023922e+02,3.491131565200393e+02,1.764705882352941e+00,3396142
3.528382250770494e+02,3.510735191946965e+02,1.764705882352941e+00,3396143
3.546029309594023e+02,3.520896690972815e+02,1.764705882352941e+00,3396144
3.558331845892497e+02,3.534994430809950e+02,5.882352941176471e-01,3396145
3.564214198833674e+02,3.554054538790645e+02,5.882352941176471e-01,3396150
3.575978904716027e+02,3.568085299941284e+02,5.882352941176471e-01,3396152
3.581861257657203e+02,3.573503521356325e+02,5.882352941176471e-01,3396153
3.594018969483139e+02,3.576669078196362e+02,5.882352941176471e-01,3396154
3.604871213934131e+02,3.591274295984343e+02,5.882352941176471e-01,3396157
3.610753566875308e+02,3.603958752502770e+02,5.882352941176471e-01,3396159
3.622518272757661e+02,3.561991957813880e+02,1.764705882352941e+00,3396151
3.628400625698837e+02,3.612966799704609e+02,5.882352941176471e-01,3396160
3.641564736649762e+02,3.635682383708585e+02,5.882352941176471e-01,3396161
3.650681801699691e+02,3.644799448758514e+02,5.882352941176471e-01,3396162
3.657830914563496e+02,3.651948561622319e+02,5.882352941176471e-01,3396163
3.689347690327972e+02,3.677724580797489e+02,5.882352941176471e-01,3396166
3.695230043269149e+02,3.683901199729683e+02,5.882352941176471e-01,3396167
3.701112396210325e+02,3.689948782293739e+02,5.882352941176471e-01,3396168
3.718759455033854e+02,3.671700631504443e+02,1.764705882352941e+00,3396164
3.726350560916489e+02,3.720468207975312e+02,5.882352941176471e-01,3396169
3.735377462281100e+02,3.729495109339924e+02,5.882352941176471e-01,3396170
3.757388505790204e+02,3.750959950555261e+02,5.882352941176471e-01,3396173
3.769153211672557e+02,3.754627406097953e+02,5.882352941176471e-01,3396175
3.769153211672557e+02,3.752668706367760e+02,5.882352941176471e-01,3396174
3.780618939543898e+02,3.739442468955663e+02,1.764705882352941e+00,3396171
3.786501292485075e+02,3.745623799907851e+02,1.176470588235294e+00,3396172
3.819217367995202e+02,3.801570309171673e+02,1.764705882352941e+00,3396176
3.825099720936379e+02,3.814399310609895e+02,5.882352941176471e-01,3396177
3.845818388253359e+02,3.839936035312183e+02,5.882352941176471e-01,3396178
3.863465447076889e+02,3.844551794049073e+02,1.764705882352941e+00,3396179
3.879955962086116e+02,3.874073609144939e+02,5.882352941176471e-01,3396180
3.886756672432233e+02,3.880874319491056e+02,5.882352941176471e-01,3396181
3.892639025373409e+02,3.886586295227096e+02,5.882352941176471e-01,3396182
3.902452312862852e+02,3.896569959921675e+02,5.882352941176471e-01,3396183
3.908334665804028e+02,3.902087655850275e+02,5.882352941176471e-01,3396184
3.920099371686381e+02,3.905487347314409e+02,5.882352941176471e-01,3396186
3.925981724627558e+02,3.903216609796820e+02,1.176470588235294e+00,3396185
3.939421226718258e+02,3.927656520835905e+02,1.176470588235294e+00,3396187
3.951185932600611e+02,3.939316910290015e+02,5.882352941176471e-01,3396189
3.962950638482964e+02,3.938440130833498e+02,1.764705882352941e+00,3396188
3.980673658691891e+02,3.963026599868361e+02,1.764705882352941e+00,3396190
3.986556011633067e+02,3.976509032686804e+02,5.882352941176471e-01,3396191
4.019091979955271e+02,4.001444921131742e+02,1.764705882352941e+00,3396192
4.024974332896448e+02,4.015564429638856e+02,5.882352941176471e-01,3396193
4.049573998715282e+02,4.043691645774106e+02,5.882352941176471e-01,3396194
4.057949846932630e+02,4.052067493991453e+02,5.882352941176471e-01,3396195
4.063832199873806e+02,4.052433477795899e+02,5.882352941176471e-01,3396196
4.069714552814983e+02,4.060352205265101e+02,5.882352941176471e-01,3396197
4.075596905756159e+02,4.066836673888607e+02,5.882352941176471e-01,3396198
4.093835967815859e+02,4.087953614874683e+02,5.882352941176471e-01,3396199
4.100507923167316e+02,4.090379546197698e+02,5.882352941176471e-01,3396200
4.106390276108492e+02,4.095415172636419e+02,5.882352941176471e-01,3396202
4.137130771678647e+02,4.119483712855118e+02,1.764705882352941e+00,3396203
4.166601260501235e+02,4.160718907560059e+02,5.882352941176471e-01,3396204
4.187737814109452e+02,4.170090755285923e+02,1.764705882352941e+00,3396205
4.193620167050629e+02,4.186521201141220e+02,5.882352941176471e-01,3396206
4.199645859555784e+02,4.188035335809400e+02,5.882352941176471e-01,3396207
4.211410565438137e+02,4.198476443899524e+02,5.882352941176471e-01,3396210
4.217292918379313e+02,4.193906846178587e+02,1.176470588235294e+00,3396209
4.223175271320490e+02,4.214172646602839e+02,5.882352941176471e-01,3396211
4.229057624261666e+02,4.218295266069839e+02,5.882352941176471e-01,3396212
4.238201235498905e+02,4.232318882557728e+02,5.882352941176471e-01,3396213
4.254276397501532e+02,4.248394044560356e+02,5.882352941176471e-01,3396214
4.260158750442709e+02,4.252489629334433e+02,5.882352941176471e-01,3396215
4.267661939693712e+02,4.254895578071421e+02,5.882352941176471e-01,3396216
4.285658955212865e+02,4.274103218337848e+02,5.882352941176471e-01,3396222
4.297423661095218e+02,4.268186874737148e+02,1.176470588235294e+00,3396221
4.297423661095218e+02,4.263400423062362e+02,1.176470588235294e+00,3396218
4.306099085075010e+02,4.300216732133833e+02,5.882352941176471e-01,3396223
4.324114726076924e+02,4.318232373135747e+02,5.882352941176471e-01,3396224
4.330443031524819e+02,4.324560678583643e+02,5.882352941176471e-01,3396225
4.346038321128902e+02,4.340155968187725e+02,5.882352941176471e-01,3396226
4.383809623036940e+02,4.377927270095764e+02,5.882352941176471e-01,3396227
4.389691975978117e+02,4.380633600265419e+02,5.882352941176471e-01,3396228
4.408669077497857e+02,4.391022018674327e+02,1.764705882352941e+00,3396229
4.417328874231100e+02,4.406814186354985e+02,5.882352941176471e-01,3396230
4.429093580113453e+02,4.412835243185956e+02,1.176470588235294e+00,3396233
4.434975933054629e+02,4.426153984980878e+02,5.882352941176471e-01,3396234
4.460179596280369e+02,4.441521478053487e+02,5.882352941176471e-01,3396237
4.466061949221546e+02,4.458075545540298e+02,5.882352941176471e-01,3396240
4.483709008045075e+02,4.430777540420327e+02,1.764705882352941e+00,3396235
4.489591360986252e+02,4.483374557444599e+02,5.882352941176471e-01,3396241
4.498601799323350e+02,4.492719446382174e+02,5.882352941176471e-01,3396242
4.529664855079606e+02,4.518638717043179e+02,5.882352941176471e-01,3396248
4.535547208020782e+02,4.525335989135011e+02,5.882352941176471e-01,3396249
4.559076619785488e+02,4.496578035724625e+02,1.764705882352941e+00,3396243
4.578319167814146e+02,4.567629998482389e+02,5.882352941176471e-01,3396252
4.595966226637675e+02,4.584445796819470e+02,5.882352941176471e-01,3396256
4.614509355208489e+02,4.556256295803023e+02,1.764705882352941e+00,3396250
4.623544966031478e+02,4.606133860670366e+02,5.882352941176471e-01,3396257
4.629427318972654e+02,4.619239242031207e+02,5.882352941176471e-01,3396260
4.635309671913830e+02,4.624524147268901e+02,5.882352941176471e-01,3396261
4.648370287670317e+02,4.636605581787964e+02,1.176470588235294e+00,3396262
4.660134993552670e+02,4.644132600368737e+02,5.882352941176471e-01,3396264
4.671899699435023e+02,4.643552207320647e+02,1.764705882352941e+00,3396263
4.698191431088007e+02,4.668839562189633e+02,1.764705882352941e+00,3396265
4.722923440071545e+02,4.710830258305097e+02,5.882352941176471e-01,3396273
4.735984884746340e+02,4.689031998698668e+02,1.764705882352941e+00,3396268
4.754913723217814e+02,4.743636101135784e+02,5.882352941176471e-01,3396279
4.760796076158990e+02,4.750687646703620e+02,5.882352941176471e-01,3396280
4.766678429100167e+02,4.757156824672006e+02,5.882352941176471e-01,3396281
4.779964678494616e+02,4.725516917656429e+02,1.764705882352941e+00,3396274
4.794863198346070e+02,4.786232306432817e+02,5.882352941176471e-01,3396284
4.800745551287246e+02,4.792327142487041e+02,5.882352941176471e-01,3396285
4.812510257169599e+02,4.769721516124359e+02,1.764705882352941e+00,3396282
4.847669389344509e+02,4.829754248590451e+02,1.176470588235294e+00,3396287
4.853551742285685e+02,4.824139977579803e+02,1.764705882352941e+00,3396286
4.861715544121928e+02,4.848712899644938e+02,5.882352941176471e-01,3396288
4.879362602945458e+02,4.856973915628285e+02,1.764705882352941e+00,3396291
4.897009661768987e+02,4.868139223363852e+02,1.764705882352941e+00,3396292
4.902892014710164e+02,4.888373741907798e+02,5.882352941176471e-01,3396293
4.908774367651340e+02,4.898371801645667e+02,5.882352941176471e-01,3396294
4.926421426474870e+02,4.906989761375788e+02,5.882352941176471e-01,3396297
4.926421426474870e+02,4.903957289832086e+02,5.882352941176471e-01,3396296
4.926421426474870e+02,4.903298442526232e+02,5.882352941176471e-01,3396295
4.936891449374655e+02,4.931009096433479e+02,5.882352941176471e-01,3396298
4.943792540126675e+02,4.937910187185499e+02,5.882352941176471e-01,3396299
4.963163830200523e+02,4.952667423753775e+02,5.882352941176471e-01,3396301
4.985299198966132e+02,4.951399124318170e+02,1.764705882352941e+00,3396300
5.002946257789661e+02,4.978022803025859e+02,1.764705882352941e+00,3396303
5.008828610730838e+02,4.998216046307892e+02,5.882352941176471e-01,3396304
5.026475669554367e+02,5.005536986822829e+02,1.764705882352941e+00,3396305
5.046201244209136e+02,5.028554185385606e+02,1.764705882352941e+00,3396306
5.074347903883588e+02,5.068465550942412e+02,5.882352941176471e-01,3396307
5.088200214492488e+02,5.082317861551311e+02,5.882352941176471e-01,3396308
5.098121091377436e+02,5.092238738436259e+02,5.882352941176471e-01,3396309
5.104141367323155e+02,5.098259014381979e+02,5.882352941176471e-01,3396310
5.113491456601698e+02,5.107609103660522e+02,5.882352941176471e-01,3396311
5.129120549485039e+02,5.123238196543863e+02,5.882352941176471e-01,3396312
5.151820962287422e+02,5.134173903463893e+02,1.764705882352941e+00,3396313
