FinishTime,ArrivalTime,ServiceTime,ID
145.743,142.802,0.588235,99273335
146.264,143.323,0.588235,99273336
147.498,141.615,1.17647,99273334
151.254,145.372,1.17647,99273338
151.933,148.992,0.588235,99273339
152.936,149.994,0.588235,99273341
153.75,144.926,1.76471,99273337
156.267,153.326,0.588235,99273344
157.222,154.281,0.588235,99273345
158.144,149.321,1.76471,99273340
159.208,154.572,0.588235,99273346
160.077,150.74,1.76471,99273342
160.163,155.149,0.588235,99273347
161.543,152.719,1.76471,99273343
162.149,157.841,0.588235,99273349
163.019,158.241,0.588235,99273350
163.104,159.234,0.588235,99273351
164.484,159.478,0.588235,99273352
166.046,162.75,0.588235,99273355
166.968,157.677,1.76471,99273348
167.425,163.486,0.588235,99273356
169.909,164.189,0.588235,99273358
170.973,159.62,1.76471,99273353
171.842,159.782,1.76471,99273354
171.928,163.961,1.17647,99273357
174.748,171.807,0.588235,99273361
176.249,165.119,1.76471,99273359
176.394,173.453,0.588235,99273362
178.918,170.094,1.76471,99273360
178.948,176.006,0.588235,99273364
181.267,178.326,0.588235,99273365
181.588,175.705,1.17647,99273363
183.701,180.76,0.588235,99273368
184.208,180.773,0.588235,99273369
186.642,181.283,0.588235,99273371
187.149,181.469,0.588235,99273372
187.557,178.733,1.76471,99273366
189.574,180.751,1.76471,99273367
189.583,181.965,0.588235,99273373
190.09,182.13,0.588235,99273374
190.411,181.173,1.76471,99273370
195.973,184.103,1.17647,99273378
196.293,185.265,1.17647,99273379
196.38,182.429,1.76471,99273375
198.398,182.643,1.76471,99273376
198.407,182.791,1.76471,99273377
198.914,185.611,0.588235,99273380
199.322,186.497,0.588235,99273382
201.855,187.762,0.588235,99273385
202.263,188.272,0.588235,99273386
204.796,188.598,0.588235,99273387
205.117,186.096,1.76471,99273381
205.204,188.602,0.588235,99273388
207.222,186.942,1.76471,99273383
207.23,187.628,1.76471,99273384
210.171,194.814,0.588235,99273393
213.113,195.386,0.588235,99273394
213.62,188.718,1.76471,99273389
213.94,190.773,1.76471,99273390
214.027,192.052,1.76471,99273391
216.045,193.749,1.76471,99273392
216.054,195.388,0.588235,99273395
216.969,204.031,0.588235,99273398
218.995,206.347,0.588235,99273400
219.502,200.94,1.17647,99273396
221.927,205.02,1.17647,99273399
222.764,203.184,1.76471,99273397
224.869,213.835,0.588235,99273404
225.705,213.979,0.588235,99273405
225.792,206.663,1.76471,99273401
227.819,209.176,1.76471,99273402
228.326,211.813,1.76471,99273403
228.646,215.479,0.588235,99273407
228.733,221.899,0.588235,99273408
231.588,223.775,0.588235,99273411
233.692,214.115,1.76471,99273406
236.633,225.822,0.588235,99273414
236.642,222.106,1.76471,99273409
237.149,223.697,1.76471,99273410
237.47,224.872,1.17647,99273413
237.557,224.371,1.76471,99273412
239.583,228.379,0.588235,99273416
240.09,229.507,0.588235,99273417
240.498,230.914,0.588235,99273419
242.516,228.136,1.17647,99273415
242.524,232.281,0.588235,99273420
243.031,232.856,0.588235,99273421
245.457,236.989,0.588235,99273423
245.466,237.002,0.588235,99273424
246.293,230.686,1.76471,99273418
248.407,238.59,0.588235,99273427
249.235,239.343,0.588235,99273428
249.322,236.836,1.76471,99273422
251.855,237.127,1.76471,99273425
252.176,243.122,0.588235,99273430
252.263,243.439,0.588235,99273431
254.28,237.94,1.76471,99273426
254.796,246.752,0.588235,99273432
255.117,246.978,0.588235,99273433
255.204,248.56,0.588235,99273434
257.23,240.432,1.76471,99273429
258.058,253.139,0.588235,99273437
260.171,253.732,0.588235,99273439
261.086,253.143,1.17647,99273438
263.104,250.042,1.76471,99273435
263.113,255.177,0.588235,99273441
263.62,251.59,1.76471,99273436
264.027,256.3,0.588235,99273442
266.045,257.771,0.588235,99273443
266.561,259.64,0.588235,99273445
266.882,254.787,1.76471,99273440
268.995,259.02,1.17647,99273444
269.502,265.923,0.588235,99273448
269.823,266.159,0.588235,99273449
272.851,260.537,1.76471,99273446
272.89,269.949,0.588235,99273450
274.869,261.042,1.76471,99273447
289.882,283.999,1.17647,99273451
291.927,288.986,0.588235,99273454
293.835,285.012,1.76471,99273452
294.695,291.754,0.588235,99273456
296.133,287.31,1.76471,99273453
296.776,291.922,0.588235,99273458
297.636,292.3,0.588235,99273459
297.81,291.76,1.17647,99273457
297.979,289.155,1.76471,99273455
299.075,292.543,0.588235,99273460
299.718,293.197,0.588235,99273461
300.92,296.207,0.588235,99273464
302.016,297.194,0.588235,99273465
302.659,297.714,0.588235,99273466
303.861,297.957,0.588235,99273467
304.957,298.127,0.588235,99273468
305.6,301.383,0.588235,99273469
306.46,294.146,1.76471,99273462
306.633,295.225,1.76471,99273463
306.802,302.909,0.588235,99273470
309.804,306.863,0.588235,99273472
310.208,307.267,0.588235,99273473
310.73,307.789,0.588235,99273475
310.839,303.908,1.17647,99273471
313.149,310.111,0.588235,99273477
315.687,308.091,1.17647,99273476
316.346,307.523,1.76471,99273474
317.743,314.801,0.588235,99273479
318.577,315.636,0.588235,99273480
319.625,316.683,0.588235,99273481
320.449,317.508,0.588235,99273482
320.969,318.027,0.588235,99273483
321.519,318.057,0.588235,99273484
321.63,312.806,1.76471,99273478
326.109,323.168,0.588235,99273489
328.448,318.868,1.76471,99273485
329.273,319.618,1.76471,99273486
329.792,319.713,1.76471,99273487
330.342,320.61,1.76471,99273488
331.389,326.738,0.588235,99273491
334.932,323.48,1.76471,99273490
335.155,327.088,1.17647,99273492
335.674,328.28,1.17647,99273493
336.281,333.339,0.588235,99273494
337.023,334.081,0.588235,99273495
337.874,334.205,0.588235,99273496
342.076,339.135,0.588235,99273498
345.609,336.785,1.76471,99273497
345.775,339.893,1.17647,99273500
345.988,343.047,0.588235,99273501
348.462,339.639,1.76471,99273499
349.364,346.423,0.588235,99273502
349.956,347.015,0.588235,99273503
350.017,347.076,0.588235,99273504
350.556,347.615,0.588235,99273505
351.404,347.667,0.588235,99273506
352.305,349.292,0.588235,99273507
352.897,349.833,0.588235,99273508
353.315,350.374,0.588235,99273509
353.62,350.678,0.588235,99273510
356.256,353.232,0.588235,99273514
361.462,352.638,1.76471,99273511
361.468,352.645,1.76471,99273512
361.804,352.981,1.76471,99273513
362.138,356.1,1.17647,99273516
364.073,355.249,1.76471,99273515
364.403,356.15,0.588235,99273517
364.409,356.294,0.588235,99273518
365.079,357.542,0.588235,99273520
367.014,359.214,0.588235,99273521
367.344,359.253,0.588235,99273522
368.021,361.321,0.588235,99273524
369.955,363.658,0.588235,99273525
370.628,356.361,1.76471,99273519
370.962,366.297,0.588235,99273527
372.896,366.487,0.588235,99273528
373.233,360.15,1.76471,99273523
373.569,368.001,0.588235,99273529
376.168,364.014,1.76471,99273526
379.785,368.074,1.76471,99273530
381.72,370.646,1.76471,99273531
382.05,372.144,1.17647,99273534
382.056,370.954,1.76471,99273532
382.393,371.429,1.76471,99273533
382.726,373.564,0.588235,99273535
384.991,379.977,0.588235,99273537
385.334,380.869,0.588235,99273539
385.668,382.299,0.588235,99273540
387.932,383.144,0.588235,99273541
388.275,383.517,0.588235,99273542
388.609,383.584,0.588235,99273543
390.543,377.18,1.76471,99273536
390.874,383.746,0.588235,99273544
390.88,380.14,1.76471,99273538
391.216,384.11,0.588235,99273545
393.484,387.533,0.588235,99273547
394.157,389.686,0.588235,99273550
397.422,394.481,0.588235,99273552
397.432,385.734,1.76471,99273546
399.697,388.068,1.76471,99273548
399.703,389.589,1.76471,99273549
400.363,394.707,0.588235,99273553
402.308,390.611,1.76471,99273551
402.638,395.331,0.588235,99273555
402.645,396.954,0.588235,99273556
403.305,398.171,0.588235,99273557
405.586,401.32,0.588235,99273560
406.246,401.967,0.588235,99273561
406.256,394.806,1.76471,99273554
409.187,403.271,0.588235,99273563
409.197,403.624,0.588235,99273564
411.131,399.918,1.76471,99273558
411.462,400.395,1.76471,99273559
412.138,404.314,0.588235,99273566
414.073,405.051,0.588235,99273567
414.409,402.972,1.76471,99273562
415.079,408.923,0.588235,99273569
418.01,403.756,1.76471,99273565
418.021,411.412,0.588235,99273572
420.285,408.247,1.76471,99273568
422.896,411.082,1.76471,99273570
423.233,411.223,1.76471,99273571
426.834,411.473,1.76471,99273573
426.844,412.715,1.76471,99273574
428.779,414.114,1.17647,99273576
429.109,413.447,1.76471,99273575
429.775,417.436,0.588235,99273578
429.785,419.75,0.588235,99273579
432.056,414.837,1.76471,99273577
432.726,423.285,0.588235,99273583
434.998,424.156,0.588235,99273584
435.657,422.734,1.17647,99273582
435.668,426.688,0.588235,99273585
437.602,422.284,1.76471,99273580
437.932,422.624,1.76471,99273581
437.939,426.69,0.588235,99273586
438.599,432.699,0.588235,99273587
438.609,433.127,0.588235,99273588
440.874,435.39,0.588235,99273590
440.88,435.428,0.588235,99273591
443.484,434.036,1.17647,99273589
443.815,439.445,0.588235,99273594
444.491,437.908,1.17647,99273593
446.426,440.111,0.588235,99273596
446.762,439.718,1.17647,99273595
447.422,436.369,1.76471,99273592
449.703,442.324,0.588235,99273600
450.363,443.888,0.588235,99273601
452.308,441.673,1.17647,99273599
452.638,440.284,1.76471,99273597
452.645,444.732,0.588235,99273602
453.315,440.912,1.76471,99273598
455.249,445.273,0.588235,99273604
456.256,446.91,0.588235,99273607
458.527,445.613,1.17647,99273606
459.187,445.024,1.76471,99273603
459.197,448.178,0.588235,99273609
461.462,445.41,1.76471,99273605
461.468,449.009,0.588235,99273610
462.138,452.894,0.588235,99273612
464.073,448.078,1.76471,99273608
465.079,455.182,0.588235,99273615
467.014,456.097,0.588235,99273616
467.344,454.221,1.17647,99273613
468.01,451.699,1.76471,99273611
468.021,456.275,0.588235,99273617
469.955,456.417,0.588235,99273618
470.285,457.596,0.588235,99273619
470.292,454.917,1.76471,99273614
470.952,458.044,0.588235,99273620
470.962,459.224,0.588235,99273621
472.896,461.285,0.588235,99273622
473.226,461.544,0.588235,99273623
473.233,464.076,0.588235,99273624
473.893,465.552,0.588235,99273625
473.903,466.099,0.588235,99273626
475.837,468.675,0.588235,99273627
476.168,469.163,0.588235,99273628
476.174,469.767,0.588235,99273629
476.834,472.432,0.588235,99273630
479.109,475.925,0.588235,99273633
482.05,478.544,0.588235,99273636
482.726,472.528,1.76471,99273631
483.484,477.601,1.17647,99273634
484.661,473.816,1.76471,99273632
484.991,478.982,0.588235,99273637
485.668,479.937,0.588235,99273638
486.792,477.968,1.76471,99273635
487.602,481.629,0.588235,99273640
487.932,482.675,0.588235,99273641
488.609,482.852,0.588235,99273642
490.543,483.785,0.588235,99273644
490.874,483.82,0.588235,99273645
491.55,485.401,0.588235,99273646
492.307,480.85,1.76471,99273639
492.674,483.238,1.17647,99273643
493.484,486.419,0.588235,99273647
493.815,487.065,0.588235,99273648
494.491,487.247,0.588235,99273649
495.248,488.917,0.588235,99273650
495.615,489.08,0.588235,99273651
496.426,490.938,0.588235,99273652
499.367,494.095,0.588235,99273657
499.697,491.914,1.17647,99273653
501.131,492.561,1.17647,99273655
502.308,497.82,0.588235,99273658
502.638,498.782,0.588235,99273659
503.315,492.437,1.76471,99273654
504.439,494.001,1.76471,99273656
508.271,505.33,0.588235,99273661
509.954,501.071,1.76471,99273660
510.963,508.022,0.588235,99273664
511.297,505.415,1.17647,99273662
511.438,508.497,0.588235,99273665
512.895,508.631,0.588235,99273666
514.238,509.077,0.588235,99273668
514.379,509.629,0.588235,99273669
515.186,506.362,1.76471,99273663
517.18,511.511,0.588235,99273671
517.321,511.597,0.588235,99273672
518.127,512.03,0.588235,99273673
519.787,508.948,1.76471,99273667
520.262,514.806,0.588235,99273675
521.719,510.31,1.76471,99273670
522.728,516.695,0.588235,99273677
524.009,516.523,1.17647,99273676
526.003,514.713,1.76471,99273674
526.95,521.614,0.588235,99273681
528.61,520.051,1.17647,99273680
529.085,518.14,1.76471,99273678
530.542,518.597,1.76471,99273679
531.551,523.425,0.588235,99273684
531.886,522.246,1.17647,99273682
532.027,524.363,0.588235,99273685
533.484,525.973,0.588235,99273686
534.492,526.497,0.588235,99273687
535.774,523.157,1.76471,99273683
538.715,529.993,0.588235,99273692
540.709,527.262,1.76471,99273688
540.85,528.379,1.76471,99273689
542.307,528.556,1.76471,99273690
543.316,528.748,1.76471,99273691
543.65,532.424,0.588235,99273694
544.598,531.943,1.17647,99273693
546.732,534.337,1.17647,99273695
547.539,538.133,0.588235,99273699
549.674,545.27,0.588235,99273700
550.48,547.533,0.588235,99273701
551.131,535.508,1.76471,99273696
552.14,535.955,1.76471,99273697
552.474,537.317,1.76471,99273698
552.615,548.487,0.588235,99273702
556.423,550.541,1.17647,99273703
559.364,554.728,0.588235,99273708
559.954,551.048,1.76471,99273704
560.963,551.36,1.76471,99273705
561.382,552.558,1.76471,99273706
561.678,552.855,1.76471,99273707
562.306,555.194,0.588235,99273709
563.904,556.681,0.588235,99273711
564.323,557.176,0.588235,99273712
564.619,558.014,0.588235,99273713
565.247,558.369,0.588235,99273714
566.845,559.964,0.588235,99273715
567.264,560.225,0.588235,99273716
567.56,561.084,0.588235,99273717
568.778,556.221,1.76471,99273710
569.787,564.281,0.588235,99273719
570.205,565.949,0.588235,99273720
570.502,566.492,0.588235,99273721
571.719,566.842,0.588235,99273722
572.728,568.152,0.588235,99273723
573.146,569.072,0.588235,99273724
573.443,569.537,0.588235,99273725
574.07,563.648,1.76471,99273718
574.66,569.981,0.588235,99273726
575.669,570.45,0.588235,99273727
576.088,571.731,0.588235,99273728
576.384,572.49,0.588235,99273729
583.357,574.534,1.76471,99273730
584.176,581.235,0.588235,99273733
584.38,581.439,0.588235,99273734
586.303,577.48,1.76471,99273731
587.46,578.636,1.76471,99273732
588.873,585.932,0.588235,99273736
590.653,587.711,0.588235,99273738
591.764,588.823,0.588235,99273739
592.181,582.932,1.76471,99273735
592.573,589.632,0.588235,99273740
593.958,591.017,0.588235,99273741
594.705,591.072,0.588235,99273742
595.122,592.125,0.588235,99273743
596.266,587.443,1.76471,99273737
597.782,594.841,0.588235,99273745
598.524,595.583,0.588235,99273746
601.397,592.336,1.76471,99273744
602.877,599.936,0.588235,99273749
604.383,601.441,0.588235,99273751
606.828,598.004,1.76471,99273747
606.879,598.056,1.76471,99273748
609.297,600.473,1.76471,99273750
611.701,602.561,1.76471,99273752
612.71,606.362,1.17647,99273754
613.206,602.839,1.76471,99273753
615.651,611.316,0.588235,99273758
615.703,606.514,1.76471,99273755
616.147,611.792,0.588235,99273759
618.12,607.84,1.76471,99273756
618.644,615.45,0.588235,99273761
620.524,608.183,1.76471,99273757
620.53,617.589,0.588235,99273762
623.293,620.352,0.588235,99273763
624.475,613.51,1.76471,99273760
624.694,621.753,0.588235,99273765
627.332,624.391,0.588235,99273767
629.027,626.086,0.588235,99273768
629.731,620.908,1.76471,99273764
630.974,622.15,1.76471,99273766
631.772,628.831,0.588235,99273770
632.896,627.014,1.17647,99273769
634.036,631.094,0.588235,99273771
637.279,634.337,0.588235,99273774
638.193,635.252,0.588235,99273775
638.798,635.857,0.588235,99273776
640.566,631.742,1.76471,99273772
640.614,631.79,1.76471,99273773
641.134,638.114,0.588235,99273778
643.31,640.368,0.588235,99273779
643.59,640.649,0.588235,99273780
644.184,641.243,0.588235,99273781
646.692,637.869,1.76471,99273777
646.982,644.04,0.588235,99273783
649.717,643.835,1.17647,99273782
650.365,647.424,0.588235,99273786
651.947,649.006,0.588235,99273787
653.295,644.471,1.76471,99273784
653.607,650.666,0.588235,99273789
654.504,645.681,1.76471,99273785
654.888,650.73,0.588235,99273790
656.236,651.275,0.588235,99273791
658.002,655.061,0.588235,99273793
658.734,649.911,1.76471,99273788
661.022,658.081,0.588235,99273794
662.431,651.896,1.76471,99273792
662.984,660.043,0.588235,99273796
663.778,660.837,0.588235,99273797
664.439,658.557,1.17647,99273795
668.05,665.109,0.588235,99273799
668.14,665.199,0.588235,99273800
668.351,665.409,0.588235,99273801
669.368,666.427,0.588235,99273802
671.438,668.497,0.588235,99273805
672.31,668.912,0.588235,99273806
673.12,664.297,1.76471,99273798
674.022,668.08,1.17647,99273804
674.379,670.508,0.588235,99273807
676.061,671.075,0.588235,99273809
676.873,667.783,1.76471,99273803
677.32,674.04,0.588235,99273811
681.133,671.018,1.76471,99273808
681.144,678.203,0.588235,99273812
682.114,679.173,0.588235,99273814
682.846,671.444,1.76471,99273810
684.074,679.653,0.588235,99273815
684.085,680.556,0.588235,99273816
684.423,678.541,1.17647,99273813
685.787,680.887,0.588235,99273818
687.364,682.953,0.588235,99273821
688.728,683.378,0.588235,99273822
690.305,683.873,0.588235,99273823
690.938,680.835,1.76471,99273817
691.669,684.891,0.588235,99273824
692.898,681.084,1.76471,99273819
692.909,681.751,1.76471,99273820
693.247,686.109,0.588235,99273825
694.61,688.127,0.588235,99273827
695.85,689.051,0.588235,99273829
696.188,689.449,0.588235,99273830
698.791,691.501,0.588235,99273832
699.129,693.742,0.588235,99273833
699.762,686.634,1.76471,99273826
701.721,688.741,1.76471,99273828
701.732,694.417,0.588235,99273834
702.703,696.634,0.588235,99273836
703.434,691.069,1.76471,99273831
704.663,697.575,0.588235,99273837
705.644,699.328,0.588235,99273839
707.615,698.982,1.17647,99273838
707.952,695.127,1.76471,99273835
712.258,700.465,1.76471,99273840
712.738,709.797,0.588235,99273841
713.091,710.15,0.588235,99273842
713.867,710.926,0.588235,99273843
716.331,713.39,0.588235,99273845
717.254,714.313,0.588235,99273846
717.359,714.418,0.588235,99273847
718.158,715.217,0.588235,99273848
719.272,716.005,0.588235,99273849
721.18,718.239,0.588235,99273851
721.215,712.391,1.76471,99273844
721.763,718.822,0.588235,99273852
725.671,722.729,0.588235,99273854
726.077,717.051,1.76471,99273850
728.129,725.188,0.588235,99273856
729.041,726.1,0.588235,99273857
729.964,721.14,1.76471,99273853
732.488,723.665,1.76471,99273855
737.637,728.813,1.76471,99273858
738.733,735.792,0.588235,99273862
738.74,729.917,1.76471,99273859
738.925,730.102,1.76471,99273860
742.356,739.415,0.588235,99273864
743.217,734.394,1.76471,99273861
743.823,740.882,0.588235,99273866
746.027,743.086,0.588235,99273867
746.801,743.86,0.588235,99273868
747.053,738.229,1.76471,99273863
749.473,740.649,1.76471,99273865
749.742,746.717,0.588235,99273871
750.367,747.425,0.588235,99273872
752.414,747.55,0.588235,99273873
753.12,744.296,1.76471,99273869
753.308,749.159,0.588235,99273875
754.851,745.338,1.76471,99273870
755.355,750.531,0.588235,99273876
756.249,752.775,0.588235,99273878
758.565,748.692,1.76471,99273874
759.243,756.302,0.588235,99273879
760.84,757.899,0.588235,99273880
761.657,758.716,0.588235,99273881
761.943,752.163,1.76471,99273877
763.741,760.8,0.588235,99273883
767.367,764.426,0.588235,99273887
769.023,760.199,1.76471,99273882
770.309,764.434,0.588235,99273888
771.116,762.292,1.76471,99273884
771.964,768.838,0.588235,99273889
772.223,763.4,1.76471,99273885
773.115,764.291,1.76471,99273886
773.25,770.086,0.588235,99273890
774.905,771.571,0.588235,99273892
775.164,772.061,0.588235,99273893
776.056,772.26,0.588235,99273894
776.191,773.248,0.588235,99273895
777.846,773.847,0.588235,99273896
778.106,774.76,0.588235,99273897
779.015,776.074,0.588235,99273898
779.999,771.176,1.76471,99273891
781.047,777.826,0.588235,99273901
782.382,776.499,1.17647,99273899
783.886,780.945,0.588235,99273902
785.323,782.371,0.588235,99273905
786.67,777.263,1.76471,99273900
786.828,783.198,0.588235,99273906
787.684,781.801,1.17647,99273903
788.132,782.25,1.17647,99273904
788.264,783.922,0.588235,99273907
789.611,786.278,0.588235,99273908
789.769,786.44,0.588235,99273909
790.625,787.193,0.588235,99273910
791.073,787.625,0.588235,99273911
791.205,787.998,0.588235,99273912
792.552,788.025,0.588235,99273913
792.71,788.703,0.588235,99273914
793.566,788.966,0.588235,99273915
794.313,791.371,0.588235,99273917
795.493,791.74,0.588235,99273918
795.651,792.347,0.588235,99273919
796.507,792.732,0.588235,99273920
797.254,792.998,0.588235,99273921
798.592,794.795,0.588235,99273923
799.897,789.849,1.76471,99273916
801.533,797.633,0.588235,99273926
802.838,797.643,0.588235,99273927
804.317,794.655,1.76471,99273922
804.475,797.7,0.588235,99273928
805.331,794.981,1.76471,99273924
805.779,797.758,0.588235,99273929
806.077,796.948,1.76471,99273925
807.416,799.627,0.588235,99273931
808.272,800.198,0.588235,99273932
809.019,802.263,0.588235,99273934
810.357,802.662,0.588235,99273935
811.213,803.415,0.588235,99273936
813.14,799.432,1.76471,99273930
814.154,806.319,0.588235,99273939
814.603,800.337,1.76471,99273933
816.239,804.384,1.17647,99273938
817.842,803.741,1.76471,99273937
819.18,810.459,0.588235,99273943
820.485,810.043,1.17647,99273942
821.964,807.665,1.76471,99273940
822.978,809.254,1.76471,99273941
823.426,813.101,0.588235,99273946
823.724,810.645,1.17647,99273944
825.919,815.464,0.588235,99273948
826.367,817.39,0.588235,99273949
826.666,817.513,0.588235,99273950
828.004,812.295,1.76471,99273945
828.86,819.413,0.588235,99273951
830.787,815.324,1.76471,99273947
831.801,823.288,0.588235,99273955
834.743,824.077,0.588235,99273957
835.191,819.679,1.76471,99273952
835.489,820.74,1.76471,99273953
836.67,823.882,1.17647,99273956
836.828,823.184,1.76471,99273954
837.684,824.479,0.588235,99273958
838.43,825.85,0.588235,99273960
839.611,826.306,0.588235,99273961
841.371,833.597,0.588235,99273964
844.015,825.08,1.76471,99273959
844.313,835.514,0.588235,99273966
845.493,834.29,1.17647,99273965
845.651,826.749,1.76471,99273962
846.507,827.225,1.76471,99273963
846.956,836.731,0.588235,99273967
847.254,840.025,0.588235,99273968
848.434,840.096,0.588235,99273969
848.592,842.202,0.588235,99273970
849.897,842.923,0.588235,99273972
851.533,845.012,0.588235,99273975
852.838,847.317,0.588235,99273976
854.475,847.393,0.588235,99273977
855.331,842.723,1.76471,99273971
855.779,847.414,0.588235,99273978
856.077,843.251,1.76471,99273973
857.258,844.894,1.76471,99273974
858.272,850.48,0.588235,99273980
858.72,853.739,0.588235,99273981
859.019,855.543,0.588235,99273982
860.277,857.336,0.588235,99273983
861.273,858.332,0.588235,99273984
861.99,859.049,0.588235,99273985
863.298,847.572,1.76471,99273979
863.623,860.682,0.588235,99273987
866.564,863.622,0.588235,99273988
867.282,864.341,0.588235,99273990
867.676,864.735,0.588235,99273991
868.998,860.175,1.76471,99273986
869.505,865.31,0.588235,99273992
869.595,863.713,1.17647,99273989
870.224,866.872,0.588235,99273993
872.446,867.419,0.588235,99273996
873.165,868.033,0.588235,99273998
875.387,869.447,0.588235,99273999
876.499,866.892,1.76471,99273994
877.822,866.935,1.76471,99273995
878.328,873.121,0.588235,99274001
878.419,867.44,1.76471,99273997
879.047,871.243,1.17647,99274000
879.441,874.437,0.588235,99274002
880.763,874.846,0.588235,99274003
881.269,875.075,0.588235,99274004
881.36,875.294,0.588235,99274005
881.988,875.932,0.588235,99274006
884.211,876.842,0.588235,99274009
884.93,878.908,0.588235,99274011
885.323,876.027,1.17647,99274007
887.871,880.236,0.588235,99274013
888.264,883.697,0.588235,99274014
889.587,876.538,1.76471,99274008
