FinishTime,ArrivalTime,ServiceTime,ID
1.396091579717867e+02,1.366679815011985e+02,5.882352941176471e-01,6433641
1.403811038477674e+02,1.374399273771791e+02,5.882352941176471e-01,6433642
1.418572091487995e+02,1.330336797370348e+02,1.764705882352941e+00,6433636
1.420247738699327e+02,1.332012444581680e+02,1.764705882352941e+00,6433637
1.429363073803653e+02,1.388641704236392e+02,5.882352941176471e-01,6433644
1.477051384181644e+02,1.447553051925828e+02,5.882352941176471e-01,6433650
1.483628935663255e+02,1.379615476447780e+02,1.764705882352941e+00,6433643
1.483628935663255e+02,1.344005012052265e+02,1.764705882352941e+00,6433640
1.504423115490887e+02,1.389657878938793e+02,1.764705882352941e+00,6433645
1.513040700369137e+02,1.479718597255430e+02,5.882352941176471e-01,6433656
1.526952988546146e+02,1.406502190504425e+02,1.176470588235294e+00,6433646
1.533834880196770e+02,1.502079727233192e+02,5.882352941176471e-01,6433658
1.539181650902574e+02,1.506745165647124e+02,5.882352941176471e-01,6433659
1.542452465075019e+02,1.511076213700518e+02,5.882352941176471e-01,6433661
1.556364753252028e+02,1.524059434852077e+02,5.882352941176471e-01,6433663
1.571864229780902e+02,1.540116499444844e+02,5.882352941176471e-01,6433664
1.594169375574227e+02,1.463246644894479e+02,1.764705882352941e+00,6433652
1.594169375574227e+02,1.458958051463136e+02,1.764705882352941e+00,6433651
1.606720848222379e+02,1.567693703126579e+02,5.882352941176471e-01,6433667
1.606720848222379e+02,1.562194729896304e+02,5.882352941176471e-01,6433666
1.614944065132581e+02,1.520963763441318e+02,1.764705882352941e+00,6433662
1.623703809043774e+02,1.587877690259900e+02,5.882352941176471e-01,6433670
1.623703809043774e+02,1.580109431047010e+02,5.882352941176471e-01,6433669
1.636132612928262e+02,1.594537381865220e+02,5.882352941176471e-01,6433672
1.653115573749656e+02,1.618519490374431e+02,5.882352941176471e-01,6433674
1.665544377634144e+02,1.635833597534642e+02,5.882352941176471e-01,6433676
1.673767594544346e+02,1.550619745678412e+02,1.764705882352941e+00,6433665
1.682527338455539e+02,1.647642012376734e+02,5.882352941176471e-01,6433677
1.694956142340026e+02,1.658172166868158e+02,5.882352941176470e-01,6433678
1.694956142340026e+02,1.599698230134367e+02,1.764705882352941e+00,6433673
1.711939103161421e+02,1.679444117135486e+02,5.882352941176471e-01,6433680
1.714489020894698e+02,1.626253726777050e+02,1.764705882352941e+00,6433675
1.725902461219001e+02,1.687547784722420e+02,5.882352941176471e-01,6433681
1.736957067134894e+02,1.698025250686211e+02,5.882352941176471e-01,6433685
1.741350867867303e+02,1.678133537723130e+02,1.176470588235294e+00,6433679
1.771836131722030e+02,1.742424367016148e+02,5.882352941176471e-01,6433686
1.777025518630429e+02,1.747613753924547e+02,5.882352941176471e-01,6433687
1.784725990630766e+02,1.689926488278593e+02,1.764705882352941e+00,6433682
1.822875765528349e+02,1.793464000822467e+02,5.882352941176471e-01,6433691
1.837337114161060e+02,1.807925349455177e+02,5.882352941176471e-01,6433692
1.838289036517247e+02,1.750053742399600e+02,1.764705882352941e+00,6433688
1.838486584481132e+02,1.809074819775249e+02,5.882352941176471e-01,6433693
1.859518204550587e+02,1.822504527301048e+02,5.882352941176471e-01,6433695
1.872431850958914e+02,1.777372792770011e+02,1.764705882352941e+00,6433689
1.888929969256469e+02,1.822080298341499e+02,1.176470588235294e+00,6433694
1.888929969256469e+02,1.850664329097205e+02,5.882352941176471e-01,6433697
1.897112565929011e+02,1.786486819140623e+02,1.764705882352941e+00,6433690
1.901996393635671e+02,1.869397866459683e+02,5.882352941176471e-01,6433699
1.901996393635671e+02,1.863826715055993e+02,5.882352941176471e-01,6433698
1.918341733962351e+02,1.888926212203290e+02,5.882352941176471e-01,6433701
1.918341733962351e+02,1.888207583245403e+02,5.882352941176471e-01,6433700
1.926524330634894e+02,1.894448101375428e+02,5.882352941176471e-01,6433702
1.931408158341553e+02,1.843325642194781e+02,1.176470588235294e+00,6433696
1.932202773045844e+02,1.902791008339962e+02,5.882352941176471e-01,6433703
1.947753498668234e+02,1.905680129547896e+02,5.882352941176471e-01,6433704
1.989879401965750e+02,1.960467637259867e+02,5.882352941176471e-01,6433706
1.991995553202416e+02,1.962583788496533e+02,5.882352941176471e-01,6433707
2.034374410434690e+02,2.004962645728808e+02,5.882352941176471e-01,6433708
2.037988101972658e+02,2.008576337266775e+02,5.882352941176471e-01,6433709
2.041347000843994e+02,1.953111706726347e+02,1.764705882352941e+00,6433705
2.042637990832559e+02,2.013226226126677e+02,5.882352941176471e-01,6433710
2.051504654731076e+02,2.022092890025194e+02,5.882352941176471e-01,6433711
2.063786175140572e+02,2.034143514935492e+02,5.882352941176471e-01,6433712
2.072056853536373e+02,2.042645088830490e+02,5.882352941176471e-01,6433714
2.074148245582550e+02,2.044736480876668e+02,5.882352941176471e-01,6433715
2.080916419436958e+02,2.047528975282040e+02,5.882352941176471e-01,6433716
2.100511041198294e+02,2.069863699918783e+02,5.882352941176471e-01,6433720
2.130880382948137e+02,2.041687511786530e+02,1.764705882352941e+00,6433713
2.156073152443693e+02,2.054048478646331e+02,1.764705882352941e+00,6433717
2.169534537652191e+02,2.081299243534544e+02,1.764705882352941e+00,6433721
2.185484917149576e+02,2.154991896960503e+02,5.882352941176471e-01,6433725
2.202712097197763e+02,2.114476803080116e+02,1.764705882352941e+00,6433722
2.210037411694718e+02,2.121802117577071e+02,1.764705882352941e+00,6433723
2.243193427230486e+02,2.154958133112839e+02,1.764705882352941e+00,6433724
2.254961110567201e+02,2.225549345861318e+02,5.882352941176471e-01,6433727
2.260208052128607e+02,2.230796287422725e+02,5.882352941176471e-01,6433728
2.266712346042037e+02,2.237300581336155e+02,5.882352941176471e-01,6433729
2.302568499666362e+02,2.214333205548715e+02,1.764705882352941e+00,6433726
2.331428721348133e+02,2.240042820625853e+02,1.764705882352941e+00,6433730
2.338715555188728e+02,2.296493189119167e+02,5.882352941176471e-01,6433735
2.338715555188728e+02,2.293824583682653e+02,5.882352941176471e-01,6433734
2.343196404684848e+02,2.252770500151797e+02,1.764705882352941e+00,6433731
2.349970191438995e+02,2.320558426733113e+02,5.882352941176471e-01,6433737
2.360840486054015e+02,2.329624962475698e+02,5.882352941176471e-01,6433738
2.379069792788231e+02,2.349658028082348e+02,5.882352941176471e-01,6433739
2.390252250759897e+02,2.357275180482296e+02,5.882352941176471e-01,6433741
2.395550476136601e+02,2.287169445099447e+02,1.764705882352941e+00,6433733
2.395550476136601e+02,2.283259671185205e+02,1.764705882352941e+00,6433732
2.423160537697143e+02,2.393748772991261e+02,5.882352941176471e-01,6433742
2.430960757591711e+02,2.401548992885829e+02,5.882352941176471e-01,6433744
2.438696533005933e+02,2.350461238888286e+02,1.764705882352941e+00,6433740
2.444080014169207e+02,2.414668249463325e+02,5.882352941176471e-01,6433745
2.474422295139447e+02,2.445010530433565e+02,5.882352941176471e-01,6433746
2.483728622158993e+02,2.395493328041346e+02,1.764705882352941e+00,6433743
2.513219091287033e+02,2.454395561875269e+02,1.176470588235294e+00,6433748
2.534465217177380e+02,2.446229923059733e+02,1.764705882352941e+00,6433747
2.548460682889283e+02,2.460225388771636e+02,1.764705882352941e+00,6433749
2.550887660946442e+02,2.521475896240559e+02,5.882352941176471e-01,6433752
2.562657589257094e+02,2.469271108355202e+02,1.764705882352941e+00,6433750
2.569268271478847e+02,2.523070179408787e+02,5.882352941176471e-01,6433753
2.571963916276640e+02,2.478342457462870e+02,1.764705882352941e+00,6433751
2.577872447595166e+02,2.546627261531938e+02,5.882352941176471e-01,6433756
2.586184389807650e+02,2.550566418092133e+02,5.882352941176471e-01,6433758
2.598680036184730e+02,2.563236262860784e+02,5.882352941176471e-01,6433759
2.601375680982522e+02,2.569645619802091e+02,5.882352941176471e-01,6433760
2.615596154513533e+02,2.550053844627720e+02,1.176470588235294e+00,6433757
2.666107741712813e+02,2.572350932365028e+02,1.764705882352941e+00,6433761
2.690079481235003e+02,2.660667716529121e+02,5.882352941176471e-01,6433764
2.690869406608826e+02,2.661457641902943e+02,5.882352941176471e-01,6433765
2.704898031038990e+02,2.675486266333108e+02,5.882352941176471e-01,6433766
2.709756146254613e+02,2.621520852136966e+02,1.764705882352941e+00,6433762
2.729693347191328e+02,2.700281582485446e+02,5.882352941176471e-01,6433767
2.731647074025985e+02,2.643411779908337e+02,1.764705882352941e+00,6433763
2.736271919397250e+02,2.706860154691368e+02,5.882352941176471e-01,6433768
2.736924166159371e+02,2.707512401453489e+02,5.882352941176471e-01,6433769
2.760081975314539e+02,2.729617512567990e+02,5.882352941176471e-01,6433772
2.760081975314539e+02,2.729156584216635e+02,5.882352941176471e-01,6433771
2.789493740020421e+02,2.757459450705014e+02,5.882352941176471e-01,6433776
2.789493740020421e+02,2.749289631037266e+02,5.882352941176471e-01,6433775
2.796278194917470e+02,2.763389762669297e+02,5.882352941176471e-01,6433778
2.797991440372260e+02,2.709288549517571e+02,1.764705882352941e+00,6433770
2.820687080200855e+02,2.780986194610807e+02,5.882352941176471e-01,6433781
2.826536148772682e+02,2.797124384066800e+02,5.882352941176471e-01,6433785
2.850098844906738e+02,2.810480264348726e+02,5.882352941176471e-01,6433787
2.855524818903900e+02,2.793056890969525e+02,1.176470588235294e+00,6433784
2.864315148312056e+02,2.732656944210190e+02,1.764705882352941e+00,6433773
2.879510609612620e+02,2.809664802738972e+02,1.176470588235294e+00,6433786
2.882907766229806e+02,2.853496001523924e+02,5.882352941176471e-01,6433790
2.884936583609782e+02,2.772386108547675e+02,1.764705882352941e+00,6433780
2.889588710530575e+02,2.860176945824693e+02,5.882352941176471e-01,6433791
2.907590505455575e+02,2.878178740749693e+02,5.882352941176471e-01,6433792
2.908922374318502e+02,2.879145142137986e+02,5.882352941176471e-01,6433793
2.913333939625676e+02,2.881339926559673e+02,5.882352941176471e-01,6433795
2.913333939625676e+02,2.880215244637868e+02,5.882352941176471e-01,6433794
2.925391951939147e+02,2.895980187233264e+02,5.882352941176471e-01,6433796
2.941632744765470e+02,2.912220980059587e+02,5.882352941176471e-01,6433798
2.960966516880932e+02,2.931554752175049e+02,5.882352941176471e-01,6433800
2.972885195445385e+02,2.943473430739503e+02,5.882352941176471e-01,6433801
2.995825799573223e+02,2.903196522059453e+02,1.764705882352941e+00,6433797
3.001569233743323e+02,2.912926093343065e+02,1.764705882352941e+00,6433799
3.025237564279105e+02,2.959176344145834e+02,1.176470588235294e+00,6433803
3.032646907674545e+02,2.944411613556898e+02,1.764705882352941e+00,6433802
3.034637847110699e+02,2.975814317698935e+02,1.176470588235294e+00,6433804
3.049201810998579e+02,3.018863209539669e+02,5.882352941176471e-01,6433807
3.054649328984987e+02,3.019856069384700e+02,5.882352941176471e-01,6433808
3.062058672380427e+02,3.031342629193384e+02,5.882352941176471e-01,6433809
3.065664392222548e+02,3.036252627516665e+02,5.882352941176471e-01,6433810
3.070248126804314e+02,3.004673928898369e+02,1.176470588235294e+00,6433806
3.070248126804314e+02,2.978350450965906e+02,1.176470588235294e+00,6433805
3.097368024219313e+02,3.065455005544929e+02,5.882352941176471e-01,6433815
3.121300481330153e+02,3.089262809591644e+02,5.882352941176471e-01,6433818
3.136069551702473e+02,3.102829638274502e+02,5.882352941176471e-01,6433819
3.158012091649474e+02,3.058167373116392e+02,1.764705882352941e+00,6433812
3.158012091649474e+02,3.051734719521245e+02,1.764705882352941e+00,6433811
3.165481316408356e+02,3.129234567041274e+02,5.882352941176471e-01,6433822
3.205621963981099e+02,3.079622268463169e+02,1.764705882352941e+00,6433817
3.205621963981099e+02,3.077246022290709e+02,1.764705882352941e+00,6433816
3.218702927250959e+02,3.173707558686463e+02,5.882352941176471e-01,6433824
3.220570233440680e+02,3.121385482504010e+02,1.764705882352941e+00,6433821
3.220570233440680e+02,3.107840242668215e+02,1.764705882352941e+00,6433820
3.264445493392864e+02,3.154336519801049e+02,1.764705882352941e+00,6433823
3.265942645363027e+02,3.236530880657144e+02,5.882352941176471e-01,6433827
3.282936116628656e+02,3.253524351922774e+02,5.882352941176471e-01,6433828
3.286674527843433e+02,3.257262763137550e+02,5.882352941176471e-01,6433829
3.291967145623850e+02,3.259390602290394e+02,5.882352941176471e-01,6433830
3.299206529375228e+02,3.269794764669345e+02,5.882352941176471e-01,6433831
3.323269022804629e+02,3.233143616212085e+02,1.764705882352941e+00,6433826
3.323729924662973e+02,3.294318159957091e+02,5.882352941176471e-01,6433833
3.324287927801489e+02,3.294876163095607e+02,5.882352941176471e-01,6433834
3.352651016351297e+02,3.301937768716086e+02,5.882352941176471e-01,6433837
3.358030058786993e+02,3.297144510046978e+02,1.176470588235294e+00,6433835
3.361965574690788e+02,3.332553809984905e+02,5.882352941176471e-01,6433841
3.382062781057179e+02,3.337674978423424e+02,5.882352941176471e-01,6433842
3.382553454074738e+02,3.293708402302675e+02,1.764705882352941e+00,6433832
3.384353971096013e+02,3.354942206390131e+02,5.882352941176471e-01,6433843
3.391377339396670e+02,3.358823860810285e+02,5.882352941176471e-01,6433844
3.411474545763062e+02,3.366100768953017e+02,5.882352941176471e-01,6433845
3.414562398159923e+02,3.300061623768965e+02,1.764705882352941e+00,6433836
3.437447675715301e+02,3.408035911009419e+02,5.882352941176471e-01,6433848
3.443044541039360e+02,3.413632776333478e+02,5.882352941176471e-01,6433849
3.451378156220938e+02,3.421966391515055e+02,5.882352941176471e-01,6433850
3.479499531098134e+02,3.391264236980487e+02,1.764705882352941e+00,6433846
3.479934074837994e+02,3.450522310132112e+02,5.882352941176471e-01,6433851
3.482425148554603e+02,3.394189854436956e+02,1.764705882352941e+00,6433847
3.483759730234863e+02,3.454347965528981e+02,5.882352941176471e-01,6433852
3.507775126757311e+02,3.478363362051428e+02,5.882352941176471e-01,6433853
3.516758131993828e+02,3.487346367287945e+02,5.882352941176471e-01,6433854
3.533442681461811e+02,3.504030916755929e+02,5.882352941176471e-01,6433855
3.545409829733544e+02,3.515998065027661e+02,5.882352941176471e-01,6433856
3.559080150197270e+02,3.529668385491388e+02,5.882352941176471e-01,6433858
3.560839214284162e+02,3.531427449578280e+02,5.882352941176471e-01,6433859
3.562854446167694e+02,3.532947651246932e+02,5.882352941176471e-01,6433860
3.574821594439426e+02,3.536534410642403e+02,5.882352941176471e-01,6433861
3.584566448288538e+02,3.551984848360431e+02,5.882352941176471e-01,6433862
3.588491914903153e+02,3.557216719903921e+02,5.882352941176471e-01,6433864
3.617903679609035e+02,3.587786868983624e+02,5.882352941176471e-01,6433868
3.619662743695927e+02,3.523680882555509e+02,1.764705882352941e+00,6433857
3.630879019420733e+02,3.598579473523665e+02,5.882352941176471e-01,6433870
3.630879019420733e+02,3.597965339099122e+02,5.882352941176471e-01,6433869
3.643389977700303e+02,3.605508594369113e+02,5.882352941176471e-01,6433871
3.648488153706179e+02,3.570516922080647e+02,1.176470588235294e+00,6433866
3.664461103553139e+02,3.623295643549165e+02,5.882352941176471e-01,6433874
3.664461103553139e+02,3.622282773158454e+02,5.882352941176471e-01,6433873
3.664461103553139e+02,3.622195444384131e+02,5.882352941176471e-01,6433872
3.677899918412061e+02,3.569289385578510e+02,1.764705882352941e+00,6433865
3.693872868259021e+02,3.657259638729616e+02,5.882352941176471e-01,6433876
3.728396932688671e+02,3.698985167982788e+02,5.882352941176471e-01,6433879
3.736723447823826e+02,3.647327178544333e+02,1.764705882352941e+00,6433875
3.741203363843918e+02,3.711791599138035e+02,5.882352941176471e-01,6433880
3.745750251963315e+02,3.715802797213279e+02,5.882352941176471e-01,6433881
3.759701406274321e+02,3.730289641568439e+02,5.882352941176471e-01,6433882
3.761106373960202e+02,3.672871079842555e+02,1.764705882352941e+00,6433877
3.768722419670032e+02,3.686926722551550e+02,1.176470588235294e+00,6433878
3.775162016669197e+02,3.743473421817293e+02,5.882352941176471e-01,6433884
3.789113170980204e+02,3.754404978268340e+02,5.882352941176471e-01,6433885
3.790518138666084e+02,3.760577580842107e+02,5.882352941176471e-01,6433886
3.795911861301332e+02,3.766500096595450e+02,5.882352941176471e-01,6433887
3.819461580810007e+02,3.782049900162945e+02,5.882352941176471e-01,6433890
3.819461580810007e+02,3.780303814796841e+02,5.882352941176471e-01,6433889
3.825323626007214e+02,3.793337597322880e+02,5.882352941176471e-01,6433892
3.827181065016055e+02,3.733579831682456e+02,1.764705882352941e+00,6433883
3.866877630916519e+02,3.801126992714313e+02,1.176470588235294e+00,6433893
3.873416008672755e+02,3.844004243966872e+02,5.882352941176471e-01,6433895
3.878285110221771e+02,3.817279567363686e+02,1.176470588235294e+00,6433894
3.878285110221771e+02,3.778642336798872e+02,1.764705882352941e+00,6433888
3.882138527632702e+02,3.852726762926820e+02,5.882352941176471e-01,6433896
3.913811403427909e+02,3.884399638722027e+02,5.882352941176471e-01,6433897
3.927707414001351e+02,3.898295649295468e+02,5.882352941176471e-01,6433898
3.938140314875548e+02,3.908728550169665e+02,5.882352941176471e-01,6433901
3.950171173420512e+02,3.911133339643756e+02,5.882352941176471e-01,6433903
3.950171173420512e+02,3.909366799282442e+02,5.882352941176471e-01,6433902
3.973567508853912e+02,3.902048509249028e+02,1.176470588235294e+00,6433899
3.990560199341228e+02,3.929357210176869e+02,1.176470588235294e+00,6433905
4.002979273559795e+02,3.902601301198135e+02,1.764705882352941e+00,6433900
4.018355579609794e+02,3.988943814903912e+02,5.882352941176471e-01,6433906
4.019971964047111e+02,3.929130017210821e+02,1.764705882352941e+00,6433904
4.021711585512681e+02,3.992299820806799e+02,5.882352941176471e-01,6433907
4.025830446619020e+02,3.996418681913137e+02,5.882352941176471e-01,6433908
4.032391038265677e+02,3.997155221587354e+02,5.882352941176471e-01,6433909
4.047767344315676e+02,4.012280390941847e+02,5.882352941176471e-01,6433910
4.070868673155716e+02,4.041456908449833e+02,5.882352941176471e-01,6433912
4.092186959267495e+02,4.062775194561612e+02,5.882352941176471e-01,6433913
4.116301972178598e+02,4.086890207472716e+02,5.882352941176471e-01,6433915
4.118458050188063e+02,4.089046285482180e+02,5.882352941176471e-01,6433916
4.120117679079820e+02,4.031882384962173e+02,1.764705882352941e+00,6433911
4.147151122224124e+02,4.103838136835344e+02,5.882352941176471e-01,6433920
4.149529443785702e+02,4.067715694506306e+02,1.176470588235294e+00,6433914
4.155950988623953e+02,4.124474126989971e+02,5.882352941176471e-01,6433923
4.176562886930006e+02,4.132825561135807e+02,5.882352941176471e-01,6433925
4.179712963410515e+02,4.150301198704633e+02,5.882352941176471e-01,6433928
4.181714741702335e+02,4.150649547522532e+02,5.882352941176471e-01,6433929
4.192137012503238e+02,4.093479447584688e+02,1.176470588235294e+00,6433917
4.205974651635888e+02,4.166498254843522e+02,5.882352941176471e-01,6433930
