FinishTime,ArrivalTime,ServiceTime,ID
7.753819896446818e+01,7.388047548904576e+01,5.882352941176471e-01,6074213
7.817203746094007e+01,6.934850804917536e+01,1.764705882352941e+00,6074205
8.021935388690891e+01,7.562534939497611e+01,5.882352941176471e-01,6074216
8.316053035749714e+01,7.944663284410270e+01,5.882352941176471e-01,6074222
8.316053035749714e+01,7.894566640509216e+01,5.882352941176471e-01,6074221
8.358930085934047e+01,8.022993862456642e+01,5.882352941176471e-01,6074223
8.375761141351423e+01,6.962439047628064e+01,1.764705882352941e+00,6074207
8.415404179789718e+01,8.078679724214521e+01,5.882352941176471e-01,6074224
8.635896912919137e+01,8.168412230454835e+01,5.882352941176471e-01,6074226
8.635896912919137e+01,8.153768873757725e+01,5.882352941176471e-01,6074225
8.930014559977961e+01,8.623554356672745e+01,5.882352941176471e-01,6074231
8.930014559977961e+01,8.524361142528155e+01,5.882352941176471e-01,6074230
8.987103414568579e+01,7.476577144757576e+01,1.764705882352941e+00,6074214
8.987103414568579e+01,7.381695784943742e+01,1.764705882352941e+00,6074212
9.232046661971076e+01,8.705644280356884e+01,5.882352941176471e-01,6074234
9.526164309029900e+01,9.226504588044602e+01,5.882352941176471e-01,6074239
9.581420782276594e+01,9.287303135217770e+01,5.882352941176471e-01,6074240
9.609717494628666e+01,7.759417911670470e+01,1.764705882352941e+00,6074219
9.609717494628666e+01,7.641666445639493e+01,1.764705882352941e+00,6074217
9.853435840036740e+01,9.394905544066625e+01,5.882352941176471e-01,6074243
9.903835141687489e+01,9.601055693357340e+01,5.882352941176471e-01,6074246
1.018115302152940e+02,9.325641542618687e+01,1.176470588235294e+00,6074241
1.034201286126946e+02,8.751049612035774e+01,1.764705882352941e+00,6074235
1.034201286126946e+02,8.661217608335631e+01,1.764705882352941e+00,6074233
1.034201286126946e+02,8.649087671142957e+01,1.764705882352941e+00,6074232
1.047527066858822e+02,9.062456365565368e+01,1.764705882352941e+00,6074238
1.058710427625515e+02,9.912824506040582e+01,5.882352941176471e-01,6074247
1.063613050832829e+02,1.033563739001585e+02,5.882352941176471e-01,6074252
1.090573503935054e+02,1.052494439148652e+02,5.882352941176471e-01,6074257
1.090573503935054e+02,1.049726749698473e+02,5.882352941176471e-01,6074256
1.119985268640937e+02,1.084354875624797e+02,5.882352941176471e-01,6074259
1.122436580244593e+02,1.033026449841864e+02,1.764705882352941e+00,6074251
1.124057198814023e+02,1.035821904696376e+02,1.764705882352941e+00,6074253
1.136862202396295e+02,1.037852430559583e+02,1.764705882352941e+00,6074254
1.150214137214705e+02,1.112629053492429e+02,5.882352941176471e-01,6074262
1.150214137214705e+02,1.095211322533743e+02,5.882352941176471e-01,6074261
1.179625901920587e+02,1.093966446317817e+02,1.176470588235294e+00,6074260
1.182037261385845e+02,1.152625496679963e+02,5.882352941176471e-01,6074264
1.182880728225788e+02,1.084122676005694e+02,1.764705882352941e+00,6074258
1.208029952425905e+02,1.174460887410802e+02,5.882352941176471e-01,6074267
1.237441717131787e+02,1.205323256078589e+02,5.882352941176471e-01,6074272
1.239151253964698e+02,1.171345343502781e+02,1.176470588235294e+00,6074265
1.240860790797610e+02,1.148198708813575e+02,1.764705882352941e+00,6074263
1.263374473399895e+02,1.219098531618853e+02,5.882352941176471e-01,6074274
1.267708250254125e+02,1.234712445893530e+02,5.882352941176471e-01,6074276
1.276443583841501e+02,1.244052062915108e+02,5.882352941176471e-01,6074278
1.297120014960007e+02,1.267292382182152e+02,5.882352941176471e-01,6074281
1.298901429818762e+02,1.187425399333241e+02,1.764705882352941e+00,6074268
1.305855348547384e+02,1.275250932299709e+02,5.882352941176471e-01,6074282
1.327719389571726e+02,1.188761736363249e+02,1.764705882352941e+00,6074269
1.353568721908671e+02,1.250322031539414e+02,1.764705882352941e+00,6074279
1.363387281684495e+02,1.333975516978613e+02,5.882352941176471e-01,6074283
1.388919018617169e+02,1.359507253911287e+02,5.882352941176471e-01,6074286
1.400801748342851e+02,1.371389983636968e+02,5.882352941176471e-01,6074287
1.406075871358041e+02,1.376664106652159e+02,5.882352941176471e-01,6074288
1.417243184712186e+02,1.357332056689555e+02,1.176470588235294e+00,6074285
1.435487636063923e+02,1.405508395548789e+02,5.882352941176471e-01,6074291
1.446654949418068e+02,1.357057389154549e+02,1.764705882352941e+00,6074284
1.459625277754615e+02,1.421964894418908e+02,5.882352941176471e-01,6074294
1.475385581051014e+02,1.442262360236055e+02,5.882352941176471e-01,6074296
1.475896430855716e+02,1.395905277924476e+02,1.176470588235294e+00,6074290
1.491674103968093e+02,1.453876372053479e+02,5.882352941176471e-01,6074298
1.491674103968093e+02,1.451885479154971e+02,5.882352941176471e-01,6074297
1.505308195561599e+02,1.381609836241752e+02,1.764705882352941e+00,6074289
1.534209110462779e+02,1.433039362312302e+02,1.764705882352941e+00,6074295
1.537153156905574e+02,1.507741392199692e+02,5.882352941176471e-01,6074299
1.561881846956318e+02,1.532470082250436e+02,5.882352941176471e-01,6074300
1.571702126022840e+02,1.542290361316958e+02,5.882352941176471e-01,6074301
1.573768483009211e+02,1.544356718303328e+02,5.882352941176471e-01,6074302
1.575845549727986e+02,1.546433785022104e+02,5.882352941176471e-01,6074303
1.584601699635696e+02,1.555189934929814e+02,5.882352941176471e-01,6074304
1.610781103346399e+02,1.581369338640516e+02,5.882352941176471e-01,6074306
1.626495730637472e+02,1.597083965931590e+02,5.882352941176471e-01,6074308
1.626743621086582e+02,1.597331856380700e+02,5.882352941176471e-01,6074309
1.669604632758163e+02,1.575855376060317e+02,1.764705882352941e+00,6074305
1.687535746275759e+02,1.658123981569877e+02,5.882352941176471e-01,6074316
1.707364283954020e+02,1.589717225130491e+02,1.764705882352941e+00,6074307
1.716097317452009e+02,1.678542566473778e+02,5.882352941176471e-01,6074321
1.735384734244907e+02,1.695899924562872e+02,5.882352941176471e-01,6074322
1.747716490829269e+02,1.619541739940605e+02,1.764705882352941e+00,6074311
1.747716490829269e+02,1.604287947068448e+02,1.764705882352941e+00,6074310
1.776686773800875e+02,1.626698571554788e+02,1.764705882352941e+00,6074313
1.794208263656672e+02,1.700587216026327e+02,1.764705882352941e+00,6074323
1.802045451085723e+02,1.772633686379841e+02,5.882352941176471e-01,6074326
1.810280448455451e+02,1.780868683749569e+02,5.882352941176471e-01,6074327
1.827441915753895e+02,1.739206621636248e+02,1.764705882352941e+00,6074324
1.838943491024023e+02,1.750708196906376e+02,1.764705882352941e+00,6074325
1.854942736764107e+02,1.816665429600795e+02,5.882352941176471e-01,6074334
1.867219756678792e+02,1.837807991972909e+02,5.882352941176471e-01,6074335
1.884354501469989e+02,1.815874619309847e+02,1.176470588235294e+00,6074333
1.896631521384674e+02,1.860047763624457e+02,5.882352941176471e-01,6074336
1.899615775498297e+02,1.798041832618139e+02,1.764705882352941e+00,6074329
1.899615775498297e+02,1.786175790691553e+02,1.764705882352941e+00,6074328
1.913766266175871e+02,1.814589162469517e+02,1.764705882352941e+00,6074332
1.947093245542645e+02,1.917681480836763e+02,5.882352941176471e-01,6074337
1.981960356845152e+02,1.952548592139270e+02,5.882352941176471e-01,6074338
2.005289212614685e+02,1.975877447908803e+02,5.882352941176471e-01,6074339
2.018116275355084e+02,1.988704510649202e+02,5.882352941176471e-01,6074340
2.023730413076223e+02,1.994318648370341e+02,5.882352941176471e-01,6074341
2.043311206668012e+02,2.013899441962130e+02,5.882352941176471e-01,6074343
2.044782692687580e+02,2.015370927981698e+02,5.882352941176471e-01,6074344
2.048637680268262e+02,2.019225915562380e+02,5.882352941176471e-01,6074345
2.100343346982666e+02,2.012108052865019e+02,1.764705882352941e+00,6074342
2.107508648217383e+02,2.048685118805618e+02,1.176470588235294e+00,6074347
2.132211519176026e+02,2.095259923738210e+02,5.882352941176471e-01,6074350
2.134667926663504e+02,2.046432632545857e+02,1.764705882352941e+00,6074346
2.154084939759600e+02,2.085219001024739e+02,1.176470588235294e+00,6074348
2.173454295142386e+02,2.142651561531098e+02,5.882352941176471e-01,6074355
2.183496704465483e+02,2.087723066225527e+02,1.764705882352941e+00,6074349
2.198061720020864e+02,2.109826425903217e+02,1.764705882352941e+00,6074352
2.201403312035499e+02,2.171991547329616e+02,5.882352941176471e-01,6074357
2.212908469171365e+02,2.180878689950653e+02,5.882352941176471e-01,6074358
2.214742081688562e+02,2.185330316982680e+02,5.882352941176471e-01,6074359
2.227473484726747e+02,2.194013401547897e+02,5.882352941176471e-01,6074360
2.235302387669411e+02,2.114262326225863e+02,1.764705882352941e+00,6074353
2.258393228930066e+02,2.146821291200387e+02,1.764705882352941e+00,6074356
2.261909669111347e+02,2.232497904405464e+02,5.882352941176471e-01,6074363
2.273339524389630e+02,2.243927759683747e+02,5.882352941176471e-01,6074365
2.291321433817229e+02,2.228881529806502e+02,1.176470588235294e+00,6074362
2.315609232535331e+02,2.212755735886829e+02,1.764705882352941e+00,6074361
2.320733198523111e+02,2.251774418568803e+02,1.176470588235294e+00,6074366
2.323537681787058e+02,2.234830031235866e+02,1.764705882352941e+00,6074364
2.344166597851160e+02,2.306578512376939e+02,5.882352941176471e-01,6074369
2.377748540635395e+02,2.287329539080452e+02,1.764705882352941e+00,6074368
2.377748540635395e+02,2.284488669049342e+02,1.764705882352941e+00,6074367
2.392915836428284e+02,2.363504071722402e+02,5.882352941176471e-01,6074371
2.402990127262924e+02,2.312060619622212e+02,1.764705882352941e+00,6074370
2.408262837237681e+02,2.378851072531799e+02,5.882352941176471e-01,6074372
2.423077535058094e+02,2.393665770352211e+02,5.882352941176471e-01,6074373
2.476024335673618e+02,2.446612570967736e+02,5.882352941176471e-01,6074376
2.485511556620375e+02,2.456099791914492e+02,5.882352941176471e-01,6074378
2.503915114422800e+02,2.460242176713971e+02,5.882352941176471e-01,6074379
2.514125826008104e+02,2.425890531890456e+02,1.764705882352941e+00,6074374
2.514923321326257e+02,2.483912187923349e+02,5.882352941176471e-01,6074381
2.533326879128683e+02,2.503530252346604e+02,5.882352941176471e-01,6074383
2.533326879128683e+02,2.489209811975855e+02,5.882352941176471e-01,6074382
2.539548061877860e+02,2.443570599054335e+02,1.764705882352941e+00,6074375
2.571998514029886e+02,2.542586749324004e+02,5.882352941176471e-01,6074385
2.573746850738022e+02,2.472080553285839e+02,1.764705882352941e+00,6074380
2.573957994520811e+02,2.544546229814929e+02,5.882352941176471e-01,6074386
2.575275520367940e+02,2.545863755662058e+02,5.882352941176471e-01,6074387
2.601885699430759e+02,2.557380261786089e+02,5.882352941176471e-01,6074388
2.602361120125751e+02,2.511634948437280e+02,1.764705882352941e+00,6074384
2.624030388024038e+02,2.594618623318155e+02,5.882352941176471e-01,6074392
2.665621278467297e+02,2.577385984349650e+02,1.764705882352941e+00,6074390
2.666161867576856e+02,2.577926573459209e+02,1.764705882352941e+00,6074391
2.671810538121931e+02,2.642398773416049e+02,5.882352941176471e-01,6074395
2.676950081116814e+02,2.647538316410931e+02,5.882352941176471e-01,6074396
2.690120993548407e+02,2.599512804349166e+02,1.764705882352941e+00,6074393
2.701222302827814e+02,2.668008801173386e+02,5.882352941176471e-01,6074398
2.708147207432605e+02,2.678735442726723e+02,5.882352941176471e-01,6074399
2.722243462003246e+02,2.615925205829233e+02,1.764705882352941e+00,6074394
2.725886135903753e+02,2.667062606491988e+02,1.176470588235294e+00,6074397
2.726520081054266e+02,2.697108316348384e+02,5.882352941176471e-01,6074400
2.731970098586278e+02,2.702558333880396e+02,5.882352941176471e-01,6074401
2.745102211651531e+02,2.715690446945649e+02,5.882352941176471e-01,6074402
2.760970888920500e+02,2.731559124214617e+02,5.882352941176471e-01,6074403
2.787336906920939e+02,2.757925142215057e+02,5.882352941176471e-01,6074404
2.798980102160974e+02,2.769568337455092e+02,5.882352941176471e-01,6074405
2.805286462611215e+02,2.775874697905332e+02,5.882352941176471e-01,6074406
2.809170865904158e+02,2.779759101198276e+02,5.882352941176471e-01,6074407
2.844293954947716e+02,2.814882190241834e+02,5.882352941176471e-01,6074409
2.851208488753247e+02,2.821796724047365e+02,5.882352941176471e-01,6074411
2.871667227066301e+02,2.831181072751152e+02,5.882352941176471e-01,6074413
2.880620253459130e+02,2.851114859615236e+02,5.882352941176471e-01,6074415
2.901629702679103e+02,2.861897424845195e+02,5.882352941176471e-01,6074419
2.907261204345010e+02,2.810805205067240e+02,1.764705882352941e+00,6074408
2.921762856177448e+02,2.892351091471566e+02,5.882352941176471e-01,6074423
2.934096066529487e+02,2.838677229245016e+02,1.176470588235294e+00,6074414
2.951174620883330e+02,2.917725026158074e+02,5.882352941176471e-01,6074426
2.960453232090867e+02,2.928593932826860e+02,5.882352941176471e-01,6074427
2.963507831235369e+02,2.829313748205850e+02,1.764705882352941e+00,6074412
2.989864996796750e+02,2.952046977800636e+02,5.882352941176471e-01,6074430
2.995593454111955e+02,2.873319359787058e+02,1.764705882352941e+00,6074422
2.995593454111955e+02,2.868077252065138e+02,1.764705882352941e+00,6074420
3.014855545128190e+02,2.978483601184210e+02,5.882352941176471e-01,6074432
3.014855545128190e+02,2.971621443843742e+02,5.882352941176471e-01,6074431
3.023668289732486e+02,2.893674361311476e+02,1.764705882352941e+00,6074424
3.054416983523720e+02,2.947070601134082e+02,1.764705882352941e+00,6074428
3.062485780193382e+02,3.033074015487499e+02,5.882352941176471e-01,6074434
3.078385079537707e+02,3.048973314831825e+02,5.882352941176471e-01,6074435
3.083470901264514e+02,3.054059136558631e+02,5.882352941176471e-01,6074436
3.091459389543043e+02,3.003224095425396e+02,1.764705882352941e+00,6074433
3.126329683180218e+02,3.096917918474336e+02,5.882352941176471e-01,6074440
3.142652277641367e+02,3.054292020062680e+02,1.764705882352941e+00,6074437
3.165842793720079e+02,3.136431029014197e+02,5.882352941176471e-01,6074442
3.169213156159851e+02,3.080977862042204e+02,1.764705882352941e+00,6074438
3.181421707531440e+02,3.093186413413792e+02,1.764705882352941e+00,6074439
3.188863886472620e+02,3.159452121766738e+02,5.882352941176471e-01,6074443
3.192140364058661e+02,3.103905069941014e+02,1.764705882352941e+00,6074441
3.195254558425961e+02,3.164958675720882e+02,5.882352941176471e-01,6074444
3.200056865371409e+02,3.170645100665527e+02,5.882352941176471e-01,6074445
3.210833472237322e+02,3.174665392707974e+02,5.882352941176471e-01,6074446
3.227067684886734e+02,3.197655920180852e+02,5.882352941176471e-01,6074448
3.239751144004941e+02,3.210339379299058e+02,5.882352941176471e-01,6074450
3.252205371863263e+02,3.222793607157380e+02,5.882352941176471e-01,6074451
3.256479449592616e+02,3.226027184316120e+02,5.882352941176471e-01,6074452
3.269162908710823e+02,3.232331546793252e+02,5.882352941176471e-01,6074454
3.277099180590268e+02,3.187672190472371e+02,1.764705882352941e+00,6074447
3.284466521722048e+02,3.246123042122623e+02,5.882352941176471e-01,6074456
3.292564244855110e+02,3.200641123548889e+02,1.176470588235294e+00,6074449
3.323458898381657e+02,3.294047133675774e+02,5.882352941176471e-01,6074459
3.325838682516970e+02,3.296426917811088e+02,5.882352941176471e-01,6074460
3.343290051133812e+02,3.245614046169104e+02,1.764705882352941e+00,6074455
3.354060555155196e+02,3.323226745235257e+02,5.882352941176471e-01,6074463
3.357398202828470e+02,3.266840307337802e+02,1.764705882352941e+00,6074458
3.367714674935914e+02,3.326172680874123e+02,5.882352941176471e-01,6074464
3.372701815839695e+02,3.341587967234650e+02,5.882352941176471e-01,6074465
3.384960176568928e+02,3.355548411863046e+02,5.882352941176471e-01,6074466
3.397126439641797e+02,3.363734386617297e+02,5.882352941176471e-01,6074467
3.412168225521513e+02,3.382756460815631e+02,5.882352941176471e-01,6074468
3.412884084566960e+02,3.308891145524150e+02,1.764705882352941e+00,6074461
3.414733875532385e+02,3.309018620448957e+02,1.764705882352941e+00,6074462
3.436992126745585e+02,3.407580362039702e+02,5.882352941176471e-01,6074470
3.450121358467997e+02,3.420709593762114e+02,5.882352941176471e-01,6074471
3.470484074653711e+02,3.441072309947828e+02,5.882352941176471e-01,6074474
3.486128211113782e+02,3.452060064574606e+02,5.882352941176471e-01,6074477
3.488984011062175e+02,3.400748716944528e+02,1.764705882352941e+00,6074469
3.504905040146329e+02,3.427304681702018e+02,1.176470588235294e+00,6074472
3.534316804852212e+02,3.437809047112611e+02,1.764705882352941e+00,6074473
3.544951740525547e+02,3.443873458147960e+02,1.764705882352941e+00,6074475
3.563728569558094e+02,3.491197150560221e+02,1.176470588235294e+00,6074479
3.593140334263977e+02,3.463189635754519e+02,1.764705882352941e+00,6074478
3.596679344651503e+02,3.555422630517308e+02,5.882352941176471e-01,6074484
3.603775269937312e+02,3.503834364888117e+02,1.764705882352941e+00,6074481
3.611561922365828e+02,3.517749615733351e+02,1.764705882352941e+00,6074483
3.611561922365828e+02,3.510857103689754e+02,1.764705882352941e+00,6074482
3.625326588869405e+02,3.570806590333147e+02,5.882352941176471e-01,6074486
3.626091109357385e+02,3.596608446638410e+02,5.882352941176471e-01,6074491
3.677390932866214e+02,3.647979168160332e+02,5.882352941176471e-01,6074494
3.690319934432392e+02,3.660908169726510e+02,5.882352941176471e-01,6074495
3.700242642414258e+02,3.612007348296611e+02,1.764705882352941e+00,6074492
3.708175337287548e+02,3.619940043169901e+02,1.764705882352941e+00,6074493
3.720322043242953e+02,3.690910278537071e+02,5.882352941176471e-01,6074497
3.729654407120140e+02,3.694862426759340e+02,5.882352941176471e-01,6074500
3.737587101993430e+02,3.707236423308668e+02,5.882352941176471e-01,6074501
3.753245868390424e+02,3.694422338978659e+02,1.176470588235294e+00,6074499
3.766998866699312e+02,3.731963329653811e+02,5.882352941176471e-01,6074503
3.777770413440871e+02,3.663635415058930e+02,1.764705882352941e+00,6074496
3.781853279601893e+02,3.693617985484246e+02,1.764705882352941e+00,6074498
3.786537835386705e+02,3.746843058924402e+02,5.882352941176471e-01,6074504
3.796410631405195e+02,3.762776199271803e+02,5.882352941176471e-01,6074507
3.844644017965063e+02,3.815232253259181e+02,5.882352941176471e-01,6074512
3.846345094062133e+02,3.775510782684662e+02,1.176470588235294e+00,6074508
3.849299493338228e+02,3.749145982774571e+02,1.764705882352941e+00,6074505
3.849299493338228e+02,3.728632521254801e+02,1.764705882352941e+00,6074502
3.871372424300137e+02,3.822112691342536e+02,5.882352941176471e-01,6074514
3.871372424300137e+02,3.820247369175284e+02,5.882352941176471e-01,6074513
3.877277807609392e+02,3.847866042903509e+02,5.882352941176471e-01,6074516
3.907362548329305e+02,3.800940972409616e+02,1.764705882352941e+00,6074511
3.907362548329305e+02,3.788534374325678e+02,1.764705882352941e+00,6074510
3.943601525962264e+02,3.884777996550500e+02,1.176470588235294e+00,6074519
3.951477008203019e+02,3.922065243497137e+02,5.882352941176471e-01,6074521
3.960438591498917e+02,3.931026826793034e+02,5.882352941176471e-01,6074522
3.966186077741069e+02,3.862848119757071e+02,1.764705882352941e+00,6074517
3.968073528000223e+02,3.879838233882576e+02,1.764705882352941e+00,6074518
3.980888772908901e+02,3.944260357239631e+02,5.882352941176471e-01,6074525
3.989019483123666e+02,3.898727392085438e+02,1.176470588235294e+00,6074520
3.995597842446952e+02,3.962100623923235e+02,5.882352941176471e-01,6074526
4.018431247829549e+02,3.983183243050098e+02,5.882352941176471e-01,6074529
4.032166235718595e+02,3.939372476533014e+02,1.764705882352941e+00,6074523
4.069936559144639e+02,4.037148482322309e+02,5.882352941176471e-01,6074533
4.073960783429351e+02,3.982431495499741e+02,1.764705882352941e+00,6074528
4.073960783429351e+02,3.981701265026992e+02,1.764705882352941e+00,6074527
4.090989765130359e+02,4.001723011414076e+02,1.764705882352941e+00,6074530
4.108596480980072e+02,4.079184716274189e+02,5.882352941176471e-01,6074538
4.120143664936583e+02,4.087754482408858e+02,5.882352941176471e-01,6074539
4.130772200698760e+02,4.029118059076405e+02,1.764705882352941e+00,6074532
4.130772200698760e+02,4.005863136509595e+02,1.764705882352941e+00,6074531
4.160183965404642e+02,4.128903237962807e+02,5.882352941176471e-01,6074544
4.160183965404642e+02,4.123331538209437e+02,5.882352941176471e-01,6074543
4.179096126798177e+02,4.141053534046615e+02,5.882352941176471e-01,6074546
4.179225059248006e+02,4.047126498373782e+02,1.764705882352941e+00,6074534
4.188462709923961e+02,4.093233682307596e+02,1.176470588235294e+00,6074540
4.201486474827167e+02,4.172074710121285e+02,5.882352941176471e-01,6074548
4.217874474629843e+02,4.098773590556114e+02,1.764705882352941e+00,6074541
4.236789792756696e+02,4.140274286059082e+02,1.764705882352941e+00,6074545
4.236789792756696e+02,4.116942241130818e+02,1.764705882352941e+00,6074542
4.284396137063589e+02,4.196160842945942e+02,1.764705882352941e+00,6074549
4.291735376268570e+02,4.203500082150923e+02,1.764705882352941e+00,6074550
4.313807901769471e+02,4.274099361060661e+02,5.882352941176471e-01,6074554
4.316661731193617e+02,4.228426437075969e+02,1.764705882352941e+00,6074551
4.326467670741826e+02,4.238232376624179e+02,1.764705882352941e+00,6074552
4.333658270030584e+02,4.304246505324702e+02,5.882352941176471e-01,6074555
4.346762579521002e+02,4.317350814815119e+02,5.882352941176471e-01,6074557
4.360333191518648e+02,4.272097897401001e+02,1.764705882352941e+00,6074553
4.363070034736467e+02,4.333377668950610e+02,5.882352941176471e-01,6074559
4.375288615965472e+02,4.338467976282441e+02,5.882352941176471e-01,6074561
4.375288615965472e+02,4.337704468340048e+02,5.882352941176471e-01,6074560
4.404700380671354e+02,4.372722676167129e+02,5.882352941176471e-01,6074566
4.416929842894943e+02,4.323605269766037e+02,1.764705882352941e+00,6074558
4.416929842894943e+02,4.306755285821255e+02,1.764705882352941e+00,6074556
4.434112145377237e+02,4.370657171115691e+02,1.176470588235294e+00,6074565
4.447639023442334e+02,4.413671981651706e+02,5.882352941176471e-01,6074569
4.447639023442334e+02,4.412772145284961e+02,5.882352941176471e-01,6074568
4.451455595249990e+02,4.363220301132343e+02,1.764705882352941e+00,6074564
4.463988201920352e+02,4.420822090419468e+02,5.882352941176471e-01,6074571
4.478322978750768e+02,4.444739192478891e+02,5.882352941176471e-01,6074575
4.493399966626235e+02,4.456521826510421e+02,5.882352941176471e-01,6074576
4.507734743456651e+02,4.466667932632566e+02,5.882352941176471e-01,6074578
4.516880175295137e+02,4.487468410589254e+02,5.882352941176471e-01,6074580
4.522811731332117e+02,4.491715814983534e+02,5.882352941176471e-01,6074581
4.537454911456216e+02,4.506667915176764e+02,5.882352941176471e-01,6074583
4.537454911456216e+02,4.506432191535441e+02,5.882352941176471e-01,6074582
4.559557105113441e+02,4.405628964345821e+02,1.764705882352941e+00,6074567
4.569812352343699e+02,4.531673423980750e+02,5.882352941176471e-01,6074588
4.569812352343699e+02,4.530526487910794e+02,5.882352941176471e-01,6074587
4.569812352343699e+02,4.524273976848143e+02,5.882352941176471e-01,6074586
4.591298658090935e+02,4.561886893385053e+02,5.882352941176471e-01,6074590
4.616558333385688e+02,4.587146568679806e+02,5.882352941176471e-01,6074592
4.627329553116720e+02,4.478939785338134e+02,1.764705882352941e+00,6074579
4.627329553116720e+02,4.461006813401342e+02,1.764705882352941e+00,6074577
4.649351359073653e+02,4.613127194798004e+02,5.882352941176471e-01,6074596
4.649351359073653e+02,4.606354310720198e+02,5.882352941176471e-01,6074595
4.656741317822602e+02,4.625287829778155e+02,5.882352941176471e-01,6074598
4.680833600727568e+02,4.632194360098190e+02,5.882352941176471e-01,6074600
4.684974554623634e+02,4.523006902770360e+02,1.764705882352941e+00,6074585
