FinishTime,ArrivalTime,ServiceTime,ID
1.487427715456800e+02,1.369780656633271e+02,5.882352941176471e-01,10509195
1.487519952201206e+02,1.369872893377676e+02,5.882352941176471e-01,10509196
1.495338033971895e+02,1.377690975148366e+02,5.882352941176471e-01,10509197
1.495673754552936e+02,1.378026695729406e+02,5.882352941176471e-01,10509198
1.497282361559670e+02,1.129966653999120e+02,1.764705882352941e+00,10509172
1.559143793456752e+02,1.440532495076634e+02,5.882352941176471e-01,10509200
1.562724096928047e+02,1.443473877275637e+02,5.882352941176471e-01,10509201
1.566321928527415e+02,1.445998346591631e+02,5.882352941176471e-01,10509202
1.568727867882442e+02,1.215786691411853e+02,1.764705882352941e+00,10509176
1.575844619082616e+02,1.458197560259087e+02,5.882352941176471e-01,10509203
1.587036954655343e+02,1.234095778184755e+02,1.764705882352941e+00,10509182
1.595912048417728e+02,1.478264989594199e+02,5.882352941176471e-01,10509205
1.598452468966203e+02,1.238641929348264e+02,1.764705882352941e+00,10509184
1.604436386604640e+02,1.251495210134052e+02,1.764705882352941e+00,10509187
1.608570643259898e+02,1.255629466789309e+02,1.764705882352941e+00,10509188
1.614805046048101e+02,1.497157987224571e+02,5.882352941176471e-01,10509209
1.628261235560254e+02,1.275320059089666e+02,1.764705882352941e+00,10509189
1.629474129618097e+02,1.511827070794567e+02,5.882352941176471e-01,10509211
1.647265623144782e+02,1.294324446674194e+02,1.764705882352941e+00,10509190
1.664007490887448e+02,1.512911875946884e+02,5.882352941176471e-01,10509212
1.683968987350944e+02,1.428011738864922e+02,1.176470588235294e+00,10509199
1.686664925999969e+02,1.569017867176439e+02,5.882352941176471e-01,10509218
1.706676859567939e+02,1.589029800744410e+02,5.882352941176471e-01,10509220
1.706677092268356e+02,1.461331758113524e+02,1.176470588235294e+00,10509204
1.714945781541024e+02,1.331027810880356e+02,1.764705882352941e+00,10509192
1.718554069556078e+02,1.600907010732548e+02,5.882352941176471e-01,10509222
1.721062558982272e+02,1.602389166273111e+02,5.882352941176471e-01,10509224
1.721062558982272e+02,1.600988836556439e+02,5.882352941176471e-01,10509223
1.725843347799891e+02,1.490174875869297e+02,1.176470588235294e+00,10509208
1.771490362686648e+02,1.653843303863119e+02,5.882352941176471e-01,10509226
1.776907009229943e+02,1.659259950406414e+02,5.882352941176471e-01,10509227
1.787725886296845e+02,1.670078827473316e+02,5.882352941176471e-01,10509228
1.795436145645090e+02,1.677789086821560e+02,5.882352941176471e-01,10509229
1.797205573636158e+02,1.679558514812629e+02,5.882352941176471e-01,10509230
1.803503487888341e+02,1.685856429064811e+02,5.882352941176471e-01,10509231
1.820679155502368e+02,1.697824740114333e+02,5.882352941176471e-01,10509233
1.824324151091886e+02,1.581740274966208e+02,1.176470588235294e+00,10509219
1.843490406623421e+02,1.479843277564869e+02,1.764705882352941e+00,10509206
1.854838708220273e+02,1.737191649396743e+02,5.882352941176471e-01,10509237
1.864719471084981e+02,1.511778294614392e+02,1.764705882352941e+00,10509210
1.873815277972121e+02,1.756168219148592e+02,5.882352941176471e-01,10509239
1.891845744781825e+02,1.764390317158009e+02,5.882352941176471e-01,10509242
1.913083204468619e+02,1.791184227740393e+02,5.882352941176471e-01,10509244
1.915651656723707e+02,1.798004597900178e+02,5.882352941176471e-01,10509245
1.921097716655013e+02,1.547062066439385e+02,1.764705882352941e+00,10509214
1.921150546711870e+02,1.801055418144065e+02,5.882352941176471e-01,10509246
1.925682788986461e+02,1.804585049866347e+02,5.882352941176471e-01,10509247
1.944550093165534e+02,1.591608916694946e+02,1.764705882352941e+00,10509221
1.961137465446950e+02,1.840360014133977e+02,5.882352941176471e-01,10509248
1.968764250546841e+02,1.844102576731898e+02,5.882352941176471e-01,10509250
1.968764250546841e+02,1.844026163764013e+02,5.882352941176471e-01,10509249
1.992817712371948e+02,1.733424255132542e+02,1.176470588235294e+00,10509235
2.047326043691667e+02,1.929678984868138e+02,5.882352941176471e-01,10509256
2.048342007299276e+02,1.930694948475747e+02,5.882352941176471e-01,10509257
2.052639439757059e+02,1.640520108554876e+02,1.764705882352941e+00,10509225
2.056067767490347e+02,1.938420708666818e+02,5.882352941176471e-01,10509258
2.057795770944186e+02,1.699182918475714e+02,1.764705882352941e+00,10509234
2.057795770944186e+02,1.690388671339403e+02,1.764705882352941e+00,10509232
2.062197151989064e+02,1.944475353788103e+02,5.882352941176471e-01,10509259
2.090132825867331e+02,1.851434815895253e+02,1.176470588235294e+00,10509251
2.094148666689671e+02,1.976501607866142e+02,5.882352941176471e-01,10509260
2.103705656103854e+02,1.986058597280325e+02,5.882352941176471e-01,10509263
2.110464771195477e+02,1.733516010667023e+02,1.764705882352941e+00,10509236
2.127139862428884e+02,1.764041820463433e+02,1.764705882352941e+00,10509241
2.127139862428884e+02,1.760701976506753e+02,1.764705882352941e+00,10509240
2.140667062767433e+02,2.020287184992755e+02,5.882352941176471e-01,10509266
2.148377322115678e+02,1.785560759142862e+02,1.764705882352941e+00,10509243
2.172572050402781e+02,1.901832745604971e+02,1.176470588235294e+00,10509254
2.172572050402781e+02,1.874632346413096e+02,1.176470588235294e+00,10509253
2.183165362591455e+02,2.065518303767926e+02,5.882352941176471e-01,10509273
2.186738211446060e+02,2.069091152622531e+02,5.882352941176471e-01,10509274
2.211795725513201e+02,2.092635325922440e+02,5.882352941176471e-01,10509277
2.219421532747905e+02,1.982196232921367e+02,1.176470588235294e+00,10509262
2.246017496652305e+02,2.128370437828775e+02,5.882352941176471e-01,10509279
2.278173622496668e+02,1.862898862239173e+02,1.764705882352941e+00,10509252
2.281901930769730e+02,2.029190725384591e+02,1.176470588235294e+00,10509267
2.288888156134919e+02,2.171241097311390e+02,5.882352941176471e-01,10509282
2.303439276860594e+02,2.185792218037064e+02,5.882352941176471e-01,10509285
2.306955482472043e+02,2.189308423648514e+02,5.882352941176471e-01,10509286
2.333300306979237e+02,2.094860923440065e+02,1.176470588235294e+00,10509278
2.337068591571434e+02,1.980359130508649e+02,1.764705882352941e+00,10509261
2.344825282987746e+02,2.227178224164216e+02,5.882352941176471e-01,10509289
2.345220581707214e+02,1.990276009709046e+02,1.764705882352941e+00,10509264
2.347529323920388e+02,1.994588147449800e+02,1.764705882352941e+00,10509265
2.393399322253921e+02,2.275450511110838e+02,5.882352941176471e-01,10509296
2.399548989593260e+02,2.031430215407917e+02,1.764705882352941e+00,10509268
2.403865882656572e+02,2.286218823833042e+02,5.882352941176471e-01,10509298
2.412810369382224e+02,2.295163310558694e+02,5.882352941176471e-01,10509300
2.414160778093175e+02,2.061219601622587e+02,1.764705882352941e+00,10509272
2.416854490526593e+02,2.295720795804241e+02,5.882352941176471e-01,10509301
2.421086335684123e+02,2.299458800391012e+02,5.882352941176471e-01,10509302
2.444325252365474e+02,2.069639107677586e+02,1.764705882352941e+00,10509275
2.476342595641728e+02,2.358695536818198e+02,5.882352941176471e-01,10509305
2.481183963010192e+02,2.363536904186662e+02,5.882352941176471e-01,10509306
2.489513173427945e+02,2.371866114604416e+02,5.882352941176471e-01,10509307
2.510404869961743e+02,2.387742261105876e+02,5.882352941176471e-01,10509309
2.510404869961743e+02,2.385101920305338e+02,5.882352941176471e-01,10509308
2.516690359121397e+02,2.280890552178947e+02,1.176470588235294e+00,10509297
2.526832122192320e+02,2.409185063368791e+02,5.882352941176471e-01,10509312
2.533266656414345e+02,2.415619597590815e+02,5.882352941176471e-01,10509314
2.549844377384813e+02,2.151312328177034e+02,1.764705882352941e+00,10509280
2.563332518946158e+02,2.445685460122628e+02,5.882352941176471e-01,10509315
2.568594424626296e+02,2.330748850976569e+02,1.176470588235294e+00,10509304
2.571776445127199e+02,2.181560372879534e+02,1.764705882352941e+00,10509284
2.571776445127199e+02,2.172942461836230e+02,1.764705882352941e+00,10509283
2.577819870676639e+02,2.460172811853110e+02,5.882352941176471e-01,10509316
2.596410338149489e+02,2.461170806217843e+02,5.882352941176471e-01,10509317
2.600190051917850e+02,2.229705034560376e+02,1.764705882352941e+00,10509290
2.628585425121492e+02,2.506908949421772e+02,5.882352941176471e-01,10509323
2.628585425121492e+02,2.499380009320671e+02,5.882352941176471e-01,10509322
2.634337417944927e+02,2.512005358970402e+02,5.882352941176470e-01,10509325
2.634337417944927e+02,2.248480254242219e+02,1.764705882352941e+00,10509292
2.646689531554718e+02,2.287507576305057e+02,1.764705882352941e+00,10509299
2.657253331976174e+02,2.539606273152645e+02,5.882352941176471e-01,10509327
2.661087376739852e+02,2.308146200269264e+02,1.764705882352941e+00,10509303
2.665945140965481e+02,2.548298082141952e+02,5.882352941176471e-01,10509328
2.686241483449826e+02,2.563564685666544e+02,5.882352941176471e-01,10509331
2.692620758495338e+02,2.574973699671809e+02,5.882352941176471e-01,10509333
2.695466929500168e+02,2.575171391900698e+02,5.882352941176471e-01,10509334
2.714057396973019e+02,2.583811288334931e+02,5.882352941176471e-01,10509335
2.724072426640110e+02,2.606425367816581e+02,5.882352941176471e-01,10509337
2.731385181670155e+02,2.612261948647146e+02,5.882352941176471e-01,10509338
2.746232483945021e+02,2.483121079579810e+02,1.176470588235294e+00,10509319
2.761047934677057e+02,2.408106758206468e+02,1.764705882352941e+00,10509311
2.768234702899161e+02,2.415293526428572e+02,1.764705882352941e+00,10509313
2.769189224158238e+02,2.651542165334709e+02,5.882352941176471e-01,10509339
2.779366017692016e+02,2.661718958868486e+02,5.882352941176471e-01,10509340
2.790200075589255e+02,2.672553016765726e+02,5.882352941176471e-01,10509341
2.791050144355934e+02,2.673403085532405e+02,5.882352941176471e-01,10509342
2.794972748400998e+02,2.677325689577468e+02,5.882352941176471e-01,10509343
2.800236334514281e+02,2.682589275690751e+02,5.882352941176471e-01,10509344
2.823160399963491e+02,2.705513341139962e+02,5.882352941176471e-01,10509345
2.835702561269045e+02,2.718055502445515e+02,5.882352941176471e-01,10509346
2.839201917599164e+02,2.721554858775634e+02,5.882352941176471e-01,10509347
2.843332218946663e+02,2.725685160123133e+02,5.882352941176471e-01,10509348
2.857644226869820e+02,2.464549104003688e+02,1.764705882352941e+00,10509318
2.867626659907939e+02,2.749979601084409e+02,5.882352941176471e-01,10509351
2.882933773175002e+02,2.765286714351473e+02,5.882352941176471e-01,10509352
2.900135438123444e+02,2.782488379299915e+02,5.882352941176471e-01,10509353
2.902888472147003e+02,2.549947295676415e+02,1.764705882352941e+00,10509329
2.916273695416746e+02,2.551124795884748e+02,1.764705882352941e+00,10509330
2.917515834046950e+02,2.799868775223421e+02,5.882352941176471e-01,10509354
2.927236224866881e+02,2.574295048396292e+02,1.764705882352941e+00,10509332
2.928222899984953e+02,2.810575841161424e+02,5.882352941176471e-01,10509355
2.944007509114176e+02,2.826360450290646e+02,5.882352941176471e-01,10509358
2.949351514620077e+02,2.585330876930369e+02,1.764705882352941e+00,10509336
3.005772215765848e+02,2.888125156942318e+02,5.882352941176471e-01,10509359
3.014229712613850e+02,2.896582653790320e+02,5.882352941176471e-01,10509360
3.056777289106747e+02,2.821483171459688e+02,1.176470588235294e+00,10509356
3.082565765042499e+02,2.964918706218970e+02,5.882352941176471e-01,10509365
3.093212851224471e+02,2.740271674753883e+02,1.764705882352941e+00,10509349
3.094026332161874e+02,2.741085155691286e+02,1.764705882352941e+00,10509350
3.099938638519774e+02,2.982291579696245e+02,5.882352941176471e-01,10509366
3.101770211465243e+02,2.984123152641713e+02,5.882352941176471e-01,10509367
3.120520601574184e+02,3.002873542750654e+02,5.882352941176471e-01,10509369
3.133977954622470e+02,3.016330895798940e+02,5.882352941176471e-01,10509372
3.144024406177716e+02,3.026377347354187e+02,5.882352941176471e-01,10509373
3.145289040328907e+02,3.027641981505378e+02,5.882352941176471e-01,10509374
3.148656401353829e+02,3.031009342530300e+02,5.882352941176471e-01,10509376
3.158304939309286e+02,3.040657880485757e+02,5.882352941176471e-01,10509377
3.168052038471269e+02,2.918081921956377e+02,1.176470588235294e+00,10509361
3.170929205719021e+02,3.041318742392059e+02,5.882352941176471e-01,10509378
3.175593024262388e+02,2.822651847791800e+02,1.764705882352941e+00,10509357
3.191487872767193e+02,2.935635088071962e+02,1.176470588235294e+00,10509362
3.210859910048000e+02,3.088990482392903e+02,5.882352941176471e-01,10509381
3.214276574532200e+02,3.096629515708671e+02,5.882352941176471e-01,10509382
3.228634856122646e+02,3.110987797299117e+02,5.882352941176471e-01,10509383
3.263237198759907e+02,3.027943081112848e+02,1.176470588235294e+00,10509375
3.280958887496900e+02,3.163311828673371e+02,5.882352941176471e-01,10509386
3.315842337137883e+02,3.198195278314353e+02,5.882352941176471e-01,10509387
3.332629572620037e+02,2.951873937291176e+02,1.764705882352941e+00,10509364
3.351102197069283e+02,2.998161020598694e+02,1.764705882352941e+00,10509368
3.351196484108170e+02,3.233549425284640e+02,5.882352941176471e-01,10509391
3.354790620890781e+02,3.237143562067251e+02,5.882352941176471e-01,10509392
3.356173154422524e+02,3.003231977951936e+02,1.764705882352941e+00,10509370
3.363763182173947e+02,3.246116123350417e+02,5.882352941176471e-01,10509394
3.366375211706105e+02,3.013434035235517e+02,1.764705882352941e+00,10509371
3.418717138206192e+02,3.301070079382663e+02,5.882352941176471e-01,10509398
3.419027754842227e+02,3.066086578371639e+02,1.764705882352941e+00,10509379
3.422462172585293e+02,3.068402552112605e+02,1.764705882352941e+00,10509380
3.446511409085295e+02,3.319392196877135e+02,5.882352941176471e-01,10509402
3.450276631443566e+02,3.331971477359695e+02,5.882352941176471e-01,10509404
3.464996791306701e+02,3.208110164340307e+02,1.176470588235294e+00,10509388
3.466218153917324e+02,3.348571095093795e+02,5.882352941176471e-01,10509405
3.469602115188810e+02,3.351955056365281e+02,5.882352941176471e-01,10509406
3.472629478025542e+02,3.237335360378483e+02,1.176470588235294e+00,10509393
3.475754695967073e+02,3.122813519496485e+02,1.764705882352941e+00,10509384
3.489375578758458e+02,3.371728519934929e+02,5.882352941176471e-01,10509407
3.490712304642404e+02,3.137771128171816e+02,1.764705882352941e+00,10509385
3.497952263496318e+02,3.380305204672789e+02,5.882352941176471e-01,10509408
3.520010617145727e+02,3.394287776811211e+02,5.882352941176471e-01,10509410
3.533540826936488e+02,3.415893768112959e+02,5.882352941176471e-01,10509411
3.538388169216085e+02,3.420741110392556e+02,5.882352941176471e-01,10509412
3.555765200414971e+02,3.425332785238284e+02,5.882352941176471e-01,10509413
3.582643850130230e+02,3.223751993789878e+02,1.764705882352941e+00,10509389
3.589326166280729e+02,3.233122251553918e+02,1.764705882352941e+00,10509390
3.597161222061257e+02,3.479514163237728e+02,5.882352941176471e-01,10509416
3.613106447331647e+02,3.260165270861059e+02,1.764705882352941e+00,10509395
3.636941619079417e+02,3.519294560255888e+02,5.882352941176471e-01,10509417
3.642831490999517e+02,3.525184432175988e+02,5.882352941176471e-01,10509418
3.648809074652443e+02,3.531162015828913e+02,5.882352941176471e-01,10509420
3.649141773644695e+02,3.286476066043546e+02,1.764705882352941e+00,10509397
3.649141773644695e+02,3.284716499498669e+02,1.764705882352941e+00,10509396
3.656519040553474e+02,3.538871981729945e+02,5.882352941176471e-01,10509421
3.667005037407237e+02,3.549357978583707e+02,5.882352941176471e-01,10509422
3.670306972878761e+02,3.552659914055232e+02,5.882352941176471e-01,10509423
3.682190477960200e+02,3.564543419136670e+02,5.882352941176471e-01,10509424
3.685570749090625e+02,3.302519938644582e+02,1.764705882352941e+00,10509399
3.688541528872474e+02,3.570894470048945e+02,5.882352941176471e-01,10509425
3.718259995304941e+02,3.600612936481412e+02,5.882352941176471e-01,10509426
3.720456897339108e+02,3.602809838515579e+02,5.882352941176471e-01,10509427
3.739736946861797e+02,3.386795770391209e+02,1.764705882352941e+00,10509409
3.765793867142116e+02,3.648146808318587e+02,5.882352941176471e-01,10509430
3.770287302692089e+02,3.652640243868559e+02,5.882352941176471e-01,10509431
3.799452585555883e+02,3.440380314061969e+02,1.764705882352941e+00,10509415
3.814079521693997e+02,3.696432462870467e+02,5.882352941176471e-01,10509434
3.848347111881187e+02,3.730700053057658e+02,5.882352941176471e-01,10509436
3.857691169987084e+02,3.740044111163554e+02,5.882352941176471e-01,10509438
3.864076457877182e+02,3.746429399053653e+02,5.882352941176471e-01,10509439
3.878300159045731e+02,3.525358982575142e+02,1.764705882352941e+00,10509419
3.882117489819871e+02,3.764470430996341e+02,5.882352941176471e-01,10509441
3.885343002066398e+02,3.767695943242868e+02,5.882352941176471e-01,10509442
3.910081553452904e+02,3.792434494629375e+02,5.882352941176471e-01,10509444
3.915518744115969e+02,3.680224626468910e+02,1.176470588235294e+00,10509432
3.935451935109831e+02,3.817804876286301e+02,5.882352941176471e-01,10509447
3.947069093566753e+02,3.829422034743224e+02,5.882352941176471e-01,10509449
3.958568197528751e+02,3.605627021058162e+02,1.764705882352941e+00,10509428
3.969045752321123e+02,3.845942352604996e+02,5.882352941176471e-01,10509451
3.975338228810613e+02,3.736803216290470e+02,1.176470588235294e+00,10509437
3.993686780717419e+02,3.640745604246830e+02,1.764705882352941e+00,10509429
3.998774867392049e+02,3.763480749744990e+02,1.176470588235294e+00,10509440
4.006844529364852e+02,3.889197470541323e+02,5.882352941176471e-01,10509455
4.043751263042238e+02,3.690810086571650e+02,1.764705882352941e+00,10509433
4.048491833498065e+02,3.813197715851006e+02,1.176470588235294e+00,10509445
4.052499045670682e+02,3.699557869200094e+02,1.764705882352941e+00,10509435
4.056438862350048e+02,3.938791803526518e+02,5.882352941176471e-01,10509456
4.072333900645881e+02,3.954686841822351e+02,5.882352941176471e-01,10509458
4.101737502931120e+02,3.984090444107591e+02,5.882352941176471e-01,10509461
4.116232881340213e+02,3.998585822516683e+02,5.882352941176471e-01,10509462
4.128294376013500e+02,4.010647317189970e+02,5.882352941176471e-01,10509463
4.131196374071319e+02,4.013549315247790e+02,5.882352941176471e-01,10509464
4.134135376581906e+02,3.781194200111318e+02,1.764705882352941e+00,10509443
4.161398321865767e+02,4.042681742322970e+02,5.882352941176471e-01,10509466
4.170481845728145e+02,3.817540669257557e+02,1.764705882352941e+00,10509446
4.172997878507437e+02,4.055350819683908e+02,5.882352941176471e-01,10509467
4.177498794633120e+02,3.824557618162532e+02,1.764705882352941e+00,10509448
4.201286064419438e+02,4.083639005595908e+02,5.882352941176471e-01,10509469
4.204339869968182e+02,3.829693791963141e+02,1.764705882352941e+00,10509450
4.218399499426350e+02,4.100752440602821e+02,5.882352941176471e-01,10509470
4.233034248866634e+02,3.880093072396046e+02,1.764705882352941e+00,10509452
4.236049313660607e+02,3.883108137190019e+02,1.764705882352941e+00,10509453
4.236856193419745e+02,3.883915016949157e+02,1.764705882352941e+00,10509454
4.237013458282488e+02,4.119366399458958e+02,5.882352941176471e-01,10509471
4.242474316704291e+02,4.124827257880762e+02,5.882352941176471e-01,10509472
4.245941434837029e+02,4.127760026461115e+02,5.882352941176471e-01,10509473
