FinishTime,ArrivalTime,ServiceTime,ID
141.526,138.775,0.588235,48551289
142.114,141.209,0.588235,48551290
145.733,143.968,1.76471,48551291
146.909,144.296,1.17647,48551292
148.674,145.261,1.76471,48551293
149.262,146.473,0.588235,48551294
149.851,146.603,0.588235,48551295
150.439,147.065,0.588235,48551296
151.027,148.106,0.588235,48551297
152.203,149.265,1.17647,48551298
152.792,149.346,0.588235,48551299
153.38,151.993,0.588235,48551300
153.968,152.466,0.588235,48551301
154.556,152.802,0.588235,48551302
156.321,153.204,1.76471,48551303
156.909,155.086,0.588235,48551304
158.674,155.486,1.76471,48551305
159.427,158.838,0.588235,48551306
160.936,160.348,0.588235,48551307
162.9,162.312,0.588235,48551308
165.305,163.54,1.76471,48551309
165.893,164.986,0.588235,48551310
167.658,165.488,1.76471,48551311
168.246,165.878,0.588235,48551312
169.422,167.059,1.17647,48551313
170.011,168.517,0.588235,48551314
171.775,169.261,1.76471,48551315
172.364,169.565,0.588235,48551316
172.952,170.761,0.588235,48551317
173.54,171.215,0.588235,48551318
174.128,171.924,0.588235,48551319
174.717,174.12,0.588235,48551320
175.305,174.402,0.588235,48551321
175.901,175.313,0.588235,48551322
178.17,176.406,1.76471,48551323
178.759,177.363,0.588235,48551324
179.347,178.24,0.588235,48551325
182.192,180.427,1.76471,48551326
182.78,181.303,0.588235,48551327
183.368,181.395,0.588235,48551328
183.957,181.541,0.588235,48551329
185.721,181.636,1.76471,48551330
187.486,181.682,1.76471,48551331
188.074,186.636,0.588235,48551332
189.839,186.91,1.76471,48551333
190.427,188.042,0.588235,48551334
192.192,189.195,1.76471,48551335
192.78,189.676,0.588235,48551336
193.957,191.702,1.17647,48551337
194.545,192.314,0.588235,48551338
195.133,193.768,0.588235,48551339
195.721,194.628,0.588235,48551340
197.486,194.952,1.76471,48551341
199.251,196.177,1.76471,48551342
201.015,197.127,1.76471,48551343
201.604,197.789,0.588235,48551344
202.192,197.828,0.588235,48551345
203.957,199.682,1.76471,48551346
204.545,200.753,0.588235,48551347
206.309,200.832,1.76471,48551348
206.898,201.806,0.588235,48551349
207.486,202.294,0.588235,48551350
208.074,202.352,0.588235,48551351
208.662,202.73,0.588235,48551352
209.839,204.347,1.17647,48551353
211.015,206.788,1.17647,48551354
211.604,207.011,0.588235,48551355
212.78,207.084,1.17647,48551356
213.368,207.525,0.588235,48551357
213.957,207.95,0.588235,48551358
214.545,208.399,0.588235,48551359
215.133,209.858,0.588235,48551360
215.721,209.874,0.588235,48551361
216.309,211.563,0.588235,48551362
216.898,211.589,0.588235,48551363
217.486,211.622,0.588235,48551364
218.074,211.976,0.588235,48551365
218.662,212.493,0.588235,48551366
219.251,213.082,0.588235,48551367
219.839,213.363,0.588235,48551368
221.015,213.576,1.17647,48551369
221.604,213.589,0.588235,48551370
222.192,215.751,0.588235,48551371
222.78,219.963,0.588235,48551372
223.368,220.563,0.588235,48551373
223.957,222.301,0.588235,48551374
225.721,222.852,1.76471,48551375
226.898,225.381,1.17647,48551376
227.486,226.398,0.588235,48551377
228.99,228.402,0.588235,48551378
229.783,229.194,0.588235,48551379
232.141,230.376,1.76471,48551380
233.906,230.534,1.76471,48551381
234.494,230.698,0.588235,48551382
236.259,231.192,1.76471,48551383
236.847,231.363,0.588235,48551384
238.612,232.077,1.76471,48551385
239.2,232.792,0.588235,48551386
240.376,233.037,1.17647,48551387
240.964,234.283,0.588235,48551388
241.553,234.436,0.588235,48551389
243.317,237.374,1.76471,48551390
244.494,238.779,1.17647,48551391
245.082,238.877,0.588235,48551392
246.259,239.266,1.17647,48551393
246.847,243.246,0.588235,48551394
247.435,243.759,0.588235,48551395
249.2,245.972,1.76471,48551396
249.788,246.042,0.588235,48551397
251.553,246.309,1.76471,48551398
252.141,246.985,0.588235,48551399
252.729,247.536,0.588235,48551400
253.317,249.261,0.588235,48551401
253.906,250.347,0.588235,48551402
254.494,250.437,0.588235,48551403
256.259,251.528,1.76471,48551404
258.023,253.51,1.76471,48551405
258.612,253.812,0.588235,48551406
259.2,255.795,0.588235,48551407
259.788,255.819,0.588235,48551408
260.964,256.52,1.17647,48551409
261.553,256.669,0.588235,48551410
263.317,256.735,1.76471,48551411
263.906,257.744,0.588235,48551412
264.494,258.256,0.588235,48551413
266.259,259.34,1.76471,48551414
266.847,260.4,0.588235,48551415
268.612,260.468,1.76471,48551416
270.376,260.553,1.76471,48551417
272.141,260.778,1.76471,48551418
272.729,265.102,0.588235,48551419
273.317,265.281,0.588235,48551420
273.906,265.334,0.588235,48551421
275.67,265.38,1.76471,48551422
276.259,266.558,0.588235,48551423
276.847,266.779,0.588235,48551424
278.023,267.516,1.17647,48551425
278.612,269.174,0.588235,48551426
280.376,269.402,1.76471,48551427
280.964,269.764,0.588235,48551428
281.553,269.806,0.588235,48551429
283.317,270.247,1.76471,48551430
283.906,270.534,0.588235,48551431
285.67,271.463,1.76471,48551432
286.259,272.127,0.588235,48551433
286.847,272.308,0.588235,48551434
288.023,272.914,1.17647,48551435
288.612,273.359,0.588235,48551436
289.2,274.968,0.588235,48551437
289.788,275.915,0.588235,48551438
290.376,277.036,0.588235,48551439
290.964,277.456,0.588235,48551440
292.729,277.883,1.76471,48551441
293.906,278.054,1.17647,48551442
295.67,278.319,1.76471,48551443
296.259,278.825,0.588235,48551444
296.847,281.545,0.588235,48551445
297.435,281.832,0.588235,48551446
298.023,285.628,0.588235,48551447
299.788,286.392,1.76471,48551448
301.553,289.362,1.76471,48551449
303.317,291.054,1.76471,48551450
303.906,292.474,0.588235,48551451
304.494,294.654,0.588235,48551452
306.259,297.532,1.76471,48551453
306.847,298.158,0.588235,48551454
307.435,298.874,0.588235,48551455
309.2,298.912,1.76471,48551456
309.788,303.393,0.588235,48551457
310.376,303.443,0.588235,48551458
312.141,303.836,1.76471,48551459
313.906,304.07,1.76471,48551460
315.67,306.081,1.76471,48551461
316.259,306.859,0.588235,48551462
316.847,307.091,0.588235,48551463
317.435,307.817,0.588235,48551464
319.2,308.559,1.76471,48551465
319.788,309.076,0.588235,48551466
320.964,309.223,1.17647,48551467
321.553,309.268,0.588235,48551468
322.141,309.669,0.588235,48551469
322.729,310.236,0.588235,48551470
323.317,311.929,0.588235,48551471
323.906,312.617,0.588235,48551472
324.494,313.193,0.588235,48551473
325.082,320.166,0.588235,48551474
326.847,320.88,1.76471,48551475
327.435,321.599,0.588235,48551476
328.023,322.149,0.588235,48551477
328.612,322.22,0.588235,48551478
329.788,326.758,1.17647,48551479
330.376,327.859,0.588235,48551480
330.964,328.538,0.588235,48551481
332.729,329.179,1.76471,48551482
334.494,330.666,1.76471,48551483
336.259,333.447,1.76471,48551484
338.023,333.669,1.76471,48551485
339.2,333.693,1.17647,48551486
339.788,334.046,0.588235,48551487
340.376,335.521,0.588235,48551488
340.964,335.808,0.588235,48551489
342.141,335.851,1.17647,48551490
343.317,335.96,1.17647,48551491
343.906,336.915,0.588235,48551492
345.67,337.663,1.76471,48551493
346.847,338.087,1.17647,48551494
348.023,338.911,1.17647,48551495
348.612,339.774,0.588235,48551496
350.376,341.118,1.76471,48551497
350.964,341.253,0.588235,48551498
352.141,342.971,1.17647,48551499
353.906,343.509,1.76471,48551500
354.494,343.977,0.588235,48551501
355.082,344.414,0.588235,48551502
356.259,346.089,1.17647,48551503
356.847,350.99,0.588235,48551504
357.435,352.148,0.588235,48551505
358.023,353.066,0.588235,48551506
358.612,353.242,0.588235,48551507
359.2,355.269,0.588235,48551508
360.964,355.751,1.76471,48551509
361.553,356.975,0.588235,48551510
362.729,357.256,1.17647,48551511
364.494,358.212,1.76471,48551512
365.082,359.359,0.588235,48551513
365.67,359.751,0.588235,48551514
367.435,363.571,1.76471,48551515
368.023,364.303,0.588235,48551516
368.612,365.471,0.588235,48551517
369.788,365.801,1.17647,48551518
370.376,367.191,0.588235,48551519
372.21,371.622,0.588235,48551520
374.948,374.36,0.588235,48551521
377.423,375.658,1.76471,48551522
378.032,377.444,0.588235,48551523
378.62,377.48,0.588235,48551524
379.417,378.828,0.588235,48551525
380.675,379.498,1.17647,48551526
381.263,380.568,0.588235,48551527
382.526,381.937,0.588235,48551528
383.114,382.234,0.588235,48551529
384.29,382.268,1.17647,48551530
386.245,384.481,1.76471,48551531
387.422,384.825,1.17647,48551532
388.01,386.24,0.588235,48551533
388.598,387.634,0.588235,48551534
389.439,388.85,0.588235,48551535
391.856,390.679,1.17647,48551536
394.119,392.354,1.76471,48551537
395.883,392.777,1.76471,48551538
396.472,393.005,0.588235,48551539
397.06,393.963,0.588235,48551540
397.648,395.686,0.588235,48551541
399.413,396.901,1.76471,48551542
400.001,396.903,0.588235,48551543
400.729,400.14,0.588235,48551544
401.583,400.995,0.588235,48551545
403.367,402.779,0.588235,48551546
405.59,405.002,0.588235,48551547
407.355,405.203,1.76471,48551548
407.943,405.422,0.588235,48551549
409.12,405.635,1.17647,48551550
410.884,406.032,1.76471,48551551
412.649,406.262,1.76471,48551552
413.237,406.338,0.588235,48551553
415.002,406.482,1.76471,48551554
416.178,407.164,1.17647,48551555
417.943,408.035,1.76471,48551556
419.708,408.332,1.76471,48551557
421.473,409.017,1.76471,48551558
422.061,409.566,0.588235,48551559
422.649,410.525,0.588235,48551560
423.237,411.4,0.588235,48551561
423.826,411.896,0.588235,48551562
424.414,412.811,0.588235,48551563
425.002,412.931,0.588235,48551564
426.767,413.888,1.76471,48551565
427.355,414.701,0.588235,48551566
427.943,415.428,0.588235,48551567
429.12,416.046,1.17647,48551568
430.884,416.34,1.76471,48551569
431.473,418.396,0.588235,48551570
432.061,419.505,0.588235,48551571
432.649,421.449,0.588235,48551572
433.237,423.067,0.588235,48551573
433.826,425.619,0.588235,48551574
434.414,425.811,0.588235,48551575
435.002,425.823,0.588235,48551576
435.59,426.272,0.588235,48551577
436.178,429.118,0.588235,48551578
436.767,430.006,0.588235,48551579
437.355,430.323,0.588235,48551580
439.12,431.139,1.76471,48551581
439.708,431.64,0.588235,48551582
441.473,433.523,1.76471,48551583
442.061,433.613,0.588235,48551584
443.826,433.828,1.76471,48551585
445.59,434.375,1.76471,48551586
446.178,435.286,0.588235,48551587
446.767,435.762,0.588235,48551588
447.355,436.828,0.588235,48551589
447.943,437.249,0.588235,48551590
448.531,438.628,0.588235,48551591
449.12,439.434,0.588235,48551592
450.884,440.347,1.76471,48551593
452.649,441.317,1.76471,48551594
453.826,445.097,1.17647,48551595
454.414,446.081,0.588235,48551596
455.002,446.619,0.588235,48551597
455.59,447.327,0.588235,48551598
456.178,447.389,0.588235,48551599
457.355,447.612,1.17647,48551600
457.943,447.651,0.588235,48551601
458.531,448.012,0.588235,48551602
459.12,449.037,0.588235,48551603
459.708,450.32,0.588235,48551604
461.473,450.806,1.76471,48551605
462.061,452.029,0.588235,48551606
462.649,452.878,0.588235,48551607
464.414,453.701,1.76471,48551608
465.002,453.766,0.588235,48551609
466.767,455.311,1.76471,48551610
467.355,455.912,0.588235,48551611
467.943,456.015,0.588235,48551612
469.708,456.523,1.76471,48551613
471.473,456.825,1.76471,48551614
472.061,458.498,0.588235,48551615
473.826,460.673,1.76471,48551616
474.414,462.182,0.588235,48551617
476.178,464.859,1.76471,48551618
477.943,466.251,1.76471,48551619
479.708,466.835,1.76471,48551620
480.296,468.113,0.588235,48551621
480.884,468.496,0.588235,48551622
482.649,469.851,1.76471,48551623
484.414,470.105,1.76471,48551624
486.178,470.297,1.76471,48551625
487.943,471.478,1.76471,48551626
488.531,472.631,0.588235,48551627
490.296,474.638,1.76471,48551628
490.884,475.838,0.588235,48551629
491.473,477.31,0.588235,48551630
492.061,477.513,0.588235,48551631
493.826,477.795,1.76471,48551632
495.59,478.132,1.76471,48551633
496.767,479.783,1.17647,48551634
498.531,480.237,1.76471,48551635
500.296,480.576,1.76471,48551636
500.884,481.155,0.588235,48551637
502.061,481.676,1.17647,48551638
503.826,484.628,1.76471,48551639
504.414,485.245,0.588235,48551640
505.002,487.083,0.588235,48551641
506.767,488.224,1.76471,48551642
507.355,488.991,0.588235,48551643
507.943,490.65,0.588235,48551644
509.708,490.873,1.76471,48551645
511.473,490.996,1.76471,48551646
513.237,491.845,1.76471,48551647
513.826,494.632,0.588235,48551648
514.414,494.731,0.588235,48551649
516.178,495.28,1.76471,48551650
517.943,497.085,1.76471,48551651
518.531,498.308,0.588235,48551652
520.296,498.416,1.76471,48551653
522.061,498.974,1.76471,48551654
522.649,500.974,0.588235,48551655
523.237,500.975,0.588235,48551656
523.826,502.926,0.588235,48551657
525.59,504.127,1.76471,48551658
527.355,505.53,1.76471,48551659
527.943,505.573,0.588235,48551660
528.531,506.385,0.588235,48551661
529.708,507.447,1.17647,48551662
530.296,507.684,0.588235,48551663
530.884,507.698,0.588235,48551664
532.649,512.24,1.76471,48551665
534.414,513.071,1.76471,48551666
535.002,514.153,0.588235,48551667
536.767,516.718,1.76471,48551668
537.355,516.803,0.588235,48551669
538.531,518.259,1.17647,48551670
539.12,518.447,0.588235,48551671
539.708,519.591,0.588235,48551672
540.296,521.092,0.588235,48551673
540.884,521.344,0.588235,48551674
542.649,521.96,1.76471,48551675
543.237,522.207,0.588235,48551676
545.002,522.387,1.76471,48551677
545.59,522.438,0.588235,48551678
546.178,522.632,0.588235,48551679
546.767,523.016,0.588235,48551680
547.355,523.061,0.588235,48551681
547.943,523.228,0.588235,48551682
548.531,523.359,0.588235,48551683
549.12,526.637,0.588235,48551684
550.296,527.226,1.17647,48551685
550.884,527.559,0.588235,48551686
551.473,530.765,0.588235,48551687
553.237,532.299,1.76471,48551688
554.414,532.309,1.17647,48551689
555.002,536.889,0.588235,48551690
555.59,537.583,0.588235,48551691
556.178,538.479,0.588235,48551692
556.767,538.811,0.588235,48551693
557.355,539.173,0.588235,48551694
557.943,539.634,0.588235,48551695
559.12,542.218,1.17647,48551696
559.708,545.941,0.588235,48551697
561.473,548.81,1.76471,48551698
562.061,549.497,0.588235,48551699
562.649,550.455,0.588235,48551700
563.237,550.489,0.588235,48551701
563.826,551.671,0.588235,48551702
565.59,553.95,1.76471,48551703
566.178,555.097,0.588235,48551704
567.943,555.28,1.76471,48551705
568.531,555.285,0.588235,48551706
569.12,556.434,0.588235,48551707
570.884,558.005,1.76471,48551708
571.473,558.238,0.588235,48551709
572.061,558.422,0.588235,48551710
573.826,558.747,1.76471,48551711
574.414,559.011,0.588235,48551712
575.002,562.343,0.588235,48551713
575.59,564.145,0.588235,48551714
576.178,564.299,0.588235,48551715
576.767,564.473,0.588235,48551716
577.355,566.108,0.588235,48551717
577.943,566.132,0.588235,48551718
578.531,569.483,0.588235,48551719
579.12,570.797,0.588235,48551720
579.708,571.129,0.588235,48551721
581.473,571.565,1.76471,48551722
583.237,571.939,1.76471,48551723
583.826,573.393,0.588235,48551724
584.414,574.69,0.588235,48551725
585.002,575.53,0.588235,48551726
585.59,575.698,0.588235,48551727
587.355,576.013,1.76471,48551728
587.943,576.146,0.588235,48551729
588.531,576.794,0.588235,48551730
589.12,577.029,0.588235,48551731
590.884,578.8,1.76471,48551732
591.473,579.959,0.588235,48551733
592.649,581.594,1.17647,48551734
593.237,583.381,0.588235,48551735
595.002,583.702,1.76471,48551736
596.767,583.943,1.76471,48551737
597.355,585.416,0.588235,48551738
598.531,585.492,1.17647,48551739
600.296,586.43,1.76471,48551740
600.884,587.246,0.588235,48551741
601.473,588.143,0.588235,48551742
602.061,588.757,0.588235,48551743
603.237,589.323,1.17647,48551744
603.826,590.077,0.588235,48551745
604.414,591.279,0.588235,48551746
605.59,592.513,1.17647,48551747
606.178,592.579,0.588235,48551748
607.943,592.931,1.76471,48551749
608.531,592.953,0.588235,48551750
609.12,593.344,0.588235,48551751
610.296,593.768,1.17647,48551752
610.884,594.237,0.588235,48551753
611.473,596.344,0.588235,48551754
612.649,596.897,1.17647,48551755
614.414,598.303,1.76471,48551756
615.002,599.432,0.588235,48551757
615.59,600.783,0.588235,48551758
617.355,602.049,1.76471,48551759
619.12,602.429,1.76471,48551760
619.708,602.961,0.588235,48551761
620.296,604.945,0.588235,48551762
620.884,605.348,0.588235,48551763
621.473,606.216,0.588235,48551764
622.061,607.092,0.588235,48551765
623.826,610.128,1.76471,48551766
625.002,610.362,1.17647,48551767
625.59,610.599,0.588235,48551768
626.178,612.192,0.588235,48551769
626.767,614.12,0.588235,48551770
627.355,614.244,0.588235,48551771
627.943,614.254,0.588235,48551772
629.708,614.643,1.76471,48551773
631.473,615.735,1.76471,48551774
632.061,616.112,0.588235,48551775
633.826,616.166,1.76471,48551776
634.414,616.486,0.588235,48551777
635.002,617.31,0.588235,48551778
635.59,619.922,0.588235,48551779
636.178,626.316,0.588235,48551780
637.943,628.199,1.76471,48551781
638.531,631.722,0.588235,48551782
639.12,632.637,0.588235,48551783
639.708,633.282,0.588235,48551784
640.296,633.52,0.588235,48551785
642.061,633.781,1.76471,48551786
642.649,633.934,0.588235,48551787
643.237,636.293,0.588235,48551788
644.414,639.107,1.17647,48551789
646.803,645.038,1.76471,48551790
647.391,645.983,0.588235,48551791
647.98,646.223,0.588235,48551792
648.568,646.513,0.588235,48551793
649.156,646.919,0.588235,48551794
649.744,648.283,0.588235,48551795
650.333,649.682,0.588235,48551796
651.509,650.122,1.17647,48551797
653.274,651.247,1.76471,48551798
653.862,651.7,0.588235,48551799
655.864,654.099,1.76471,48551800
658.158,656.394,1.76471,48551801
658.747,656.481,0.588235,48551802
660.422,659.834,0.588235,48551803
661.011,660.077,0.588235,48551804
661.599,660.443,0.588235,48551805
663.364,660.682,1.76471,48551806
664.54,661.781,1.17647,48551807
666.305,661.854,1.76471,48551808
666.893,662.963,0.588235,48551809
668.658,663.493,1.76471,48551810
669.246,668.427,0.588235,48551811
670.422,668.965,1.17647,48551812
672.249,670.484,1.76471,48551813
673.425,670.858,1.17647,48551814
674.013,673.04,0.588235,48551815
675.778,673.67,1.76471,48551816
676.366,673.743,0.588235,48551817
679.134,677.369,1.76471,48551818
680.184,679.596,0.588235,48551819
685.059,683.294,1.76471,48551820
688.709,688.121,0.588235,48551821
689.297,688.627,0.588235,48551822
691.695,691.107,0.588235,48551823
693.46,691.152,1.76471,48551824
694.811,694.223,0.588235,48551825
695.399,694.243,0.588235,48551826
697.164,695.08,1.76471,48551827
697.752,695.76,0.588235,48551828
698.34,696.945,0.588235,48551829
700.105,698.011,1.76471,48551830
700.693,698.71,0.588235,48551831
702.458,698.898,1.76471,48551832
703.634,699.421,1.17647,48551833
704.223,700.108,0.588235,48551834
704.811,700.238,0.588235,48551835
705.399,700.315,0.588235,48551836
707.164,703.221,1.76471,48551837
707.752,704.114,0.588235,48551838
708.34,704.416,0.588235,48551839
708.929,704.858,0.588235,48551840
710.693,705.896,1.76471,48551841
711.281,706.076,0.588235,48551842
711.87,706.109,0.588235,48551843
712.458,707.329,0.588235,48551844
713.046,707.46,0.588235,48551845
713.634,710.141,0.588235,48551846
715.399,710.832,1.76471,48551847
717.164,711.923,1.76471,48551848
717.752,712.197,0.588235,48551849
719.517,713.782,1.76471,48551850
720.105,713.847,0.588235,48551851
720.693,718.928,0.588235,48551852
722.685,722.097,0.588235,48551853
723.273,722.616,0.588235,48551854
725.572,723.807,1.76471,48551855
727.337,723.984,1.76471,48551856
729.552,727.788,1.76471,48551857
730.141,728.117,0.588235,48551858
731.317,728.636,1.17647,48551859
735.642,733.877,1.76471,48551860
737.407,734.462,1.76471,48551861
739.172,734.815,1.76471,48551862
739.76,736.38,0.588235,48551863
740.348,738.894,0.588235,48551864
740.936,739.022,0.588235,48551865
741.525,739.407,0.588235,48551866
742.113,739.581,0.588235,48551867
742.701,740.67,0.588235,48551868
743.289,742.098,0.588235,48551869
745.054,742.982,1.76471,48551870
745.642,743.553,0.588235,48551871
747.407,745.143,1.76471,48551872
749.172,745.352,1.76471,48551873
750.936,745.399,1.76471,48551874
752.113,745.714,1.17647,48551875
753.877,745.904,1.76471,48551876
754.466,748.531,0.588235,48551877
755.054,748.916,0.588235,48551878
755.642,751.581,0.588235,48551879
756.23,752.066,0.588235,48551880
756.819,753.43,0.588235,48551881
757.407,754.601,0.588235,48551882
757.995,755.375,0.588235,48551883
759.76,756.925,1.76471,48551884
760.348,757.812,0.588235,48551885
762.113,758.824,1.76471,48551886
763.289,761.553,1.17647,48551887
764.556,763.968,0.588235,48551888
766.576,764.812,1.76471,48551889
767.165,764.941,0.588235,48551890
767.753,766.689,0.588235,48551891
769.517,767.161,1.76471,48551892
770.106,768.023,0.588235,48551893
770.694,768.451,0.588235,48551894
772.459,768.469,1.76471,48551895
774.223,771.102,1.76471,48551896
775.988,772.062,1.76471,48551897
777.753,772.633,1.76471,48551898
778.341,774.061,0.588235,48551899
780.106,774.425,1.76471,48551900
780.694,776.001,0.588235,48551901
782.459,777.504,1.76471,48551902
783.047,777.642,0.588235,48551903
783.635,780.592,0.588235,48551904
784.489,783.9,0.588235,48551905
786.332,785.744,0.588235,48551906
788.097,786.208,1.76471,48551907
788.685,786.654,0.588235,48551908
789.861,786.698,1.17647,48551909
791.038,788.386,1.17647,48551910
791.626,788.472,0.588235,48551911
792.214,789.441,0.588235,48551912
792.803,792.187,0.588235,48551913
793.401,792.813,0.588235,48551914
794.388,793.8,0.588235,48551915
796.152,794.075,1.76471,48551916
796.741,796.069,0.588235,48551917
798.878,798.289,0.588235,48551918
799.715,799.126,0.588235,48551919
801.479,799.571,1.76471,48551920
802.068,800.891,0.588235,48551921
802.656,801.344,0.588235,48551922
803.244,801.589,0.588235,48551923
805.009,803,1.76471,48551924
805.597,804.79,0.588235,48551925
806.185,804.799,0.588235,48551926
806.774,804.82,0.588235,48551927
808.538,805.462,1.76471,48551928
809.126,805.635,0.588235,48551929
809.715,807.267,0.588235,48551930
810.303,808.677,0.588235,48551931
810.891,808.952,0.588235,48551932
812.188,811.011,1.17647,48551933
812.776,811.373,0.588235,48551934
813.953,811.537,1.17647,48551935
814.541,812.064,0.588235,48551936
815.129,812.88,0.588235,48551937
816.594,816.005,0.588235,48551938
818.626,818.038,0.588235,48551939
819.214,818.069,0.588235,48551940
820.979,818.129,1.76471,48551941
822.744,820.046,1.76471,48551942
823.332,822.643,0.588235,48551943
825.018,823.841,1.17647,48551944
825.606,823.91,0.588235,48551945
826.194,823.959,0.588235,48551946
827.959,825.808,1.76471,48551947
828.547,826.021,0.588235,48551948
829.136,826.686,0.588235,48551949
830.9,827.812,1.76471,48551950
832.077,829.48,1.17647,48551951
833.841,831.881,1.76471,48551952
835.606,832.391,1.76471,48551953
836.194,833.227,0.588235,48551954
836.783,833.826,0.588235,48551955
837.371,833.909,0.588235,48551956
839.136,834.466,1.76471,48551957
839.724,834.477,0.588235,48551958
841.489,835.359,1.76471,48551959
843.253,839.782,1.76471,48551960
843.841,841.659,0.588235,48551961
844.43,841.912,0.588235,48551962
845.018,842.348,0.588235,48551963
845.606,842.557,0.588235,48551964
847.371,843.829,1.76471,48551965
847.959,845.958,0.588235,48551966
848.547,846.183,0.588235,48551967
850.312,847.618,1.76471,48551968
852.077,848.961,1.76471,48551969
852.665,849.702,0.588235,48551970
853.253,851.44,0.588235,48551971
855.018,851.5,1.76471,48551972
