FinishTime,ArrivalTime,ServiceTime,ID
6.422969952062095e+01,6.305970249236139e+01,5.882352941176471e-01,3456121
6.779697023308019e+01,6.187675834415036e+01,1.764705882352941e+00,3456118
6.880320046165565e+01,6.682919772546857e+01,5.882352941176471e-01,3456125
6.939143575577330e+01,6.863296010199582e+01,5.882352941176471e-01,3456127
7.174437693224389e+01,6.966045042943696e+01,1.176470588235294e+00,3456129
7.233261222636154e+01,6.934295059193668e+01,1.764705882352941e+00,3456128
7.292084752047918e+01,7.187655925978611e+01,5.882352941176471e-01,3456130
7.370178109846488e+01,7.311354580434723e+01,5.882352941176471e-01,3456131
7.505506544784875e+01,7.446683015373110e+01,5.882352941176471e-01,3456132
7.666959814234827e+01,7.608136284823062e+01,5.882352941176471e-01,3456134
7.784200883907814e+01,7.548906766260755e+01,1.764705882352941e+00,3456133
7.843024413319579e+01,7.745001153152952e+01,5.882352941176471e-01,3456135
8.012585654604750e+01,7.953762125192985e+01,5.882352941176471e-01,3456136
8.199901031291960e+01,8.105450331504780e+01,5.882352941176471e-01,3456138
8.389279563853250e+01,8.082253972468431e+01,1.764705882352941e+00,3456137
8.492378837619848e+01,8.284540449355716e+01,5.882352941176471e-01,3456140
8.560155796662280e+01,8.477831052562916e+01,5.882352941176471e-01,3456142
8.640368208725720e+01,8.510285696881183e+01,5.882352941176471e-01,3456144
8.882616121772049e+01,8.770920106074694e+01,5.882352941176471e-01,3456149
8.941439651183814e+01,8.853705733202714e+01,5.882352941176471e-01,3456151
9.176733768830872e+01,8.642386794872935e+01,1.176470588235294e+00,3456147
9.176733768830872e+01,8.602933561965631e+01,1.176470588235294e+00,3456146
9.235557298242637e+01,8.926036331073311e+01,1.764705882352941e+00,3456152
9.294380827654402e+01,9.220000307456567e+01,5.882352941176471e-01,3456153
9.689105216120232e+01,9.630281686708467e+01,5.882352941176471e-01,3456154
1.008127502768417e+02,9.989655429117239e+01,5.882352941176471e-01,3456157
1.022377836036177e+02,9.904804439448876e+01,1.764705882352941e+00,3456155
1.032743828204731e+02,1.013098757539232e+02,5.882352941176471e-01,3456158
1.044508534087084e+02,1.037589761646584e+02,5.882352941176471e-01,3456161
1.084945385611157e+02,1.031345114490932e+02,1.176470588235294e+00,3456160
1.090827738552334e+02,1.081819304374528e+02,5.882352941176471e-01,3456166
1.103225720082805e+02,1.097343367141628e+02,5.882352941176471e-01,3456167
1.134922027656096e+02,1.097825904660624e+02,1.764705882352941e+00,3456168
1.152569086479625e+02,1.128929377865350e+02,1.764705882352941e+00,3456171
1.163886851901938e+02,1.158004498960761e+02,5.882352941176471e-01,3456172
1.186824715329845e+02,1.175060009447492e+02,1.176470588235294e+00,3456173
1.212819481691171e+02,1.205228629577717e+02,5.882352941176471e-01,3456178
1.226239548453362e+02,1.185394366676341e+02,1.764705882352941e+00,3456174
1.243886607276891e+02,1.221511246638048e+02,5.882352941176471e-01,3456180
1.243886607276891e+02,1.216130203450846e+02,5.882352941176471e-01,3456179
1.255651313159244e+02,1.223732985890735e+02,1.764705882352941e+00,3456181
1.262535380690465e+02,1.256653027749289e+02,5.882352941176471e-01,3456182
1.288367253131672e+02,1.258429842991017e+02,1.764705882352941e+00,3456183
1.306014311955202e+02,1.287640823829994e+02,5.882352941176471e-01,3456187
1.306014311955202e+02,1.279870137341841e+02,5.882352941176471e-01,3456186
1.306014311955202e+02,1.278905007925821e+02,5.882352941176471e-01,3456185
1.326055854639194e+02,1.312473977840488e+02,5.882352941176471e-01,3456189
1.340742317435418e+02,1.308408795815664e+02,1.764705882352941e+00,3456188
1.352507023317771e+02,1.334882457602778e+02,5.882352941176471e-01,3456192
1.364271729200124e+02,1.331899368466936e+02,1.764705882352941e+00,3456191
1.379232532090891e+02,1.370663923216952e+02,5.882352941176471e-01,3456195
1.399080885817817e+02,1.354416476462879e+02,1.764705882352941e+00,3456193
1.416225798342975e+02,1.407151195782025e+02,5.882352941176471e-01,3456200
1.427990504225328e+02,1.389517474838860e+02,1.764705882352941e+00,3456197
1.433872857166505e+02,1.418654600314418e+02,5.882352941176471e-01,3456201
1.451519915990034e+02,1.433588990248420e+02,1.764705882352941e+00,3456202
1.457402268931211e+02,1.451166058539200e+02,5.882352941176471e-01,3456203
1.477858223674655e+02,1.460211164851126e+02,1.764705882352941e+00,3456204
1.484369440341075e+02,1.471388607871258e+02,5.882352941176471e-01,3456205
1.490251793282251e+02,1.478801519262520e+02,5.882352941176471e-01,3456208
1.509943770047401e+02,1.503164309769233e+02,5.882352941176471e-01,3456210
1.521708475929754e+02,1.498179064165048e+02,1.764705882352941e+00,3456209
1.531037540680377e+02,1.510484666187326e+02,5.882352941176471e-01,3456211
1.536919893621553e+02,1.528601899548646e+02,5.882352941176471e-01,3456213
1.542802246562729e+02,1.533952321351039e+02,5.882352941176471e-01,3456214
1.559999789197725e+02,1.543898442333238e+02,5.882352941176471e-01,3456216
1.565882142138902e+02,1.558835931623732e+02,5.882352941176471e-01,3456218
1.577646848021255e+02,1.543516587948190e+02,1.764705882352941e+00,3456215
1.593670704068287e+02,1.586165148350613e+02,5.882352941176471e-01,3456221
1.605435409950640e+02,1.573929546157040e+02,1.764705882352941e+00,3456219
1.624472034306919e+02,1.606824975483390e+02,1.764705882352941e+00,3456222
1.640316250789071e+02,1.632631055506516e+02,5.882352941176471e-01,3456225
1.652080956671424e+02,1.642018266994673e+02,5.882352941176471e-01,3456227
1.657963309612600e+02,1.650340849062256e+02,5.882352941176471e-01,3456228
1.664460404989054e+02,1.658578052047878e+02,5.882352941176471e-01,3456229
1.671441226280880e+02,1.620182801958412e+02,1.176470588235294e+00,3456223
1.677323579222056e+02,1.667272084125630e+02,5.882352941176471e-01,3456230
1.683205932163233e+02,1.671576662047770e+02,5.882352941176471e-01,3456231
1.689088285104409e+02,1.680429251145760e+02,5.882352941176471e-01,3456232
1.695747869133480e+02,1.689865516192304e+02,5.882352941176471e-01,3456233
1.706299244669205e+02,1.700416891728029e+02,5.882352941176471e-01,3456234
1.720305051502839e+02,1.712323148178096e+02,5.882352941176471e-01,3456236
1.726187404444016e+02,1.717955460215613e+02,5.882352941176471e-01,3456237
1.737952110326369e+02,1.708540345620486e+02,1.764705882352941e+00,3456235
1.772164068963165e+02,1.766281716021988e+02,5.882352941176471e-01,3456238
1.789811127786694e+02,1.770039323321235e+02,5.882352941176471e-01,3456241
1.789811127786694e+02,1.767335233103484e+02,5.882352941176471e-01,3456239
1.801575833669047e+02,1.769254217777454e+02,1.764705882352941e+00,3456240
1.819222892492577e+02,1.797324072249392e+02,1.764705882352941e+00,3456242
1.851067201737129e+02,1.839697780872616e+02,5.882352941176471e-01,3456246
1.858259802674955e+02,1.833024857895759e+02,1.176470588235294e+00,3456243
1.864142155616131e+02,1.853687697730428e+02,5.882352941176471e-01,3456247
1.898421064262519e+02,1.880774005438989e+02,1.764705882352941e+00,3456248
1.927832828968401e+02,1.892156137193120e+02,1.764705882352941e+00,3456249
1.956157662236050e+02,1.938510603412520e+02,1.764705882352941e+00,3456251
1.973804721059579e+02,1.953833492367424e+02,1.764705882352941e+00,3456252
2.000295852127263e+02,1.965883853160752e+02,1.764705882352941e+00,3456253
2.014178157255539e+02,2.004421851114903e+02,5.882352941176471e-01,3456257
2.024943605208238e+02,2.008350404066466e+02,5.882352941176471e-01,3456259
2.030825958149414e+02,2.023944347278584e+02,5.882352941176471e-01,3456261
2.042590664031767e+02,1.991492865547889e+02,1.764705882352941e+00,3456255
2.048671293942314e+02,2.035929333745607e+02,5.882352941176471e-01,3456262
2.054553646883490e+02,2.042987217970507e+02,5.882352941176471e-01,3456264
2.069697233173851e+02,2.063094521155542e+02,5.882352941176471e-01,3456266
2.075579586115027e+02,2.068733437920199e+02,5.882352941176471e-01,3456267
2.087344291997380e+02,2.057932527291498e+02,1.764705882352941e+00,3456265
2.099037979068726e+02,2.093155626127550e+02,5.882352941176471e-01,3456268
2.118182965276507e+02,2.112300612335331e+02,5.882352941176471e-01,3456269
2.124065318217684e+02,2.115143056549631e+02,5.882352941176471e-01,3456270
2.129947671158860e+02,2.120700070437332e+02,5.882352941176471e-01,3456271
2.135830024100037e+02,2.129313963891540e+02,5.882352941176471e-01,3456272
2.158611079825372e+02,2.149854647759597e+02,5.882352941176471e-01,3456275
2.169983099092004e+02,2.140571334386121e+02,1.764705882352941e+00,3456273
2.181747804974357e+02,2.146846373943019e+02,1.764705882352941e+00,3456274
2.190546140844595e+02,2.184663787903419e+02,5.882352941176471e-01,3456276
2.202310846726948e+02,2.188456658223558e+02,1.176470588235294e+00,3456277
2.210841615239399e+02,2.204959262298223e+02,5.882352941176471e-01,3456278
2.229038626057711e+02,2.221996596826378e+02,5.882352941176471e-01,3456282
2.238210056335880e+02,2.208073548172022e+02,1.176470588235294e+00,3456279
2.244092409277057e+02,2.235616780731697e+02,5.882352941176471e-01,3456283
2.257894038936837e+02,2.248166256831912e+02,5.882352941176471e-01,3456286
2.269658744819190e+02,2.238415651453451e+02,1.764705882352941e+00,3456284
2.299015484744866e+02,2.293133131803689e+02,5.882352941176471e-01,3456287
2.304897837686042e+02,2.293266133741653e+02,5.882352941176471e-01,3456288
2.310780190627219e+02,2.304811886141919e+02,5.882352941176471e-01,3456289
2.320573380736832e+02,2.314691027795655e+02,5.882352941176471e-01,3456290
2.328942100224453e+02,2.317737708448143e+02,5.882352941176471e-01,3456291
2.346589159047982e+02,2.325546113829721e+02,1.764705882352941e+00,3456293
2.364236217871512e+02,2.336383570200525e+02,1.764705882352941e+00,3456294
2.370118570812688e+02,2.353952996595415e+02,5.882352941176471e-01,3456295
2.387765629636218e+02,2.380175554215576e+02,5.882352941176471e-01,3456298
2.402453369256498e+02,2.365222345461961e+02,1.764705882352941e+00,3456296
2.408335722197675e+02,2.393611697112073e+02,5.882352941176471e-01,3456299
2.420100428080028e+02,2.405236862086951e+02,1.176470588235294e+00,3456300
2.466390569887673e+02,2.454625864005320e+02,1.176470588235294e+00,3456301
2.473146996758629e+02,2.467264643817452e+02,5.882352941176471e-01,3456302
2.483018734965035e+02,2.477136382023858e+02,5.882352941176471e-01,3456303
2.493437934522852e+02,2.487555581581675e+02,5.882352941176471e-01,3456304
2.499320287464028e+02,2.488101308655748e+02,5.882352941176471e-01,3456305
2.507521158413495e+02,2.501638805472319e+02,5.882352941176471e-01,3456306
2.516671978367835e+02,2.510789625426659e+02,5.882352941176471e-01,3456307
2.541140731816369e+02,2.533728967912469e+02,5.882352941176471e-01,3456309
2.547023084757545e+02,2.529376025934016e+02,1.176470588235294e+00,3456308
2.553387400455961e+02,2.547505047514785e+02,5.882352941176471e-01,3456310
2.574162084785808e+02,2.562024683765254e+02,5.882352941176471e-01,3456312
2.580044437726985e+02,2.570239070700858e+02,5.882352941176471e-01,3456314
2.603573849491690e+02,2.560438040047229e+02,1.764705882352941e+00,3456311
2.658884455742278e+02,2.641237396918749e+02,1.764705882352941e+00,3456316
2.683866539629354e+02,2.674090879057910e+02,5.882352941176471e-01,3456319
2.689748892570531e+02,2.679193153038636e+02,5.882352941176471e-01,3456320
2.707395951394060e+02,2.692883704044718e+02,5.882352941176471e-01,3456322
2.724176261450273e+02,2.666219480805825e+02,1.764705882352941e+00,3456317
2.730058614391450e+02,2.714083423625874e+02,5.882352941176471e-01,3456324
2.743466042965133e+02,2.733344059774110e+02,5.882352941176471e-01,3456327
2.755230748847486e+02,2.748694338135216e+02,5.882352941176471e-01,3456329
2.766995454729839e+02,2.760678784191969e+02,5.882352941176471e-01,3456331
2.779443442805379e+02,2.727621700152259e+02,1.176470588235294e+00,3456325
2.805103790774790e+02,2.776843907431385e+02,1.764705882352941e+00,3456332
2.816868496657143e+02,2.806608774900705e+02,5.882352941176471e-01,3456335
2.822750849598319e+02,2.814511525783061e+02,5.882352941176471e-01,3456336
2.828633202539496e+02,2.795470021097142e+02,1.176470588235294e+00,3456334
2.836530912335497e+02,2.830648559394321e+02,5.882352941176471e-01,3456337
2.854177971159027e+02,2.835712282137441e+02,1.764705882352941e+00,3456338
2.860060324100203e+02,2.845282662605183e+02,5.882352941176471e-01,3456339
2.894103254751600e+02,2.877153918963992e+02,5.882352941176471e-01,3456341
2.910197966172152e+02,2.876456195928070e+02,1.764705882352941e+00,3456340
2.921962672054505e+02,2.903326834392354e+02,5.882352941176471e-01,3456344
2.921962672054505e+02,2.902763265827998e+02,5.882352941176471e-01,3456343
2.950722346437288e+02,2.933075287613759e+02,1.764705882352941e+00,3456345
2.980087694634634e+02,2.970514999578601e+02,5.882352941176471e-01,3456347
2.991852400516987e+02,2.968322988752281e+02,1.764705882352941e+00,3456346
2.997734753458164e+02,2.989690953113610e+02,5.882352941176471e-01,3456348
3.009499459340517e+02,2.993853465083072e+02,5.882352941176471e-01,3456349
3.015381812281693e+02,2.995707879285822e+02,1.176470588235294e+00,3456350
3.021264165222870e+02,3.012891037981967e+02,5.882352941176471e-01,3456351
3.033028871105222e+02,3.021357724097964e+02,5.882352941176471e-01,3456353
3.052215228790882e+02,3.017026982790228e+02,1.764705882352941e+00,3456352
3.058097581732058e+02,3.041989821770658e+02,5.882352941176471e-01,3456355
3.075941310242741e+02,3.061028454243661e+02,5.882352941176471e-01,3456358
3.093588369066270e+02,3.058294251419211e+02,1.764705882352941e+00,3456356
3.099470722007447e+02,3.090932385590662e+02,5.882352941176471e-01,3456359
3.137672381186951e+02,3.120025322363421e+02,1.764705882352941e+00,3456360
3.163910850579634e+02,3.146934721734301e+02,5.882352941176471e-01,3456364
3.175866029170972e+02,3.164291795997604e+02,5.882352941176471e-01,3456369
3.186284511278739e+02,3.170064665917994e+02,5.882352941176471e-01,3456370
3.208916285306910e+02,3.140256738145346e+02,1.764705882352941e+00,3456361
3.237983855979642e+02,3.198813151159438e+02,1.764705882352941e+00,3456373
3.243866208920819e+02,3.231578035717355e+02,5.882352941176471e-01,3456376
3.262902423211629e+02,3.245255364388100e+02,1.764705882352941e+00,3456377
3.300701225152203e+02,3.283054166328673e+02,1.764705882352941e+00,3456378
3.312465931034556e+02,3.290458121819138e+02,1.176470588235294e+00,3456379
3.340030855082365e+02,3.329893375631867e+02,5.882352941176471e-01,3456381
3.350189832031548e+02,3.335346664766981e+02,5.882352941176471e-01,3456382
3.361954537913901e+02,3.353026921030298e+02,5.882352941176471e-01,3456385
3.370514771860690e+02,3.328266149200013e+02,1.176470588235294e+00,3456380
3.376397124801867e+02,3.367310299925127e+02,5.882352941176471e-01,3456386
3.403191411975192e+02,3.397309059034016e+02,5.882352941176471e-01,3456387
3.414956117857545e+02,3.401254697475213e+02,1.176470588235294e+00,3456388
3.420838470798722e+02,3.411515556581146e+02,5.882352941176471e-01,3456389
3.432280805925912e+02,3.426398452984735e+02,5.882352941176471e-01,3456390
3.438163158867088e+02,3.431147551962353e+02,5.882352941176471e-01,3456391
3.462426032273011e+02,3.443234426055563e+02,5.882352941176471e-01,3456398
3.462426032273011e+02,3.442291740701652e+02,5.882352941176471e-01,3456397
3.480073091096540e+02,3.433841839507114e+02,1.176470588235294e+00,3456392
3.485955444037717e+02,3.439141107722044e+02,1.764705882352941e+00,3456396
3.497720149920069e+02,3.463344508557523e+02,1.764705882352941e+00,3456399
3.508500657072116e+02,3.502618304130939e+02,5.882352941176471e-01,3456400
3.529707427182694e+02,3.512060368359164e+02,1.764705882352941e+00,3456401
3.547354486006223e+02,3.518465142899605e+02,1.764705882352941e+00,3456402
3.553236838947400e+02,3.539242139086071e+02,5.882352941176471e-01,3456403
3.563546581030513e+02,3.557664228089337e+02,5.882352941176471e-01,3456404
3.569428933971690e+02,3.559107011568405e+02,5.882352941176471e-01,3456405
3.585125216691906e+02,3.577292087647417e+02,5.882352941176471e-01,3456408
3.625688570799594e+02,3.563998430444403e+02,1.764705882352941e+00,3456406
3.637453276681947e+02,3.614929869518500e+02,5.882352941176471e-01,3456415
3.649217982564300e+02,3.614454127777271e+02,1.764705882352941e+00,3456414
3.676298063411101e+02,3.663800372407397e+02,5.882352941176471e-01,3456422
3.676298063411101e+02,3.661476398859720e+02,5.882352941176471e-01,3456421
3.692124635141180e+02,3.638449251563933e+02,1.764705882352941e+00,3456416
3.698006988082357e+02,3.684421795106554e+02,5.882352941176471e-01,3456423
3.717843564800519e+02,3.711961211859342e+02,5.882352941176471e-01,3456424
3.723725917741695e+02,3.714085274271239e+02,5.882352941176471e-01,3456425
3.746023266043444e+02,3.740140913102268e+02,5.882352941176471e-01,3456426
3.756502062775235e+02,3.750619709834058e+02,5.882352941176471e-01,3456427
3.794536275308879e+02,3.756854311985678e+02,1.764705882352941e+00,3456428
3.800520950184890e+02,3.786906668735186e+02,5.882352941176471e-01,3456431
3.806403303126067e+02,3.794689758211131e+02,5.882352941176471e-01,3456434
3.812447276539249e+02,3.805066973877714e+02,5.882352941176471e-01,3456435
3.818329629480425e+02,3.806726544070078e+02,5.882352941176471e-01,3456437
3.828100051189852e+02,3.822217698248676e+02,5.882352941176471e-01,3456438
3.867648120297758e+02,3.861765767356581e+02,5.882352941176471e-01,3456439
3.901784434295533e+02,3.890923989288875e+02,5.882352941176471e-01,3456441
3.913549140177886e+02,3.890019728413181e+02,1.764705882352941e+00,3456440
3.936113599756737e+02,3.922029487451587e+02,5.882352941176471e-01,3456445
3.941995952697914e+02,3.933869770031501e+02,5.882352941176471e-01,3456447
3.959528962092293e+02,3.905818947205809e+02,1.764705882352941e+00,3456442
3.968055024109139e+02,3.953532559721967e+02,5.882352941176471e-01,3456448
3.974587465331376e+02,3.964816380243632e+02,5.882352941176471e-01,3456450
3.980469818272552e+02,3.969355200671260e+02,5.882352941176471e-01,3456452
3.986352171213729e+02,3.977489809990065e+02,5.882352941176471e-01,3456453
3.998199974535007e+02,3.992317621593830e+02,5.882352941176471e-01,3456454
4.009970075358414e+02,4.004087722417238e+02,5.882352941176471e-01,3456455
4.015852428299591e+02,4.004748413287515e+02,5.882352941176471e-01,3456456
4.026842084257445e+02,4.020959731316269e+02,5.882352941176471e-01,3456457
4.044489143080975e+02,4.023584257390067e+02,1.764705882352941e+00,3456458
4.064811451500653e+02,4.048502017475199e+02,5.882352941176471e-01,3456462
4.077199618112411e+02,4.036841437946609e+02,1.764705882352941e+00,3456459
4.088964323994764e+02,4.066058372959463e+02,1.176470588235294e+00,3456464
4.101747146298075e+02,4.095864793356899e+02,5.882352941176471e-01,3456465
4.107825216342195e+02,4.097220743794419e+02,5.882352941176471e-01,3456466
4.113707569283372e+02,4.102138580503962e+02,5.882352941176471e-01,3456468
4.119589922224548e+02,4.109039063657819e+02,5.882352941176471e-01,3456469
4.155622345895526e+02,4.137975287071997e+02,1.764705882352941e+00,3456470
4.162778614175117e+02,4.148044965629329e+02,5.882352941176471e-01,3456471
4.174543320057470e+02,4.161481801117843e+02,5.882352941176471e-01,3456474
4.180425672998646e+02,4.158170176572354e+02,1.176470588235294e+00,3456473
4.192190378880999e+02,4.175747239928241e+02,1.176470588235294e+00,3456475
4.203955084763352e+02,4.189842436712701e+02,1.176470588235294e+00,3456476
4.210945960050900e+02,4.205063607109724e+02,5.882352941176471e-01,3456477
4.216828312992077e+02,4.207680614282087e+02,5.882352941176471e-01,3456478
4.259320168367483e+02,4.250352819568083e+02,5.882352941176471e-01,3456480
4.276967227191013e+02,4.265706859805626e+02,5.882352941176471e-01,3456484
4.292970910844764e+02,4.247174838621937e+02,1.764705882352941e+00,3456479
4.302413161133965e+02,4.283325693848111e+02,5.882352941176471e-01,3456485
4.320060219957494e+02,4.300090705540812e+02,1.764705882352941e+00,3456487
4.351451063271454e+02,4.331480278017256e+02,1.176470588235294e+00,3456488
4.361228376619244e+02,4.347892436760946e+02,5.882352941176471e-01,3456490
4.378875435442774e+02,4.359240984084682e+02,1.764705882352941e+00,3456492
4.384757788383950e+02,4.372351186582362e+02,5.882352941176471e-01,3456493
4.390640141325127e+02,4.380141794651590e+02,5.882352941176471e-01,3456494
4.404051152474993e+02,4.398168799533816e+02,5.882352941176471e-01,3456495
4.431755594825058e+02,4.425873241883882e+02,5.882352941176471e-01,3456496
4.448747200408986e+02,4.433190012085726e+02,5.882352941176471e-01,3456498
4.466394259232515e+02,4.426061446488794e+02,1.176470588235294e+00,3456497
4.472276612173692e+02,4.448091747169385e+02,1.764705882352941e+00,3456500
4.484041318056045e+02,4.473827133813112e+02,5.882352941176471e-01,3456502
4.495806023938398e+02,4.469074330366421e+02,1.764705882352941e+00,3456501
4.530606818238540e+02,4.512959759415010e+02,1.764705882352941e+00,3456503
4.536489171179716e+02,4.530539020568739e+02,5.882352941176471e-01,3456504
4.562430142433365e+02,4.556316962889288e+02,5.882352941176471e-01,3456506
4.586983813437151e+02,4.572617734001754e+02,5.882352941176471e-01,3456511
4.611590101241182e+02,4.550665436551012e+02,1.764705882352941e+00,3456505
4.624541660793757e+02,4.604105922666055e+02,5.882352941176471e-01,3456512
4.636306366676110e+02,4.629927253026991e+02,5.882352941176471e-01,3456516
4.648071072558463e+02,4.622193911158280e+02,1.764705882352941e+00,3456515
4.653981925386021e+02,4.637218611888396e+02,5.882352941176471e-01,3456517
4.671628984209550e+02,4.648105272422120e+02,1.764705882352941e+00,3456523
4.697472174466808e+02,4.670036905169271e+02,1.764705882352941e+00,3456524
4.715119233290337e+02,4.688021247077006e+02,1.764705882352941e+00,3456526
4.726492816876354e+02,4.707625042646182e+02,5.882352941176471e-01,3456527
4.732375169817531e+02,4.726101694580018e+02,5.882352941176471e-01,3456529
4.738257522758707e+02,4.728424098246054e+02,5.882352941176471e-01,3456530
4.757748530314875e+02,4.743920000334446e+02,5.882352941176471e-01,3456533
4.775395589138405e+02,4.740101471491346e+02,1.764705882352941e+00,3456531
4.781277942079581e+02,4.772890744924785e+02,5.882352941176471e-01,3456534
4.793042647961934e+02,4.782524573118979e+02,5.882352941176471e-01,3456536
4.814382137275503e+02,4.778014697031328e+02,1.176470588235294e+00,3456535
4.832029196099032e+02,4.810345999579346e+02,1.764705882352941e+00,3456539
4.837911549040209e+02,4.828302159544148e+02,5.882352941176471e-01,3456540
4.864007132132400e+02,4.858124779191223e+02,5.882352941176471e-01,3456541
4.872268147745519e+02,4.866385794804343e+02,5.882352941176471e-01,3456542
4.909540951562412e+02,4.903658598621236e+02,5.882352941176471e-01,3456543
4.932231627488810e+02,4.926349274547634e+02,5.882352941176471e-01,3456544
4.940828652403364e+02,4.934946299462187e+02,5.882352941176471e-01,3456545
4.954328177299535e+02,4.942563471417182e+02,1.176470588235294e+00,3456546
4.994925376912376e+02,4.986258908011987e+02,5.882352941176471e-01,3456552
5.000807729853553e+02,4.992215355810591e+02,5.882352941176471e-01,3456553
5.029353293834401e+02,4.969715019261661e+02,1.764705882352941e+00,3456547
5.048421679799469e+02,5.031485284546708e+02,5.882352941176471e-01,3456558
5.061401029779183e+02,5.021221423004488e+02,1.764705882352941e+00,3456555
5.070160574092888e+02,5.050850967994191e+02,5.882352941176471e-01,3456560
5.087209588295050e+02,5.080729190732507e+02,5.882352941176471e-01,3456564
5.098974294177403e+02,5.067155412524240e+02,1.764705882352941e+00,3456562
5.110739000059756e+02,5.097124241825452e+02,5.882352941176471e-01,3456566
5.122503705942109e+02,5.093695650062494e+02,1.764705882352941e+00,3456565
5.140150764765639e+02,5.123567570978458e+02,5.882352941176471e-01,3456568
5.153275920541165e+02,5.122122731757493e+02,1.764705882352941e+00,3456567
5.170922979364694e+02,5.142871664551985e+02,1.764705882352941e+00,3456570
5.180327042872049e+02,5.161010418638639e+02,5.882352941176471e-01,3456571
5.192091748754402e+02,5.177966400497050e+02,1.176470588235294e+00,3456573
5.199857514470402e+02,5.193975161529226e+02,5.882352941176471e-01,3456574
5.217504573293932e+02,5.193989836194216e+02,1.764705882352941e+00,3456575
5.223386926235108e+02,5.214082344961323e+02,5.882352941176471e-01,3456576
5.238560289922076e+02,5.232677936980899e+02,5.882352941176471e-01,3456577
5.247333211410362e+02,5.233486498447428e+02,5.882352941176471e-01,3456578
5.259097917292714e+02,5.244369929974071e+02,5.882352941176471e-01,3456581
5.259097917292714e+02,5.244341427016294e+02,5.882352941176471e-01,3456580
5.281107965281226e+02,5.275225612340050e+02,5.882352941176471e-01,3456582
5.298755024104756e+02,5.280495967407612e+02,1.764705882352941e+00,3456583
5.304637377045932e+02,5.290278878354849e+02,5.882352941176471e-01,3456584
5.314121516715523e+02,5.308239163774346e+02,5.882352941176471e-01,3456585
5.322498133811782e+02,5.316615780870606e+02,5.882352941176471e-01,3456586
5.328380486752959e+02,5.317042336059183e+02,5.882352941176471e-01,3456587
