FinishTime,ArrivalTime,ServiceTime,ID
5.032432780779670e+01,4.839224498040292e+01,1.176470588235294e+00,2717833
5.294685491479909e+01,5.184106994612245e+01,5.882352941176471e-01,2717835
5.412332550303439e+01,5.177038432656380e+01,1.764705882352941e+00,2717834
5.588803138538733e+01,5.306790284188637e+01,1.764705882352941e+00,2717836
5.777978899849875e+01,5.664669384961811e+01,5.882352941176471e-01,2717838
5.895625958673405e+01,5.754498077393543e+01,5.882352941176471e-01,2717840
5.895625958673405e+01,5.752575761323607e+01,5.882352941176471e-01,2717839
5.954449488085170e+01,5.660331841026346e+01,1.176470588235294e+00,2717837
6.072096546908699e+01,5.912492055926178e+01,1.176470588235294e+00,2717841
6.209988500462709e+01,6.151164971050945e+01,5.882352941176471e-01,2717842
6.451446936697293e+01,6.159660541830172e+01,1.764705882352941e+00,2717843
6.608411847139828e+01,6.339964196461288e+01,5.882352941176471e-01,2717845
6.706303419267100e+01,6.574123662985756e+01,5.882352941176471e-01,2717850
6.823950478090629e+01,6.715704698744309e+01,5.882352941176471e-01,2717853
6.992982177505059e+01,6.901027438976980e+01,5.882352941176471e-01,2717857
7.168248516453223e+01,6.686547932570842e+01,1.764705882352941e+00,2717852
7.227072045864988e+01,7.108220737754329e+01,5.882352941176471e-01,2717858
7.403542634100282e+01,7.172830908971974e+01,1.764705882352941e+00,2717859
7.486569203754613e+01,7.427745674342849e+01,5.882352941176471e-01,2717860
7.584587148455978e+01,7.525763619044213e+01,5.882352941176471e-01,2717861
7.643410677867743e+01,7.539461113885412e+01,5.882352941176471e-01,2717862
7.702234207279507e+01,7.628650533651409e+01,5.882352941176471e-01,2717863
7.761057736691272e+01,7.647517646828808e+01,5.882352941176471e-01,2717864
8.071968445512695e+01,8.013144916100930e+01,5.882352941176471e-01,2717865
8.297485235388285e+01,8.238661705976520e+01,5.882352941176471e-01,2717867
8.411897599101930e+01,8.176603481454871e+01,1.764705882352941e+00,2717866
8.488099672997781e+01,8.303598594151779e+01,5.882352941176471e-01,2717868
8.546923202409546e+01,8.446654688070102e+01,5.882352941176471e-01,2717870
8.780251779881085e+01,8.603781191645791e+01,1.764705882352941e+00,2717871
8.894270159297983e+01,8.669998539033639e+01,5.882352941176471e-01,2717872
9.011917218121513e+01,8.903452873629031e+01,5.882352941176471e-01,2717878
9.129564276945042e+01,8.849245342387502e+01,1.764705882352941e+00,2717877
9.188387806356807e+01,9.036631755504328e+01,5.882352941176471e-01,2717879
9.306034865180336e+01,9.222588373968326e+01,5.882352941176471e-01,2717881
9.364858394592101e+01,9.130495579536895e+01,1.176470588235294e+00,2717880
9.715111463205411e+01,9.538640874970117e+01,1.764705882352941e+00,2717882
9.882497129078396e+01,9.823673599666632e+01,5.882352941176471e-01,2717883
1.020595164343733e+02,1.002921450717403e+02,5.882352941176471e-01,2717887
1.020595164343733e+02,9.991581398750306e+01,5.882352941176471e-01,2717886
1.020595164343733e+02,9.982818940605026e+01,5.882352941176471e-01,2717885
1.026477517284910e+02,9.970657525790274e+01,1.176470588235294e+00,2717884
1.032359870226086e+02,1.024237256832163e+02,5.882352941176471e-01,2717888
1.067315607725339e+02,1.061219705508260e+02,5.882352941176471e-01,2717890
1.073197960666515e+02,1.063423145229970e+02,5.882352941176471e-01,2717891
1.079080313607692e+02,1.055550901842986e+02,1.176470588235294e+00,2717889
1.088526687156659e+02,1.082644334215482e+02,5.882352941176471e-01,2717892
1.102587473922616e+02,1.096705120981439e+02,5.882352941176471e-01,2717893
1.119556584265193e+02,1.113674231324017e+02,5.882352941176471e-01,2717894
1.138130961172379e+02,1.126808646808993e+02,5.882352941176471e-01,2717897
1.157571108961704e+02,1.120483902348850e+02,1.764705882352941e+00,2717895
1.169034160152799e+02,1.146702947562249e+02,5.882352941176471e-01,2717899
1.183925061484759e+02,1.171572711480610e+02,5.882352941176471e-01,2717903
1.207278134037318e+02,1.165942156336582e+02,1.176470588235294e+00,2717902
1.213160486978494e+02,1.204248787960656e+02,5.882352941176471e-01,2717907
1.222858606206444e+02,1.216976253265268e+02,5.882352941176471e-01,2717908
1.271325782331622e+02,1.233801989747696e+02,1.176470588235294e+00,2717913
1.277208135272799e+02,1.219727567003312e+02,1.764705882352941e+00,2717909
1.288203414468442e+02,1.282321061527266e+02,5.882352941176471e-01,2717914
1.294766224015855e+02,1.288883871074678e+02,5.882352941176471e-01,2717915
1.300648576957031e+02,1.293071803798780e+02,5.882352941176471e-01,2717916
1.324763436339885e+02,1.307116377516356e+02,1.764705882352941e+00,2717917
1.336528142222238e+02,1.330120690954369e+02,5.882352941176471e-01,2717919
1.350759860793316e+02,1.341462167599687e+02,5.882352941176471e-01,2717922
1.368406919616845e+02,1.319688369141310e+02,1.764705882352941e+00,2717918
1.391470220527361e+02,1.382716080049223e+02,5.882352941176471e-01,2717924
1.409818885726354e+02,1.379705514645008e+02,1.764705882352941e+00,2717923
1.433348297491059e+02,1.414836685613014e+02,1.176470588235294e+00,2717927
1.439230650432236e+02,1.398755786219464e+02,1.764705882352941e+00,2717926
1.450995356314589e+02,1.440088560662104e+02,5.882352941176471e-01,2717929
1.474524768079295e+02,1.437649707487769e+02,1.764705882352941e+00,2717928
1.486800837674210e+02,1.480918484733033e+02,5.882352941176471e-01,2717931
1.509166508009343e+02,1.500043192664447e+02,5.882352941176471e-01,2717933
1.515877800638379e+02,1.506021597487158e+02,5.882352941176471e-01,2717934
1.521760153579555e+02,1.510824387385062e+02,5.882352941176471e-01,2717936
1.527642506520732e+02,1.521428372764398e+02,5.882352941176471e-01,2717937
1.539407212403085e+02,1.497401802126990e+02,1.764705882352941e+00,2717932
1.554479846417735e+02,1.541456341649776e+02,5.882352941176471e-01,2717939
1.567901511264197e+02,1.557793764345953e+02,5.882352941176471e-01,2717943
1.579666217146550e+02,1.565581972295140e+02,5.882352941176471e-01,2717945
1.594654949417308e+02,1.529227196547587e+02,1.764705882352941e+00,2717938
1.600537302358484e+02,1.584502256729157e+02,5.882352941176471e-01,2717946
1.619455958561479e+02,1.613573605620303e+02,5.882352941176471e-01,2717947
1.669831017447045e+02,1.652183958623515e+02,1.764705882352941e+00,2717948
1.676522417963900e+02,1.663323514503435e+02,5.882352941176471e-01,2717949
1.687048000735420e+02,1.671449112598402e+02,5.882352941176471e-01,2717951
1.707693722834884e+02,1.699715971112017e+02,5.882352941176471e-01,2717956
1.737105487540766e+02,1.685808877624588e+02,1.764705882352941e+00,2717953
1.746308927973162e+02,1.740426575031985e+02,5.882352941176471e-01,2717958
1.759618875663151e+02,1.747854169780798e+02,1.176470588235294e+00,2717959
1.771383581545503e+02,1.758182093855675e+02,5.882352941176471e-01,2717961
1.771383581545503e+02,1.756991082176994e+02,5.882352941176471e-01,2717960
1.779234256387191e+02,1.773351903446014e+02,5.882352941176471e-01,2717962
1.797025187711540e+02,1.779378128888011e+02,1.764705882352941e+00,2717963
1.803065158552335e+02,1.787265183615001e+02,5.882352941176471e-01,2717964
1.808947511493511e+02,1.797340423510776e+02,5.882352941176471e-01,2717966
1.820712217375864e+02,1.804879393350386e+02,1.176470588235294e+00,2717967
1.845595391816634e+02,1.839713038875458e+02,5.882352941176471e-01,2717968
1.857360097698987e+02,1.844831486640459e+02,5.882352941176471e-01,2717970
1.857360097698987e+02,1.840101061094955e+02,5.882352941176471e-01,2717969
1.881623446061713e+02,1.863976387238184e+02,1.764705882352941e+00,2717971
1.899270504885242e+02,1.880133860973850e+02,1.764705882352941e+00,2717972
1.907428942022827e+02,1.901546589081650e+02,5.882352941176471e-01,2717973
1.919193647905180e+02,1.911316076078409e+02,5.882352941176471e-01,2717975
1.925076000846356e+02,1.917414935313414e+02,5.882352941176471e-01,2717976
1.930958353787533e+02,1.920809212682781e+02,5.882352941176471e-01,2717977
1.942723059669886e+02,1.903824073214251e+02,1.764705882352941e+00,2717974
1.948605412611062e+02,1.941913862160233e+02,5.882352941176471e-01,2717978
1.960370118493415e+02,1.942895402459905e+02,1.176470588235294e+00,2717979
1.992172903605064e+02,1.974525844781534e+02,1.764705882352941e+00,2717980
1.998203893283034e+02,1.982443083210931e+02,5.882352941176471e-01,2717981
2.009968599165387e+02,1.995948540062052e+02,5.882352941176471e-01,2717984
2.021733305047740e+02,1.992470177078652e+02,1.764705882352941e+00,2717983
2.027615657988917e+02,2.016510171700121e+02,5.882352941176471e-01,2717985
2.034258241091149e+02,2.028375888149972e+02,5.882352941176471e-01,2717986
2.047560490434320e+02,2.039860683149315e+02,5.882352941176471e-01,2717988
2.055637430893568e+02,2.045656761722924e+02,5.882352941176471e-01,2717989
2.061519783834744e+02,2.050852371711426e+02,5.882352941176471e-01,2717992
2.067402136775921e+02,2.056362614959618e+02,5.882352941176471e-01,2717993
2.079842151708386e+02,2.073959798767209e+02,5.882352941176471e-01,2717995
2.098743599703428e+02,2.035795784551968e+02,1.764705882352941e+00,2717987
2.110508305585781e+02,2.097651013900397e+02,5.882352941176471e-01,2717998
2.110508305585781e+02,2.088908592042700e+02,5.882352941176471e-01,2717997
2.122273011468134e+02,2.077452568385788e+02,1.764705882352941e+00,2717996
2.139920070291663e+02,2.115069843881528e+02,1.764705882352941e+00,2717999
2.157567129115193e+02,2.131018745538002e+02,1.764705882352941e+00,2718000
2.176744425856216e+02,2.160627604950181e+02,5.882352941176471e-01,2718003
2.194391484679746e+02,2.150180875416818e+02,1.764705882352941e+00,2718001
2.206156190562099e+02,2.193204216725832e+02,5.882352941176471e-01,2718006
2.212038543503275e+02,2.188683398030837e+02,1.176470588235294e+00,2718005
2.240070791501382e+02,2.222423732677853e+02,1.764705882352941e+00,2718007
2.251835497383735e+02,2.232204526859814e+02,5.882352941176471e-01,2718009
2.263600203266088e+02,2.230453691461163e+02,1.764705882352941e+00,2718008
2.269482556207264e+02,2.260710018781229e+02,5.882352941176471e-01,2718010
2.275718356028172e+02,2.268354770220095e+02,5.882352941176471e-01,2718011
2.293365414851701e+02,2.270189449966726e+02,1.764705882352941e+00,2718013
2.309320560222301e+02,2.298869873457559e+02,5.882352941176471e-01,2718017
2.315202913163477e+02,2.303959007698799e+02,5.882352941176471e-01,2718019
2.337748530633250e+02,2.283634454082067e+02,1.764705882352941e+00,2718014
2.348565757061722e+02,2.330882383397140e+02,5.882352941176471e-01,2718021
2.360330462944075e+02,2.348749516537712e+02,5.882352941176471e-01,2718026
2.366212815885251e+02,2.359025789777568e+02,5.882352941176471e-01,2718027
2.386615479862696e+02,2.376967881817808e+02,5.882352941176471e-01,2718033
2.399762614827238e+02,2.344328361949644e+02,1.764705882352941e+00,2718025
2.417409673650767e+02,2.391045256031748e+02,5.882352941176471e-01,2718035
2.417409673650767e+02,2.388689123485980e+02,5.882352941176471e-01,2718034
2.429174379533120e+02,2.393281957696527e+02,1.764705882352941e+00,2718036
2.456069091558586e+02,2.450186738617410e+02,5.882352941176471e-01,2718037
2.471648935262234e+02,2.459884229379881e+02,1.176470588235294e+00,2718038
2.486257633479083e+02,2.480375280537907e+02,5.882352941176471e-01,2718039
2.521551751126142e+02,2.482621717255391e+02,1.176470588235294e+00,2718040
2.527434104067319e+02,2.490678739056180e+02,1.764705882352941e+00,2718041
2.533316457008495e+02,2.526843231423184e+02,5.882352941176471e-01,2718043
2.541413438026021e+02,2.528280093771801e+02,5.882352941176471e-01,2718044
2.560099013462791e+02,2.551794742357646e+02,5.882352941176471e-01,2718050
2.576740224191079e+02,2.569852023154662e+02,5.882352941176471e-01,2718053
2.594387283014609e+02,2.536638399123020e+02,1.764705882352941e+00,2718047
2.609788886391150e+02,2.603906533449974e+02,5.882352941176471e-01,2718054
2.633962142749145e+02,2.628079789807969e+02,5.882352941176471e-01,2718055
2.639855066648947e+02,2.633972713707771e+02,5.882352941176471e-01,2718056
2.652092078360455e+02,2.646209725419278e+02,5.882352941176471e-01,2718057
2.660490162071912e+02,2.646646953503592e+02,5.882352941176471e-01,2718058
2.672254867954265e+02,2.660208803848010e+02,5.882352941176471e-01,2718061
2.672254867954265e+02,2.657123539901016e+02,5.882352941176471e-01,2718060
2.680884729742063e+02,2.675002376800886e+02,5.882352941176471e-01,2718062
2.686767082683239e+02,2.680676481746582e+02,5.882352941176471e-01,2718063
2.716801261136669e+02,2.701971323059219e+02,5.882352941176471e-01,2718067
2.716801261136669e+02,2.700793328492972e+02,5.882352941176471e-01,2718066
2.723708555583817e+02,2.693271849371963e+02,1.176470588235294e+00,2718064
2.743853590884794e+02,2.729777654000325e+02,5.882352941176471e-01,2718070
2.761130635197682e+02,2.754878267745865e+02,5.882352941176471e-01,2718074
2.778777694021212e+02,2.740469214421065e+02,1.176470588235294e+00,2718072
2.778777694021212e+02,2.728708352468275e+02,1.176470588235294e+00,2718069
2.778777694021212e+02,2.718851144148611e+02,1.176470588235294e+00,2718068
2.799207820286050e+02,2.788021201026056e+02,5.882352941176471e-01,2718077
2.816854879109579e+02,2.798454757082941e+02,5.882352941176471e-01,2718079
2.827376626158414e+02,2.781560761462520e+02,1.176470588235294e+00,2718075
2.839141332040767e+02,2.826966384842290e+02,5.882352941176471e-01,2718082
2.845023684981944e+02,2.823040737919791e+02,1.176470588235294e+00,2718081
2.850906037923120e+02,2.842898261506565e+02,5.882352941176471e-01,2718083
2.861117138768745e+02,2.855234785827568e+02,5.882352941176471e-01,2718084
2.879325389164394e+02,2.857251365609062e+02,5.882352941176471e-01,2718085
2.897754387482530e+02,2.885714091436315e+02,5.882352941176471e-01,2718091
2.915401446306060e+02,2.905632178736705e+02,5.882352941176471e-01,2718095
2.927166152188413e+02,2.915736967082012e+02,5.882352941176471e-01,2718097
2.933048505129589e+02,2.921631136124848e+02,5.882352941176471e-01,2718098
2.952117838647749e+02,2.877551668708042e+02,1.176470588235294e+00,2718089
2.970729482392207e+02,2.934302519041747e+02,1.764705882352941e+00,2718099
3.009999270518835e+02,2.959929361430783e+02,1.176470588235294e+00,2718101
3.017995502830772e+02,3.006277335492734e+02,5.882352941176471e-01,2718108
3.023877855771948e+02,3.014227029260356e+02,5.882352941176471e-01,2718110
3.033026469098411e+02,3.027144116157235e+02,5.882352941176471e-01,2718111
3.050673527921941e+02,3.039209613257218e+02,5.882352941176471e-01,2718114
3.056555880863117e+02,3.050505810817950e+02,5.882352941176471e-01,2718115
3.063228368180175e+02,3.057346015238999e+02,5.882352941176471e-01,2718116
3.069110721121352e+02,3.059098615981788e+02,5.882352941176471e-01,2718117
3.074993074062528e+02,3.063914359692346e+02,5.882352941176471e-01,2718118
3.083019480438043e+02,3.030467923125441e+02,1.176470588235294e+00,2718112
3.088901833379220e+02,3.080071315307087e+02,5.882352941176471e-01,2718119
3.094784186320396e+02,3.086563649025883e+02,5.882352941176471e-01,2718120
3.124195951026278e+02,3.091198264390000e+02,1.764705882352941e+00,2718121
3.144707254583458e+02,3.138824901642282e+02,5.882352941176471e-01,2718123
3.160847529092772e+02,3.154965176151595e+02,5.882352941176471e-01,2718124
3.208412206877242e+02,3.202529853936066e+02,5.882352941176471e-01,2718126
3.215080543223575e+02,3.203184367685026e+02,5.882352941176471e-01,2718127
3.232347360932347e+02,3.196267259880132e+02,1.764705882352941e+00,2718125
3.238229713873523e+02,3.230374941315876e+02,5.882352941176471e-01,2718130
3.244112066814700e+02,3.235955588394812e+02,5.882352941176471e-01,2718131
3.249994419755876e+02,3.209984173687555e+02,1.176470588235294e+00,2718129
3.257398774412668e+02,3.251516421471491e+02,5.882352941176471e-01,2718132
3.264852309047557e+02,3.258969956106381e+02,5.882352941176471e-01,2718133
3.281049053886471e+02,3.275166700945294e+02,5.882352941176471e-01,2718134
3.293215184209511e+02,3.283732223939547e+02,5.882352941176471e-01,2718136
3.304979890091864e+02,3.281450478327158e+02,1.764705882352941e+00,2718135
3.310862243033040e+02,3.294461505800543e+02,5.882352941176471e-01,2718137
3.327303202121002e+02,3.321420849179825e+02,5.882352941176471e-01,2718138
3.333185555062178e+02,3.327289145888060e+02,5.882352941176471e-01,2718139
3.355550735417031e+02,3.343786029534678e+02,1.176470588235294e+00,2718140
3.367825246783858e+02,3.356315443643742e+02,5.882352941176471e-01,2718144
3.379589952666211e+02,3.350755486216032e+02,1.764705882352941e+00,2718141
3.385957753194731e+02,3.371731020187590e+02,5.882352941176471e-01,2718145
3.391840106135908e+02,3.380560847840898e+02,5.882352941176471e-01,2718147
3.397722459077084e+02,3.389555090412190e+02,5.882352941176471e-01,2718148
3.408278028073989e+02,3.402395675132812e+02,5.882352941176471e-01,2718149
3.443158879980784e+02,3.425511821157254e+02,1.764705882352941e+00,2718150
3.461505920457968e+02,3.455623567516792e+02,5.882352941176471e-01,2718151
3.473270626340321e+02,3.465124507490666e+02,5.882352941176471e-01,2718153
3.490917685163851e+02,3.478645793749356e+02,5.882352941176471e-01,2718156
3.490917685163851e+02,3.475388529280845e+02,5.882352941176471e-01,2718155
3.503745626487873e+02,3.460922688760771e+02,1.764705882352941e+00,2718152
3.529309334486336e+02,3.493044156047190e+02,1.764705882352941e+00,2718157
3.535191687427512e+02,3.519578924837740e+02,5.882352941176471e-01,2718159
3.546956393309865e+02,3.533507254172619e+02,5.882352941176471e-01,2718161
3.558721099192218e+02,3.530771309132705e+02,1.764705882352941e+00,2718160
3.565924810349524e+02,3.560042457408347e+02,5.882352941176471e-01,2718162
3.583571869173053e+02,3.560207732578518e+02,1.764705882352941e+00,2718163
3.592420425209903e+02,3.586538072268727e+02,5.882352941176471e-01,2718164
3.598679554618424e+02,3.592797201677247e+02,5.882352941176471e-01,2718165
3.630946996958004e+02,3.613299938134474e+02,1.764705882352941e+00,2718166
3.642632082662025e+02,3.636749729720849e+02,5.882352941176471e-01,2718167
3.648514435603202e+02,3.638293302167372e+02,5.882352941176471e-01,2718168
3.654396788544378e+02,3.645805312209758e+02,5.882352941176471e-01,2718169
3.665853459782885e+02,3.659971106841709e+02,5.882352941176471e-01,2718170
3.673722128425425e+02,3.663087052346799e+02,5.882352941176471e-01,2718171
3.683046943294704e+02,3.669826091185613e+02,5.882352941176471e-01,2718173
3.694811649177057e+02,3.680607052281630e+02,5.882352941176471e-01,2718175
3.706576355059410e+02,3.681170626699856e+02,1.764705882352941e+00,2718176
3.725220632434206e+02,3.718008185664070e+02,5.882352941176471e-01,2718178
3.731142115726585e+02,3.725259762785409e+02,5.882352941176471e-01,2718179
3.742867691257736e+02,3.713455926551853e+02,1.764705882352941e+00,2718177
3.764413598819645e+02,3.757539493777070e+02,5.882352941176471e-01,2718183
3.776178304701998e+02,3.734502556457082e+02,1.764705882352941e+00,2718180
3.792245413558243e+02,3.782631909162836e+02,5.882352941176471e-01,2718187
3.804010119440596e+02,3.766963199557695e+02,1.764705882352941e+00,2718184
3.809892472381772e+02,3.801206293827412e+02,5.882352941176471e-01,2718188
3.834362810500453e+02,3.808406437608661e+02,1.176470588235294e+00,2718189
3.840245163441630e+02,3.829421383913252e+02,5.882352941176471e-01,2718192
3.846127516382806e+02,3.838392535744569e+02,5.882352941176471e-01,2718193
3.857892222265159e+02,3.822613043700175e+02,1.764705882352941e+00,2718191
3.863774575206336e+02,3.853496164430421e+02,5.882352941176471e-01,2718194
3.881421634029865e+02,3.860777610732296e+02,1.764705882352941e+00,2718195
3.926666249883421e+02,3.876580251052189e+02,1.764705882352941e+00,2718196
3.938430955765774e+02,3.924028539836179e+02,5.882352941176471e-01,2718201
3.938430955765774e+02,3.920374995906307e+02,5.882352941176471e-01,2718200
3.944885897728250e+02,3.939003544787074e+02,5.882352941176471e-01,2718202
3.950768250669427e+02,3.941927481944554e+02,5.882352941176471e-01,2718203
3.966267632235530e+02,3.960385279294353e+02,5.882352941176471e-01,2718204
3.997761119240401e+02,3.985107756473181e+02,5.882352941176471e-01,2718207
4.009525825122754e+02,3.998122791486969e+02,5.882352941176471e-01,2718210
4.028932946659690e+02,3.977745519408632e+02,1.764705882352941e+00,2718205
4.040697652542043e+02,4.025957395370513e+02,5.882352941176471e-01,2718212
4.040697652542043e+02,4.020989448604629e+02,5.882352941176471e-01,2718211
4.066433814399891e+02,4.060551461458715e+02,5.882352941176471e-01,2718213
4.072316167341068e+02,4.064374911687802e+02,5.882352941176471e-01,2718214
4.092449035465510e+02,4.074801976641981e+02,1.764705882352941e+00,2718215
4.098331388406687e+02,4.088519670733452e+02,5.882352941176471e-01,2718216
4.114581502807741e+02,4.108699149866564e+02,5.882352941176471e-01,2718217
4.138948066474200e+02,4.121301007650671e+02,1.764705882352941e+00,2718218
4.162477478238906e+02,4.138433133351409e+02,1.176470588235294e+00,2718220
4.162477478238906e+02,4.130572442754407e+02,1.176470588235294e+00,2718219
4.197175429441229e+02,4.179528370617700e+02,1.764705882352941e+00,2718221
4.203057782382406e+02,4.188777562418775e+02,5.882352941176471e-01,2718222
4.209583592519334e+02,4.203701239578158e+02,5.882352941176471e-01,2718223
4.215465945460511e+02,4.206381349521331e+02,5.882352941176471e-01,2718224
4.221348298401687e+02,4.212704560161761e+02,5.882352941176471e-01,2718225
4.233113004284040e+02,4.225747611076026e+02,5.882352941176471e-01,2718227
4.252200651314565e+02,4.216646070677034e+02,1.764705882352941e+00,2718226
4.261299465717991e+02,4.241876533639207e+02,5.882352941176471e-01,2718229
4.273064171600344e+02,4.258633574239065e+02,5.882352941176471e-01,2718231
4.278946524541521e+02,4.259275392391989e+02,1.176470588235294e+00,2718232
4.284828877482697e+02,4.275961815059590e+02,5.882352941176471e-01,2718233
4.308088195204448e+02,4.302033469482311e+02,5.882352941176471e-01,2718237
4.325735254027977e+02,4.311561854439465e+02,5.882352941176471e-01,2718240
4.325735254027977e+02,4.308604987845310e+02,5.882352941176471e-01,2718239
4.343228889542306e+02,4.283222524710018e+02,1.176470588235294e+00,2718234
4.360875948365836e+02,4.343152177887706e+02,1.764705882352941e+00,2718241
4.374478285357593e+02,4.357254573856847e+02,5.882352941176471e-01,2718242
4.380360638298769e+02,4.371169260433276e+02,5.882352941176471e-01,2718246
4.398007697122298e+02,4.378251450892899e+02,1.764705882352941e+00,2718247
4.409772403004651e+02,4.402497746009602e+02,5.882352941176471e-01,2718249
4.415654755945828e+02,4.407645964572533e+02,5.882352941176471e-01,2718250
4.427419461828181e+02,4.391454391662030e+02,1.764705882352941e+00,2718248
4.450019441069305e+02,4.444137088128128e+02,5.882352941176471e-01,2718251
4.462716839503770e+02,4.450952133621417e+02,1.176470588235294e+00,2718252
4.468599192444946e+02,4.460761682589471e+02,5.882352941176471e-01,2718253
4.489573473246542e+02,4.471926414423012e+02,1.764705882352941e+00,2718254
4.496249555212938e+02,4.478448673075886e+02,5.882352941176471e-01,2718255
4.508036743408720e+02,4.496294519839796e+02,5.882352941176471e-01,2718259
4.513919096349897e+02,4.507113231797717e+02,5.882352941176471e-01,2718260
4.519801449291073e+02,4.513505634487275e+02,5.882352941176471e-01,2718261
4.525832030655393e+02,4.519949677714217e+02,5.882352941176471e-01,2718262
4.537448508114603e+02,4.491160931296982e+02,1.764705882352941e+00,2718257
4.543330861055779e+02,4.536631957546129e+02,5.882352941176471e-01,2718263
4.555095566938132e+02,4.544088717072303e+02,5.882352941176471e-01,2718265
4.560977919879309e+02,4.549266388463128e+02,5.882352941176471e-01,2718266
4.566860272820485e+02,4.559381301950871e+02,5.882352941176471e-01,2718267
4.578624978702838e+02,4.540649773197468e+02,1.764705882352941e+00,2718264
4.598470012526884e+02,4.592587659585708e+02,5.882352941176471e-01,2718268
4.616229441179325e+02,4.610347088238149e+02,5.882352941176471e-01,2718269
4.633439246388973e+02,4.627556893447796e+02,5.882352941176471e-01,2718270
4.648001673688209e+02,4.642119320747032e+02,5.882352941176471e-01,2718271
4.653884026629385e+02,4.647324966280675e+02,5.882352941176471e-01,2718272
4.691601522927232e+02,4.670719277159667e+02,5.882352941176471e-01,2718275
4.716723734115355e+02,4.664477748908510e+02,1.764705882352941e+00,2718273
4.734370792938884e+02,4.708696604415298e+02,5.882352941176471e-01,2718279
4.743743405301321e+02,4.711536769233947e+02,1.176470588235294e+00,2718280
4.761390464124850e+02,4.741351311781405e+02,1.764705882352941e+00,2718282
4.771771547419650e+02,4.753680360882939e+02,5.882352941176471e-01,2718283
4.777653900360827e+02,4.768138559655285e+02,5.882352941176471e-01,2718286
4.784047441136214e+02,4.778165088195037e+02,5.882352941176471e-01,2718287
4.796754568411384e+02,4.787995627753023e+02,5.882352941176471e-01,2718289
4.808519274293737e+02,4.784989862529031e+02,1.764705882352941e+00,2718288
4.838658141187105e+02,4.832775788245928e+02,5.882352941176471e-01,2718290
4.844540494128281e+02,4.833228992707146e+02,5.882352941176471e-01,2718291
4.908802168166778e+02,4.897037462284425e+02,1.176470588235294e+00,2718292
4.926564322172063e+02,4.908917263348534e+02,1.764705882352941e+00,2718293
4.932446675113240e+02,4.918741015166037e+02,5.882352941176471e-01,2718294
4.975628938501783e+02,4.957981879678254e+02,1.764705882352941e+00,2718295
4.981511291442960e+02,4.969830830838661e+02,5.882352941176471e-01,2718296
4.990113636084320e+02,4.976186849343488e+02,5.882352941176471e-01,2718297
