FinishTime,ArrivalTime,ServiceTime,ID
74.7568,60.8332,0.588235,99660606
75.6312,56.6306,1.76471,99660603
76.6497,63.8712,0.588235,99660607
77.6979,67.5564,0.588235,99660610
79.5909,71.6097,0.588235,99660612
80.6391,72.002,0.588235,99660613
82.9242,66.4003,1.76471,99660608
83.528,66.4855,1.76471,99660609
83.5803,76.4352,0.588235,99660615
84.4547,67.7527,1.76471,99660611
85.4733,72.0211,1.17647,99660614
86.4692,78.637,0.588235,99660617
86.5215,79.1824,0.588235,99660618
88.4144,80.7482,0.588235,99660620
88.8066,77.503,1.17647,99660616
89.4103,81.3835,0.588235,99660621
89.4626,81.3851,0.588235,99660622
90.3371,79.5551,1.17647,99660619
91.7478,86.1949,0.588235,99660624
92.3515,86.6274,0.588235,99660625
92.4038,88.0738,0.588235,99660626
93.2783,89.3582,0.588235,99660627
94.689,89.8307,0.588235,99660628
95.8379,92.8967,0.588235,99660629
95.8805,92.9393,0.588235,99660630
97.238,82.5906,1.76471,99660623
97.6809,94.7397,0.588235,99660631
97.8098,94.8687,0.588235,99660632
98.7877,95.8465,0.588235,99660633
104.61,101.669,0.588235,99660635
104.713,101.772,0.588235,99660636
105.851,102.91,0.588235,99660637
105.999,103.058,0.588235,99660638
107.604,98.7807,1.76471,99660634
108.679,105.738,0.588235,99660639
109.913,106.972,0.588235,99660641
112.608,109.666,0.588235,99660642
113.34,110.399,0.588235,99660643
114.773,111.832,0.588235,99660644
114.87,111.929,0.588235,99660645
115.549,112.117,0.588235,99660646
115.689,106.866,1.76471,99660640
116.281,112.896,0.588235,99660647
117.811,113.669,0.588235,99660649
120.066,117.125,0.588235,99660651
121.536,115.654,1.17647,99660650
121.6,118.659,0.588235,99660653
123.179,117.296,1.17647,99660652
123.596,113.334,1.76471,99660648
124.478,121.082,0.588235,99660655
124.593,121.652,0.588235,99660656
126.537,123.386,0.588235,99660658
128.128,125.186,0.588235,99660660
129.061,122.316,1.17647,99660657
129.656,120.833,1.76471,99660654
130.36,123.835,1.17647,99660659
131.069,126.227,0.588235,99660662
134.509,131.568,0.588235,99660664
135.361,125.722,1.76471,99660661
135.393,132.451,0.588235,99660665
135.582,132.641,0.588235,99660666
135.92,130.038,1.17647,99660663
137.45,132.733,0.588235,99660667
144.185,134.213,1.76471,99660668
145.248,136.425,1.76471,99660669
145.602,136.778,1.76471,99660670
146.484,137.661,1.76471,99660671
147.046,138.222,1.76471,99660672
148.543,140.906,0.588235,99660675
149.425,141.787,0.588235,99660676
149.987,143.132,0.588235,99660677
151.484,146.007,0.588235,99660678
152.366,146.877,0.588235,99660679
153.008,138.339,1.76471,99660673
154.072,140.805,1.76471,99660674
154.425,148.019,0.588235,99660681
156.553,153.612,0.588235,99660682
158.318,155.376,0.588235,99660683
158.381,155.44,0.588235,99660685
158.811,147.292,1.76471,99660680
161.322,156.615,0.588235,99660688
162.436,155.651,1.17647,99660686
164.2,156.507,1.17647,99660687
164.201,155.378,1.76471,99660684
167.141,158.12,0.588235,99660692
167.205,157.408,1.17647,99660690
167.634,156.898,1.76471,99660689
170.082,158.721,0.588235,99660694
170.575,159.002,0.588235,99660696
171.259,157.636,1.76471,99660691
173.024,163.219,0.588235,99660697
173.025,158.694,1.76471,99660693
173.087,158.802,1.17647,99660695
173.516,163.54,0.588235,99660698
175.965,167.004,0.588235,99660700
175.966,167.249,0.588235,99660701
176.458,168.12,0.588235,99660703
177.142,165.079,1.17647,99660699
178.907,170.688,0.588235,99660705
179.399,171.125,0.588235,99660706
181.848,172.452,0.588235,99660708
181.911,167.429,1.76471,99660702
182.34,173.236,0.588235,99660709
183.024,171.462,1.17647,99660707
184.788,168.615,1.76471,99660704
184.79,173.636,0.588235,99660710
185.281,177.088,0.588235,99660712
185.965,178.108,0.588235,99660713
187.729,178.495,0.588235,99660714
188.222,179.511,0.588235,99660716
188.906,181.093,0.588235,99660717
190.734,176.449,1.76471,99660711
191.848,185.3,0.588235,99660720
193.613,178.991,1.76471,99660715
193.675,187.369,0.588235,99660721
196.553,181.679,1.76471,99660718
197.046,182.245,1.76471,99660719
199.558,189.514,1.17647,99660724
199.987,190.431,0.588235,99660726
200.671,187.592,1.76471,99660722
202.437,187.64,1.76471,99660723
202.499,191.122,0.588235,99660727
203.612,192.825,0.588235,99660729
205.376,189.557,1.76471,99660725
205.44,197.029,0.588235,99660731
208.318,197.243,0.588235,99660733
208.811,191.549,1.76471,99660728
211.259,198.899,0.588235,99660735
211.26,196.295,1.76471,99660730
211.752,199.489,0.588235,99660736
212.436,197.042,1.76471,99660732
214.2,199.9,0.588235,99660737
214.201,200.014,0.588235,99660738
214.264,197.474,1.76471,99660734
214.693,201.294,0.588235,99660739
217.141,204.389,0.588235,99660741
217.205,205.502,0.588235,99660743
220.082,206.153,0.588235,99660745
220.146,206.423,0.588235,99660746
221.259,203.979,1.76471,99660740
223.025,204.68,1.76471,99660742
223.087,208.48,0.588235,99660748
223.516,205.812,1.76471,99660744
226.028,214.217,0.588235,99660751
226.458,216.167,0.588235,99660752
227.142,208.694,1.17647,99660749
228.906,207.457,1.76471,99660747
228.907,210.16,1.17647,99660750
229.399,219.998,0.588235,99660754
230.083,220.455,0.588235,99660755
231.847,220.908,0.588235,99660756
233.024,223.71,0.588235,99660759
234.79,221.437,1.17647,99660757
234.852,218.062,1.76471,99660753
235.965,227.136,0.588235,99660761
237.731,227.262,0.588235,99660762
238.222,222.68,1.76471,99660758
238.906,230.312,0.588235,99660764
240.671,224.255,1.76471,99660760
240.672,231.2,0.588235,99660765
241.164,231.818,0.588235,99660766
243.612,233.991,0.588235,99660768
243.613,235.533,0.588235,99660769
243.675,230.057,1.76471,99660763
246.553,236.711,0.588235,99660771
247.046,235.83,1.17647,99660770
247.73,233.122,1.76471,99660767
249.494,237.256,0.588235,99660774
249.495,236.795,1.17647,99660772
249.987,238.186,0.588235,99660775
252.435,239.798,0.588235,99660777
252.499,237.024,1.76471,99660773
253.612,239.43,1.17647,99660776
255.376,242.63,0.588235,99660780
258.318,243.599,0.588235,99660783
258.319,240.931,1.76471,99660778
258.811,241.038,1.76471,99660779
259.495,242.88,1.17647,99660782
261.259,244.042,0.588235,99660784
261.322,242.863,1.76471,99660781
264.201,244.11,1.17647,99660785
265.377,248.156,1.17647,99660787
267.143,250.945,0.588235,99660790
267.634,245.267,1.76471,99660786
268.318,253.319,0.588235,99660791
270.082,249.19,1.76471,99660788
270.084,253.891,0.588235,99660792
270.146,250.698,1.76471,99660789
270.575,256.953,0.588235,99660793
273.024,258.613,0.588235,99660795
273.087,260.462,0.588235,99660797
273.516,261.663,0.588235,99660798
275.965,263.529,0.588235,99660799
276.458,264.471,0.588235,99660801
277.142,257.573,1.76471,99660794
278.906,265.162,0.588235,99660802
278.907,259.398,1.76471,99660796
279.399,265.805,0.588235,99660803
281.848,269.082,0.588235,99660806
281.911,263.537,1.76471,99660800
282.34,270.969,0.588235,99660807
284.79,271.584,0.588235,99660808
285.281,274.393,0.588235,99660810
285.965,266.821,1.76471,99660804
287.729,268.84,1.76471,99660805
287.731,275.07,0.588235,99660811
288.222,277.233,0.588235,99660812
290.671,278.701,0.588235,99660814
290.672,280.122,0.588235,99660815
290.734,273.97,1.76471,99660809
291.848,277.606,1.17647,99660813
293.612,281.334,0.588235,99660817
293.613,283.054,0.588235,99660818
294.789,284.117,0.588235,99660820
296.617,283.118,1.17647,99660819
297.046,281.183,1.76471,99660816
297.73,289.661,0.588235,99660823
299.495,289.024,1.17647,99660822
300.671,292.759,0.588235,99660826
302.435,285.309,1.76471,99660821
303.612,296.762,0.588235,99660828
305.376,296.799,0.588235,99660829
305.44,290.987,1.76471,99660824
305.869,291.682,1.76471,99660825
306.553,296.941,0.588235,99660830
308.319,294.937,1.76471,99660827
308.381,300.785,0.588235,99660832
308.811,301.282,0.588235,99660833
309.495,303.268,0.588235,99660834
311.26,304.923,0.588235,99660835
311.322,306.517,0.588235,99660836
311.752,307.54,0.588235,99660837
314.2,298.764,1.76471,99660831
314.201,309.288,0.588235,99660839
316.422,313.481,0.588235,99660841
317.454,314.513,0.588235,99660842
318.128,315.187,0.588235,99660843
318.318,308.224,1.76471,99660838
320.146,310.804,1.76471,99660840
322.305,315.878,1.17647,99660844
324.951,322.01,0.588235,99660847
326.278,316.745,1.76471,99660845
329.172,326.231,0.588235,99660848
329.182,326.241,0.588235,99660849
330.017,321.193,1.76471,99660846
330.184,327.243,0.588235,99660850
332.113,328.943,0.588235,99660852
332.123,328.97,0.588235,99660853
333.733,330.792,0.588235,99660855
335.054,330.934,0.588235,99660856
335.064,331.516,0.588235,99660857
336.674,332.772,0.588235,99660858
337.175,328.351,1.76471,99660851
337.996,334.463,0.588235,99660859
338.005,334.799,0.588235,99660860
338.84,329.759,1.76471,99660854
340.937,336.382,0.588235,99660863
341.782,338.268,0.588235,99660865
342.557,335.26,1.17647,99660861
343.878,338.583,0.588235,99660866
345.998,335.532,1.76471,99660862
346.819,340.455,0.588235,99660869
346.829,336.851,1.76471,99660864
350.605,338.905,1.76471,99660867
351.38,339.997,1.76471,99660868
353.546,342.701,0.588235,99660873
354.321,346.095,0.588235,99660874
354.822,340.611,1.76471,99660870
355.643,342.163,1.76471,99660871
355.652,342.4,1.76471,99660872
356.487,346.239,0.588235,99660875
357.263,347.178,0.588235,99660876
357.763,347.428,0.588235,99660877
358.594,348.829,0.588235,99660879
360.704,353.117,0.588235,99660882
363.645,356.422,0.588235,99660884
364.466,347.498,1.76471,99660878
364.476,353.65,1.17647,99660883
365.311,352.482,1.76471,99660880
366.086,352.835,1.76471,99660881
366.586,356.469,0.588235,99660885
367.407,358.402,0.588235,99660886
368.252,359.62,0.588235,99660888
369.528,359.864,0.588235,99660890
370.348,364.125,0.588235,99660891
370.358,358.778,1.17647,99660887
371.193,364.412,0.588235,99660892
373.29,365.263,0.588235,99660894
374.135,366.136,0.588235,99660896
374.91,359.832,1.76471,99660889
376.231,366.399,0.588235,99660897
377.851,367.86,0.588235,99660899
378.351,365.181,1.76471,99660893
379.182,365.269,1.76471,99660895
382.123,371.316,0.588235,99660903
382.958,366.861,1.76471,99660898
385.054,369.606,1.76471,99660900
385.064,371.772,0.588235,99660904
386.674,370.926,1.76471,99660901
387.175,371.056,1.76471,99660902
387.996,375.044,0.588235,99660906
388.005,377.083,0.588235,99660907
389.616,377.54,0.588235,99660908
390.116,378.076,0.588235,99660909
391.782,374.442,1.76471,99660905
392.557,379.586,0.588235,99660912
393.878,379.265,1.17647,99660910
395.498,385.33,0.588235,99660915
396.819,387.063,0.588235,99660916
396.829,379.562,1.76471,99660911
398.439,387.586,0.588235,99660917
398.939,382.816,1.76471,99660913
399.76,387.781,0.588235,99660918
399.77,388.307,0.588235,99660919
400.605,384.696,1.76471,99660914
401.881,391.604,0.588235,99660921
403.546,395.83,0.588235,99660924
406.487,400.019,0.588235,99660926
407.263,389.904,1.76471,99660920
408.584,392.688,1.76471,99660922
408.594,392.719,1.76471,99660923
409.429,400.11,0.588235,99660927
410.704,398.221,1.76471,99660925
411.525,400.784,0.588235,99660929
411.535,401.262,0.588235,99660930
413.145,400.25,1.17647,99660928
413.645,402.448,0.588235,99660932
414.466,402.468,0.588235,99660933
414.476,402.721,0.588235,99660934
415.311,402.374,1.17647,99660931
416.086,402.993,0.588235,99660935
417.407,404.508,0.588235,99660937
417.417,405.418,0.588235,99660938
418.252,405.551,0.588235,99660939
420.348,407.545,0.588235,99660941
422.469,403.142,1.76471,99660936
423.29,412.39,0.588235,99660944
423.299,410.793,1.17647,99660942
424.135,410.94,1.17647,99660943
424.91,407.146,1.76471,99660940
425.41,413.706,0.588235,99660945
426.241,418.224,0.588235,99660947
427.076,422.659,0.588235,99660948
427.851,423.931,0.588235,99660949
429.182,424.64,0.588235,99660951
430.017,426.201,0.588235,99660952
430.792,426.86,0.588235,99660953
432.113,416.333,1.76471,99660946
432.123,427.255,0.588235,99660954
432.958,427.385,0.588235,99660955
434.233,424.312,1.76471,99660950
439.616,428.13,1.76471,99660956
440.116,434.108,1.17647,99660960
440.937,430.817,1.76471,99660957
441.31,432.487,1.76471,99660958
442.325,433.501,1.76471,99660959
442.557,434.322,0.588235,99660961
443.057,435.472,0.588235,99660962
444.251,438.092,0.588235,99660964
445.266,438.695,0.588235,99660965
445.498,438.731,0.588235,99660966
445.998,439.291,0.588235,99660967
447.192,439.754,0.588235,99660968
448.207,440.631,0.588235,99660969
448.439,441.498,0.588235,99660970
449.76,435.771,1.76471,99660963
450.134,445.618,0.588235,99660972
451.148,446.26,0.588235,99660973
451.38,446.682,0.588235,99660974
453.075,447.479,0.588235,99660976
454.09,448.077,0.588235,99660977
454.321,449.467,0.588235,99660978
454.822,441.51,1.76471,99660971
456.016,449.613,0.588235,99660979
457.263,451.288,0.588235,99660981
457.763,452.229,0.588235,99660982
458.584,446.831,1.76471,99660975
458.957,452.393,0.588235,99660983
460.204,452.477,0.588235,99660984
461.898,453.621,0.588235,99660987
462.913,450.839,1.76471,99660980
464.466,452.627,1.17647,99660986
464.84,457.429,0.588235,99660989
465.854,460.281,0.588235,99660990
466.586,452.609,1.76471,99660985
467.781,461.75,0.588235,99660992
468.795,462.344,0.588235,99660993
469.027,456.269,1.76471,99660988
469.528,463.708,0.588235,99660994
470.348,460.523,1.17647,99660991
476.604,464.499,1.76471,99660995
477.619,465.567,1.76471,99660996
477.851,465.774,1.76471,99660997
478.351,466.416,1.76471,99660998
479.172,466.629,1.76471,99660999
479.545,467.117,0.588235,99661000
482.113,471.277,0.588235,99661004
482.487,476.034,0.588235,99661005
484.233,471.018,1.17647,99661003
485.054,480.271,0.588235,99661006
485.428,480.457,0.588235,99661007
486.443,468.363,1.76471,99661001
486.674,470.915,1.76471,99661002
487.175,480.925,0.588235,99661008
490.304,487.363,0.588235,99661012
490.97,488.029,0.588235,99661013
493.246,488.923,0.588235,99661014
493.878,484.778,1.76471,99661009
493.911,489.124,0.588235,99661015
494.251,485.035,1.76471,99661010
495.923,487.099,1.76471,99661011
496.187,489.632,0.588235,99661016
496.819,489.882,0.588235,99661017
497.192,490.562,0.588235,99661019
498.864,490.803,0.588235,99661020
499.76,493.356,0.588235,99661022
500.134,493.632,0.588235,99661023
502.735,490.393,1.76471,99661018
505.01,492.319,1.76471,99661021
507.688,494.558,1.76471,99661024
508.584,495.924,1.76471,99661025
508.617,497.521,1.17647,99661027
508.957,496.905,1.76471,99661026
510.629,499.611,0.588235,99661029
511.525,499.63,0.588235,99661030
511.558,501.78,0.588235,99661031
513.57,506.723,0.588235,99661033
513.834,498.519,1.76471,99661028
514.5,509.155,0.588235,99661035
516.511,509.417,0.588235,99661036
516.775,510.25,0.588235,99661037
517.407,506.864,1.17647,99661034
517.781,506.591,1.76471,99661032
519.452,511.264,0.588235,99661039
519.716,511.751,0.588235,99661040
520.348,512.281,0.588235,99661041
520.382,510.989,1.17647,99661038
520.722,512.9,0.588235,99661042
522.657,515.179,0.588235,99661044
523.323,515.854,0.588235,99661046
523.663,515.927,0.588235,99661047
525.335,513.276,1.17647,99661043
525.599,516.247,0.588235,99661048
528.276,517.201,0.588235,99661051
528.54,517.285,0.588235,99661052
529.172,515.644,1.76471,99661045
529.206,516.536,1.17647,99661049
529.545,517.113,1.17647,99661050
531.481,518.264,0.588235,99661054
532.487,521.639,0.588235,99661057
534.422,522.232,0.588235,99661058
535.428,522.495,0.588235,99661059
537.099,517.312,1.76471,99661053
537.363,524.379,0.588235,99661060
537.996,518.444,1.76471,99661055
538.029,521.635,1.76471,99661056
540.041,525.851,0.588235,99661062
540.937,526.36,0.588235,99661064
541.31,524.418,1.17647,99661061
543.246,525.967,1.17647,99661063
544.251,529.989,0.588235,99661068
546.819,528.653,1.17647,99661067
546.853,527.242,1.76471,99661065
547.192,530.164,0.588235,99661070
548.864,528.041,1.76471,99661066
549.128,530.06,1.17647,99661069
549.76,530.25,0.588235,99661071
552.701,532.936,0.588235,99661076
553.075,530.489,1.17647,99661073
555.676,530.296,1.76471,99661072
556.016,533.254,0.588235,99661078
557.688,530.843,1.76471,99661074
557.951,532.143,1.76471,99661075
558.957,534.537,0.588235,99661080
560.629,534.922,0.588235,99661081
560.893,535.141,0.588235,99661082
561.525,533.233,1.76471,99661077
561.558,533.95,1.17647,99661079
563.57,537.24,0.588235,99661084
564.5,539.147,0.588235,99661087
564.84,536.194,1.17647,99661083
566.511,540.489,0.588235,99661088
567.441,541.153,0.588235,99661089
567.781,543.049,0.588235,99661090
569.452,545.895,0.588235,99661091
569.716,537.402,1.76471,99661085
570.348,538.975,1.76471,99661086
570.382,546.004,0.588235,99661092
570.722,546.264,0.588235,99661093
572.394,546.417,0.588235,99661094
572.657,547.655,0.588235,99661095
573.29,547.738,0.588235,99661096
573.323,548.739,0.588235,99661097
575.335,550.606,0.588235,99661099
576.264,552.626,0.588235,99661102
579.545,550.503,1.76471,99661098
581.217,553.835,1.17647,99661103
581.481,552.397,1.76471,99661100
582.113,552.619,1.76471,99661101
582.147,554.549,1.17647,99661104
585.054,558.221,0.588235,99661108
585.088,559.24,0.588235,99661109
587.996,561.335,0.588235,99661110
588.029,561.473,0.588235,99661111
588.369,554.683,1.76471,99661105
590.041,554.985,1.76471,99661106
590.304,555.61,1.76471,99661107
591.31,566.926,0.588235,99661114
592.982,567.195,0.588235,99661115
593.246,569.992,0.588235,99661116
593.878,563.889,1.17647,99661112
594.251,571.27,0.588235,99661117
595.923,573.974,0.588235,99661118
596.819,574.782,0.588235,99661120
596.853,566.43,1.76471,99661113
597.192,575.003,0.588235,99661121
599.76,575.72,0.588235,99661123
599.794,580.485,0.588235,99661124
600.134,581.927,0.588235,99661125
602.069,574.656,1.76471,99661119
602.701,583.069,0.588235,99661126
602.735,583.181,0.588235,99661127
603.075,585.824,0.588235,99661128
604.747,575.558,1.76471,99661122
605.01,587.417,0.588235,99661129
605.643,588.298,0.588235,99661130
605.676,589.857,0.588235,99661131
607.688,590.731,0.588235,99661133
608.957,590.2,1.17647,99661132
610.629,597.683,0.588235,99661137
610.893,590.835,1.17647,99661134
611.525,594.677,1.17647,99661135
613.57,599.498,0.588235,99661139
614.466,604.77,0.588235,99661141
614.5,597.347,1.76471,99661136
617.781,598.407,1.76471,99661138
619.452,605.039,1.17647,99661142
619.716,602.676,1.76471,99661140
620.722,607.816,0.588235,99661145
622.657,608.451,0.588235,99661147
623.29,605.054,1.76471,99661143
623.323,606.896,1.76471,99661144
623.663,611.518,0.588235,99661148
625.599,611.962,0.588235,99661149
626.231,612.881,0.588235,99661150
626.604,616.998,0.588235,99661152
628.276,608.034,1.76471,99661146
628.54,617.959,0.588235,99661153
629.172,618.474,0.588235,99661154
629.545,619.507,0.588235,99661155
631.217,619.665,0.588235,99661156
631.481,619.791,0.588235,99661157
632.113,620.11,0.588235,99661158
632.147,612.94,1.76471,99661151
634.158,620.831,0.588235,99661160
634.422,621.189,0.588235,99661161
635.088,626.515,0.588235,99661163
637.363,630.109,0.588235,99661165
638.029,630.577,0.588235,99661166
638.369,620.34,1.76471,99661159
640.041,627.505,1.17647,99661164
640.304,631.326,0.588235,99661167
640.937,623.65,1.76471,99661162
640.97,632.223,0.588235,99661168
643.246,637.639,0.588235,99661171
643.878,637.84,0.588235,99661172
644.251,635.733,1.17647,99661169
645.923,637.386,1.17647,99661170
648.864,642.584,0.588235,99661177
649.794,638.228,1.76471,99661173
651.805,644.985,0.588235,99661178
652.069,639.438,1.76471,99661174
652.701,639.487,1.76471,99661175
652.735,647.019,0.588235,99661179
653.075,639.726,1.76471,99661176
655.01,650.374,0.588235,99661181
655.676,651.354,0.588235,99661183
657.951,653.003,0.588235,99661185
658.584,650.833,1.17647,99661182
660.629,649.668,1.76471,99661180
660.893,654.274,0.588235,99661187
661.525,655.915,0.588235,99661188
661.558,653.251,1.17647,99661186
661.898,651.541,1.76471,99661184
664.466,659.742,0.588235,99661191
666.511,658.245,1.17647,99661189
669.716,659.342,1.76471,99661190
670.382,659.841,1.76471,99661192
670.722,660.323,1.76471,99661193
672.657,665.832,0.588235,99661196
673.29,662.087,1.76471,99661194
673.663,668.857,0.588235,99661198
675.335,665.193,1.76471,99661195
679.206,666.177,1.76471,99661197
679.545,669.628,1.17647,99661201
681.481,669.059,1.76471,99661199
682.113,669.158,1.76471,99661200
682.487,673.245,0.588235,99661204
684.158,672.708,1.76471,99661202
684.422,673.723,0.588235,99661205
685.054,674.297,0.588235,99661206
687.099,674.941,0.588235,99661208
687.363,675.912,0.588235,99661209
688.029,672.728,1.76471,99661203
690.937,678.364,1.17647,99661210
691.31,674.55,1.76471,99661207
692.982,681.69,1.17647,99661211
693.246,684.211,1.17647,99661212
693.911,684.551,1.17647,99661213
694.251,686.064,0.588235,99661215
696.819,685.54,1.17647,99661214
696.853,686.644,0.588235,99661218
699.128,686.6,1.17647,99661217
699.76,688.063,0.588235,99661220
699.794,688.555,0.588235,99661221
701.805,686.077,1.76471,99661216
702.069,689.563,0.588235,99661222
703.075,687.691,1.76471,99661219
704.747,693.751,0.588235,99661225
705.01,693.815,0.588235,99661226
705.676,692.168,1.17647,99661224
706.016,696.217,0.588235,99661227
707.951,698.48,0.588235,99661229
708.584,689.993,1.76471,99661223
708.957,699.905,0.588235,99661231
710.629,696.268,1.17647,99661228
710.893,702.952,0.588235,99661232
713.834,704.197,0.588235,99661236
714.5,699.329,1.76471,99661230
716.775,710.775,0.588235,99661237
717.407,703.335,1.76471,99661233
717.781,703.82,1.76471,99661234
719.452,704.104,1.76471,99661235
720.348,716.122,0.588235,99661240
720.722,716.53,0.588235,99661241
722.394,716.677,0.588235,99661242
723.29,717.267,0.588235,99661243
723.323,711.104,1.76471,99661238
723.663,719.107,0.588235,99661244
725.599,713.176,1.76471,99661239
726.231,720.91,0.588235,99661246
728.276,719.927,1.17647,99661245
731.217,725.669,0.588235,99661251
732.147,721.425,1.76471,99661247
732.487,721.756,1.76471,99661248
734.422,722.619,1.76471,99661249
735.054,722.992,1.76471,99661250
735.428,730.055,0.588235,99661254
737.363,730.944,0.588235,99661255
737.996,734.517,0.588235,99661256
739.496,736.555,0.588235,99661257
740.041,726.788,1.76471,99661252
740.97,728.998,1.76471,99661253
741.234,738.292,0.588235,99661259
742.437,738.582,0.588235,99661260
744.879,741.938,0.588235,99661262
745.848,742.906,0.588235,99661263
746.187,737.225,1.76471,99661258
746.624,743.683,0.588235,99661264
747.821,744.301,0.588235,99661265
748.789,744.49,0.588235,99661266
749.128,744.795,0.588235,99661267
749.376,740.552,1.76471,99661261
750.762,745.571,0.588235,99661269
752.069,746.635,0.588235,99661271
752.317,747.576,0.588235,99661272
753.703,749.088,0.588235,99661273
755.01,750.037,0.588235,99661274
755.448,745.006,1.76471,99661268
757.612,746.472,1.76471,99661270
760.553,755.471,0.588235,99661279
760.893,754.729,1.17647,99661277
761.141,751.071,1.76471,99661275
763.158,754.334,1.76471,99661276
764.082,757.86,0.588235,99661282
764.271,755.13,1.76471,99661278
766.099,757.965,0.588235,99661283
766.775,756.641,1.17647,99661281
767.213,758.793,0.588235,99661285
769.04,759.131,0.588235,99661286
769.377,755.706,1.76471,99661280
769.716,760.079,0.588235,99661287
769.964,758.563,1.17647,99661284
770.154,760.191,0.588235,99661288
771.981,760.942,0.588235,99661289
772.318,761.285,0.588235,99661290
772.905,762.06,0.588235,99661292
773.095,763.784,0.588235,99661293
774.922,763.85,0.588235,99661294
775.599,761.784,1.17647,99661291
776.036,766.71,0.588235,99661297
781.142,765.491,1.76471,99661295
781.729,766.387,1.76471,99661296
783.746,767.454,1.76471,99661298
784.422,769.648,1.76471,99661299
784.67,772.256,0.588235,99661302
784.86,771.06,1.76471,99661300
786.687,773.106,0.588235,99661303
787.801,776.386,0.588235,99661306
789.628,778.314,0.588235,99661307
789.965,771.287,1.76471,99661301
790.304,773.99,1.17647,99661304
793.246,780.03,0.588235,99661311
793.493,774.936,1.76471,99661305
796.187,782.627,0.588235,99661312
796.624,778.656,1.76471,99661308
798.452,778.775,1.76471,99661309
798.789,779.613,1.76471,99661310
799.376,782.934,1.17647,99661313
799.566,783.406,0.588235,99661315
801.393,784.37,0.588235,99661316
802.069,782.964,1.17647,99661314
802.507,787.133,0.588235,99661319
804.334,788.243,0.588235,99661320
805.01,788.733,0.588235,99661321
805.448,788.807,0.588235,99661322
807.275,789.065,0.588235,99661323
807.612,786.019,1.76471,99661317
808.199,786.768,1.76471,99661318
810.216,792.299,0.588235,99661326
810.553,793.482,0.588235,99661327
811.141,794.265,0.588235,99661328
813.158,796.347,0.588235,99661329
813.834,789.167,1.76471,99661324
814.271,789.632,1.76471,99661325
816.775,799.621,0.588235,99661333
817.023,798.005,1.17647,99661331
817.213,801.208,0.588235,99661334
819.04,798.494,1.17647,99661332
819.377,797.417,1.76471,99661330
819.964,803.176,0.588235,99661336
822.905,807.657,0.588235,99661340
825.599,802.443,1.76471,99661335
826.036,804.002,1.76471,99661337
827.863,805.272,1.76471,99661338
828.2,806.894,1.76471,99661339
830.805,813.061,0.588235,99661344
831.142,814.825,0.588235,99661345
831.729,809.818,1.76471,99661341
