FinishTime,ArrivalTime,ServiceTime,ID
8.088339841078233e+01,7.932272916744424e+01,5.882352941176471e-01,3365673
8.147163370489998e+01,8.084174106158863e+01,5.882352941176471e-01,3365675
8.205986899901763e+01,8.122175944443751e+01,5.882352941176471e-01,3365676
8.264810429313527e+01,8.171644711408009e+01,5.882352941176471e-01,3365677
8.384910245396644e+01,8.304339834852346e+01,5.882352941176471e-01,3365679
8.695024190336874e+01,8.636200660925109e+01,5.882352941176471e-01,3365681
8.742464760683751e+01,6.957591792051617e+01,1.176470588235294e+00,3365659
8.801288290095515e+01,8.736390554184619e+01,5.882352941176471e-01,3365682
8.864428533088093e+01,8.748184891606679e+01,5.882352941176471e-01,3365683
8.923252062499858e+01,8.809921717257142e+01,5.882352941176471e-01,3365685
8.982075591911623e+01,8.915294844961065e+01,5.882352941176471e-01,3365686
9.264902243717579e+01,8.267263186573115e+01,1.764705882352941e+00,3365678
9.432303803843541e+01,9.347875766308777e+01,5.882352941176471e-01,3365690
9.513601957713152e+01,9.454778428301387e+01,5.882352941176471e-01,3365691
9.572425487124916e+01,9.458639726078701e+01,5.882352941176471e-01,3365692
9.676666949599932e+01,9.077140660229418e+01,1.764705882352941e+00,3365687
9.735490479011697e+01,9.314656745020012e+01,1.176470588235294e+00,3365689
1.015782664263187e+02,1.009900311322011e+02,5.882352941176471e-01,3365693
1.029356595458119e+02,1.020894266689856e+02,5.882352941176471e-01,3365695
1.035238948399296e+02,1.024429002109302e+02,5.882352941176471e-01,3365696
1.048730282889505e+02,1.042847929948329e+02,5.882352941176471e-01,3365697
1.052886007222825e+02,1.017591889575766e+02,1.764705882352941e+00,3365694
1.114528675902645e+02,1.101640279142059e+02,5.882352941176471e-01,3365700
1.122212645075004e+02,1.116330292133828e+02,5.882352941176471e-01,3365701
1.139009515374044e+02,1.127203164158898e+02,5.882352941176471e-01,3365704
1.156620986515613e+02,1.150738633574436e+02,5.882352941176471e-01,3365707
1.160737310907567e+02,1.099309631618017e+02,1.176470588235294e+00,3365699
1.166619663848744e+02,1.096881617079116e+02,1.764705882352941e+00,3365698
1.176013704142374e+02,1.170131351201198e+02,5.882352941176471e-01,3365708
1.182597481575877e+02,1.176715128634701e+02,5.882352941176471e-01,3365709
1.200900495050282e+02,1.194004855663585e+02,5.882352941176471e-01,3365711
1.206782847991458e+02,1.120314653394617e+02,1.764705882352941e+00,3365702
1.218547553873811e+02,1.187079486021316e+02,1.764705882352941e+00,3365710
1.231116000254373e+02,1.225233647313196e+02,5.882352941176471e-01,3365712
1.266685111498811e+02,1.254430333921573e+02,5.882352941176471e-01,3365718
1.266685111498811e+02,1.251791714738655e+02,5.882352941176471e-01,3365717
1.296380828713151e+02,1.290498475771974e+02,5.882352941176471e-01,3365720
1.301979229145870e+02,1.234519684729556e+02,1.764705882352941e+00,3365713
1.311390724520300e+02,1.305508371579123e+02,5.882352941176471e-01,3365721
1.327678427696456e+02,1.321796074755279e+02,5.882352941176471e-01,3365723
1.333560780637632e+02,1.322940841548033e+02,5.882352941176471e-01,3365724
1.337273346792929e+02,1.277272802261392e+02,1.764705882352941e+00,3365719
1.344171484543600e+02,1.338289131602424e+02,5.882352941176471e-01,3365725
1.354920405616459e+02,1.313707261335148e+02,1.764705882352941e+00,3365722
1.360802758557635e+02,1.353689347918638e+02,5.882352941176471e-01,3365726
1.372567464439988e+02,1.358364331475993e+02,5.882352941176471e-01,3365728
1.372567464439988e+02,1.355820728411828e+02,5.882352941176471e-01,3365727
1.383645609401405e+02,1.377763256460228e+02,5.882352941176471e-01,3365729
1.401292668224934e+02,1.381399948314584e+02,1.764705882352941e+00,3365730
1.422160210897310e+02,1.410893675054946e+02,5.882352941176471e-01,3365733
1.439368187974880e+02,1.404074070327821e+02,1.764705882352941e+00,3365731
1.467882923332141e+02,1.462000570390965e+02,5.882352941176471e-01,3365738
1.473765276273318e+02,1.467410272819560e+02,5.882352941176471e-01,3365739
1.482747553576910e+02,1.476865200635734e+02,5.882352941176471e-01,3365740
1.489994633331733e+02,1.484112280390557e+02,5.882352941176471e-01,3365741
1.507035912911531e+02,1.410395505014957e+02,1.764705882352941e+00,3365732
1.542330030558590e+02,1.505377497240819e+02,1.764705882352941e+00,3365742
1.554094736440943e+02,1.525241932039949e+02,1.764705882352941e+00,3365744
1.572170090380760e+02,1.554523031557230e+02,1.764705882352941e+00,3365745
1.580876643479436e+02,1.574994290538260e+02,5.882352941176471e-01,3365746
1.595715262334774e+02,1.589832909393597e+02,5.882352941176471e-01,3365747
1.601597615275950e+02,1.594284573392188e+02,5.882352941176471e-01,3365748
1.607479968217126e+02,1.597422683002554e+02,5.882352941176471e-01,3365749
1.635736870841212e+02,1.628699655818239e+02,5.882352941176471e-01,3365752
1.641619223782389e+02,1.601626527355498e+02,1.764705882352941e+00,3365750
1.655771911424779e+02,1.649889558483602e+02,5.882352941176471e-01,3365753
1.673857778658393e+02,1.656210719834863e+02,1.764705882352941e+00,3365754
1.685914362485531e+02,1.680032009544355e+02,5.882352941176471e-01,3365755
1.694838572297292e+02,1.683195685345516e+02,5.882352941176471e-01,3365756
1.701889273534467e+02,1.690477147791408e+02,5.882352941176471e-01,3365759
1.713653979416820e+02,1.697175268889289e+02,1.176470588235294e+00,3365761
1.726404747309177e+02,1.720522394368001e+02,5.882352941176471e-01,3365763
1.737183391181526e+02,1.713209264293040e+02,1.764705882352941e+00,3365762
1.764444058553323e+02,1.746796999729794e+02,1.764705882352941e+00,3365764
1.778484391191123e+02,1.772602038249946e+02,5.882352941176471e-01,3365766
1.791509475607012e+02,1.778723189312981e+02,5.882352941176471e-01,3365768
1.797391828548188e+02,1.786257311932603e+02,5.882352941176471e-01,3365771
1.803274181489365e+02,1.794836877063913e+02,5.882352941176471e-01,3365772
1.812763260616271e+02,1.806334568110573e+02,5.882352941176471e-01,3365773
1.824527966498624e+02,1.812842810880437e+02,5.882352941176471e-01,3365775
1.830410319439801e+02,1.763666541159947e+02,1.764705882352941e+00,3365765
1.853939731204507e+02,1.809476095873354e+02,1.176470588235294e+00,3365774
1.859822084145683e+02,1.775788504619055e+02,1.764705882352941e+00,3365767
1.865961525670599e+02,1.860079172729423e+02,5.882352941176471e-01,3365777
1.871862638824427e+02,1.860247943708329e+02,5.882352941176471e-01,3365778
1.893456150215628e+02,1.881886878785778e+02,5.882352941176471e-01,3365785
1.917400689896610e+02,1.911518336955434e+02,5.882352941176471e-01,3365787
1.922867914921511e+02,1.891336134577703e+02,1.176470588235294e+00,3365786
1.922867914921511e+02,1.877489165997182e+02,1.176470588235294e+00,3365783
1.928750267862687e+02,1.865999046095901e+02,1.764705882352941e+00,3365780
1.934632620803864e+02,1.925557820893361e+02,5.882352941176471e-01,3365788
1.964279276319774e+02,1.958396923378598e+02,5.882352941176471e-01,3365794
1.970265264040309e+02,1.964382911099133e+02,5.882352941176471e-01,3365795
1.981137499141695e+02,1.930339013121534e+02,1.176470588235294e+00,3365789
1.987019852082872e+02,1.979929910384676e+02,5.882352941176471e-01,3365796
1.993231929304185e+02,1.984265402604060e+02,5.882352941176471e-01,3365797
2.010878988127714e+02,1.987679300643145e+02,1.764705882352941e+00,3365799
2.016761341068891e+02,2.010787781812688e+02,5.882352941176471e-01,3365800
2.064874710491311e+02,2.054201889790269e+02,5.882352941176471e-01,3365803
2.077761911843650e+02,2.067119701431282e+02,5.882352941176471e-01,3365806
2.097293189933947e+02,2.091410836992770e+02,5.882352941176471e-01,3365808
2.113056029490709e+02,2.047227651667782e+02,1.764705882352941e+00,3365801
2.118938382431885e+02,2.112388860120778e+02,5.882352941176471e-01,3365809
2.132911305201105e+02,2.123354816205620e+02,5.882352941176471e-01,3365812
2.142578728177858e+02,2.136696375236681e+02,5.882352941176471e-01,3365813
2.148461081119034e+02,2.139410927790213e+02,5.882352941176471e-01,3365814
2.160225787001387e+02,2.150085055896612e+02,5.882352941176471e-01,3365816
2.184837067257705e+02,2.077800873590486e+02,1.764705882352941e+00,3365807
2.191617313633534e+02,2.185734960692358e+02,5.882352941176471e-01,3365819
2.197499666574711e+02,2.187493813277438e+02,5.882352941176471e-01,3365820
2.220131184904764e+02,2.173015111568411e+02,1.176470588235294e+00,3365818
2.220131184904764e+02,2.166174594020188e+02,1.176470588235294e+00,3365817
2.226262102681565e+02,2.220379749740389e+02,5.882352941176471e-01,3365822
2.252463870999792e+02,2.147029962726024e+02,1.764705882352941e+00,3365815
2.267073709137732e+02,2.258450467154794e+02,5.882352941176471e-01,3365828
2.284489146781234e+02,2.278606793840058e+02,5.882352941176471e-01,3365830
2.298235299583667e+02,2.288452040621395e+02,5.882352941176471e-01,3365833
2.339784212089003e+02,2.333901859147827e+02,5.882352941176471e-01,3365839
2.363237681790748e+02,2.357355328849572e+02,5.882352941176471e-01,3365844
2.369120034731924e+02,2.359191158605555e+02,5.882352941176471e-01,3365845
2.374594857205931e+02,2.197003404666580e+02,1.176470588235294e+00,3365821
2.380477210147107e+02,2.227800824783668e+02,1.764705882352941e+00,3365823
2.392241916029460e+02,2.381861311289808e+02,5.882352941176471e-01,3365847
2.403419770331778e+02,2.391732075744353e+02,5.882352941176471e-01,3365848
2.418722203041047e+02,2.412839850099871e+02,5.882352941176471e-01,3365851
2.476648434397232e+02,2.470766081456055e+02,5.882352941176471e-01,3365854
2.486771050539467e+02,2.479692434614831e+02,5.882352941176471e-01,3365855
2.493525680455333e+02,2.487643327514156e+02,5.882352941176471e-01,3365856
2.499408033396509e+02,2.490932574461548e+02,5.882352941176471e-01,3365857
2.504418109362996e+02,2.255309003255379e+02,1.764705882352941e+00,3365827
2.516182815245349e+02,2.462372345530403e+02,1.176470588235294e+00,3365853
2.516182815245349e+02,2.413242403073579e+02,1.176470588235294e+00,3365852
2.525352021017183e+02,2.519469668076007e+02,5.882352941176471e-01,3365858
2.544944023668397e+02,2.539061670727221e+02,5.882352941176471e-01,3365859
2.568473435433103e+02,2.543884878486075e+02,1.176470588235294e+00,3365860
2.576809874056121e+02,2.570927521114944e+02,5.882352941176471e-01,3365862
2.580238141315456e+02,2.548363140222976e+02,1.764705882352941e+00,3365861
2.605499512603297e+02,2.599617159662120e+02,5.882352941176471e-01,3365863
2.624283870655352e+02,2.618401517714176e+02,5.882352941176471e-01,3365864
2.631143778534565e+02,2.625261425593389e+02,5.882352941176471e-01,3365865
2.674964114251343e+02,2.669081761310166e+02,5.882352941176471e-01,3365866
2.686836598982565e+02,2.671895674355991e+02,5.882352941176471e-01,3365867
2.698601304864918e+02,2.688013986291965e+02,5.882352941176471e-01,3365871
2.706079096633466e+02,2.700196743692289e+02,5.882352941176471e-01,3365872
2.716248363688447e+02,2.683949311936411e+02,1.176470588235294e+00,3365870
2.728013069570800e+02,2.721019119659660e+02,5.882352941176471e-01,3365874
2.734111585100264e+02,2.724866761474016e+02,5.882352941176471e-01,3365875
2.751758643923794e+02,2.731458469802276e+02,5.882352941176471e-01,3365879
2.757640996864970e+02,2.701198305058337e+02,1.764705882352941e+00,3365873
2.770490412766666e+02,2.764608059825489e+02,5.882352941176471e-01,3365880
2.781170408629676e+02,2.728445394747375e+02,1.764705882352941e+00,3365877
2.802334214420299e+02,2.796451861479123e+02,5.882352941176471e-01,3365883
2.808835181138944e+02,2.802952828197767e+02,5.882352941176471e-01,3365884
2.814717534080120e+02,2.803431738939058e+02,5.882352941176471e-01,3365885
2.828398085021661e+02,2.822253470156232e+02,5.882352941176471e-01,3365886
2.834280437962838e+02,2.781601523416502e+02,1.764705882352941e+00,3365881
2.867727921022132e+02,2.861845568080955e+02,5.882352941176471e-01,3365889
2.886453585805550e+02,2.850022781695737e+02,1.176470588235294e+00,3365888
2.886453585805550e+02,2.845277115217315e+02,1.176470588235294e+00,3365887
2.899583222403717e+02,2.893700869462540e+02,5.882352941176471e-01,3365892
2.917230281227246e+02,2.897297395112686e+02,5.882352941176471e-01,3365895
2.917230281227246e+02,2.893951545454824e+02,5.882352941176471e-01,3365894
2.917230281227246e+02,2.893720754708838e+02,5.882352941176471e-01,3365893
2.921747703452609e+02,2.865108632178105e+02,1.176470588235294e+00,3365890
2.927630056393785e+02,2.874189981785539e+02,1.764705882352941e+00,3365891
2.957343311240401e+02,2.937462425433557e+02,5.882352941176471e-01,3365897
2.963225664181578e+02,2.955756983447550e+02,5.882352941176471e-01,3365900
2.974990370063931e+02,2.965917768872533e+02,5.882352941176471e-01,3365902
2.980872723005107e+02,2.971454655023929e+02,5.882352941176471e-01,3365903
3.004402134769813e+02,2.978770615325980e+02,1.176470588235294e+00,3365904
3.010284487710990e+02,2.936986555061399e+02,1.764705882352941e+00,3365896
3.030930767215470e+02,3.025048414274294e+02,5.882352941176471e-01,3365905
3.045387553251220e+02,3.036696435503791e+02,5.882352941176471e-01,3365907
3.051647466836789e+02,3.045765113895612e+02,5.882352941176471e-01,3365908
3.059026762581814e+02,3.053144409640637e+02,5.882352941176471e-01,3365909
3.064909115522990e+02,3.057892879564021e+02,5.882352941176471e-01,3365910
3.072542974769494e+02,3.066660621828317e+02,5.882352941176471e-01,3365911
3.074799317957102e+02,3.033622847368867e+02,1.176470588235294e+00,3365906
3.094858071501404e+02,3.088975718560228e+02,5.882352941176471e-01,3365912
3.129007299343356e+02,3.113229012767608e+02,5.882352941176471e-01,3365915
3.136915469553620e+02,3.131033116612443e+02,5.882352941176471e-01,3365916
3.142797822494796e+02,3.135574313668535e+02,5.882352941176471e-01,3365917
3.159220204021783e+02,3.153337851080606e+02,5.882352941176471e-01,3365918
3.176066122872768e+02,3.111360240519827e+02,1.764705882352941e+00,3365913
3.187253331908411e+02,3.181370978967235e+02,5.882352941176471e-01,3365921
3.193541117320003e+02,3.157229242504108e+02,1.176470588235294e+00,3365919
3.200562887488445e+02,3.193369052943709e+02,5.882352941176471e-01,3365922
3.206819188486466e+02,3.195819951774533e+02,5.882352941176471e-01,3365924
3.218955452050663e+02,3.201310783602134e+02,5.882352941176471e-01,3365926
3.224837804991840e+02,3.215157735983827e+02,5.882352941176471e-01,3365930
3.242219819304122e+02,3.230455113421769e+02,1.176470588235294e+00,3365931
3.254809473282190e+02,3.248927120341013e+02,5.882352941176471e-01,3365932
3.287780961861129e+02,3.281898608919953e+02,5.882352941176471e-01,3365933
3.300336899007514e+02,3.294454546066338e+02,5.882352941176471e-01,3365934
3.306219251948691e+02,3.299137214244334e+02,5.882352941176471e-01,3365935
3.319369004230812e+02,3.313486651289636e+02,5.882352941176471e-01,3365937
3.344241691771406e+02,3.328157346414946e+02,5.882352941176471e-01,3365940
3.344241691771406e+02,3.327680466925131e+02,5.882352941176471e-01,3365939
3.348669775453270e+02,3.307493304865035e+02,1.764705882352941e+00,3365936
3.360434481335623e+02,3.353533997379914e+02,5.882352941176471e-01,3365941
3.382604176965060e+02,3.372330777025310e+02,5.882352941176471e-01,3365946
3.390659936965618e+02,3.384777584024442e+02,5.882352941176471e-01,3365947
3.394368882847413e+02,3.326594632947877e+02,1.764705882352941e+00,3365938
3.400251235788590e+02,3.391865582047808e+02,5.882352941176471e-01,3365948
3.413792212495051e+02,3.403803777436806e+02,5.882352941176471e-01,3365951
3.431439271318580e+02,3.413162004899418e+02,5.882352941176471e-01,3365954
3.431439271318580e+02,3.408665320414216e+02,5.882352941176471e-01,3365952
3.481818315094869e+02,3.466297684354125e+02,5.882352941176471e-01,3365958
3.487700668036046e+02,3.481217043267180e+02,5.882352941176471e-01,3365960
3.493583020977222e+02,3.356392744232541e+02,1.764705882352941e+00,3365942
3.505256684717570e+02,3.499374331776394e+02,5.882352941176471e-01,3365961
3.517021390599923e+02,3.502381689778091e+02,5.882352941176471e-01,3365963
3.517021390599923e+02,3.501701356108818e+02,5.882352941176471e-01,3365962
3.546524197447810e+02,3.437536025772020e+02,1.176470588235294e+00,3365955
3.552406550388987e+02,3.458236554868983e+02,1.764705882352941e+00,3365956
3.565751582831535e+02,3.559869229890359e+02,5.882352941176471e-01,3365967
3.571633935772712e+02,3.561984592003602e+02,5.882352941176471e-01,3365968
3.587170223498136e+02,3.581022648288004e+02,5.882352941176471e-01,3365969
3.604817282321665e+02,3.519697143855994e+02,1.764705882352941e+00,3365964
3.616581988204018e+02,3.604754910703485e+02,5.882352941176471e-01,3365973
3.616581988204018e+02,3.601900165595963e+02,5.882352941176471e-01,3365972
3.640310976460843e+02,3.630393028490412e+02,5.882352941176471e-01,3365975
3.645993752909900e+02,3.581640329993605e+02,1.764705882352941e+00,3365970
3.651876105851077e+02,3.628546270578490e+02,1.176470588235294e+00,3365974
3.695772477160873e+02,3.689890124219697e+02,5.882352941176471e-01,3365979
3.703441372701427e+02,3.697559019760250e+02,5.882352941176471e-01,3365980
3.712193186879400e+02,3.705872793751228e+02,5.882352941176471e-01,3365981
3.719437421176627e+02,3.713555068235451e+02,5.882352941176471e-01,3365982
3.723957892761753e+02,3.665572403536984e+02,1.764705882352941e+00,3365976
3.729840245702930e+02,3.678975548582278e+02,1.176470588235294e+00,3365978
3.755483324811125e+02,3.737836265987596e+02,1.764705882352941e+00,3365983
3.764850730774171e+02,3.758968377832995e+02,5.882352941176471e-01,3365984
3.777615946805616e+02,3.766049733192209e+02,5.882352941176471e-01,3365986
3.785630708714284e+02,3.772734104013532e+02,5.882352941176471e-01,3365988
3.800554423447977e+02,3.791948726416963e+02,5.882352941176471e-01,3365993
3.835848541095035e+02,3.780814560256853e+02,1.176470588235294e+00,3365991
3.841730894036212e+02,3.763332501807392e+02,1.764705882352941e+00,3365985
3.888658862590033e+02,3.881064325560678e+02,5.882352941176471e-01,3366003
3.909331370329800e+02,3.812690329124242e+02,1.764705882352941e+00,3365995
3.915213723270976e+02,3.907994618180262e+02,5.882352941176471e-01,3366006
3.936559214368531e+02,3.930676861427355e+02,5.882352941176471e-01,3366008
3.952264883000050e+02,3.946382530058874e+02,5.882352941176471e-01,3366010
3.991856761140788e+02,3.984953863872638e+02,5.882352941176471e-01,3366012
4.003703429483942e+02,3.992949430701820e+02,5.882352941176471e-01,3366015
4.015468135366295e+02,4.006845668548345e+02,5.882352941176471e-01,3366018
4.021350488307472e+02,4.012666119036992e+02,5.882352941176471e-01,3366019
4.027232841248648e+02,4.019976965276414e+02,5.882352941176471e-01,3366020
4.038997547131001e+02,3.849588837701583e+02,1.764705882352941e+00,3365997
4.055973028832281e+02,4.050090675891104e+02,5.882352941176471e-01,3366022
4.073300910224178e+02,4.067418557283001e+02,5.882352941176471e-01,3366024
4.080438996923860e+02,4.074556643982684e+02,5.882352941176471e-01,3366025
4.086321349865037e+02,4.079421547891885e+02,5.882352941176471e-01,3366026
4.092541079686374e+02,4.081260576570163e+02,5.882352941176471e-01,3366027
4.098423432627550e+02,4.086996103625358e+02,5.882352941176471e-01,3366029
4.115805512246456e+02,3.937396158524045e+02,1.764705882352941e+00,3366009
4.127875647484412e+02,4.121993294543235e+02,5.882352941176471e-01,3366030
4.133452571069985e+02,4.057724604305964e+02,1.764705882352941e+00,3366023
4.177494486435650e+02,4.171612133494473e+02,5.882352941176471e-01,3366032
4.182680308671836e+02,4.159150896907130e+02,1.764705882352941e+00,3366031
4.192385565034742e+02,4.186503212093566e+02,5.882352941176471e-01,3366033
4.215677218858966e+02,4.209794865917790e+02,5.882352941176471e-01,3366034
4.221559571800143e+02,4.210290667775644e+02,5.882352941176471e-01,3366035
4.233324277682496e+02,4.220809039484158e+02,5.882352941176471e-01,3366037
4.233324277682496e+02,4.219666520246892e+02,5.882352941176471e-01,3366036
4.263344511929050e+02,4.257462158987873e+02,5.882352941176471e-01,3366038
4.300948394910882e+02,4.271848300656622e+02,1.176470588235294e+00,3366039
4.306830747852059e+02,4.300636724459260e+02,5.882352941176471e-01,3366042
4.318595453734412e+02,4.287518678622420e+02,1.764705882352941e+00,3366041
4.330360159616764e+02,4.318570380067247e+02,5.882352941176471e-01,3366044
4.330360159616764e+02,4.316506895899264e+02,5.882352941176471e-01,3366043
4.390030843113393e+02,4.384148490172217e+02,5.882352941176471e-01,3366045
4.395913196054570e+02,4.384899264443185e+02,5.882352941176471e-01,3366046
4.415305686167898e+02,4.397658627344368e+02,1.764705882352941e+00,3366047
4.430319459092533e+02,4.421480852055343e+02,5.882352941176471e-01,3366049
4.438252410272960e+02,4.432370057331784e+02,5.882352941176471e-01,3366050
4.466826053623483e+02,4.418554753210180e+02,1.764705882352941e+00,3366048
4.472708406564660e+02,4.465200741885004e+02,5.882352941176471e-01,3366055
4.496237818329365e+02,4.433205826244457e+02,1.764705882352941e+00,3366051
4.506064795879126e+02,4.496020220920575e+02,5.882352941176471e-01,3366057
4.530727350808469e+02,4.524844997867293e+02,5.882352941176471e-01,3366060
4.535476560585009e+02,4.478681136488793e+02,1.764705882352941e+00,3366056
4.558133533802194e+02,4.542997308444156e+02,5.882352941176471e-01,3366062
4.564015886743370e+02,4.557474949287124e+02,5.882352941176471e-01,3366064
4.575780592625723e+02,4.541145059493734e+02,1.764705882352941e+00,3366061
4.590403988435135e+02,4.584521635493958e+02,5.882352941176471e-01,3366066
4.600850121699860e+02,4.594915638724981e+02,5.882352941176471e-01,3366067
4.606732474641036e+02,4.594974967329359e+02,5.882352941176471e-01,3366068
4.612614827582213e+02,4.601053465073710e+02,5.882352941176471e-01,3366069
4.618497180523389e+02,4.577320709935154e+02,1.764705882352941e+00,3366065
4.671184078238358e+02,4.665301725297181e+02,5.882352941176471e-01,3366073
4.677066431179534e+02,4.670119232507408e+02,5.882352941176471e-01,3366074
4.681551735834089e+02,4.646257618187030e+02,1.176470588235294e+00,3366070
4.724745255641669e+02,4.652808801367998e+02,1.764705882352941e+00,3366071
4.733730638652893e+02,4.727848285711716e+02,5.882352941176471e-01,3366080
4.741409153855081e+02,4.735526800913904e+02,5.882352941176471e-01,3366081
4.747291506796257e+02,4.740660700851711e+02,5.882352941176471e-01,3366082
4.754478059259597e+02,4.742257473885502e+02,5.882352941176471e-01,3366083
4.766242765141949e+02,4.757203268328908e+02,5.882352941176471e-01,3366086
4.793342232507331e+02,4.786361393582615e+02,5.882352941176471e-01,3366088
4.799224585448508e+02,4.687270414242126e+02,1.764705882352941e+00,3366075
4.805106938389684e+02,4.797692993333293e+02,5.882352941176471e-01,3366089
4.816871644272037e+02,4.749899905840583e+02,1.176470588235294e+00,3366085
4.823968866509218e+02,4.818086513568042e+02,5.882352941176471e-01,3366090
4.828636350154390e+02,4.763804753258964e+02,1.764705882352941e+00,3366087
4.872399467862944e+02,4.866517114921767e+02,5.882352941176471e-01,3366091
4.878281820804120e+02,4.870072561368521e+02,5.882352941176471e-01,3366092
4.884164173745297e+02,4.872880475042288e+02,5.882352941176471e-01,3366093
4.890925288559136e+02,4.885042935617959e+02,5.882352941176471e-01,3366094
4.906526055555551e+02,4.900643702614374e+02,5.882352941176471e-01,3366095
4.912408408496727e+02,4.904603768469208e+02,5.882352941176471e-01,3366096
4.949400441780052e+02,4.935155550721453e+02,5.882352941176471e-01,3366099
4.961165147662405e+02,4.931753382956523e+02,1.176470588235294e+00,3366097
4.967047500603582e+02,4.934070611472878e+02,1.764705882352941e+00,3366098
4.977516734159630e+02,4.964702455780583e+02,5.882352941176471e-01,3366100
4.983399087100807e+02,4.976221261833326e+02,5.882352941176471e-01,3366102
4.994298345670759e+02,4.988415992729582e+02,5.882352941176471e-01,3366103
5.010741518063580e+02,4.995645608887193e+02,5.882352941176471e-01,3366106
5.022506223945933e+02,5.013317897241972e+02,5.882352941176471e-01,3366109
