FinishTime,ArrivalTime,ServiceTime,ID
5.932986305357222e+01,5.050633364180752e+01,1.764705882352941e+00,6483610
5.962962302294151e+01,5.668844655235327e+01,5.882352941176471e-01,6483613
5.987007662810912e+01,5.692890015752088e+01,5.882352941176471e-01,6483614
6.065468317802729e+01,5.771350670743905e+01,5.882352941176471e-01,6483615
6.242091950884510e+01,5.848094907917242e+01,5.882352941176471e-01,6483617
6.310425336643088e+01,5.964889411183080e+01,5.882352941176471e-01,6483619
6.422643561766840e+01,6.128525914708016e+01,5.882352941176471e-01,6483622
6.729115602781723e+01,6.434997955722899e+01,5.882352941176471e-01,6483624
6.827479652422095e+01,5.798517222380542e+01,1.764705882352941e+00,6483616
6.830327245002157e+01,5.858937421380319e+01,1.764705882352941e+00,6483618
6.956898349927110e+01,6.045607716357618e+01,1.764705882352941e+00,6483621
6.994430589140841e+01,6.700312942082017e+01,5.882352941176471e-01,6483625
7.390695572106094e+01,6.381175920589545e+01,1.764705882352941e+00,6483623
7.622444897427565e+01,7.328327250368742e+01,5.882352941176471e-01,6483631
7.664759774747635e+01,6.720038511833812e+01,1.764705882352941e+00,6483626
7.674606580791600e+01,7.334356573981387e+01,5.882352941176471e-01,6483632
7.831062936258545e+01,7.528791329167378e+01,5.882352941176471e-01,6483633
7.864561062777070e+01,7.555874787727448e+01,5.882352941176471e-01,6483634
7.963800824828441e+01,7.658731406947059e+01,5.882352941176471e-01,6483637
8.315770957902270e+01,6.854913065578054e+01,1.764705882352941e+00,6483627
8.391186922077327e+01,8.097069275018503e+01,5.882352941176471e-01,6483639
8.552029570702672e+01,8.228889173213242e+01,5.882352941176471e-01,6483640
8.651970933220951e+01,8.357853286162128e+01,5.882352941176471e-01,6483641
8.659812591578602e+01,8.365694944519779e+01,5.882352941176471e-01,6483642
8.763233763631452e+01,7.086371286673953e+01,1.764705882352941e+00,6483628
8.781032897802293e+01,8.486915250743469e+01,5.882352941176471e-01,6483644
8.950009409458600e+01,8.612404228021179e+01,5.882352941176471e-01,6483646
8.950009409458600e+01,8.612296093288155e+01,5.882352941176471e-01,6483645
8.987381093294421e+01,8.693263446235598e+01,5.882352941176471e-01,6483647
9.098847613079533e+01,8.804729966020709e+01,5.882352941176471e-01,6483648
9.267581732527340e+01,8.973464085468517e+01,5.882352941176471e-01,6483649
9.410635625201700e+01,9.116517978142876e+01,5.882352941176471e-01,6483650
9.430123486990685e+01,7.799783314882102e+01,1.764705882352941e+00,6483638
9.430123486990685e+01,7.636670509223882e+01,1.764705882352941e+00,6483636
9.439381441502726e+01,9.145263794443903e+01,5.882352941176471e-01,6483651
9.704753272260523e+01,9.372988020924932e+01,5.882352941176471e-01,6483653
9.794316745234199e+01,9.500199098175375e+01,5.882352941176471e-01,6483655
1.007860918517993e+02,9.784491538121107e+01,5.882352941176471e-01,6483656
1.025333353401912e+02,9.320324870165784e+01,1.764705882352941e+00,6483652
1.025643292975762e+02,9.962315282698796e+01,5.882352941176471e-01,6483658
1.029605835801791e+02,1.000194071095909e+02,5.882352941176471e-01,6483659
1.053085287878819e+02,9.464361139518308e+01,1.764705882352941e+00,6483654
1.066528374835001e+02,1.037116610129119e+02,5.882352941176471e-01,6483661
1.066702799369912e+02,1.037291034664030e+02,5.882352941176471e-01,6483662
1.067936757311080e+02,1.009113227899315e+02,1.176470588235294e+00,6483660
1.084156882813677e+02,9.955140678483762e+01,1.764705882352941e+00,6483657
1.095651477820143e+02,1.066239713114261e+02,5.882352941176471e-01,6483663
1.105881754046663e+02,1.076469989340781e+02,5.882352941176471e-01,6483665
1.125782019425988e+02,1.096370254720106e+02,5.882352941176471e-01,6483668
1.135293518752545e+02,1.105811100691286e+02,5.882352941176471e-01,6483670
1.161587517034303e+02,1.132175752328420e+02,5.882352941176471e-01,6483671
1.162610561211209e+02,1.133198796505327e+02,5.882352941176471e-01,6483672
1.169681184995310e+02,1.140269420289428e+02,5.882352941176471e-01,6483673
1.170083856082793e+02,1.078467560861001e+02,1.764705882352941e+00,6483666
1.170083856082793e+02,1.075447947349177e+02,1.764705882352941e+00,6483664
1.191510803828638e+02,1.160666318116461e+02,5.882352941176471e-01,6483675
1.191510803828638e+02,1.154941168505219e+02,5.882352941176471e-01,6483674
1.199294285244934e+02,1.168515790344151e+02,5.882352941176471e-01,6483677
1.199294285244934e+02,1.163896269489256e+02,5.882352941176471e-01,6483676
1.201758436883842e+02,1.172346672177960e+02,5.882352941176471e-01,6483678
1.215073599416335e+02,1.080999291856350e+02,1.176470588235294e+00,6483667
1.220922568534521e+02,1.187938528534936e+02,5.882352941176471e-01,6483680
1.250334333240403e+02,1.173712653534689e+02,1.176470588235294e+00,6483679
1.260581966295607e+02,1.097688949420193e+02,1.764705882352941e+00,6483669
1.274718257550572e+02,1.245306492844690e+02,5.882352941176471e-01,6483682
1.287529579362581e+02,1.195457575309552e+02,1.764705882352941e+00,6483681
1.302357983752297e+02,1.272946219046415e+02,5.882352941176471e-01,6483684
1.336933491816103e+02,1.307521727110220e+02,5.882352941176471e-01,6483687
1.350744045778130e+02,1.262508751660483e+02,1.764705882352941e+00,6483683
1.356163671170956e+02,1.326751906465073e+02,5.882352941176471e-01,6483688
1.356255133814124e+02,1.297431604402359e+02,1.176470588235294e+00,6483686
1.375690878230555e+02,1.287455584112908e+02,1.764705882352941e+00,6483685
1.384743865566826e+02,1.355332100860944e+02,5.882352941176471e-01,6483690
1.404524866963353e+02,1.375113102257471e+02,5.882352941176471e-01,6483691
1.425351497677609e+02,1.395939732971726e+02,5.882352941176471e-01,6483692
1.427728320502853e+02,1.339493026385206e+02,1.764705882352941e+00,6483689
1.442679658878587e+02,1.413267894172705e+02,5.882352941176471e-01,6483693
1.445461935281209e+02,1.416050170575327e+02,5.882352941176471e-01,6483694
1.485014903104414e+02,1.455603138398532e+02,5.882352941176471e-01,6483696
1.496439151350493e+02,1.467027386644611e+02,5.882352941176471e-01,6483698
1.502009136459316e+02,1.472597371753434e+02,5.882352941176471e-01,6483699
1.509195326830460e+02,1.428717204143671e+02,1.176470588235294e+00,6483695
1.514873996203176e+02,1.477078573221799e+02,5.882352941176471e-01,6483701
1.517609017595198e+02,1.485685895693734e+02,5.882352941176471e-01,6483704
1.531420901165198e+02,1.458785488183433e+02,1.176470588235294e+00,6483697
1.563019852193116e+02,1.474784558075469e+02,1.764705882352941e+00,6483700
1.579694274350709e+02,1.550282509644826e+02,5.882352941176471e-01,6483708
1.589976325251186e+02,1.513522376113218e+02,1.176470588235294e+00,6483705
1.594617251903863e+02,1.565205487197980e+02,5.882352941176471e-01,6483711
1.600401943574383e+02,1.570990178868500e+02,5.882352941176471e-01,6483712
1.619388089957068e+02,1.586567308496047e+02,5.882352941176471e-01,6483714
1.622393327317693e+02,1.535235323853280e+02,1.176470588235294e+00,6483706
1.644959243934286e+02,1.615547479228403e+02,5.882352941176471e-01,6483716
1.650130480941516e+02,1.620718716235634e+02,5.882352941176471e-01,6483717
1.653884677657245e+02,1.624472912951362e+02,5.882352941176471e-01,6483718
1.659231812932467e+02,1.628792347403775e+02,5.882352941176471e-01,6483720
1.674371008640168e+02,1.636178120613285e+02,5.882352941176471e-01,6483721
1.696213175492200e+02,1.656770748359655e+02,5.882352941176471e-01,6483725
1.706516852812771e+02,1.535626130034708e+02,1.764705882352941e+00,6483707
1.712820638257655e+02,1.683408873551773e+02,5.882352941176471e-01,6483727
1.717538350873555e+02,1.564505105803030e+02,1.176470588235294e+00,6483710
1.717538350873555e+02,1.554235510705254e+02,1.176470588235294e+00,6483709
1.737591019765751e+02,1.586050680142900e+02,1.176470588235294e+00,6483713
1.738876937574297e+02,1.709465172868415e+02,5.882352941176471e-01,6483728
1.767002784471634e+02,1.600408283520702e+02,1.764705882352941e+00,6483715
1.777282552510336e+02,1.747870787804453e+02,5.882352941176471e-01,6483730
1.786440022243986e+02,1.757028257538103e+02,5.882352941176471e-01,6483732
1.790725263264278e+02,1.761313498558395e+02,5.882352941176471e-01,6483733
1.796414549177516e+02,1.766338975876103e+02,5.882352941176471e-01,6483734
1.802860398080369e+02,1.714625103962722e+02,1.176470588235294e+00,6483729
1.807271267983869e+02,1.768493550270411e+02,5.882352941176471e-01,6483735
1.808529534613272e+02,1.778436454045639e+02,5.882352941176471e-01,6483737
1.829581495915041e+02,1.749398933933615e+02,1.176470588235294e+00,6483731
1.834534674159761e+02,1.805122909453878e+02,5.882352941176471e-01,6483741
1.845194415589480e+02,1.815782650883598e+02,5.882352941176471e-01,6483743
1.868196013143529e+02,1.838784248437647e+02,5.882352941176471e-01,6483746
1.874613838926419e+02,1.845202074220537e+02,5.882352941176471e-01,6483747
1.888935022600913e+02,1.779424841175281e+02,1.176470588235294e+00,6483739
1.895631136240325e+02,1.860999191321714e+02,5.882352941176471e-01,6483750
1.909617242015809e+02,1.880205477309927e+02,5.882352941176471e-01,6483751
1.918346787306796e+02,1.884911658643819e+02,5.882352941176471e-01,6483753
1.928033262119938e+02,1.898621497414056e+02,5.882352941176471e-01,6483754
1.935852551961738e+02,1.802580977274390e+02,1.764705882352941e+00,6483740
1.941051808521291e+02,1.911640043815409e+02,5.882352941176471e-01,6483756
1.983580998771216e+02,1.805169568839061e+02,1.764705882352941e+00,6483742
2.000971627567860e+02,1.971559862861978e+02,5.882352941176471e-01,6483760
2.000998098463359e+02,1.836807606828560e+02,1.764705882352941e+00,6483745
2.000998098463359e+02,1.827558914861177e+02,1.764705882352941e+00,6483744
2.002902849443983e+02,1.973491084738101e+02,5.882352941176471e-01,6483761
2.033606907792619e+02,2.004195143086737e+02,5.882352941176471e-01,6483764
2.038432755146687e+02,2.009020990440805e+02,5.882352941176471e-01,6483765
2.058352412587589e+02,1.938273779891063e+02,1.764705882352941e+00,6483758
2.058352412587589e+02,1.915600579238651e+02,1.764705882352941e+00,6483757
2.062082784808539e+02,2.032671020102656e+02,5.882352941176471e-01,6483767
2.087764177293472e+02,2.056776644703447e+02,5.882352941176471e-01,6483770
2.087764177293472e+02,2.046804130532866e+02,5.882352941176471e-01,6483769
2.091310901944159e+02,2.061899137238277e+02,5.882352941176471e-01,6483771
2.095558800006221e+02,2.066147035300338e+02,5.882352941176471e-01,6483772
2.117175941999354e+02,2.085613587481623e+02,5.882352941176471e-01,6483774
2.128452765047237e+02,2.099041000341354e+02,5.882352941176471e-01,6483777
2.143335317753673e+02,1.944577630083183e+02,1.764705882352941e+00,6483759
2.145281568960993e+02,2.110513779245630e+02,5.882352941176471e-01,6483779
2.145281568960993e+02,2.110418615380466e+02,5.882352941176471e-01,6483778
2.161784120952558e+02,2.132372356246675e+02,5.882352941176471e-01,6483781
2.172747082459555e+02,2.135720085548972e+02,5.882352941176471e-01,6483782
2.177654789166917e+02,1.999413426407302e+02,1.176470588235294e+00,6483763
2.207066553872799e+02,2.031601937400453e+02,1.764705882352941e+00,6483766
2.207066553872799e+02,1.974965367374661e+02,1.764705882352941e+00,6483762
2.218388510403980e+02,2.188976745698098e+02,5.882352941176471e-01,6483785
2.236336196205691e+02,2.120492855266471e+02,1.764705882352941e+00,6483780
2.236478318578681e+02,2.204375179479416e+02,5.882352941176471e-01,6483787
2.250045145730326e+02,2.220633381024444e+02,5.882352941176471e-01,6483789
2.263854758447787e+02,2.229811184910604e+02,5.882352941176471e-01,6483790
2.265747960911573e+02,2.235611766697553e+02,5.882352941176471e-01,6483792
2.269282481493782e+02,2.182313229171977e+02,1.176470588235294e+00,6483784
2.296245917061734e+02,2.266834152355851e+02,5.882352941176471e-01,6483795
2.298694246199664e+02,2.161126467534161e+02,1.764705882352941e+00,6483783
2.309268189633343e+02,2.279856424927461e+02,5.882352941176471e-01,6483797
2.320890861687271e+02,2.289351198057741e+02,5.882352941176471e-01,6483798
2.327559130613495e+02,2.298147365907612e+02,5.882352941176471e-01,6483799
2.354533103783511e+02,2.325121339077629e+02,5.882352941176471e-01,6483801
2.358641179838588e+02,2.216511964748272e+02,1.764705882352941e+00,6483788
2.358641179838588e+02,2.203862456080374e+02,1.764705882352941e+00,6483786
2.386086023907948e+02,2.247461344868767e+02,1.764705882352941e+00,6483793
2.390343834148731e+02,2.360932069442849e+02,5.882352941176471e-01,6483803
2.390678504891711e+02,2.361266740185829e+02,5.882352941176471e-01,6483804
2.395554381478026e+02,2.366142616772143e+02,5.882352941176471e-01,6483805
2.409769474457650e+02,2.301050425536057e+02,1.764705882352941e+00,6483800
2.417503761865405e+02,2.388091997159523e+02,5.882352941176471e-01,6483806
2.419304066592905e+02,2.389892301887023e+02,5.882352941176471e-01,6483807
2.439181239163532e+02,2.402572701775742e+02,5.882352941176471e-01,6483810
2.446915526571288e+02,2.412124548218427e+02,5.882352941176471e-01,6483811
2.465191750744715e+02,2.435779986038833e+02,5.882352941176471e-01,6483814
2.475466724328951e+02,2.357938973636565e+02,1.764705882352941e+00,6483802
2.513287831056087e+02,2.402308396400508e+02,1.764705882352941e+00,6483809
2.513287831056087e+02,2.390589689485278e+02,1.764705882352941e+00,6483808
2.532206384185692e+02,2.502794619479809e+02,5.882352941176471e-01,6483817
2.542699595761970e+02,2.509320573182484e+02,5.882352941176471e-01,6483819
2.552247892138221e+02,2.522836127432338e+02,5.882352941176471e-01,6483820
2.560687402512456e+02,2.430984399765506e+02,1.764705882352941e+00,6483813
2.560687402512456e+02,2.419202183282688e+02,1.764705882352941e+00,6483812
2.561531650125998e+02,2.523566563797746e+02,5.882352941176471e-01,6483822
2.581659656844103e+02,2.447098919052818e+02,1.764705882352941e+00,6483815
2.590099167218339e+02,2.504590440911124e+02,1.176470588235294e+00,6483818
2.613373747307290e+02,2.583961982601407e+02,5.882352941176471e-01,6483825
2.619510931924221e+02,2.502621621948658e+02,1.764705882352941e+00,6483816
2.625040846529870e+02,2.595629081823987e+02,5.882352941176471e-01,6483826
2.635908268284906e+02,2.606496503579024e+02,5.882352941176471e-01,6483828
2.648922696630103e+02,2.614394642266345e+02,5.882352941176471e-01,6483830
2.651897342695626e+02,2.523066075283558e+02,1.764705882352941e+00,6483821
2.689515643506314e+02,2.564106301876888e+02,1.764705882352941e+00,6483823
2.693371884282446e+02,2.663960119576564e+02,5.882352941176471e-01,6483833
2.706678398267910e+02,2.677266633562028e+02,5.882352941176471e-01,6483834
2.711404736405431e+02,2.681992971699549e+02,5.882352941176471e-01,6483835
2.715403228963790e+02,2.685991464257908e+02,5.882352941176471e-01,6483836
2.722728398014893e+02,2.603796293057240e+02,1.764705882352941e+00,6483827
2.722728398014893e+02,2.573979599924001e+02,1.764705882352941e+00,6483824
2.746087219844721e+02,2.716675455138839e+02,5.882352941176471e-01,6483839
2.751177799599407e+02,2.614193168637306e+02,1.176470588235294e+00,6483829
2.780426875000280e+02,2.751015110294398e+02,5.882352941176471e-01,6483840
2.780589564305289e+02,2.646729447388503e+02,1.764705882352941e+00,6483832
2.780589564305289e+02,2.636428789484491e+02,1.764705882352941e+00,6483831
2.783231176567751e+02,2.753819411861869e+02,5.882352941176471e-01,6483841
2.792347157257482e+02,2.710289859822809e+02,1.176470588235294e+00,6483838
2.797967106612437e+02,2.768555341906554e+02,5.882352941176471e-01,6483842
2.809838639706163e+02,2.769620627179079e+02,5.882352941176471e-01,6483843
2.821758921963364e+02,2.692827191587595e+02,1.764705882352941e+00,6483837
2.862028368209580e+02,2.832616603503698e+02,5.882352941176471e-01,6483847
2.867354305700432e+02,2.837942540994550e+02,5.882352941176471e-01,6483848
2.872626562402807e+02,2.843214797696925e+02,5.882352941176471e-01,6483849
2.877099860487513e+02,2.787993602725168e+02,1.764705882352941e+00,6483844
2.892685369671517e+02,2.863273604965635e+02,5.882352941176471e-01,6483851
2.896766070406315e+02,2.865047983370614e+02,5.882352941176471e-01,6483852
2.914912102273384e+02,2.798510280205909e+02,1.764705882352941e+00,6483845
2.931037508975417e+02,2.901625744269535e+02,5.882352941176471e-01,6483853
2.935487908076929e+02,2.844764755734055e+02,1.764705882352941e+00,6483850
2.935487908076929e+02,2.818276331075749e+02,1.764705882352941e+00,6483846
2.960353782409580e+02,2.930942017703698e+02,5.882352941176471e-01,6483854
2.968895996386003e+02,2.939484231680121e+02,5.882352941176471e-01,6483855
3.014883554382253e+02,2.985471789676371e+02,5.882352941176471e-01,6483857
3.016493137842989e+02,2.987081373137106e+02,5.882352941176471e-01,6483858
3.035660991432244e+02,2.947425697314597e+02,1.764705882352941e+00,6483856
3.044456004157661e+02,3.015044239451779e+02,5.882352941176471e-01,6483861
3.056030915515941e+02,3.026619150810058e+02,5.882352941176471e-01,6483862
3.075600004115761e+02,2.987364709998114e+02,1.764705882352941e+00,6483859
3.075758939953618e+02,3.046347175247736e+02,5.882352941176471e-01,6483864
3.087627559473986e+02,3.058215794768104e+02,5.882352941176471e-01,6483865
3.088482580590344e+02,3.059070815884462e+02,5.882352941176471e-01,6483866
3.090318895802127e+02,2.996081661430815e+02,1.764705882352941e+00,6483860
3.123653482383033e+02,3.094241717677151e+02,5.882352941176471e-01,6483867
3.134423533527525e+02,3.033658657147123e+02,1.764705882352941e+00,6483863
3.148425959647763e+02,3.119014194941881e+02,5.882352941176471e-01,6483869
3.164929455033349e+02,3.135517690327466e+02,5.882352941176471e-01,6483871
3.170937638444722e+02,3.141525873738840e+02,5.882352941176471e-01,6483872
3.182164557967274e+02,3.152752793261392e+02,5.882352941176471e-01,6483873
3.205194951300485e+02,3.175783186594603e+02,5.882352941176471e-01,6483875
3.212086656606682e+02,3.182674891900799e+02,5.882352941176471e-01,6483876
3.214986930574928e+02,3.185575165869046e+02,5.882352941176471e-01,6483877
3.217014789823861e+02,3.187603025117979e+02,5.882352941176471e-01,6483878
3.228181834296128e+02,3.192489095132471e+02,5.882352941176471e-01,6483879
3.242948558296688e+02,3.205537613474250e+02,5.882352941176471e-01,6483882
3.260891705400572e+02,3.225850743800323e+02,5.882352941176471e-01,6483886
3.260891705400572e+02,3.218205129406238e+02,5.882352941176471e-01,6483885
3.262325062899490e+02,3.118744235603135e+02,1.764705882352941e+00,6483868
3.268521221581602e+02,3.122912535036314e+02,1.764705882352941e+00,6483870
3.283255729834766e+02,3.253843965128883e+02,5.882352941176471e-01,6483887
3.294026314593143e+02,3.264614549887261e+02,5.882352941176471e-01,6483889
3.301763493025860e+02,3.272351728319978e+02,5.882352941176471e-01,6483890
3.306826747547049e+02,3.277414982841167e+02,5.882352941176471e-01,6483891
3.313770954828203e+02,3.284359190122321e+02,5.882352941176471e-01,6483892
3.322197131136796e+02,3.289401394902903e+02,5.882352941176471e-01,6483894
3.322197131136796e+02,3.284913673436480e+02,5.882352941176471e-01,6483893
3.348931757183756e+02,3.319519992477874e+02,5.882352941176471e-01,6483898
3.359639582663564e+02,3.324255394630626e+02,5.882352941176471e-01,6483899
3.369900781842741e+02,3.340489017136858e+02,5.882352941176471e-01,6483901
3.377134079482184e+02,3.341423488871180e+02,5.882352941176471e-01,6483903
3.377134079482184e+02,3.340686989559834e+02,5.882352941176471e-01,6483902
3.389051347369446e+02,3.356450001453218e+02,5.882352941176471e-01,6483904
3.389525067256477e+02,3.199009651829317e+02,1.764705882352941e+00,6483880
3.389525067256477e+02,3.169358304884364e+02,1.764705882352941e+00,6483874
3.409636891566617e+02,3.380225126860734e+02,5.882352941176471e-01,6483905
3.414711033258875e+02,3.253887998267699e+02,1.176470588235294e+00,6483888
3.428870404508129e+02,3.399458639802247e+02,5.882352941176471e-01,6483906
3.444122797964758e+02,3.301057512256894e+02,1.764705882352941e+00,6483896
3.447706419748657e+02,3.418294655042775e+02,5.882352941176471e-01,6483907
3.459346738961184e+02,3.429934974255301e+02,5.882352941176471e-01,6483909
3.459722577050927e+02,3.430310812345045e+02,5.882352941176471e-01,6483910
3.473534562670640e+02,3.434732664094379e+02,5.882352941176471e-01,6483911
3.482874908264149e+02,3.424051378852385e+02,1.176470588235294e+00,6483908
3.507160297919755e+02,3.477748533213872e+02,5.882352941176471e-01,6483914
3.514215274096995e+02,3.484803509391112e+02,5.882352941176471e-01,6483915
3.531639047888114e+02,3.502227283182232e+02,5.882352941176471e-01,6483917
3.536256888245970e+02,3.505530218065506e+02,5.882352941176471e-01,6483918
3.543627038802877e+02,3.507580609202128e+02,5.882352941176471e-01,6483920
3.557812526772740e+02,3.515984568479292e+02,5.882352941176471e-01,6483922
3.565668652951853e+02,3.446646578917079e+02,1.764705882352941e+00,6483912
3.578030285698474e+02,3.492512425718462e+02,1.176470588235294e+00,6483916
3.583021767888189e+02,3.460756868706804e+02,1.764705882352941e+00,6483913
3.593971611334340e+02,3.564559846628458e+02,5.882352941176471e-01,6483924
3.616636056184505e+02,3.514740253931937e+02,1.764705882352941e+00,6483921
3.628185154972938e+02,3.598773390267056e+02,5.882352941176471e-01,6483926
3.637361037440714e+02,3.607949272734831e+02,5.882352941176471e-01,6483927
3.655864465470105e+02,3.567629171352458e+02,1.764705882352941e+00,6483925
3.679114519892236e+02,3.649702755186353e+02,5.882352941176471e-01,6483932
3.685276230175987e+02,3.651391304126829e+02,5.882352941176471e-01,6483933
3.694786692144011e+02,3.665374927438128e+02,5.882352941176471e-01,6483934
3.722187162232821e+02,3.692775397526939e+02,5.882352941176471e-01,6483938
3.732860038459907e+02,3.695875680040608e+02,5.882352941176471e-01,6483940
3.734481365448196e+02,3.618272433048521e+02,1.764705882352941e+00,6483928
3.747403008584522e+02,3.635621067695020e+02,1.176470588235294e+00,6483930
3.757304487317123e+02,3.727892722611241e+02,5.882352941176471e-01,6483941
3.762696252839563e+02,3.733284488133681e+02,5.882352941176471e-01,6483942
3.765690461307894e+02,3.736278696602012e+02,5.882352941176471e-01,6483943
3.776814773290404e+02,3.744923313106517e+02,5.882352941176471e-01,6483944
3.788741103922318e+02,3.748101200879487e+02,5.882352941176471e-01,6483946
3.792412111709825e+02,3.761354191115747e+02,5.882352941176471e-01,6483948
3.795102226013776e+02,3.763304441168321e+02,5.882352941176471e-01,6483950
3.822461303179405e+02,3.793049538473522e+02,5.882352941176471e-01,6483951
3.827419305573463e+02,3.798007540867580e+02,5.882352941176471e-01,6483952
3.834661588153116e+02,3.805249823447233e+02,5.882352941176471e-01,6483954
3.836581380394690e+02,3.807169615688808e+02,5.882352941176471e-01,6483955
3.842293103728115e+02,3.674036509048142e+02,1.176470588235294e+00,6483935
3.842293103728115e+02,3.644074170022074e+02,1.176470588235294e+00,6483931
3.854352069082316e+02,3.818345226956476e+02,5.882352941176471e-01,6483957
3.854352069082316e+02,3.813567687417090e+02,5.882352941176471e-01,6483956
3.871704868433997e+02,3.840705380219896e+02,5.882352941176471e-01,6483959
3.892231407552591e+02,3.862819642846709e+02,5.882352941176471e-01,6483962
3.910285058965120e+02,3.880873294259238e+02,5.882352941176471e-01,6483964
3.930857362306869e+02,3.901445597600987e+02,5.882352941176471e-01,6483967
3.953920942491075e+02,3.846740681994017e+02,1.176470588235294e+00,6483961
3.954492049781866e+02,3.834534744500934e+02,1.764705882352941e+00,6483958
3.954492049781866e+02,3.803697131243062e+02,1.764705882352941e+00,6483953
3.999707067633512e+02,3.970295302927629e+02,5.882352941176471e-01,6483970
4.010482021413247e+02,3.981070256707364e+02,5.882352941176471e-01,6483972
4.019209619986269e+02,3.989797855280387e+02,5.882352941176471e-01,6483973
4.019454438851251e+02,3.990042674145369e+02,5.882352941176471e-01,6483974
4.028819336078891e+02,3.920144694693366e+02,1.764705882352941e+00,6483968
4.032490245337183e+02,3.997776464773923e+02,5.882352941176471e-01,6483975
4.039468787851617e+02,4.006449893629090e+02,5.882352941176471e-01,6483977
4.045122072160601e+02,3.927475013337072e+02,1.764705882352941e+00,6483969
4.058559568312258e+02,4.029147803606376e+02,5.882352941176471e-01,6483978
4.059813824238078e+02,4.030402059532196e+02,5.882352941176471e-01,6483979
4.070568581570780e+02,4.041156816864898e+02,5.882352941176471e-01,6483980
4.074533836866483e+02,4.043471216738520e+02,5.882352941176471e-01,6483982
4.088598460981051e+02,4.055559417753101e+02,5.882352941176471e-01,6483984
4.088598460981051e+02,4.051628075267214e+02,5.882352941176471e-01,6483983
4.099980346276663e+02,4.068478506952544e+02,5.882352941176471e-01,6483985
4.109777918773885e+02,3.980645258439852e+02,1.764705882352941e+00,6483971
4.122376636247585e+02,4.092964871541702e+02,5.882352941176471e-01,6483986
4.127994639971950e+02,4.098582875266068e+02,5.882352941176471e-01,6483987
4.133357366278248e+02,4.043298215135194e+02,1.764705882352941e+00,6483981
4.148507101787389e+02,4.119095337081507e+02,5.882352941176471e-01,6483989
4.162769130984130e+02,4.133217543711968e+02,5.882352941176471e-01,6483992
4.191581759658666e+02,4.162169994952784e+02,5.882352941176471e-01,6483998
4.200413183817377e+02,4.171001419111495e+02,5.882352941176471e-01,6483999
4.205300665986611e+02,4.175888901280729e+02,5.882352941176471e-01,6484000
4.207330631199154e+02,4.177418158447505e+02,5.882352941176471e-01,6484001
4.214646056896498e+02,4.121438095630142e+02,1.176470588235294e+00,6483990
