FinishTime,ArrivalTime,ServiceTime,ID
420.577,400.182,1.17647,100340054
420.937,405.403,0.588235,100340058
422.057,399.025,1.76471,100340052
422.139,407.259,0.588235,100340059
423.368,407.927,0.588235,100340060
424.998,412.786,0.588235,100340063
425.08,414.523,0.588235,100340064
426.309,414.651,0.588235,100340065
429.251,418.694,0.588235,100340068
429.4,409.94,1.76471,100340061
429.76,411.783,1.76471,100340062
430.962,417.094,1.17647,100340067
433.822,416.292,1.76471,100340066
433.903,422.017,0.588235,100340072
436.763,423.007,0.588235,100340073
438.074,419.948,1.76471,100340069
438.224,420.045,1.76471,100340070
438.584,420.746,1.76471,100340071
439.704,423.553,0.588235,100340075
439.786,423.022,1.17647,100340074
441.525,425.666,0.588235,100340078
442.645,426.407,0.588235,100340079
442.727,427.4,0.588235,100340080
445.587,428.748,0.588235,100340082
446.898,424.53,1.76471,100340076
447.047,425.4,1.76471,100340077
450.349,428.294,1.76471,100340081
451.469,429.873,1.17647,100340084
451.55,429.147,1.76471,100340083
453.29,430.611,0.588235,100340087
455.721,429.961,1.76471,100340085
455.871,430.266,1.76471,100340086
456.231,433.654,0.588235,100340090
457.351,431.252,1.17647,100340088
457.433,431.675,1.17647,100340089
458.662,433.911,0.588235,100340091
460.292,435.856,0.588235,100340094
460.374,436.175,0.588235,100340095
461.604,436.94,0.588235,100340096
463.234,437.219,0.588235,100340097
464.694,434.58,1.76471,100340092
465.055,435.03,1.76471,100340093
467.486,437.583,1.17647,100340099
467.636,443.622,0.588235,100340101
469.197,437.38,1.76471,100340098
470.577,445.401,0.588235,100340104
472.057,438.816,1.76471,100340100
472.139,447.368,0.588235,100340105
473.518,447.555,0.588235,100340106
473.878,445.321,1.76471,100340102
476.309,445.352,1.76471,100340103
476.459,451.046,0.588235,100340109
476.819,451.517,0.588235,100340110
477.939,448.008,1.17647,100340107
479.4,452.681,0.588235,100340112
480.881,453.949,0.588235,100340114
480.962,449.504,1.76471,100340108
482.342,454.349,0.588235,100340115
483.903,457.606,0.588235,100340117
485.133,451.536,1.76471,100340111
485.283,458.362,0.588235,100340118
485.643,453.867,1.76471,100340113
486.845,459.802,0.588235,100340119
488.074,460.41,0.588235,100340120
488.224,464.486,0.588235,100340121
488.584,464.705,0.588235,100340122
489.704,455.662,1.76471,100340116
491.015,467.57,0.588235,100340124
491.525,468.029,0.588235,100340126
492.645,468.174,0.588235,100340127
492.727,466.045,1.17647,100340123
493.956,468.195,0.588235,100340128
494.106,467.788,1.17647,100340125
494.466,469.569,0.588235,100340129
495.587,470.846,0.588235,100340130
495.668,470.863,0.588235,100340131
496.898,474.091,0.588235,100340132
498.528,479.192,0.588235,100340135
498.609,480.468,0.588235,100340136
499.839,480.652,0.588235,100340137
499.989,474.163,1.17647,100340133
500.349,475.898,1.17647,100340134
501.469,480.798,0.588235,100340138
501.55,480.835,0.588235,100340139
502.78,482.809,0.588235,100340140
502.93,482.891,0.588235,100340141
503.29,485.795,0.588235,100340142
504.41,486.381,0.588235,100340143
505.721,486.796,0.588235,100340145
505.871,488.557,0.588235,100340146
506.231,490.086,0.588235,100340147
508.812,495.241,0.588235,100340150
510.374,486.391,1.76471,100340144
511.753,496.757,0.588235,100340152
513.234,491.996,1.76471,100340148
513.315,497.53,0.588235,100340153
514.545,494.265,1.76471,100340149
514.694,498.166,0.588235,100340154
515.055,495.725,1.76471,100340151
516.256,502.502,0.588235,100340156
517.636,504.119,0.588235,100340158
519.197,505.451,0.588235,100340160
522.057,498.546,1.76471,100340155
523.368,502.548,1.76471,100340157
523.518,505.692,1.17647,100340161
523.878,504.266,1.76471,100340159
524.998,505.914,0.588235,100340163
526.309,506.328,0.588235,100340164
526.459,506.87,0.588235,100340165
526.819,509.345,0.588235,100340166
527.939,509.482,0.588235,100340167
528.021,505.897,1.76471,100340162
529.251,509.746,0.588235,100340168
529.4,512.936,0.588235,100340169
530.881,513.158,0.588235,100340171
530.962,513.73,0.588235,100340172
532.192,514.062,0.588235,100340173
532.702,513.003,1.17647,100340170
533.903,516.148,0.588235,100340176
535.133,516.221,0.588235,100340177
535.283,514.714,1.17647,100340174
535.643,517.031,0.588235,100340178
536.845,517.445,0.588235,100340179
538.584,520.446,0.588235,100340182
539.704,515.168,1.76471,100340175
541.525,522.033,0.588235,100340184
542.645,524.94,0.588235,100340185
543.956,518.056,1.76471,100340180
544.106,518.578,1.76471,100340181
544.466,525.256,0.588235,100340186
545.668,521.498,1.76471,100340183
546.898,528.369,0.588235,100340188
547.407,528.724,0.588235,100340190
548.528,527.134,1.17647,100340187
548.609,530.46,0.588235,100340191
549.839,530.593,0.588235,100340192
552.93,528.665,1.76471,100340189
554.41,532.178,1.17647,100340194
554.492,532.662,1.17647,100340195
555.871,533.839,0.588235,100340197
556.231,530.739,1.76471,100340193
558.662,533.429,1.76471,100340196
559.172,537.338,0.588235,100340201
560.374,535.488,1.17647,100340199
561.604,540.122,0.588235,100340202
561.753,536.902,1.17647,100340200
562.113,540.574,0.588235,100340203
563.234,534.181,1.76471,100340198
564.694,543.085,0.588235,100340206
565.055,543.705,0.588235,100340207
566.175,544.011,0.588235,100340208
567.486,542.223,1.17647,100340205
567.636,545.959,0.588235,100340209
567.996,548.415,0.588235,100340210
569.197,541.879,1.76471,100340204
570.427,550.9,0.588235,100340212
572.139,553.09,0.588235,100340215
573.368,558.287,0.588235,100340216
573.518,550.966,1.17647,100340213
574.998,548.592,1.76471,100340211
576.459,561.821,0.588235,100340219
576.819,552.162,1.76471,100340214
577.939,562.085,0.588235,100340220
579.4,562.897,0.588235,100340221
579.76,563.432,0.588235,100340222
580.881,563.665,0.588235,100340223
580.962,559.16,1.76471,100340217
582.192,559.704,1.76471,100340218
583.822,564.043,0.588235,100340226
583.903,565.069,0.588235,100340227
585.133,566.723,0.588235,100340228
586.763,569.403,0.588235,100340229
588.074,569.632,0.588235,100340231
588.224,563.88,1.76471,100340224
588.584,563.937,1.76471,100340225
589.786,569.587,1.17647,100340230
591.015,570.371,0.588235,100340233
591.165,570.414,0.588235,100340234
592.645,570.044,1.17647,100340232
592.727,572.075,0.588235,100340236
594.106,573.11,0.588235,100340238
595.668,574.793,0.588235,100340240
597.407,571.6,1.76471,100340235
598.609,577.409,0.588235,100340242
599.839,572.078,1.76471,100340237
600.349,579.598,0.588235,100340243
601.469,573.965,1.76471,100340239
601.55,583.937,0.588235,100340244
602.93,576.797,1.76471,100340241
603.29,586.203,0.588235,100340246
604.41,591.86,0.588235,100340247
605.871,594.609,0.588235,100340249
608.662,585.482,1.76471,100340245
610.374,592.45,1.76471,100340248
611.604,603.851,0.588235,100340253
612.113,595.698,1.76471,100340250
613.234,602.005,1.76471,100340251
614.545,604.211,0.588235,100340255
614.694,603.461,1.76471,100340252
615.055,604.417,0.588235,100340256
616.256,604.145,1.17647,100340254
617.486,607.409,0.588235,100340258
619.197,608.8,0.588235,100340261
620.427,609.015,0.588235,100340262
620.937,608.521,1.17647,100340260
622.057,606.723,1.76471,100340257
622.139,610.499,0.588235,100340263
623.518,607.729,1.76471,100340259
625.08,613.359,0.588235,100340267
626.819,612.193,1.17647,100340265
628.021,618.193,0.588235,100340269
629.251,612.167,1.76471,100340264
630.881,612.852,1.76471,100340266
632.192,622.248,0.588235,100340272
632.342,614.229,1.76471,100340268
633.822,624.443,0.588235,100340273
633.903,620.593,1.17647,100340271
635.133,624.851,0.588235,100340274
635.643,619.679,1.76471,100340270
636.845,628.867,0.588235,100340277
638.074,629.097,0.588235,100340278
639.786,631.903,0.588235,100340280
641.015,632.17,0.588235,100340281
641.165,628.405,1.76471,100340275
642.645,628.575,1.76471,100340276
643.956,632.309,0.588235,100340283
644.466,630.534,1.76471,100340279
647.407,636.462,0.588235,100340287
648.528,634.294,1.17647,100340285
648.609,632.177,1.76471,100340282
649.839,636.045,1.17647,100340286
649.989,633.461,1.76471,100340284
651.469,637.706,0.588235,100340289
652.78,640.989,0.588235,100340291
655.721,643.035,0.588235,100340294
656.231,636.472,1.76471,100340288
657.351,642.783,1.17647,100340293
657.433,640.918,1.76471,100340290
658.812,641.106,1.76471,100340292
659.172,645.32,0.588235,100340296
660.374,646.26,0.588235,100340298
662.113,650.222,0.588235,100340300
664.545,644.199,1.76471,100340295
665.055,650.794,0.588235,100340302
666.175,646.007,1.76471,100340297
667.636,647.241,1.76471,100340299
667.996,652.354,0.588235,100340304
669.116,656.243,0.588235,100340305
669.197,650.336,1.76471,100340301
670.577,656.666,0.588235,100340306
673.368,651.068,1.76471,100340303
676.309,659.06,0.588235,100340311
676.819,657.8,1.76471,100340307
677.939,658.244,1.76471,100340308
678.021,658.46,1.76471,100340309
679.251,659.485,0.588235,100340312
679.4,658.795,1.76471,100340310
682.192,664.195,0.588235,100340316
683.903,663.661,1.17647,100340315
685.643,660.108,1.76471,100340313
686.763,662.485,1.76471,100340314
686.845,668.969,0.588235,100340319
688.224,667.093,1.76471,100340317
691.015,667.646,1.76471,100340318
691.165,671.873,0.588235,100340323
691.525,670.334,1.17647,100340320
693.956,672.079,0.588235,100340324
694.106,674.364,0.588235,100340325
695.587,670.505,1.76471,100340321
695.668,671.093,1.76471,100340322
697.047,676.305,0.588235,100340328
698.609,677.03,0.588235,100340330
699.839,675.99,1.17647,100340327
700.349,675.71,1.76471,100340326
701.55,678.019,0.588235,100340332
702.78,679.3,0.588235,100340333
703.29,680.322,0.588235,100340334
704.41,676.975,1.76471,100340329
704.492,681.313,0.588235,100340335
705.871,677.173,1.76471,100340331
706.231,684.452,0.588235,100340337
707.351,685.21,0.588235,100340338
708.662,681.796,1.17647,100340336
708.812,688.383,0.588235,100340340
709.172,689.256,0.588235,100340341
711.604,690.004,0.588235,100340343
711.753,690.48,0.588235,100340344
712.113,691.14,0.588235,100340345
713.315,687.007,1.76471,100340339
714.545,691.668,0.588235,100340346
714.694,691.817,0.588235,100340347
715.055,692.309,0.588235,100340348
716.175,689.333,1.76471,100340342
717.486,693.579,0.588235,100340350
717.996,695.919,0.588235,100340352
719.116,696.188,0.588235,100340353
719.197,693.194,1.17647,100340349
720.937,696.426,0.588235,100340355
723.518,695.865,1.76471,100340351
726.309,696.402,1.76471,100340354
726.459,700.226,0.588235,100340359
727.939,696.505,1.76471,100340356
728.021,696.538,1.76471,100340357
729.4,701.005,0.588235,100340361
729.76,700.183,1.76471,100340358
732.192,700.67,1.17647,100340360
732.342,702.313,0.588235,100340364
732.702,702.971,0.588235,100340365
735.133,703.281,0.588235,100340366
735.283,703.716,0.588235,100340367
735.643,704.499,0.588235,100340368
736.763,701.202,1.76471,100340362
736.845,702.292,1.76471,100340363
738.074,705.197,0.588235,100340369
738.224,705.87,0.588235,100340370
738.584,705.922,0.588235,100340371
741.015,706.624,0.588235,100340374
741.165,707.522,0.588235,100340375
741.525,710.559,0.588235,100340376
743.956,710.707,0.588235,100340377
744.106,710.724,0.588235,100340378
744.466,713.244,0.588235,100340379
745.587,706.57,1.76471,100340372
745.668,706.599,1.76471,100340373
747.047,715.05,0.588235,100340381
747.407,717.054,0.588235,100340382
748.528,717.7,0.588235,100340383
748.609,718.664,0.588235,100340384
750.349,720.893,0.588235,100340386
752.78,714.289,1.76471,100340380
755.871,719.075,1.76471,100340385
756.231,722.502,1.17647,100340389
757.351,721.126,1.76471,100340387
757.433,721.782,1.76471,100340388
758.662,723.727,1.17647,100340390
758.812,724.136,0.588235,100340391
759.172,726.839,0.588235,100340392
760.374,727.646,0.588235,100340394
761.604,728.015,0.588235,100340395
761.753,728.169,0.588235,100340396
763.315,730.197,0.588235,100340398
764.694,730.571,0.588235,100340400
765.055,730.06,1.17647,100340397
766.175,726.889,1.76471,100340393
766.256,730.662,0.588235,100340401
767.636,732.916,0.588235,100340402
767.996,734.658,0.588235,100340403
770.427,730.431,1.76471,100340399
770.937,739.742,0.588235,100340407
774.998,734.725,1.76471,100340404
775.08,737.977,1.76471,100340405
776.459,739.331,1.76471,100340406
778.021,740.63,0.588235,100340411
779.251,739.747,1.76471,100340408
779.76,739.75,1.76471,100340409
782.192,741.295,0.588235,100340414
782.342,740.783,1.17647,100340412
782.702,741.685,0.588235,100340415
783.822,740.365,1.76471,100340410
785.283,744.089,0.588235,100340417
785.643,747.391,0.588235,100340418
786.763,747.713,0.588235,100340419
786.845,740.8,1.76471,100340413
788.224,751.614,0.588235,100340420
789.786,754.626,0.588235,100340423
791.015,742.595,1.76471,100340416
791.165,756.078,0.588235,100340424
792.645,754.387,1.17647,100340422
792.727,757.965,0.588235,100340425
793.956,758.212,0.588235,100340426
794.466,753.849,1.76471,100340421
795.587,760.433,0.588235,100340428
795.668,760.507,0.588235,100340429
797.407,761.612,0.588235,100340431
798.609,764.395,0.588235,100340433
799.989,759.64,1.76471,100340427
800.349,764.599,0.588235,100340434
801.469,761.739,1.17647,100340432
801.55,765.262,0.588235,100340435
802.78,761.242,1.76471,100340430
802.93,765.748,0.588235,100340436
804.492,772.252,0.588235,100340439
805.871,772.728,0.588235,100340441
807.433,774.086,0.588235,100340442
808.662,772.428,1.17647,100340440
808.812,774.366,0.588235,100340443
809.172,767.564,1.76471,100340437
810.292,770.871,1.76471,100340438
816.256,775.275,1.76471,100340444
817.486,775.304,1.76471,100340445
817.636,777.224,1.76471,100340446
817.996,779.311,1.76471,100340447
819.116,779.391,1.76471,100340448
819.197,780.578,0.588235,100340449
820.427,780.838,0.588235,100340450
820.577,782.44,0.588235,100340451
820.937,782.733,0.588235,100340452
822.057,782.784,0.588235,100340453
823.878,785.328,0.588235,100340457
826.819,787.788,0.588235,100340459
828.021,782.889,1.76471,100340454
829.251,785.127,1.76471,100340455
829.4,785.225,1.76471,100340456
830.881,785.752,1.76471,100340458
830.962,792.152,0.588235,100340461
832.192,792.585,0.588235,100340462
832.342,792.729,0.588235,100340463
835.283,796.132,0.588235,100340467
835.643,790.85,1.76471,100340460
836.845,795.244,1.17647,100340465
