FinishTime,ArrivalTime,ServiceTime,ID
7.588493478205765e+01,6.791964306647974e+01,1.764705882352941e+00,2129279
7.647317007617529e+01,7.429280216951280e+01,1.176470588235294e+00,2129287
7.878404463707812e+01,7.701933875472518e+01,1.764705882352941e+00,2129288
7.979581148551975e+01,7.920757619140210e+01,5.882352941176471e-01,2129289
8.156051736787269e+01,7.933039659736712e+01,1.764705882352941e+00,2129290
8.324233925120952e+01,8.259918310626734e+01,5.882352941176471e-01,2129292
8.441880983944481e+01,8.206586866297422e+01,1.764705882352941e+00,2129291
8.771153475724204e+01,8.712329946312440e+01,5.882352941176471e-01,2129294
8.859501222195027e+01,8.624207104547968e+01,1.764705882352941e+00,2129293
9.109596542380654e+01,8.945908492407437e+01,5.882352941176471e-01,2129297
9.168420071792418e+01,9.100073790492447e+01,5.882352941176471e-01,2129299
9.438213764424467e+01,8.838711638269964e+01,1.764705882352941e+00,2129295
9.642418283685030e+01,9.583594754273266e+01,5.882352941176471e-01,2129304
9.701241813096795e+01,9.630658127911012e+01,5.882352941176471e-01,2129305
9.971143303235468e+01,9.912319773823703e+01,5.882352941176471e-01,2129308
1.006384492762991e+02,9.997878844776817e+01,5.882352941176471e-01,2129309
1.024031551586520e+02,8.942648706033566e+01,1.764705882352941e+00,2129296
1.042998180879919e+02,1.037115827938742e+02,5.882352941176471e-01,2129312
1.048880533821095e+02,1.039257590002328e+02,5.882352941176471e-01,2129313
1.055878131316204e+02,1.049995778375027e+02,5.882352941176471e-01,2129314
1.061760484257380e+02,1.055821601304431e+02,5.882352941176471e-01,2129315
1.075645115865669e+02,1.069762762924493e+02,5.882352941176471e-01,2129316
1.081527468806846e+02,1.072726857374797e+02,5.882352941176471e-01,2129317
1.087409821748022e+02,1.080911041876258e+02,5.882352941176471e-01,2129318
1.094619786880638e+02,1.003053419246670e+02,1.176470588235294e+00,2129310
1.105428198263078e+02,1.099545845321902e+02,5.882352941176471e-01,2129319
1.115769571894929e+02,9.474272811328689e+01,1.764705882352941e+00,2129303
1.127534277777282e+02,1.113685526943427e+02,5.882352941176471e-01,2129322
1.134601742209741e+02,1.128719389268564e+02,5.882352941176471e-01,2129323
1.156458024553565e+02,1.143113597238637e+02,5.882352941176471e-01,2129327
1.168450484771671e+02,1.162568131830494e+02,5.882352941176471e-01,2129328
1.172919971885813e+02,1.113389945144515e+02,1.176470588235294e+00,2129321
1.179502504884202e+02,1.173620151943025e+02,5.882352941176471e-01,2129329
1.184684677768166e+02,1.104127624706676e+02,1.764705882352941e+00,2129320
1.202331736591695e+02,1.130190564987557e+02,1.764705882352941e+00,2129324
1.228235980383332e+02,1.222353627442156e+02,5.882352941176471e-01,2129330
1.247769436662305e+02,1.241887083721128e+02,5.882352941176471e-01,2129331
1.255412382525984e+02,1.245937933794271e+02,5.882352941176471e-01,2129332
1.267177088408337e+02,1.251290622507311e+02,1.176470588235294e+00,2129334
1.290804952271790e+02,1.279413544733088e+02,5.882352941176471e-01,2129336
1.302569658154143e+02,1.279040246389437e+02,1.764705882352941e+00,2129335
1.314334364036496e+02,1.302216004347637e+02,1.176470588235294e+00,2129337
1.330747011014479e+02,1.324864658073302e+02,5.882352941176471e-01,2129339
1.354033335033038e+02,1.344729102589308e+02,5.882352941176471e-01,2129342
1.359158430026153e+02,1.317981959437918e+02,1.764705882352941e+00,2129338
1.382416508409794e+02,1.324894852057395e+02,1.764705882352941e+00,2129340
1.388298861350971e+02,1.382211322236918e+02,5.882352941176471e-01,2129344
1.411828273115676e+02,1.370380469146376e+02,1.764705882352941e+00,2129343
1.421237846990779e+02,1.415355494049603e+02,5.882352941176471e-01,2129347
1.436720031584150e+02,1.430837678642973e+02,5.882352941176471e-01,2129349
1.441240037821559e+02,1.390581001677241e+02,1.176470588235294e+00,2129345
1.447122390762735e+02,1.396593587853606e+02,1.764705882352941e+00,2129346
1.463137313959955e+02,1.457254961018778e+02,5.882352941176471e-01,2129351
1.470651802527441e+02,1.422778159671478e+02,1.764705882352941e+00,2129348
1.483711197313873e+02,1.472333117705547e+02,5.882352941176471e-01,2129353
1.488298861350971e+02,1.448791973993527e+02,1.176470588235294e+00,2129350
1.511828273115676e+02,1.471946491431520e+02,1.764705882352941e+00,2129352
1.529475331939206e+02,1.495918240975300e+02,1.764705882352941e+00,2129354
1.536668646822462e+02,1.530786293881286e+02,5.882352941176471e-01,2129356
1.567770936641208e+02,1.561888583700032e+02,5.882352941176471e-01,2129358
1.576016442090364e+02,1.552487030325658e+02,1.764705882352941e+00,2129357
1.581898795031541e+02,1.575587163985431e+02,5.882352941176471e-01,2129359
1.588165509053590e+02,1.582283156112414e+02,5.882352941176471e-01,2129360
1.597943653409056e+02,1.592061300467879e+02,5.882352941176471e-01,2129361
1.614517865428071e+02,1.608635512486894e+02,5.882352941176471e-01,2129362
1.638047277192777e+02,1.611388401544937e+02,1.764705882352941e+00,2129363
1.646826642125433e+02,1.640944289184257e+02,5.882352941176471e-01,2129365
1.652708995066610e+02,1.646525805028676e+02,5.882352941176471e-01,2129366
1.655694336016306e+02,1.623965319531253e+02,1.176470588235294e+00,2129364
1.686428223174750e+02,1.662898811410044e+02,1.764705882352941e+00,2129367
1.698192929057103e+02,1.671283497989891e+02,1.764705882352941e+00,2129368
1.704223262491023e+02,1.698340909549847e+02,5.882352941176471e-01,2129369
1.743012402116751e+02,1.737130049175574e+02,5.882352941176471e-01,2129370
1.753456677680546e+02,1.747574324739369e+02,5.882352941176471e-01,2129371
1.768139889516131e+02,1.757064416443612e+02,5.882352941176471e-01,2129374
1.774022242457308e+02,1.763372173146654e+02,5.882352941176471e-01,2129376
1.788315117931446e+02,1.775083261705848e+02,5.882352941176471e-01,2129378
1.795957657466207e+02,1.784960934582056e+02,5.882352941176471e-01,2129380
1.801840010407384e+02,1.791835491118615e+02,5.882352941176471e-01,2129382
1.816636638395685e+02,1.810754285454509e+02,5.882352941176471e-01,2129383
1.819487069230913e+02,1.748389763409624e+02,1.176470588235294e+00,2129372
1.825369422172090e+02,1.772550650291281e+02,1.764705882352941e+00,2129377
1.862189557925035e+02,1.844542499101505e+02,1.764705882352941e+00,2129384
1.888220944139833e+02,1.870573885316304e+02,1.764705882352941e+00,2129385
1.896738928774214e+02,1.890856575833038e+02,5.882352941176471e-01,2129386
1.902621281715391e+02,1.892970729883411e+02,5.882352941176471e-01,2129387
1.937915399362450e+02,1.901149232781037e+02,1.764705882352941e+00,2129388
1.943797752303626e+02,1.935394743605410e+02,5.882352941176471e-01,2129392
1.962051895511028e+02,1.956169542569852e+02,5.882352941176471e-01,2129394
1.975571502401270e+02,1.969689149460094e+02,5.882352941176471e-01,2129396
1.996029235728598e+02,1.989792036264613e+02,5.882352941176471e-01,2129398
2.001911588669774e+02,1.991720323003503e+02,5.882352941176471e-01,2129399
2.007793941610951e+02,1.911083058088532e+02,1.764705882352941e+00,2129389
2.031936344947117e+02,2.010106998657875e+02,5.882352941176471e-01,2129401
2.049583403770646e+02,2.037240679957151e+02,5.882352941176471e-01,2129407
2.049583403770646e+02,2.032869492650415e+02,5.882352941176471e-01,2129406
2.079209911356234e+02,2.073327558415058e+02,5.882352941176471e-01,2129409
2.093515137299887e+02,2.080122114353445e+02,5.882352941176471e-01,2129411
2.099397490241063e+02,2.088613681614687e+02,5.882352941176471e-01,2129414
2.115149127489966e+02,1.948699153815044e+02,1.764705882352941e+00,2129393
2.136113786641672e+02,2.130231433700495e+02,5.882352941176471e-01,2129418
2.142891386561061e+02,2.137009033619884e+02,5.882352941176471e-01,2129419
2.150465699922101e+02,2.144583346980925e+02,5.882352941176471e-01,2129420
2.156348052863278e+02,2.149674099173330e+02,5.882352941176471e-01,2129421
2.180394093780501e+02,2.170872855181750e+02,5.882352941176471e-01,2129424
2.194322006157154e+02,2.184720506769101e+02,5.882352941176471e-01,2129427
2.206086712039507e+02,2.197044197077260e+02,5.882352941176471e-01,2129429
2.211969064980683e+02,2.205577144617070e+02,5.882352941176471e-01,2129430
2.217851417921859e+02,2.208465413771459e+02,5.882352941176471e-01,2129431
2.223733770863036e+02,2.214406623080384e+02,5.882352941176471e-01,2129432
2.243104760031933e+02,2.236498539359113e+02,5.882352941176471e-01,2129434
2.254869465914286e+02,2.238813248659376e+02,5.882352941176471e-01,2129435
2.260751818855462e+02,2.009071430968260e+02,1.764705882352941e+00,2129400
2.270162477954453e+02,2.264280125013277e+02,5.882352941176471e-01,2129437
2.300813413704151e+02,2.293513091813336e+02,5.882352941176471e-01,2129440
2.320922660889415e+02,2.310032798761411e+02,5.882352941176471e-01,2129443
2.343104760031933e+02,2.224109559012590e+02,1.176470588235294e+00,2129433
2.343104760031933e+02,2.179126994844040e+02,1.176470588235294e+00,2129425
2.343104760031933e+02,2.162747034956971e+02,1.176470588235294e+00,2129422
2.348987112973109e+02,2.165661010357242e+02,1.764705882352941e+00,2129423
2.360674219351781e+02,2.354791866410605e+02,5.882352941176471e-01,2129445
2.366556572292958e+02,2.356816991938631e+02,5.882352941176471e-01,2129446
2.372926773661027e+02,2.367044420719851e+02,5.882352941176471e-01,2129447
2.384958317605325e+02,2.379075964664148e+02,5.882352941176471e-01,2129448
2.393650023056956e+02,2.387767670115779e+02,5.882352941176471e-01,2129449
2.399532375998132e+02,2.392107381502116e+02,5.882352941176471e-01,2129450
2.423895115203176e+02,2.417622115760693e+02,5.882352941176471e-01,2129452
2.438174875098588e+02,2.428013915483668e+02,5.882352941176471e-01,2129454
2.447424526967882e+02,2.275346621664804e+02,1.764705882352941e+00,2129438
2.464696580142892e+02,2.458814227201716e+02,5.882352941176471e-01,2129456
2.487234426630816e+02,2.480582172286126e+02,5.882352941176471e-01,2129459
2.493116779571993e+02,2.401918285935326e+02,1.764705882352941e+00,2129451
2.504881485454346e+02,2.470058934449907e+02,1.764705882352941e+00,2129457
2.514022666220036e+02,2.508140313278859e+02,5.882352941176471e-01,2129460
2.525015266119117e+02,2.519132913177941e+02,5.882352941176471e-01,2129461
2.538574564011874e+02,2.532692211070697e+02,5.882352941176471e-01,2129462
2.560412672093645e+02,2.542765613270116e+02,1.764705882352941e+00,2129463
2.566929401687652e+02,2.561047048746476e+02,5.882352941176471e-01,2129464
2.584576460511182e+02,2.565612772142322e+02,1.764705882352941e+00,2129465
2.608105872275888e+02,2.597564706900560e+02,5.882352941176471e-01,2129468
2.619870578158241e+02,2.581351060770990e+02,1.764705882352941e+00,2129466
2.630307189323516e+02,2.624424836382340e+02,5.882352941176471e-01,2129470
2.643399989922947e+02,2.603823004015242e+02,1.176470588235294e+00,2129469
2.649282342864123e+02,2.595144959930770e+02,1.764705882352941e+00,2129467
2.655164695805300e+02,2.631286870168958e+02,1.176470588235294e+00,2129471
2.663935090065747e+02,2.658052737124570e+02,5.882352941176471e-01,2129472
2.669817443006923e+02,2.663800459921910e+02,5.882352941176471e-01,2129473
2.699729473857824e+02,2.693847120916647e+02,5.882352941176471e-01,2129474
2.718646637377047e+02,2.706999943281456e+02,5.882352941176471e-01,2129476
2.726563855049977e+02,2.720681502108800e+02,5.882352941176471e-01,2129477
2.742176049141753e+02,2.706881931494694e+02,1.764705882352941e+00,2129475
2.748058402082929e+02,2.729227087634283e+02,1.176470588235294e+00,2129478
2.760208520632807e+02,2.754326167691630e+02,5.882352941176471e-01,2129479
2.777855579456336e+02,2.756665615845253e+02,1.764705882352941e+00,2129480
2.801999042075438e+02,2.784351983251909e+02,1.764705882352941e+00,2129481
2.807881395016615e+02,2.799024792498498e+02,5.882352941176471e-01,2129482
2.818687019208094e+02,2.812804666266918e+02,5.882352941176471e-01,2129483
2.836334078031623e+02,2.813617441258597e+02,1.764705882352941e+00,2129484
2.868479913882934e+02,2.853460522421816e+02,5.882352941176471e-01,2129487
2.868479913882934e+02,2.852669976832781e+02,5.882352941176471e-01,2129486
2.880244619765287e+02,2.850832855059405e+02,1.764705882352941e+00,2129485
2.886666790886075e+02,2.880784437944898e+02,5.882352941176471e-01,2129488
2.892549143827251e+02,2.883723616429407e+02,5.882352941176471e-01,2129489
2.904313849709604e+02,2.896966940070213e+02,5.882352941176471e-01,2129491
2.916078555591957e+02,2.905812005845796e+02,5.882352941176471e-01,2129493
2.923599203107089e+02,2.917716850165913e+02,5.882352941176471e-01,2129494
2.935363908989442e+02,2.925968124631284e+02,5.882352941176471e-01,2129496
2.944507831244045e+02,2.888411888039819e+02,1.176470588235294e+00,2129490
2.966252553580937e+02,2.955325179241733e+02,5.882352941176471e-01,2129502
3.021627568363038e+02,3.010067304200917e+02,5.882352941176471e-01,2129508
3.027509921304215e+02,2.920044122660329e+02,1.764705882352941e+00,2129495
3.035745577695421e+02,3.029863224754245e+02,5.882352941176471e-01,2129509
3.074568744833627e+02,3.008713357604131e+02,1.176470588235294e+00,2129507
3.080451097774803e+02,2.977018002216072e+02,1.764705882352941e+00,2129504
3.086333450715979e+02,3.077830988461158e+02,5.882352941176471e-01,2129513
3.100677279616649e+02,3.094652942240177e+02,5.882352941176471e-01,2129515
3.108866839245134e+02,3.102984486303957e+02,5.882352941176471e-01,2129516
3.127509921304215e+02,3.035318412542962e+02,1.764705882352941e+00,2129510
3.137931250817722e+02,3.132048897876546e+02,5.882352941176471e-01,2129517
3.157221751934307e+02,3.146361279708511e+02,5.882352941176471e-01,2129520
3.165069885865401e+02,3.159187532924225e+02,5.882352941176471e-01,2129521
3.170952238806578e+02,3.162266476522656e+02,5.882352941176471e-01,2129522
3.174568744833627e+02,3.088912573734296e+02,1.764705882352941e+00,2129514
3.180451097774803e+02,3.172340628599464e+02,5.882352941176471e-01,2129523
3.192215803657156e+02,3.135324265667079e+02,1.176470588235294e+00,2129518
3.198098156598332e+02,3.145457046051954e+02,1.764705882352941e+00,2129519
3.208482311475493e+02,3.202599958534316e+02,5.882352941176471e-01,2129524
3.215916266615751e+02,3.210033913674575e+02,5.882352941176471e-01,2129525
3.222732360086101e+02,3.216850007144925e+02,5.882352941176471e-01,2129526
3.233189398493620e+02,3.227307045552444e+02,5.882352941176471e-01,2129527
3.246284781401092e+02,3.240402428459916e+02,5.882352941176471e-01,2129528
3.252167134342269e+02,3.246022076222467e+02,5.882352941176471e-01,2129529
3.258049487283445e+02,3.251150666750830e+02,5.882352941176471e-01,2129530
3.272800055452997e+02,3.261035349570645e+02,1.176470588235294e+00,2129531
3.330120166237272e+02,3.324237813296095e+02,5.882352941176471e-01,2129532
3.341884872119625e+02,3.327964923974415e+02,1.176470588235294e+00,2129533
3.359531930943154e+02,3.340740817952540e+02,1.764705882352941e+00,2129534
3.375898421240676e+02,3.364133715358323e+02,1.176470588235294e+00,2129535
3.395573832104692e+02,3.387438800254896e+02,5.882352941176471e-01,2129538
3.413220890928221e+02,3.377926773281162e+02,1.764705882352941e+00,2129536
3.424985596810574e+02,3.413455317333773e+02,5.882352941176471e-01,2129540
3.436750302692927e+02,3.411813006859287e+02,1.764705882352941e+00,2129539
3.448515008575280e+02,3.434271670003569e+02,5.882352941176471e-01,2129542
3.466162067398809e+02,3.454635789851568e+02,5.882352941176471e-01,2129544
3.472044420339986e+02,3.433896896538626e+02,1.764705882352941e+00,2129541
3.478296461244801e+02,3.472414108303625e+02,5.882352941176471e-01,2129545
3.495573832104692e+02,3.454162194387714e+02,1.764705882352941e+00,2129543
3.507338537987044e+02,3.486199710705111e+02,1.764705882352941e+00,2129546
3.535478765331764e+02,3.525392253722076e+02,5.882352941176471e-01,2129548
3.562748795646744e+02,3.556866442705567e+02,5.882352941176471e-01,2129552
3.574630015307587e+02,3.565654021521920e+02,5.882352941176471e-01,2129554
3.580512368248764e+02,3.573686690544983e+02,5.882352941176471e-01,2129555
3.588419941802352e+02,3.523714059449411e+02,1.764705882352941e+00,2129547
3.622421466215986e+02,3.616539113274810e+02,5.882352941176471e-01,2129559
3.637264878760433e+02,3.631382525819256e+02,5.882352941176471e-01,2129560
3.645942102367907e+02,3.640059749426730e+02,5.882352941176471e-01,2129561
3.651824455309083e+02,3.643238982752287e+02,5.882352941176471e-01,2129562
3.670772882978823e+02,3.587593018339098e+02,1.176470588235294e+00,2129556
3.676655235920000e+02,3.538489361532944e+02,1.764705882352941e+00,2129549
3.696925367707348e+02,3.691043014766171e+02,5.882352941176471e-01,2129565
3.700184647684705e+02,3.650754786358935e+02,1.176470588235294e+00,2129563
3.706067000625882e+02,3.609287575445566e+02,1.764705882352941e+00,2129558
3.711949353567058e+02,3.705323617309398e+02,5.882352941176471e-01,2129566
3.723714059449411e+02,3.684687331406944e+02,1.764705882352941e+00,2129564
3.735478765331764e+02,3.722177515967599e+02,5.882352941176471e-01,2129568
3.735478765331764e+02,3.721090409640378e+02,5.882352941176471e-01,2129567
3.753843943388761e+02,3.747770458158776e+02,5.882352941176471e-01,2129570
3.765608649271114e+02,3.757698448705697e+02,5.882352941176471e-01,2129572
3.771491002212291e+02,3.736196884565232e+02,1.764705882352941e+00,2129569
3.777373355153467e+02,3.769901557088769e+02,5.882352941176471e-01,2129573
3.801157352549451e+02,3.791941875244125e+02,5.882352941176471e-01,2129577
3.831349341457209e+02,3.825466988516032e+02,5.882352941176471e-01,2129579
3.836196884565232e+02,3.748323952782969e+02,1.764705882352941e+00,2129571
3.859726296329938e+02,3.789392646667098e+02,1.764705882352941e+00,2129576
3.883255708094644e+02,3.842634735486117e+02,1.764705882352941e+00,2129580
3.903790624975947e+02,3.897908272034771e+02,5.882352941176471e-01,2129583
3.920707292252863e+02,3.891295527546980e+02,1.764705882352941e+00,2129582
3.926589645194039e+02,3.904242652640812e+02,1.176470588235294e+00,2129584
3.938757324461398e+02,3.932874971520222e+02,5.882352941176471e-01,2129585
3.946234474423472e+02,3.934724119376386e+02,5.882352941176471e-01,2129586
3.952116827364649e+02,3.940883720489261e+02,5.882352941176471e-01,2129590
3.957999180305825e+02,3.950002803381748e+02,5.882352941176471e-01,2129591
3.966258185212977e+02,3.960375832271801e+02,5.882352941176471e-01,2129592
3.980713596312101e+02,3.974831243370925e+02,5.882352941176471e-01,2129593
3.995917871114087e+02,3.990035518172911e+02,5.882352941176471e-01,2129595
4.004243008076807e+02,3.979460460158826e+02,1.764705882352941e+00,2129594
4.012379771229591e+02,4.001452030557678e+02,5.882352941176471e-01,2129596
4.018262124170768e+02,4.008751828500023e+02,5.882352941176471e-01,2129598
4.038223659323833e+02,4.031744090842490e+02,5.882352941176471e-01,2129600
4.049988365206186e+02,4.026458953441480e+02,1.764705882352941e+00,2129599
4.059698083905913e+02,4.053815730964736e+02,5.882352941176471e-01,2129601
4.068141309815876e+02,4.062258956874699e+02,5.882352941176471e-01,2129602
4.083048483167180e+02,4.077166130226004e+02,5.882352941176471e-01,2129603
4.123131923991866e+02,4.114470335393698e+02,5.882352941176471e-01,2129606
4.142046467902794e+02,4.100869997314558e+02,1.764705882352941e+00,2129604
4.165575879667499e+02,4.111367218109513e+02,1.176470588235294e+00,2129605
4.174042237969843e+02,4.168159885028667e+02,5.882352941176471e-01,2129610
4.195457770907924e+02,4.176239162531855e+02,5.882352941176471e-01,2129614
4.208799004505821e+02,4.198610826339011e+02,5.882352941176471e-01,2129620
4.212097352085830e+02,4.122264452680747e+02,1.764705882352941e+00,2129607
4.218969186437620e+02,4.213086833496444e+02,5.882352941176471e-01,2129621
4.224851539378797e+02,4.218342125612551e+02,5.882352941176471e-01,2129622
4.231927294264536e+02,4.226044941323359e+02,5.882352941176471e-01,2129623
4.243692000146889e+02,4.235790063051231e+02,5.882352941176471e-01,2129625
4.249574353088065e+02,4.240691442504426e+02,5.882352941176471e-01,2129626
4.255456706029242e+02,4.247671196436299e+02,5.882352941176471e-01,2129627
4.261957579666019e+02,4.256075226724843e+02,5.882352941176471e-01,2129628
4.267839932607195e+02,4.261288826271288e+02,5.882352941176471e-01,2129629
4.306795355288861e+02,4.295780207537418e+02,5.882352941176471e-01,2129635
4.314559470456837e+02,4.308677117515661e+02,5.882352941176471e-01,2129636
4.318560061171214e+02,4.142110058228957e+02,1.764705882352941e+00,2129609
4.346778779804466e+02,4.334842450020355e+02,5.882352941176471e-01,2129638
4.380670084932824e+02,4.374787731991648e+02,5.882352941176471e-01,2129644
4.386266909029039e+02,4.277377560718036e+02,1.176470588235294e+00,2129630
4.392159358670675e+02,4.386277005729498e+02,5.882352941176471e-01,2129645
4.400632242665298e+02,4.394749889724121e+02,5.882352941176471e-01,2129646
4.403913967852568e+02,4.230244771971911e+02,1.764705882352941e+00,2129624
4.433325732558451e+02,4.331666306011219e+02,1.764705882352941e+00,2129637
4.451500540274673e+02,4.442040385976215e+02,5.882352941176471e-01,2129648
4.464312115785415e+02,4.445686314977554e+02,5.882352941176471e-01,2129650
4.470194468726592e+02,4.461894374129022e+02,5.882352941176471e-01,2129653
4.476076821667768e+02,4.469283789065310e+02,5.882352941176471e-01,2129654
4.481959174608944e+02,4.472884083124060e+02,5.882352941176471e-01,2129655
4.493723880491297e+02,4.439667706748262e+02,1.764705882352941e+00,2129647
4.503955849693710e+02,4.498073496752534e+02,5.882352941176471e-01,2129656
4.512683960564297e+02,4.500296879138739e+02,5.882352941176471e-01,2129657
4.518566313505474e+02,4.509647365552531e+02,5.882352941176471e-01,2129659
4.536496908018831e+02,4.518849849195302e+02,1.764705882352941e+00,2129660
4.561658817792686e+02,4.555776464851510e+02,5.882352941176471e-01,2129662
4.567541170733863e+02,4.556210503554862e+02,5.882352941176471e-01,2129663
4.584781112122504e+02,4.549486994475445e+02,1.764705882352941e+00,2129661
4.596545818004856e+02,4.571111936172329e+02,1.764705882352941e+00,2129664
4.608310523887209e+02,4.601897177327025e+02,5.882352941176471e-01,2129666
4.620075229769562e+02,4.596339688770637e+02,1.764705882352941e+00,2129665
4.640163345831374e+02,4.622516287007845e+02,1.764705882352941e+00,2129667
4.657994573719007e+02,4.652112220777831e+02,5.882352941176471e-01,2129668
4.672230737389408e+02,4.666348384448231e+02,5.882352941176471e-01,2129669
4.678113090330584e+02,4.669518482665101e+02,5.882352941176471e-01,2129670
4.683995443271761e+02,4.675621286350909e+02,5.882352941176471e-01,2129671
4.704859463371718e+02,4.696098064803409e+02,5.882352941176471e-01,2129675
4.710741816312895e+02,4.699850190127782e+02,5.882352941176471e-01,2129676
4.733838980811201e+02,4.727956627870025e+02,5.882352941176471e-01,2129679
4.749717069084529e+02,4.743834716143353e+02,5.882352941176471e-01,2129680
4.755599422025706e+02,4.745478605922230e+02,5.882352941176471e-01,2129681
4.774386852547098e+02,4.768504499605921e+02,5.882352941176471e-01,2129683
4.783749582005490e+02,4.684209097234146e+02,1.764705882352941e+00,2129672
4.790049648653294e+02,4.784167295712118e+02,5.882352941176471e-01,2129685
4.802963892204233e+02,4.794053065384294e+02,5.882352941176471e-01,2129687
4.812422688281126e+02,4.797882405340982e+02,5.882352941176471e-01,2129689
4.825932673136108e+02,4.820050320194932e+02,5.882352941176471e-01,2129692
4.851634071852678e+02,4.759065896059885e+02,1.764705882352941e+00,2129682
4.857516424793855e+02,4.849970606769768e+02,5.882352941176471e-01,2129695
4.863499354516895e+02,4.856519400633109e+02,5.882352941176471e-01,2129696
4.869381707458071e+02,4.857717578357582e+02,5.882352941176471e-01,2129698
4.898111411136522e+02,4.891988485116220e+02,5.882352941176471e-01,2129701
