FinishTime,ArrivalTime,ServiceTime,ID
1.203987926574648e+02,1.188257219555397e+02,5.882352941176471e-01,2617717
1.203987926574648e+02,1.186594081888171e+02,5.882352941176471e-01,2617716
1.223849656950606e+02,1.217955436776939e+02,5.882352941176471e-01,2617720
1.235589873471437e+02,1.206178108765555e+02,1.764705882352941e+00,2617718
1.255287470443778e+02,1.242034402462109e+02,5.882352941176471e-01,2617724
1.262583767356645e+02,1.256701414415468e+02,5.882352941176471e-01,2617725
1.268466120297821e+02,1.259496481344783e+02,5.882352941176471e-01,2617726
1.290581588090837e+02,1.212084951068253e+02,1.764705882352941e+00,2617719
1.298749238104290e+02,1.292866885163114e+02,5.882352941176471e-01,2617727
1.321321367808988e+02,1.303674308985458e+02,1.764705882352941e+00,2617728
1.327675714163264e+02,1.321793361222088e+02,5.882352941176471e-01,2617729
1.343971760737210e+02,1.334472725200654e+02,5.882352941176471e-01,2617733
1.355736466619563e+02,1.322650145634270e+02,1.764705882352941e+00,2617730
1.361900149565280e+02,1.346260265918370e+02,5.882352941176471e-01,2617734
1.385375106598400e+02,1.376942962197060e+02,5.882352941176471e-01,2617741
1.397748907578179e+02,1.356299126628644e+02,1.764705882352941e+00,2617736
1.403631260519355e+02,1.386593296793252e+02,5.882352941176471e-01,2617742
1.423219809926263e+02,1.417337456985086e+02,5.882352941176471e-01,2617743
1.452631574632145e+02,1.419073306980852e+02,1.764705882352941e+00,2617744
1.460945375050834e+02,1.455063022109658e+02,5.882352941176471e-01,2617746
1.466827727992011e+02,1.459780078971192e+02,5.882352941176471e-01,2617747
1.478592433874364e+02,1.461129549069029e+02,1.176470588235294e+00,2617748
1.503515349752604e+02,1.497632996811428e+02,5.882352941176471e-01,2617749
1.509497324845797e+02,1.503614971904620e+02,5.882352941176471e-01,2617750
1.535511840785516e+02,1.510040525279490e+02,1.764705882352941e+00,2617751
1.568917834644811e+02,1.562184896540078e+02,5.882352941176471e-01,2617758
1.577449516377740e+02,1.525689038644484e+02,1.176470588235294e+00,2617753
1.583331869318917e+02,1.574216492228317e+02,5.882352941176471e-01,2617759
1.589278288950567e+02,1.583395936009391e+02,5.882352941176471e-01,2617760
1.595160641891744e+02,1.587343884595918e+02,5.882352941176471e-01,2617761
1.630825358090467e+02,1.624943005149290e+02,5.882352941176471e-01,2617762
1.646773128042528e+02,1.640890775101352e+02,5.882352941176471e-01,2617763
1.658604733542024e+02,1.646906927276814e+02,5.882352941176471e-01,2617766
1.670369439424377e+02,1.645503188214711e+02,1.764705882352941e+00,2617764
1.699781204130259e+02,1.661741837108394e+02,1.764705882352941e+00,2617767
1.705663557071436e+02,1.697840113690759e+02,5.882352941176471e-01,2617769
1.720948518689492e+02,1.715066165748315e+02,5.882352941176471e-01,2617770
1.729431786940480e+02,1.723549433999303e+02,5.882352941176471e-01,2617771
1.747078845764009e+02,1.724794333664108e+02,1.764705882352941e+00,2617772
1.756208457551812e+02,1.750326104610635e+02,5.882352941176471e-01,2617773
1.767297496334306e+02,1.761415143393129e+02,5.882352941176471e-01,2617774
1.820172642041601e+02,1.812592526153012e+02,5.882352941176471e-01,2617786
1.826054994982778e+02,1.817584129274112e+02,5.882352941176471e-01,2617787
1.855466759688660e+02,1.794861049738455e+02,1.176470588235294e+00,2617782
1.855466759688660e+02,1.769937595435742e+02,1.176470588235294e+00,2617777
1.855466759688660e+02,1.763136115969379e+02,1.176470588235294e+00,2617775
1.861349112629837e+02,1.790998559303019e+02,1.764705882352941e+00,2617781
1.874082688231451e+02,1.863286852068359e+02,5.882352941176471e-01,2617790
1.879965041172627e+02,1.870395985499386e+02,5.882352941176471e-01,2617791
1.891729747054980e+02,1.855978799960562e+02,1.764705882352941e+00,2617788
1.905533598099774e+02,1.899651245158598e+02,5.882352941176471e-01,2617792
1.911415951040951e+02,1.904734233100478e+02,5.882352941176471e-01,2617793
1.928141773328526e+02,1.920695964504325e+02,5.882352941176471e-01,2617795
1.939906479210879e+02,1.916377067446173e+02,1.764705882352941e+00,2617794
1.950645185464375e+02,1.929138066674863e+02,5.882352941176471e-01,2617796
1.962409891346728e+02,1.949619185835518e+02,1.176470588235294e+00,2617798
1.968292244287904e+02,1.960889427921980e+02,5.882352941176471e-01,2617799
1.974174597229081e+02,1.966076686125266e+02,5.882352941176471e-01,2617800
1.985939303111434e+02,1.972711204566124e+02,5.882352941176471e-01,2617802
1.997704008993787e+02,1.969788562809341e+02,1.764705882352941e+00,2617801
2.003586361934963e+02,1.995743539326234e+02,5.882352941176471e-01,2617803
2.015351067817316e+02,2.004967882098451e+02,5.882352941176471e-01,2617805
2.027115773699669e+02,2.002956638223320e+02,1.764705882352941e+00,2617804
2.035052399014587e+02,2.029170046073410e+02,5.882352941176471e-01,2617806
2.040934751955763e+02,2.031420410918519e+02,5.882352941176471e-01,2617807
2.060776660446665e+02,2.043129601623136e+02,1.764705882352941e+00,2617808
2.087363945846945e+02,2.077185025563846e+02,5.882352941176471e-01,2617810
2.093246298788121e+02,2.085194090475752e+02,5.882352941176471e-01,2617811
2.099128651729298e+02,2.075599239964592e+02,1.176470588235294e+00,2617809
2.152174832425229e+02,2.134527773601700e+02,1.764705882352941e+00,2617812
2.159571997665237e+02,2.153689644724061e+02,5.882352941176471e-01,2617813
2.171557565512349e+02,2.160580952081428e+02,5.882352941176471e-01,2617815
2.179210796125449e+02,2.165896074535931e+02,5.882352941176471e-01,2617817
2.192163018365599e+02,2.155126397511458e+02,1.176470588235294e+00,2617814
2.198045371306776e+02,2.187468181782220e+02,5.882352941176471e-01,2617820
2.209810077189129e+02,2.192479103417573e+02,1.176470588235294e+00,2617821
2.215692430130305e+02,2.209684917654238e+02,5.882352941176471e-01,2617822
2.244533666355836e+02,2.232791172020167e+02,5.882352941176471e-01,2617825
2.256298372238189e+02,2.247316018222677e+02,5.882352941176471e-01,2617828
2.273945431061719e+02,2.239253351251540e+02,1.176470588235294e+00,2617827
2.279827784002895e+02,2.226284569695426e+02,1.764705882352941e+00,2617823
2.297733233629582e+02,2.291850880688406e+02,5.882352941176471e-01,2617829
2.312631990868445e+02,2.306749637927268e+02,5.882352941176471e-01,2617830
2.337550861311706e+02,2.329882779366742e+02,5.882352941176471e-01,2617834
2.343455617280222e+02,2.337573264339046e+02,5.882352941176471e-01,2617835
2.350136939043470e+02,2.315807178550787e+02,1.176470588235294e+00,2617831
2.361901644925823e+02,2.345422659919362e+02,5.882352941176471e-01,2617837
2.361901644925823e+02,2.345075957951706e+02,5.882352941176471e-01,2617836
2.385778535607396e+02,2.375060033153179e+02,5.882352941176471e-01,2617839
2.415190300313279e+02,2.382309939973143e+02,1.176470588235294e+00,2617841
2.421072653254455e+02,2.374013829725043e+02,1.764705882352941e+00,2617838
2.432837359136808e+02,2.423893280804671e+02,5.882352941176471e-01,2617843
2.444602065019161e+02,2.416828029927511e+02,1.764705882352941e+00,2617842
2.499817134633265e+02,2.435058452583670e+02,1.764705882352941e+00,2617844
2.521914304389431e+02,2.515315830443984e+02,5.882352941176471e-01,2617854
2.530318614448357e+02,2.520423929918969e+02,5.882352941176471e-01,2617855
2.536200967389533e+02,2.526958218624930e+02,5.882352941176471e-01,2617857
2.542083320330710e+02,2.531869709604494e+02,5.882352941176471e-01,2617858
2.547965673271886e+02,2.490300349564755e+02,1.176470588235294e+00,2617851
2.553848026213063e+02,2.547426756446339e+02,5.882352941176471e-01,2617859
2.574358153718251e+02,2.568475800777074e+02,5.882352941176471e-01,2617860
2.586122859600604e+02,2.571590339268412e+02,1.176470588235294e+00,2617861
2.606274078200525e+02,2.594509372318172e+02,1.176470588235294e+00,2617862
2.627342092806262e+02,2.616315613958683e+02,5.882352941176471e-01,2617864
2.639106798688615e+02,2.625343250789288e+02,5.882352941176471e-01,2617867
2.656753857512145e+02,2.615246727341526e+02,1.764705882352941e+00,2617863
2.662636210453321e+02,2.653102739684908e+02,5.882352941176471e-01,2617868
2.673877518080005e+02,2.667995165138828e+02,5.882352941176471e-01,2617869
2.679759871021181e+02,2.671420499733161e+02,5.882352941176471e-01,2617870
2.691524576903534e+02,2.677603510725678e+02,1.176470588235294e+00,2617871
2.709171635727064e+02,2.696572121020828e+02,5.882352941176471e-01,2617874
2.709171635727064e+02,2.694667437985107e+02,5.882352941176471e-01,2617873
2.720936341609416e+02,2.686427718753468e+02,1.764705882352941e+00,2617872
2.734882609777526e+02,2.724057566546153e+02,5.882352941176471e-01,2617876
2.753247484590499e+02,2.723117903895173e+02,1.764705882352941e+00,2617875
2.770894543414028e+02,2.763702421859522e+02,5.882352941176471e-01,2617880
2.782659249296381e+02,2.742200594697590e+02,1.176470588235294e+00,2617878
2.788541602237558e+02,2.758013711727673e+02,1.764705882352941e+00,2617879
2.817458622309179e+02,2.811459975374113e+02,5.882352941176471e-01,2617882
2.823340975250356e+02,2.805693916426826e+02,1.176470588235294e+00,2617881
2.835105681132709e+02,2.820664740168488e+02,1.176470588235294e+00,2617883
2.840988034073885e+02,2.830664611221195e+02,5.882352941176471e-01,2617884
2.846976313847285e+02,2.835471530717253e+02,5.882352941176471e-01,2617885
2.864623372670814e+02,2.841199887738332e+02,1.764705882352941e+00,2617887
2.873347863441195e+02,2.856806668809340e+02,5.882352941176471e-01,2617888
2.881928456549347e+02,2.870307648329223e+02,5.882352941176471e-01,2617890
2.893693162431699e+02,2.878744343775145e+02,5.882352941176471e-01,2617892
2.905457868314052e+02,2.878972669814180e+02,1.764705882352941e+00,2617893
2.936199509991914e+02,2.924434804109561e+02,1.176470588235294e+00,2617894
2.942081862933090e+02,2.934044968980252e+02,5.882352941176471e-01,2617895
2.951836503011628e+02,2.945954150070451e+02,5.882352941176471e-01,2617896
2.957718855952804e+02,2.950261198596472e+02,5.882352941176471e-01,2617897
2.963601208893981e+02,2.954271519318445e+02,5.882352941176471e-01,2617898
2.981248267717510e+02,2.958736525479389e+02,1.764705882352941e+00,2617899
2.998895326541040e+02,2.978502642070294e+02,5.882352941176471e-01,2617901
3.010660032423393e+02,2.976289253214707e+02,1.176470588235294e+00,2617900
3.016542385364569e+02,2.980291132267451e+02,1.764705882352941e+00,2617902
3.022861458417680e+02,3.016979105476504e+02,5.882352941176471e-01,2617903
3.047841716866260e+02,3.041959363925084e+02,5.882352941176471e-01,2617904
3.063288349742879e+02,3.055536510291829e+02,5.882352941176471e-01,2617906
3.075053055625232e+02,3.051523643860526e+02,1.764705882352941e+00,2617905
3.084587305891606e+02,3.063883136241764e+02,5.882352941176471e-01,2617907
3.090469658832782e+02,3.080530901613029e+02,5.882352941176471e-01,2617910
3.097449356752444e+02,3.091567003811268e+02,5.882352941176471e-01,2617911
3.118078297546743e+02,3.106620177190176e+02,5.882352941176471e-01,2617913
3.123960650487920e+02,3.113875892195175e+02,5.882352941176471e-01,2617914
3.129843003429096e+02,3.106313591664390e+02,1.176470588235294e+00,2617912
3.141281806610151e+02,3.135399453668975e+02,5.882352941176471e-01,2617915
3.161428578543402e+02,3.143781519719873e+02,1.764705882352941e+00,2617916
3.167310931484579e+02,3.151585966828608e+02,5.882352941176471e-01,2617917
3.185067115687260e+02,3.173302409804907e+02,1.176470588235294e+00,2617918
3.204834832167446e+02,3.195190783941749e+02,5.882352941176471e-01,2617922
3.219137490752017e+02,3.184190121048890e+02,1.764705882352941e+00,2617919
3.225019843693194e+02,3.209910737571883e+02,5.882352941176471e-01,2617923
3.230902196634370e+02,3.220981647903636e+02,5.882352941176471e-01,2617924
3.236784549575547e+02,3.225148344515061e+02,5.882352941176471e-01,2617925
3.253921872733482e+02,3.242357809521904e+02,5.882352941176471e-01,2617927
3.266499242872525e+02,3.240001730697722e+02,1.176470588235294e+00,2617926
3.294909610901176e+02,3.276261155400415e+02,1.176470588235294e+00,2617933
3.300791963842352e+02,3.261429554188038e+02,1.764705882352941e+00,2617931
3.306674316783529e+02,3.300756598301105e+02,5.882352941176471e-01,2617934
3.326838637531041e+02,3.320956284589865e+02,5.882352941176471e-01,2617935
3.366124547719146e+02,3.360242194777969e+02,5.882352941176471e-01,2617936
3.396448428981314e+02,3.390566076040137e+02,5.882352941176471e-01,2617937
3.420441170010917e+02,3.407856743053966e+02,5.882352941176471e-01,2617940
3.426323522952093e+02,3.417912264078258e+02,5.882352941176471e-01,2617942
3.441601157822441e+02,3.399440664178869e+02,1.764705882352941e+00,2617938
3.472854717414641e+02,3.433349380928083e+02,1.176470588235294e+00,2617943
3.502671626050922e+02,3.467580811241026e+02,1.764705882352941e+00,2617948
3.514436331933275e+02,3.500439002722676e+02,1.176470588235294e+00,2617951
3.536604868769352e+02,3.530722515828175e+02,5.882352941176471e-01,2617952
3.575299154480953e+02,3.563925603522640e+02,5.882352941176471e-01,2617954
3.581181507422129e+02,3.570669814002480e+02,5.882352941176471e-01,2617955
3.587063860363306e+02,3.578874163359955e+02,5.882352941176471e-01,2617956
3.598828566245659e+02,3.563534448598600e+02,1.764705882352941e+00,2617953
3.635089822672227e+02,3.617442763848698e+02,1.764705882352941e+00,2617957
3.645645747848439e+02,3.639763394907263e+02,5.882352941176471e-01,2617958
3.651528100789615e+02,3.644295845054982e+02,5.882352941176471e-01,2617959
3.663292806671968e+02,3.654893756318593e+02,5.882352941176471e-01,2617961
3.680939865495498e+02,3.658921521388442e+02,1.176470588235294e+00,2617962
3.686822218436674e+02,3.650947105977167e+02,1.764705882352941e+00,2617960
3.699642112412317e+02,3.687548698511460e+02,5.882352941176471e-01,2617964
3.716583526040198e+02,3.709995527903373e+02,5.882352941176471e-01,2617968
3.725082660185922e+02,3.687055227182742e+02,1.176470588235294e+00,2617963
3.731983059144895e+02,3.721817088449293e+02,5.882352941176471e-01,2617969
3.761394823850777e+02,3.727118752221515e+02,1.764705882352941e+00,2617971
3.767277176791954e+02,3.761295938234273e+02,5.882352941176471e-01,2617973
3.779041882674307e+02,3.768564344292102e+02,5.882352941176471e-01,2617975
3.790806588556660e+02,3.762002132299403e+02,1.764705882352941e+00,2617974
3.808453647380189e+02,3.790510623014469e+02,1.764705882352941e+00,2617976
3.825071414627985e+02,3.819189061686808e+02,5.882352941176471e-01,2617977
3.843595679387875e+02,3.837713326446698e+02,5.882352941176471e-01,2617978
3.855922598743515e+02,3.850040245802339e+02,5.882352941176471e-01,2617979
3.873569657567045e+02,3.852162291738153e+02,1.764705882352941e+00,2617980
3.930437038616424e+02,3.924554685675248e+02,5.882352941176471e-01,2617981
3.943362162849862e+02,3.931247241655137e+02,5.882352941176471e-01,2617983
3.949718001389807e+02,3.938640228259771e+02,5.882352941176471e-01,2617985
3.957173669332837e+02,3.944309134047399e+02,5.882352941176471e-01,2617987
3.965529629176721e+02,3.952864631393514e+02,5.882352941176471e-01,2617989
3.971411982117898e+02,3.962120883138253e+02,5.882352941176471e-01,2617991
3.977294335059074e+02,3.967777748942143e+02,5.882352941176471e-01,2617992
3.989059040941427e+02,3.928209848595490e+02,1.764705882352941e+00,2617982
4.007001196266755e+02,4.001118843325579e+02,5.882352941176471e-01,2617993
4.024648255090284e+02,4.002340181096234e+02,1.764705882352941e+00,2617994
4.068753475641765e+02,4.051106416818236e+02,1.764705882352941e+00,2617995
4.074635828582942e+02,4.067651574470304e+02,5.882352941176471e-01,2617996
4.097846377294213e+02,4.086081671411860e+02,1.176470588235294e+00,2617997
4.109611083176565e+02,4.102962050276099e+02,5.882352941176471e-01,2617999
4.121375789058918e+02,4.093544018610343e+02,1.764705882352941e+00,2617998
4.140961498755262e+02,4.123314439931732e+02,1.764705882352941e+00,2618000
4.146843851696438e+02,4.140041032159581e+02,5.882352941176471e-01,2618001
4.152726204637615e+02,4.145349554487057e+02,5.882352941176471e-01,2618002
4.173222593017086e+02,4.167340240075909e+02,5.882352941176471e-01,2618003
4.181500143973907e+02,4.175617791032730e+02,5.882352941176471e-01,2618004
4.194660322637963e+02,4.188777969696786e+02,5.882352941176471e-01,2618005
4.217093323832134e+02,4.199446265008605e+02,1.764705882352941e+00,2618006
4.222975676773311e+02,4.216951666357996e+02,5.882352941176471e-01,2618007
4.262344909812036e+02,4.256462556870859e+02,5.882352941176471e-01,2618008
4.281483065010099e+02,4.275600712068923e+02,5.882352941176471e-01,2618009
4.311753750392807e+02,4.294106691569277e+02,1.764705882352941e+00,2618010
4.335283162157513e+02,4.308456269795197e+02,5.882352941176471e-01,2618014
4.335283162157513e+02,4.306946644861170e+02,5.882352941176471e-01,2618013
4.335283162157513e+02,4.304330452442068e+02,5.882352941176471e-01,2618012
4.347047868039866e+02,4.302795843741011e+02,1.764705882352941e+00,2618011
4.361528663893610e+02,4.354402281166705e+02,5.882352941176471e-01,2618016
4.367411016834786e+02,4.349763958011257e+02,1.176470588235294e+00,2618015
4.379404359163313e+02,4.373522006222137e+02,5.882352941176471e-01,2618017
4.385286712104490e+02,4.377964926469766e+02,5.882352941176471e-01,2618018
4.411400438525016e+02,4.405518085583839e+02,5.882352941176471e-01,2618019
4.417282791466192e+02,4.407242999180578e+02,5.882352941176471e-01,2618020
4.423165144407368e+02,4.412030051352601e+02,5.882352941176471e-01,2618021
4.429047497348545e+02,4.417625078887020e+02,5.882352941176471e-01,2618022
4.437325509385972e+02,4.431443156444796e+02,5.882352941176471e-01,2618023
4.449090215268325e+02,4.433155356490620e+02,5.882352941176471e-01,2618025
4.460854921150678e+02,4.431546558346736e+02,1.764705882352941e+00,2618024
4.482853856420849e+02,4.465206797597320e+02,1.764705882352941e+00,2618026
4.488736209362026e+02,4.474150907652988e+02,5.882352941176471e-01,2618027
4.506383268185555e+02,4.485227663689310e+02,1.764705882352941e+00,2618028
4.521097547499649e+02,4.515215194558472e+02,5.882352941176471e-01,2618029
4.552772954419345e+02,4.525126986061717e+02,1.764705882352941e+00,2618030
4.558905294414531e+02,4.545124805129913e+02,5.882352941176471e-01,2618032
4.564787647355707e+02,4.553272928527364e+02,5.882352941176471e-01,2618034
4.578968014754665e+02,4.568870648274815e+02,5.882352941176471e-01,2618036
4.584850367695842e+02,4.576817480622644e+02,5.882352941176471e-01,2618037
4.596615073578195e+02,4.582900294782686e+02,5.882352941176471e-01,2618039
4.605912666608325e+02,4.567203308872312e+02,1.176470588235294e+00,2618035
4.611795019549502e+02,4.603445553756103e+02,5.882352941176471e-01,2618040
4.638729426422219e+02,4.621082367598690e+02,1.764705882352941e+00,2618041
4.644611779363396e+02,4.627690963705832e+02,5.882352941176471e-01,2618042
4.679963407624720e+02,4.674081054683543e+02,5.882352941176471e-01,2618043
4.704058333333718e+02,4.698175980392542e+02,5.882352941176471e-01,2618044
4.714459559524781e+02,4.708577206583605e+02,5.882352941176471e-01,2618045
4.738591300308504e+02,4.717329878928034e+02,1.176470588235294e+00,2618046
4.775304326064933e+02,4.765833912670105e+02,5.882352941176471e-01,2618054
4.804716090770815e+02,4.740864123060137e+02,1.176470588235294e+00,2618049
4.804716090770815e+02,4.736323309924269e+02,1.176470588235294e+00,2618048
4.810598443711992e+02,4.747311469468420e+02,1.764705882352941e+00,2618051
4.820643016726097e+02,4.814760663784920e+02,5.882352941176471e-01,2618055
4.832407722608449e+02,4.819082153795420e+02,5.882352941176471e-01,2618057
4.832407722608449e+02,4.816432752431043e+02,5.882352941176471e-01,2618056
4.840816939861973e+02,4.834934586920796e+02,5.882352941176471e-01,2618058
4.849775098543916e+02,4.843892745602739e+02,5.882352941176471e-01,2618059
4.867422157367445e+02,4.846597032549613e+02,1.764705882352941e+00,2618060
4.894226225515051e+02,4.888343872573875e+02,5.882352941176471e-01,2618061
4.905990931397404e+02,4.899274951745089e+02,5.882352941176471e-01,2618063
4.917755637279757e+02,4.891760189810908e+02,1.764705882352941e+00,2618062
4.923637990220934e+02,4.910018038519420e+02,5.882352941176471e-01,2618064
4.969792598866444e+02,4.952145540042914e+02,1.764705882352941e+00,2618065
4.975674951807620e+02,4.969574265183360e+02,5.882352941176471e-01,2618066
4.981658302251645e+02,4.975775949310468e+02,5.882352941176471e-01,2618067
4.991691695284288e+02,4.976023075377114e+02,5.882352941176471e-01,2618068
5.009338754107818e+02,4.989960382434579e+02,1.764705882352941e+00,2618070
5.036989870326745e+02,5.019342811503215e+02,1.764705882352941e+00,2618071
5.061932643066893e+02,5.056050290125717e+02,5.882352941176471e-01,2618075
5.073697348949246e+02,5.064380725459319e+02,5.882352941176471e-01,2618077
5.085140761932515e+02,5.025902535141570e+02,1.176470588235294e+00,2618072
5.096905467814868e+02,5.079804443029518e+02,5.882352941176471e-01,2618079
5.117224189634513e+02,5.058393618423798e+02,1.176470588235294e+00,2618076
5.128988895516866e+02,5.116654990737577e+02,5.882352941176471e-01,2618084
5.145723467061354e+02,5.097989016118906e+02,1.764705882352941e+00,2618081
5.164706830827384e+02,5.149253571466361e+02,5.882352941176471e-01,2618087
5.170589183768561e+02,5.164278083567382e+02,5.882352941176471e-01,2618089
5.182353889650914e+02,5.136443694010069e+02,1.764705882352941e+00,2618085
5.188236242592090e+02,5.173003468227152e+02,5.882352941176471e-01,2618090
5.194118595533267e+02,5.182402890167765e+02,5.882352941176471e-01,2618091
5.240276964412290e+02,5.199046009761607e+02,1.764705882352941e+00,2618092
5.252041670294643e+02,5.245699624127137e+02,5.882352941176471e-01,2618097
5.263806376176996e+02,5.233699644568233e+02,1.764705882352941e+00,2618096
5.281453435000525e+02,5.274348897795929e+02,5.882352941176471e-01,2618100
5.288503154814348e+02,5.262577367253850e+02,1.176470588235294e+00,2618098
5.294385507755524e+02,5.283788168745818e+02,5.882352941176471e-01,2618101
5.300267860696701e+02,5.292866127783039e+02,5.882352941176471e-01,2618102
