FinishTime,ArrivalTime,ServiceTime,ID
99.8273,93.5362,1.17647,100060461
100.466,93.8906,1.17647,100060462
101.15,94.0232,0.588235,100060463
101.383,92.5595,1.76471,100060459
102.163,93.3393,1.76471,100060460
102.768,94.7618,0.588235,100060464
103.407,95.9808,0.588235,100060465
104.091,96.2196,0.588235,100060466
105.104,97.0525,0.588235,100060468
105.71,97.1183,0.588235,100060469
106.348,97.443,0.588235,100060470
107.032,98.1686,0.588235,100060471
108.651,98.3198,0.588235,100060473
109.29,98.7264,0.588235,100060474
109.974,100.172,0.588235,100060475
110.207,96.8584,1.76471,100060467
112.231,102.191,0.588235,100060477
113.148,105.104,0.588235,100060479
113.928,98.2397,1.76471,100060472
116.089,105.346,0.588235,100060481
116.869,105.463,0.588235,100060482
117.474,101.132,1.76471,100060476
118.797,102.277,1.76471,100060478
121.054,105.235,1.76471,100060480
121.738,108.732,0.588235,100060486
122.751,106.383,1.17647,100060484
123.995,109.254,0.588235,100060487
124.679,109.536,0.588235,100060488
124.912,106.235,1.76471,100060483
126.298,107.541,1.76471,100060485
126.937,112.661,0.588235,100060490
127.621,113.612,0.588235,100060491
127.854,113.935,0.588235,100060492
129.878,116.951,0.588235,100060494
131.575,112.151,1.76471,100060489
132.819,119.541,0.588235,100060497
134.516,119.697,0.588235,100060498
135.121,115.505,1.76471,100060493
135.76,121.25,0.588235,100060499
136.444,117.672,1.76471,100060495
136.677,118.152,1.76471,100060496
138.701,123.517,0.588235,100060502
139.618,125.385,0.588235,100060504
140.398,121.456,1.17647,100060500
141.004,121.941,1.17647,100060501
141.642,125.644,0.588235,100060505
142.56,126.969,0.588235,100060506
145.268,124.705,1.76471,100060503
149.222,128.411,1.76471,100060507
149.827,128.448,1.76471,100060508
150.466,128.686,1.76471,100060509
151.383,128.767,1.76471,100060510
152.768,133.584,0.588235,100060513
153.407,134.095,0.588235,100060514
154.091,129.099,1.76471,100060511
157.032,143.145,0.588235,100060518
157.265,137.04,1.17647,100060515
158.045,131.661,1.76471,100060512
158.651,139.184,1.17647,100060516
159.974,145.36,0.588235,100060519
160.207,145.964,0.588235,100060520
161.592,150.263,0.588235,100060522
162.231,140.34,1.76471,100060517
162.915,152.17,0.588235,100060523
164.533,153.708,0.588235,100060525
165.172,154.158,0.588235,100060526
165.856,154.677,0.588235,100060527
166.869,147.787,1.76471,100060521
167.474,155.193,0.588235,100060528
168.113,156.338,0.588235,100060529
168.797,158.167,0.588235,100060530
169.03,152.774,1.76471,100060524
169.81,161.631,0.588235,100060531
171.738,165.659,0.588235,100060534
173.995,165.031,1.17647,100060533
174.912,168.23,1.17647,100060535
176.298,164.834,1.76471,100060532
177.854,173.009,0.588235,100060539
178.633,169.736,1.76471,100060536
179.239,173.113,0.588235,100060540
180.562,170.788,1.76471,100060537
182.819,172.836,1.76471,100060538
183.736,173.452,1.17647,100060541
185.76,179.203,0.588235,100060545
187.457,173.585,1.76471,100060542
188.063,175.725,1.76471,100060543
189.385,177.941,1.76471,100060544
190.398,181.781,0.588235,100060548
191.004,181.987,0.588235,100060549
191.642,181.236,1.17647,100060547
192.327,183.219,0.588235,100060550
192.56,180.749,1.76471,100060546
195.268,190.649,0.588235,100060554
195.937,192.996,0.588235,100060555
197.525,188.197,1.17647,100060553
198.878,194.089,0.588235,100060557
199.222,183.599,1.76471,100060551
199.827,188.197,1.76471,100060552
201.15,193.977,1.17647,100060556
204.091,198.673,0.588235,100060562
205.104,196.436,1.17647,100060560
206.348,195.036,1.76471,100060558
207.702,195.319,1.76471,100060559
208.651,198.51,1.76471,100060561
209.29,200.56,0.588235,100060565
211.592,202.744,0.588235,100060567
212.231,202.943,0.588235,100060568
212.915,199.988,1.76471,100060563
213.928,200.411,1.76471,100060564
215.172,203.527,0.588235,100060570
216.525,201.864,1.76471,100060566
216.869,206.089,0.588235,100060572
217.474,203.482,1.17647,100060569
218.113,206.322,0.588235,100060573
218.797,204.187,1.17647,100060571
219.81,209.61,0.588235,100060575
220.416,210.65,0.588235,100060576
221.738,212.758,0.588235,100060578
225.349,206.572,1.76471,100060574
225.692,213.244,1.17647,100060579
226.937,212.624,1.76471,100060577
227.621,216.916,1.17647,100060581
228.633,218.51,0.588235,100060583
229.239,216.209,1.76471,100060580
229.878,219.325,0.588235,100060584
230.562,219.472,0.588235,100060585
231.231,218.264,1.17647,100060582
231.575,220.154,0.588235,100060586
232.18,221.642,0.588235,100060587
232.819,222.014,0.588235,100060588
233.503,222.654,0.588235,100060589
234.516,223.312,0.588235,100060591
235.121,223.426,0.588235,100060592
235.76,225.503,0.588235,100060593
237.457,226.433,0.588235,100060595
238.063,227.05,0.588235,100060596
240.055,223.044,1.76471,100060590
241.642,227.297,1.17647,100060597
242.327,226.359,1.76471,100060594
244.584,232.7,0.588235,100060601
246.28,229.237,1.76471,100060598
246.886,231.728,1.76471,100060599
247.525,234.269,0.588235,100060603
248.878,232.46,1.76471,100060600
249.222,235.385,0.588235,100060604
250.466,237.601,0.588235,100060606
251.15,234.245,1.76471,100060602
254.091,240.612,0.588235,100060610
255.71,237.567,1.76471,100060605
257.702,238.459,1.76471,100060607
258.045,238.684,1.76471,100060608
258.651,242.388,0.588235,100060612
259.29,238.88,1.76471,100060609
260.643,242.541,0.588235,100060613
261.592,245.68,0.588235,100060615
262.231,245.827,0.588235,100060616
262.915,241.427,1.76471,100060611
263.584,246.401,0.588235,100060617
264.533,247.427,0.588235,100060618
265.172,247.632,0.588235,100060619
265.856,247.883,0.588235,100060620
266.525,248.948,0.588235,100060621
266.869,243.9,1.76471,100060614
267.474,252.16,0.588235,100060622
268.113,252.487,0.588235,100060623
269.81,254.257,0.588235,100060626
270.416,255.066,0.588235,100060627
271.738,253.474,1.17647,100060624
272.751,256.475,0.588235,100060629
273.357,256.81,0.588235,100060630
273.995,255.496,1.17647,100060628
274.679,259.878,0.588235,100060631
275.349,253.682,1.76471,100060625
275.692,260.081,0.588235,100060632
276.298,261.632,0.588235,100060633
276.937,262.779,0.588235,100060634
277.621,264.139,0.588235,100060635
278.29,264.984,0.588235,100060636
278.633,268.13,0.588235,100060637
279.239,268.49,0.588235,100060638
281.575,269.648,0.588235,100060642
282.18,269.663,0.588235,100060643
283.503,268.979,1.17647,100060640
285.76,268.513,1.76471,100060639
286.444,271.972,0.588235,100060646
287.114,268.994,1.76471,100060641
290.398,270.094,1.76471,100060644
291.004,271.558,1.76471,100060645
292.996,277.762,1.17647,100060649
293.339,278.126,0.588235,100060650
293.945,282.899,0.588235,100060651
294.584,272.809,1.76471,100060647
295.268,276.162,1.76471,100060648
296.28,285.66,0.588235,100060653
296.886,286.353,0.588235,100060654
297.525,286.889,0.588235,100060655
298.878,283.829,1.17647,100060652
299.222,287.827,0.588235,100060657
299.827,288.782,0.588235,100060658
302.768,291.075,0.588235,100060662
304.091,287.578,1.76471,100060656
306.348,288.974,1.76471,100060659
307.702,290.427,1.76471,100060660
308.045,290.576,1.76471,100060661
308.651,291.708,1.17647,100060663
309.29,291.992,0.588235,100060665
310.643,292.213,0.588235,100060666
312.915,291.808,1.76471,100060664
315.856,298.136,0.588235,100060671
316.869,294.378,1.76471,100060667
317.474,294.522,1.76471,100060668
318.113,295.36,1.76471,100060669
319.467,297.87,1.76471,100060670
319.81,299.111,0.588235,100060673
321.738,299.003,1.17647,100060672
322.751,302.372,0.588235,100060677
324.679,304.965,0.588235,100060678
326.298,299.471,1.76471,100060674
326.937,301.446,1.76471,100060675
328.29,301.664,1.76471,100060676
329.878,308.59,0.588235,100060682
331.575,305.247,1.76471,100060679
332.819,310.128,0.588235,100060684
333.503,307.154,1.76471,100060680
335.121,307.177,1.76471,100060681
335.76,312.78,0.588235,100060686
336.444,313.705,0.588235,100060687
337.114,309.903,1.76471,100060683
338.063,314.155,0.588235,100060688
338.701,314.523,0.588235,100060689
339.385,316.219,0.588235,100060690
340.055,316.326,0.588235,100060691
340.398,311.431,1.76471,100060685
341.642,317.265,0.588235,100060693
342.996,318.229,0.588235,100060695
346.886,316.648,1.76471,100060692
348.209,317.96,1.76471,100060694
349.222,318.241,1.76471,100060696
349.827,324.99,0.588235,100060699
350.466,318.323,1.76471,100060697
351.82,318.758,1.76471,100060698
352.163,326.742,0.588235,100060701
353.407,330.1,0.588235,100060703
354.761,332.043,0.588235,100060704
356.348,333.821,0.588235,100060706
357.032,325.493,1.76471,100060700
357.702,334.455,0.588235,100060707
358.651,329.364,1.76471,100060702
359.29,335.489,0.588235,100060708
360.986,332.465,1.76471,100060705
362.231,337.553,0.588235,100060712
363.928,338.613,0.588235,100060713
365.856,335.667,1.76471,100060709
366.525,336.274,1.76471,100060710
366.869,341.149,0.588235,100060715
367.474,336.629,1.76471,100060711
368.797,341.4,0.588235,100060716
369.467,341.724,0.588235,100060717
370.416,342.419,0.588235,100060719
371.054,339.858,1.76471,100060714
371.738,343.92,0.588235,100060720
372.408,344.95,0.588235,100060721
372.751,341.912,1.17647,100060718
373.357,345.977,0.588235,100060722
375.692,347.451,0.588235,100060726
378.633,350.699,0.588235,100060728
379.878,346.053,1.76471,100060723
380.562,346.723,1.76471,100060724
381.231,346.8,1.76471,100060725
382.18,350.373,1.76471,100060727
382.819,351.503,0.588235,100060730
383.503,354.871,0.588235,100060731
384.172,355.394,0.588235,100060732
384.516,351.422,1.17647,100060729
385.121,359.285,0.588235,100060733
387.114,361.882,0.588235,100060736
388.063,365.679,0.588235,100060738
390.055,366.488,0.588235,100060739
391.642,359.743,1.76471,100060734
392.327,359.89,1.76471,100060735
392.996,367.358,0.588235,100060741
393.339,363.139,1.76471,100060737
395.268,370.211,0.588235,100060743
396.28,372.365,0.588235,100060745
396.886,367.091,1.76471,100060740
397.525,368.792,1.17647,100060742
398.209,373.259,0.588235,100060746
399.827,378.175,0.588235,100060748
400.466,379.391,0.588235,100060749
401.15,381.736,0.588235,100060750
401.82,370.862,1.76471,100060744
403.407,383.57,0.588235,100060752
405.104,377.381,1.76471,100060747
407.702,385.674,1.17647,100060754
408.045,391.619,0.588235,100060756
408.651,382.271,1.76471,100060751
409.974,383.67,1.76471,100060753
412.231,386.446,1.76471,100060755
412.915,396.666,0.588235,100060760
413.928,395.113,1.17647,100060758
415.172,397.639,0.588235,100060761
415.856,397.656,0.588235,100060762
416.525,391.832,1.76471,100060757
416.869,398.167,0.588235,100060763
417.474,395.598,1.76471,100060759
418.113,399.81,0.588235,100060764
419.81,406.467,0.588235,100060767
420.416,407.578,0.588235,100060768
421.054,407.883,0.588235,100060769
422.751,411.747,0.588235,100060770
423.357,411.815,0.588235,100060771
424.679,404.07,1.76471,100060765
425.349,404.64,1.76471,100060766
427.621,415.633,0.588235,100060775
428.29,416.255,0.588235,100060776
428.633,412.337,1.17647,100060773
429.878,412.042,1.76471,100060772
430.562,417.251,0.588235,100060777
431.575,417.504,0.588235,100060779
432.18,413.659,1.76471,100060774
432.819,418.203,0.588235,100060780
434.516,419.054,0.588235,100060782
435.121,419.417,0.588235,100060783
435.76,419.718,0.588235,100060784
436.444,418.211,1.17647,100060781
437.114,417.351,1.76471,100060778
438.063,423.205,0.588235,100060786
438.701,423.52,0.588235,100060787
439.385,424.841,0.588235,100060788
440.055,425.573,0.588235,100060789
441.004,425.82,0.588235,100060790
443.339,422.338,1.76471,100060785
443.945,431.713,0.588235,100060794
447.525,426.266,1.76471,100060791
448.209,428.417,1.76471,100060792
448.878,429.62,1.76471,100060793
449.827,432.366,1.17647,100060796
451.15,433.555,0.588235,100060798
452.163,431.954,1.76471,100060795
452.768,435.895,0.588235,100060800
454.091,437.716,0.588235,100060801
455.104,437.89,0.588235,100060802
455.71,438.359,0.588235,100060803
456.348,432.602,1.76471,100060797
457.032,438.713,0.588235,100060804
457.702,433.884,1.76471,100060799
458.651,441.472,0.588235,100060806
459.29,441.622,0.588235,100060807
460.643,446.237,0.588235,100060809
460.986,439.81,1.17647,100060805
461.592,446.255,0.588235,100060810
462.231,446.342,0.588235,100060811
462.915,445.426,1.17647,100060808
463.584,447.599,0.588235,100060812
463.928,447.619,0.588235,100060813
465.172,448.733,0.588235,100060815
468.113,452.062,0.588235,100060819
468.797,451.32,1.17647,100060816
470.416,448.283,1.76471,100060814
472.408,451.818,1.76471,100060817
472.751,451.889,1.76471,100060818
476.937,453.711,1.76471,100060820
477.621,454.593,1.76471,100060821
479.239,454.617,1.76471,100060822
480.562,458.285,0.588235,100060826
481.231,456.339,1.76471,100060823
481.575,457.716,1.76471,100060824
482.18,459.93,0.588235,100060827
482.819,457.838,1.17647,100060825
484.516,461.515,0.588235,100060830
485.76,464.235,0.588235,100060832
487.114,460.775,1.17647,100060829
489.385,460.3,1.76471,100060828
491.004,463.131,1.76471,100060831
492.327,467.468,0.588235,100060836
493.339,464.871,1.76471,100060833
494.584,464.992,1.76471,100060834
495.937,465.943,1.76471,100060835
496.28,467.928,0.588235,100060839
496.886,467.521,1.17647,100060837
497.525,467.929,0.588235,100060840
499.827,474.939,0.588235,100060843
500.466,474.988,0.588235,100060844
501.15,467.712,1.76471,100060838
502.768,475.644,0.588235,100060845
503.407,478.721,0.588235,100060846
504.761,471.395,1.76471,100060841
505.104,472.276,1.76471,100060842
506.348,481.13,0.588235,100060849
508.045,483.598,0.588235,100060851
508.651,480.555,1.17647,100060848
509.974,479.926,1.76471,100060847
510.986,484.165,0.588235,100060853
513.584,481.737,1.76471,100060850
515.172,483.811,1.76471,100060852
517.474,484.461,1.76471,100060854
518.113,488.898,0.588235,100060858
518.797,484.981,1.76471,100060855
519.467,488.685,1.17647,100060857
519.81,486.747,1.76471,100060856
520.416,489.832,0.588235,100060859
521.054,490.228,0.588235,100060860
522.408,491.703,0.588235,100060862
523.357,491.981,0.588235,100060864
525.349,492.312,0.588235,100060866
525.692,491.899,1.17647,100060863
526.298,493.864,0.588235,100060867
527.621,491.225,1.76471,100060861
528.29,495.015,0.588235,100060868
528.633,496.629,0.588235,100060869
529.878,492.238,1.76471,100060865
530.562,501.265,0.588235,100060871
531.575,504.516,0.588235,100060873
532.819,505.97,0.588235,100060874
533.503,507.828,0.588235,100060875
534.516,510.1,0.588235,100060876
535.121,498.658,1.76471,100060870
535.76,510.262,0.588235,100060877
537.114,502.528,1.76471,100060872
542.327,511.342,1.76471,100060878
542.996,513.044,1.17647,100060882
543.339,511.894,1.76471,100060879
543.945,512.604,1.76471,100060880
544.584,512.766,1.76471,100060881
545.268,513.238,0.588235,100060883
545.937,513.743,0.588235,100060884
546.28,514.51,0.588235,100060885
546.886,515.753,0.588235,100060886
547.525,517.73,0.588235,100060887
548.209,518.449,0.588235,100060888
549.222,521.873,0.588235,100060890
549.827,526.888,0.588235,100060891
550.466,528.192,0.588235,100060892
551.15,528.821,0.588235,100060893
553.407,530.646,0.588235,100060896
554.091,530.901,0.588235,100060897
554.761,519.399,1.76471,100060889
555.104,528.891,1.17647,100060894
556.348,532.204,0.588235,100060898
557.702,536.105,0.588235,100060900
558.651,530.333,1.76471,100060895
561.592,542.813,0.588235,100060904
562.915,532.79,1.76471,100060899
563.928,540.234,1.76471,100060901
565.172,540.767,1.76471,100060902
565.856,546.118,0.588235,100060906
566.525,541.809,1.76471,100060903
566.869,546.205,0.588235,100060907
568.113,547.873,0.588235,100060908
568.797,549.828,0.588235,100060909
569.467,550.622,0.588235,100060910
570.416,544.478,1.76471,100060905
571.738,555.021,0.588235,100060913
573.357,558.194,0.588235,100060915
573.995,554.494,1.17647,100060912
575.349,557.005,1.17647,100060914
575.692,553.329,1.76471,100060911
576.298,560.451,0.588235,100060917
578.29,564.411,0.588235,100060919
579.878,563.923,1.17647,100060918
580.562,560.437,1.76471,100060916
581.231,571.2,0.588235,100060922
581.575,566.428,1.17647,100060920
583.503,571.829,0.588235,100060924
584.172,572.135,0.588235,100060925
585.121,568.974,1.76471,100060921
585.76,571.457,1.17647,100060923
587.114,573.852,0.588235,100060928
587.457,572.674,1.17647,100060926
588.701,576.051,0.588235,100060930
589.385,573.561,1.17647,100060927
590.398,578.276,0.588235,100060932
592.996,576.677,1.17647,100060931
593.339,580.935,0.588235,100060935
593.945,574.353,1.76471,100060929
596.886,583.293,0.588235,100060938
597.525,578.426,1.76471,100060933
598.209,580.277,1.76471,100060934
598.878,582.561,1.17647,100060936
599.827,584.963,0.588235,100060939
600.466,585.721,0.588235,100060940
601.15,585.866,0.588235,100060941
601.82,590.006,0.588235,100060942
602.163,582.937,1.76471,100060937
604.091,594.087,0.588235,100060945
607.032,596.375,0.588235,100060948
608.651,590.234,1.76471,100060943
609.29,592.009,1.76471,100060944
609.974,597.048,0.588235,100060949
610.643,595.635,1.76471,100060946
610.986,595.857,1.76471,100060947
612.231,598.586,0.588235,100060951
612.915,599.333,0.588235,100060952
617.474,598.04,1.76471,100060950
618.797,607.131,1.17647,100060956
619.467,601.214,1.76471,100060953
619.81,603.426,1.76471,100060954
620.416,608.058,0.588235,100060957
621.054,605.669,1.76471,100060955
621.738,608.732,0.588235,100060958
622.408,612.044,0.588235,100060959
623.357,614.575,0.588235,100060961
625.349,616.832,0.588235,100060964
628.29,622.072,0.588235,100060966
628.633,612.842,1.76471,100060960
629.878,615.477,1.76471,100060962
630.562,615.806,1.76471,100060963
631.231,622.484,0.588235,100060967
631.575,622.823,0.588235,100060968
632.18,621.136,1.76471,100060965
632.819,623.018,0.588235,100060969
633.503,623.463,0.588235,100060970
635.76,629.172,0.588235,100060974
638.701,630.092,0.588235,100060976
640.055,626.737,1.76471,100060971
640.398,627.349,1.76471,100060972
641.004,627.667,1.76471,100060973
642.327,629.512,1.76471,100060975
642.996,635.752,0.588235,100060978
643.339,637.164,0.588235,100060979
645.268,638.905,0.588235,100060981
646.28,640.004,0.588235,100060983
646.886,638.673,1.17647,100060980
647.525,634.163,1.76471,100060977
650.466,643.287,0.588235,100060987
651.82,639.932,1.76471,100060982
652.163,642.584,1.17647,100060985
654.091,642.212,1.76471,100060984
654.761,644.923,0.588235,100060989
655.71,643.114,1.76471,100060986
657.702,647.218,0.588235,100060992
658.651,648.583,0.588235,100060993
659.29,644.233,1.76471,100060988
660.986,646.231,1.76471,100060990
662.231,649.806,0.588235,100060996
662.915,646.562,1.76471,100060991
665.172,650.559,0.588235,100060998
665.856,651.924,0.588235,100060999
666.525,649.433,1.76471,100060994
667.474,649.5,1.76471,100060995
668.797,652.464,0.588235,100061001
669.467,652.557,0.588235,100061002
669.81,649.858,1.76471,100060997
671.738,657.393,0.588235,100061004
672.408,658.335,0.588235,100061005
672.751,659.805,0.588235,100061006
673.357,656.498,1.17647,100061003
673.995,652.271,1.76471,100061000
676.298,664.372,0.588235,100061010
676.937,664.868,0.588235,100061011
679.878,667.311,0.588235,100061013
680.562,661.064,1.76471,100061007
681.231,662.967,1.76471,100061008
681.575,663.075,1.76471,100061009
682.819,668.192,0.588235,100061014
683.503,669.763,0.588235,100061015
684.172,670.064,0.588235,100061016
685.121,665.651,1.76471,100061012
690.398,670.246,1.76471,100061017
691.642,671.211,1.76471,100061018
692.327,671.376,1.76471,100061019
692.996,672.668,1.76471,100061020
693.945,673.11,1.76471,100061021
694.584,676.391,0.588235,100061023
695.268,677.657,0.588235,100061024
696.28,675.223,1.17647,100061022
697.525,679.667,0.588235,100061027
698.209,680.324,0.588235,100061028
699.827,679.163,1.17647,100061026
701.15,682.8,0.588235,100061031
701.82,678.508,1.76471,100061025
702.768,687.237,0.588235,100061032
703.407,680.735,1.17647,100061030
704.761,692.11,0.588235,100061034
705.104,680.579,1.76471,100061029
706.348,693.561,0.588235,100061036
708.045,696.994,0.588235,100061038
709.29,699.526,0.588235,100061039
709.974,688.505,1.76471,100061033
710.986,700.055,0.588235,100061040
711.592,692.63,1.76471,100061035
712.231,700.724,0.588235,100061041
712.915,700.943,0.588235,100061042
713.584,693.695,1.76471,100061037
715.172,703.844,0.588235,100061045
715.856,705.864,0.588235,100061046
716.525,706.298,0.588235,100061047
718.797,714.461,0.588235,100061049
719.81,701.835,1.76471,100061043
720.416,703.309,1.76471,100061044
722.751,717.359,0.588235,100061052
723.357,719.5,0.588235,100061053
723.995,711.743,1.76471,100061048
725.349,715.887,1.76471,100061050
725.692,722.423,0.588235,100061054
727.449,724.508,0.588235,100061056
727.621,716.067,1.76471,100061051
728.29,725.053,0.588235,100061057
730.232,724.35,1.17647,100061055
730.562,725.541,0.588235,100061060
731.231,725.62,0.588235,100061061
733.173,728.729,0.588235,100061062
733.332,725.522,1.17647,100061059
733.503,729.745,0.588235,100061063
734.172,729.836,0.588235,100061064
734.516,725.068,1.76471,100061058
736.115,730.196,0.588235,100061065
736.273,731.672,0.588235,100061066
739.056,734.321,0.588235,100061070
739.214,735.841,0.588235,100061071
739.385,732.2,1.17647,100061067
741.997,736.173,0.588235,100061072
742.155,736.77,0.588235,100061073
742.996,732.541,1.76471,100061068
743.339,733.797,1.76471,100061069
744.938,737.885,0.588235,100061075
745.937,740.321,0.588235,100061077
748.209,737.573,1.76471,100061074
748.878,742.147,0.588235,100061080
749.222,740.364,1.17647,100061078
750.979,738.627,1.76471,100061076
751.15,743.217,0.588235,100061081
752.163,743.794,0.588235,100061083
753.762,741.075,1.76471,100061079
753.92,743.904,0.588235,100061084
755.104,746.028,0.588235,100061086
756.703,747.366,0.588235,100061087
757.702,743.58,1.76471,100061082
759.974,744.975,1.76471,100061085
760.643,749.474,0.588235,100061091
760.986,747.729,1.17647,100061089
762.743,747.508,1.76471,100061088
763.584,750.295,0.588235,100061093
763.928,751.349,0.588235,100061094
765.526,749.191,1.76471,100061090
766.525,753.404,0.588235,100061096
766.869,754.738,0.588235,100061097
768.797,750.053,1.76471,100061092
771.567,751.622,1.76471,100061095
771.738,756.728,0.588235,100061101
774.35,755.552,1.76471,100061098
774.508,757.114,0.588235,100061102
774.679,758.633,0.588235,100061103
775.349,755.612,1.76471,100061099
775.692,756.281,1.76471,100061100
777.449,760.307,0.588235,100061105
777.621,760.787,0.588235,100061106
778.29,761.362,0.588235,100061107
778.633,762.894,0.588235,100061108
780.562,763.326,0.588235,100061110
781.231,764.132,0.588235,100061111
781.575,764.15,0.588235,100061112
783.173,759.96,1.76471,100061104
783.503,764.496,0.588235,100061113
784.172,765.688,0.588235,100061114
784.516,767.206,0.588235,100061115
786.115,767.984,0.588235,100061116
786.273,763.225,1.76471,100061109
786.444,770.566,0.588235,100061117
787.114,771.533,0.588235,100061118
787.457,773.118,0.588235,100061119
789.056,774.351,0.588235,100061120
790.398,777.925,0.588235,100061124
795.096,774.362,1.76471,100061121
795.268,775.189,1.76471,100061122
795.937,775.645,1.76471,100061123
796.28,779.688,1.17647,100061126
797.879,778.169,1.76471,100061125
798.037,780.054,0.588235,100061127
798.209,780.462,0.588235,100061128
800.821,783.268,0.588235,100061131
803.762,784.705,0.588235,100061134
803.92,783.533,1.17647,100061132
804.761,780.5,1.76471,100061129
805.104,782.1,1.76471,100061130
806.703,785.259,0.588235,100061135
806.861,787.863,0.588235,100061136
807.032,784.658,1.76471,100061133
807.702,788.53,0.588235,100061137
808.045,789.322,0.588235,100061138
809.644,791.327,0.588235,100061139
809.802,791.887,0.588235,100061140
809.974,792.023,0.588235,100061141
810.643,793.748,0.588235,100061142
810.986,796.69,0.588235,100061143
812.585,798.906,0.588235,100061144
812.743,799.15,0.588235,100061145
812.915,801.791,0.588235,100061146
813.584,802.452,0.588235,100061147
815.684,809.18,0.588235,100061150
815.856,809.447,0.588235,100061151
816.525,811.753,0.588235,100061152
818.626,812.938,0.588235,100061153
818.797,813.738,0.588235,100061154
819.467,814.587,0.588235,100061155
819.81,805.581,1.76471,100061148
821.409,807.764,1.76471,100061149
821.738,815.955,0.588235,100061157
824.35,817.573,0.588235,100061160
825.349,816.1,1.17647,100061158
827.291,820.786,0.588235,100061162
827.449,815.207,1.76471,100061156
828.633,816.821,1.76471,100061159
830.232,821.504,0.588235,100061164
830.39,824.604,0.588235,100061165
830.562,818.591,1.76471,100061161
834.172,821.373,1.76471,100061163
836.115,825.551,1.17647,100061167
836.273,826.372,1.17647,100061168
836.444,827.224,1.17647,100061169
837.457,825.411,1.76471,100061166
839.056,830.41,0.588235,100061171
839.214,830.671,0.588235,100061172
841.997,832.211,0.588235,100061175
