FinishTime,ArrivalTime,ServiceTime,ID
273.296,269.027,1.76471,49140347
274.472,273.019,0.588235,49140352
275.061,274.054,0.588235,49140353
275.649,274.093,0.588235,49140354
277.414,271.427,1.76471,49140350
278.002,276.807,0.588235,49140356
279.767,272.752,1.17647,49140351
280.943,280.151,0.588235,49140360
281.531,280.614,0.588235,49140361
282.119,281.108,0.588235,49140362
282.708,281.131,0.588235,49140363
283.296,282.437,0.588235,49140364
284.472,275.055,1.76471,49140355
285.061,283.813,0.588235,49140365
285.649,284.032,0.588235,49140366
286.237,285.411,0.588235,49140367
288.002,277.136,1.76471,49140357
289.178,287.99,0.588235,49140370
289.767,288.061,0.588235,49140371
292.708,278.297,1.76471,49140358
293.296,291.915,0.588235,49140375
293.884,292.354,0.588235,49140376
295.061,293.614,0.588235,49140378
296.237,279.387,1.76471,49140359
296.825,295.425,0.588235,49140379
298.002,285.416,1.76471,49140368
298.59,297.825,0.588235,49140380
299.178,298.155,0.588235,49140381
300.355,286.876,1.76471,49140369
300.943,299.557,0.588235,49140382
302.119,289.401,1.76471,49140372
303.296,290.13,1.76471,49140373
303.884,302.881,0.588235,49140383
305.649,304.62,0.588235,49140386
306.237,290.727,1.17647,49140374
307.414,306.485,0.588235,49140388
308.59,307.523,0.588235,49140390
309.178,307.853,0.588235,49140391
310.943,293.567,1.76471,49140377
312.708,311.685,0.588235,49140395
313.884,303.866,1.76471,49140384
315.061,303.98,1.76471,49140385
315.649,314.025,0.588235,49140396
316.825,315.796,0.588235,49140398
318.002,316.55,0.588235,49140400
319.178,305.875,1.76471,49140387
320.355,307.215,1.76471,49140389
320.943,308.16,1.17647,49140392
321.531,320.831,0.588235,49140401
322.708,310.319,1.76471,49140393
324.472,322.624,0.588235,49140404
326.237,310.944,1.76471,49140394
326.825,325.302,0.588235,49140406
328.59,327.305,0.588235,49140409
329.178,328.14,0.588235,49140410
329.767,328.452,0.588235,49140411
330.355,328.494,0.588235,49140412
331.531,314.134,1.76471,49140397
332.119,330.934,0.588235,49140413
332.708,330.94,0.588235,49140414
335.061,333.575,0.588235,49140418
335.649,333.586,0.588235,49140419
337.414,334.808,0.588235,49140422
338.002,334.865,0.588235,49140423
338.59,335.374,0.588235,49140424
339.178,335.47,0.588235,49140425
340.355,339.024,0.588235,49140427
341.531,340.857,0.588235,49140429
342.119,316.033,1.17647,49140399
343.296,322.021,1.17647,49140402
344.472,322.024,1.76471,49140403
347.414,323.878,1.76471,49140405
348.002,346.426,0.588235,49140434
349.178,348.048,0.588235,49140436
350.355,348.747,0.588235,49140438
351.531,325.892,1.76471,49140407
352.119,351.16,0.588235,49140439
352.708,351.4,0.588235,49140440
353.884,351.876,0.588235,49140442
355.061,352.942,0.588235,49140444
355.649,354.004,0.588235,49140445
356.825,326.33,1.76471,49140408
357.414,355.719,0.588235,49140446
359.178,331.047,1.76471,49140415
359.767,358.227,0.588235,49140448
360.355,358.702,0.588235,49140449
360.943,333.212,1.17647,49140416
362.119,333.522,1.76471,49140417
362.708,334.02,1.17647,49140420
363.296,362.596,0.588235,49140450
365.061,334.306,1.76471,49140421
366.237,337.247,1.76471,49140426
368.002,339.382,1.76471,49140428
368.59,367.521,0.588235,49140453
369.767,341.968,1.76471,49140430
371.531,370.805,0.588235,49140456
373.296,372.037,0.588235,49140459
373.884,372.439,0.588235,49140460
375.061,343.352,1.76471,49140431
376.237,374.097,0.588235,49140462
378.002,376.307,0.588235,49140465
378.59,376.864,0.588235,49140466
379.178,377.541,0.588235,49140467
380.355,343.473,1.76471,49140432
381.531,345.591,1.76471,49140433
382.119,380.78,0.588235,49140468
382.708,347.401,1.17647,49140435
383.296,382.587,0.588235,49140469
383.884,348.507,1.17647,49140437
385.061,351.433,1.76471,49140441
385.649,384.16,0.588235,49140470
386.237,384.176,0.588235,49140471
386.825,384.317,0.588235,49140472
388.002,387.074,0.588235,49140474
389.178,352.577,1.76471,49140443
389.767,388.092,0.588235,49140475
390.943,389.801,0.588235,49140477
392.119,389.909,0.588235,49140479
393.296,390.798,0.588235,49140481
394.472,392.42,0.588235,49140483
395.061,392.694,0.588235,49140484
395.649,392.968,0.588235,49140485
396.237,393.462,0.588235,49140486
397.414,395.958,0.588235,49140488
398.002,396.43,0.588235,49140489
399.178,357.261,1.17647,49140447
399.767,399.169,0.588235,49140491
401.531,362.767,1.76471,49140451
402.708,366.006,1.76471,49140452
403.296,402.663,0.588235,49140493
404.472,403.405,0.588235,49140495
406.825,369.198,1.17647,49140454
408.002,369.661,1.76471,49140455
409.178,371.062,1.76471,49140457
409.767,408.199,0.588235,49140499
410.943,371.265,1.76471,49140458
412.119,374.094,1.17647,49140461
413.296,375.026,1.76471,49140463
414.472,375.993,1.76471,49140464
416.237,386.563,1.76471,49140473
416.825,415.159,0.588235,49140502
418.59,416.992,0.588235,49140505
420.355,419.358,0.588235,49140508
420.943,388.257,1.17647,49140476
421.531,389.823,1.17647,49140478
422.119,389.958,1.17647,49140480
423.296,391.559,1.76471,49140482
424.472,423.337,0.588235,49140510
425.061,393.658,1.17647,49140487
426.237,397.752,1.76471,49140490
427.414,399.174,1.76471,49140492
428.59,427.924,0.588235,49140512
429.767,402.773,1.76471,49140494
430.943,403.448,1.76471,49140496
431.531,430.21,0.588235,49140513
432.119,431.108,0.588235,49140514
433.296,431.803,0.588235,49140516
434.472,404.189,1.76471,49140497
435.061,434.355,0.588235,49140517
436.237,434.542,0.588235,49140519
436.825,434.555,0.588235,49140520
438.59,437.089,0.588235,49140523
440.943,404.5,1.76471,49140498
442.119,410.881,1.76471,49140500
442.708,441.369,0.588235,49140526
443.884,414.024,1.76471,49140501
445.649,415.687,1.76471,49140503
446.825,445.956,0.588235,49140529
447.414,446.387,0.588235,49140530
448.002,446.437,0.588235,49140531
448.59,446.62,0.588235,49140532
450.355,415.989,1.76471,49140504
451.531,418.482,1.76471,49140506
452.708,419.054,1.76471,49140507
453.884,423.194,1.76471,49140509
455.061,453.221,0.588235,49140535
456.237,453.979,0.588235,49140537
457.414,454.624,0.588235,49140539
458.002,455.027,0.588235,49140540
458.59,455.37,0.588235,49140541
459.178,455.766,0.588235,49140542
459.767,455.803,0.588235,49140543
460.355,457.106,0.588235,49140544
460.943,457.701,0.588235,49140545
461.531,457.736,0.588235,49140546
462.708,426.352,1.17647,49140511
463.884,431.739,1.17647,49140515
465.649,434.514,1.76471,49140518
466.237,465.211,0.588235,49140550
466.825,465.344,0.588235,49140551
468.002,434.614,1.76471,49140521
469.178,467.787,0.588235,49140553
469.767,467.83,0.588235,49140554
470.355,467.935,0.588235,49140555
471.531,437.004,1.76471,49140522
472.708,437.232,1.76471,49140524
473.884,439.097,1.76471,49140525
474.472,473.489,0.588235,49140556
475.061,473.498,0.588235,49140557
475.649,474.147,0.588235,49140558
476.825,475.446,0.588235,49140560
477.414,476.704,0.588235,49140561
478.002,443.649,1.17647,49140527
478.59,477.672,0.588235,49140562
479.767,445.449,1.76471,49140528
480.943,447.756,1.76471,49140533
481.531,453.194,1.17647,49140534
482.119,453.893,1.17647,49140536
482.708,481.84,0.588235,49140563
483.884,454.39,1.17647,49140538
485.061,458.757,1.76471,49140547
485.649,484.869,0.588235,49140565
486.237,485.649,0.588235,49140566
486.825,462.242,1.17647,49140548
488.59,487.304,0.588235,49140569
489.178,488.377,0.588235,49140570
489.767,463.64,1.17647,49140549
490.943,467.105,1.76471,49140552
492.119,474.619,1.76471,49140559
493.296,482.27,1.76471,49140564
494.472,486.43,1.76471,49140567
495.649,486.967,1.76471,49140568
496.825,495.491,0.588235,49140572
497.414,495.878,0.588235,49140573
498.002,495.96,0.588235,49140574
498.59,495.053,1.17647,49140571
499.767,498.286,0.588235,49140576
500.355,498.446,0.588235,49140577
501.531,500.764,0.588235,49140579
502.119,500.835,0.588235,49140580
503.296,501.859,0.588235,49140582
504.472,498.207,1.76471,49140575
505.061,503.748,0.588235,49140583
505.649,504.79,0.588235,49140584
506.237,505.318,0.588235,49140585
506.825,505.502,0.588235,49140586
507.414,505.516,0.588235,49140587
508.002,505.683,0.588235,49140588
508.59,507.794,0.588235,49140589
509.767,500.266,1.76471,49140578
510.943,509.869,0.588235,49140591
512.119,501.787,1.76471,49140581
512.708,511.507,0.588235,49140592
514.472,513.559,0.588235,49140595
515.649,509.275,1.76471,49140590
516.237,514.554,0.588235,49140596
516.825,515.508,0.588235,49140597
518.002,515.765,0.588235,49140599
518.59,516.189,0.588235,49140600
519.178,516.225,0.588235,49140601
519.767,517.069,0.588235,49140602
520.355,517.27,0.588235,49140603
520.943,519.889,0.588235,49140604
522.119,511.783,1.76471,49140593
522.708,521.491,0.588235,49140605
523.296,522.105,0.588235,49140606
523.884,522.701,0.588235,49140607
525.061,512.816,1.76471,49140594
526.237,515.76,1.76471,49140598
526.825,525.15,0.588235,49140608
527.414,525.246,0.588235,49140609
528.002,525.9,0.588235,49140610
529.767,528.629,0.588235,49140613
530.355,529.034,0.588235,49140614
531.531,529.48,0.588235,49140616
532.119,530.415,0.588235,49140617
533.296,532.637,0.588235,49140619
534.472,532.96,0.588235,49140621
535.061,534.128,0.588235,49140622
535.649,534.253,0.588235,49140623
536.825,535.019,0.588235,49140625
538.002,526.536,1.76471,49140611
538.59,537.712,0.588235,49140626
539.178,537.945,0.588235,49140627
540.943,539.348,0.588235,49140630
542.119,527.86,1.76471,49140612
543.296,529.102,1.76471,49140615
544.472,531.218,1.76471,49140618
545.061,543.377,0.588235,49140631
545.649,544.044,0.588235,49140632
546.825,544.673,0.588235,49140634
547.414,544.886,0.588235,49140635
548.002,546.289,0.588235,49140636
548.59,546.507,0.588235,49140637
549.178,546.668,0.588235,49140638
550.355,547.793,0.588235,49140640
551.531,550.383,0.588235,49140642
552.119,550.945,0.588235,49140643
552.708,551.533,0.588235,49140644
553.884,532.888,1.76471,49140620
555.061,552.975,0.588235,49140646
555.649,553.112,0.588235,49140647
556.825,534.336,1.17647,49140624
559.767,538.41,1.76471,49140628
560.355,559.407,0.588235,49140652
560.943,559.653,0.588235,49140653
561.531,538.968,1.17647,49140629
562.708,544.536,1.76471,49140633
563.884,546.932,1.76471,49140639
564.472,563.646,0.588235,49140654
565.649,549.579,1.76471,49140641
566.825,552.77,1.76471,49140645
568.002,566.035,0.588235,49140656
569.178,566.84,0.588235,49140658
569.767,567.669,0.588235,49140659
570.355,553.287,1.17647,49140648
571.531,556.307,1.76471,49140649
573.884,556.696,1.76471,49140650
575.649,557.472,1.76471,49140651
576.237,565.791,1.17647,49140655
577.414,576.025,0.588235,49140664
578.002,576.321,0.588235,49140665
579.178,577.046,0.588235,49140667
579.767,577.213,0.588235,49140668
580.943,577.762,0.588235,49140670
581.531,580.459,0.588235,49140671
582.119,580.92,0.588235,49140672
584.472,566.799,1.17647,49140657
585.061,584.265,0.588235,49140676
585.649,584.51,0.588235,49140677
586.825,585.586,0.588235,49140679
588.59,587.745,0.588235,49140682
589.209,588.621,0.588235,49140683
589.797,588.745,0.588235,49140684
590.943,570.463,1.76471,49140660
591.531,590.326,0.588235,49140685
592.708,571.949,1.76471,49140661
593.884,592.697,0.588235,49140687
594.472,593.161,0.588235,49140688
595.649,573.849,1.76471,49140662
596.237,575.913,1.17647,49140663
597.414,576.803,1.76471,49140666
598.59,597.063,0.588235,49140690
599.178,597.692,0.588235,49140691
599.767,597.695,0.588235,49140692
600.355,599.515,0.588235,49140693
600.943,599.708,0.588235,49140694
602.119,600.286,0.588235,49140696
603.296,601.394,0.588235,49140698
604.472,577.564,1.76471,49140669
605.649,603.862,0.588235,49140700
606.825,581.322,1.76471,49140673
607.414,606.325,0.588235,49140701
608.002,606.6,0.588235,49140702
608.59,581.336,1.17647,49140674
609.767,583.059,1.76471,49140675
610.355,608.906,0.588235,49140703
612.119,611.078,0.588235,49140706
613.296,585.406,1.17647,49140678
614.472,613.313,0.588235,49140709
615.649,585.995,1.76471,49140680
616.825,587.046,1.76471,49140681
617.414,592,1.17647,49140686
618.59,596.911,1.76471,49140689
619.178,617.5,0.588235,49140710
619.767,619.026,0.588235,49140711
620.943,600.236,1.76471,49140695
623.884,601.028,1.76471,49140697
624.472,623.485,0.588235,49140715
625.061,623.645,0.588235,49140716
626.237,603.58,1.76471,49140699
627.414,625.957,0.588235,49140718
630.355,610.186,1.76471,49140704
630.943,610.203,1.17647,49140705
632.708,611.619,1.76471,49140707
633.884,613.207,1.76471,49140708
635.649,634.145,0.588235,49140725
638.002,619.839,1.76471,49140712
638.59,637.399,0.588235,49140728
639.178,619.912,1.17647,49140713
639.767,620.313,1.17647,49140714
640.943,625.615,1.17647,49140717
643.296,642.44,0.588235,49140733
644.472,626.076,1.76471,49140719
645.649,626.33,1.76471,49140720
646.237,645.275,0.588235,49140734
646.825,645.555,0.588235,49140735
648.002,628.029,1.76471,49140721
649.178,647.711,0.588235,49140737
652.119,649.631,0.588235,49140742
654.472,652.584,0.588235,49140746
655.061,654.346,0.588235,49140747
657.414,630.772,1.76471,49140722
658.002,657.264,0.588235,49140750
659.767,633.309,1.76471,49140723
660.943,633.647,1.76471,49140724
661.531,660.872,0.588235,49140752
662.119,661.251,0.588235,49140753
662.708,661.296,0.588235,49140754
663.884,634.352,1.76471,49140726
664.472,662.933,0.588235,49140755
665.061,663.496,0.588235,49140756
666.237,635.64,1.76471,49140727
667.414,639.704,1.76471,49140729
668.59,640.551,1.76471,49140730
669.178,667.764,0.588235,49140757
669.767,668.382,0.588235,49140758
671.531,670.026,0.588235,49140761
672.119,670.726,0.588235,49140762
673.884,671.247,0.588235,49140765
674.472,671.284,0.588235,49140766
675.061,671.699,0.588235,49140767
678.59,674.513,0.588235,49140773
679.178,674.989,0.588235,49140774
679.767,676.441,0.588235,49140775
680.355,676.506,0.588235,49140776
680.943,676.625,0.588235,49140777
681.531,678.091,0.588235,49140778
682.119,679.442,0.588235,49140779
682.708,679.479,0.588235,49140780
683.296,680.664,0.588235,49140781
683.884,680.995,0.588235,49140782
684.472,681.28,0.588235,49140783
685.061,681.361,0.588235,49140784
685.649,682.094,0.588235,49140785
686.825,684.396,0.588235,49140787
687.414,684.866,0.588235,49140788
688.002,685.076,0.588235,49140789
688.59,685.168,0.588235,49140790
689.178,685.64,0.588235,49140791
690.355,688.098,0.588235,49140793
691.531,688.787,0.588235,49140795
692.119,689.052,0.588235,49140796
692.708,690.207,0.588235,49140797
693.296,691.268,0.588235,49140798
694.472,692.138,0.588235,49140800
695.061,692.237,0.588235,49140801
695.649,693.176,0.588235,49140802
696.237,694.225,0.588235,49140803
696.825,695.924,0.588235,49140804
697.414,695.999,0.588235,49140805
698.002,696.631,0.588235,49140806
698.59,696.98,0.588235,49140807
700.355,640.822,1.76471,49140731
703.296,702.233,0.588235,49140813
703.884,702.846,0.588235,49140814
704.472,703.337,0.588235,49140815
705.061,703.996,0.588235,49140816
705.649,704.455,0.588235,49140817
706.825,640.859,1.76471,49140732
708.59,647.388,1.76471,49140736
709.178,707.569,0.588235,49140819
710.355,708.667,0.588235,49140821
710.943,709.473,0.588235,49140822
712.119,710.593,0.588235,49140824
713.296,647.821,1.76471,49140738
715.649,714.963,0.588235,49140828
716.237,715.034,0.588235,49140829
716.825,715.766,0.588235,49140830
718.002,648.725,1.76471,49140739
719.178,648.91,1.76471,49140740
720.943,719.56,0.588235,49140833
721.531,719.681,0.588235,49140834
722.119,719.768,0.588235,49140835
723.296,722.244,0.588235,49140837
723.884,649.248,1.17647,49140741
725.649,723.891,0.588235,49140840
726.237,725.296,0.588235,49140841
726.825,725.574,0.588235,49140842
727.414,725.799,0.588235,49140843
729.767,649.819,1.76471,49140743
731.531,650.236,1.76471,49140744
732.708,731.903,0.588235,49140848
733.296,732.611,0.588235,49140849
733.884,651.138,1.17647,49140745
735.061,654.746,1.76471,49140748
735.649,734.434,0.588235,49140850
736.237,735.533,0.588235,49140851
737.414,655.112,1.76471,49140749
738.59,657.761,1.76471,49140751
739.178,737.698,0.588235,49140852
742.119,741.271,0.588235,49140857
742.708,741.316,0.588235,49140858
743.884,668.959,1.76471,49140759
744.472,743.063,0.588235,49140859
745.061,669.41,1.17647,49140760
745.649,744.951,0.588235,49140860
746.825,670.966,1.17647,49140763
748.002,671.092,1.76471,49140764
748.59,746.992,0.588235,49140862
750.355,672.292,1.76471,49140768
751.531,750.771,0.588235,49140865
752.708,672.782,1.76471,49140769
754.472,752.537,0.588235,49140868
755.649,753.784,0.588235,49140870
757.414,755.186,0.588235,49140873
759.178,758.505,0.588235,49140876
760.355,672.923,1.17647,49140770
761.531,673.137,1.76471,49140771
763.296,761.02,0.588235,49140880
763.884,762.632,0.588235,49140881
764.472,763.353,0.588235,49140882
765.649,764.603,0.588235,49140884
766.237,673.39,1.17647,49140772
767.414,766.258,0.588235,49140886
768.59,682.395,1.17647,49140786
770.355,685.73,1.76471,49140792
771.531,769.619,0.588235,49140890
772.708,770.773,0.588235,49140892
773.884,688.737,1.76471,49140794
775.061,692.029,1.76471,49140799
776.237,698.537,1.76471,49140808
777.414,699.657,1.76471,49140809
778.59,699.781,1.76471,49140810
779.178,777.971,0.588235,49140893
780.355,778.666,0.588235,49140895
781.531,700.869,1.76471,49140811
782.119,781.353,0.588235,49140896
782.708,781.561,0.588235,49140897
783.884,782.818,0.588235,49140899
785.649,700.988,1.76471,49140812
786.237,784.829,0.588235,49140901
786.825,785.421,0.588235,49140902
788.002,786.003,0.588235,49140904
788.59,786.151,0.588235,49140905
789.178,786.341,0.588235,49140906
790.355,787.32,0.588235,49140908
790.943,787.974,0.588235,49140909
794.472,706.633,1.76471,49140818
795.061,793.542,0.588235,49140914
795.649,794.113,0.588235,49140915
796.237,794.363,0.588235,49140916
796.825,794.937,0.588235,49140917
797.414,795.044,0.588235,49140918
798.002,795.772,0.588235,49140919
800.943,708.589,1.76471,49140820
802.119,710,1.76471,49140823
802.708,801.51,0.588235,49140923
803.296,801.639,0.588235,49140924
803.884,802.642,0.588235,49140925
805.061,712.937,1.76471,49140825
806.237,713.758,1.76471,49140826
806.825,805.247,0.588235,49140926
808.002,806.541,0.588235,49140928
809.178,807.985,0.588235,49140930
810.943,809.984,0.588235,49140933
811.531,713.916,1.17647,49140827
812.708,811.438,0.588235,49140935
813.884,813.104,0.588235,49140937
814.472,813.279,0.588235,49140938
815.649,718.932,1.76471,49140831
816.237,814.528,0.588235,49140939
816.825,814.968,0.588235,49140940
818.002,816.053,0.588235,49140942
818.59,816.066,0.588235,49140943
819.767,817.726,0.588235,49140945
820.355,817.988,0.588235,49140946
821.531,718.952,1.76471,49140832
