FinishTime,ArrivalTime,ServiceTime,ID
97.3057,73.1922,1.17647,149613516
98.0106,62.7165,1.76471,149613504
100.268,64.9743,1.76471,149613505
102.225,66.9312,1.76471,149613507
102.374,89.1579,0.588235,149613531
102.967,90.01,0.588235,149613532
103.176,67.8821,1.76471,149613510
105.343,93.35,0.588235,149613535
107.123,95.3586,0.588235,149613536
108.461,95.8438,0.588235,149613537
109.775,97.7817,0.588235,149613539
114.139,101.443,0.588235,149613542
114.732,102.556,0.588235,149613543
114.941,103.012,0.588235,149613544
115.228,79.9336,1.76471,149613521
116.028,80.3795,1.76471,149613522
118.411,82.3492,1.76471,149613523
118.888,106.043,0.588235,149613546
120.515,85.2208,1.76471,149613526
120.835,96.7457,1.17647,149613538
121.54,107.171,0.588235,149613548
121.556,85.96,1.76471,149613527
122.782,87.4881,1.76471,149613528
122.969,87.6746,1.76471,149613529
123.798,99.0674,1.17647,149613540
125.047,88.6097,1.76471,149613530
126.496,108.821,0.588235,149613550
126.706,108.871,0.588235,149613551
126.889,90.3977,1.76471,149613533
126.992,109.141,0.588235,149613552
128.459,91.1782,1.76471,149613534
128.873,103.72,1.17647,149613545
130.653,109.995,0.588235,149613555
132.6,111.698,0.588235,149613557
135.562,114.904,0.588235,149613562
136.812,115.54,0.588235,149613563
137.519,99.6365,1.76471,149613541
138.47,117.482,0.588235,149613565
138.654,119.593,0.588235,149613566
138.757,119.934,0.588235,149613567
140.637,121.369,0.588235,149613569
143.755,106.222,1.76471,149613547
144.044,110.18,1.17647,149613556
144.364,122.992,0.588235,149613571
145.085,113.991,1.17647,149613559
147.327,123.736,0.588235,149613572
149.433,107.843,1.76471,149613549
150.419,126.298,0.588235,149613576
150.522,127.649,0.588235,149613577
151.322,109.906,1.76471,149613553
152.402,131.517,0.588235,149613578
153.705,109.97,1.76471,149613554
155.809,132.19,0.588235,149613580
156.129,133.913,0.588235,149613581
156.834,113.202,1.76471,149613558
158.076,114.81,1.76471,149613560
158.263,114.885,1.76471,149613561
159.092,135.921,0.588235,149613583
161.049,125.641,1.17647,149613574
161.197,137.394,0.588235,149613584
161.79,116.333,1.76471,149613564
162,126.225,1.17647,149613575
162.287,139.292,0.588235,149613586
163.087,143.482,0.588235,149613587
163.754,120.522,1.76471,149613568
165.469,146.675,0.588235,149613589
165.947,121.545,1.76471,149613570
167.574,147.199,0.588235,149613590
167.894,147.65,0.588235,149613591
169.841,148.382,0.588235,149613593
172.106,124.477,1.76471,149613573
172.814,150.542,0.588235,149613596
173.764,151.592,0.588235,149613599
174.051,152.334,0.588235,149613600
174.852,153.58,0.588235,149613601
175.518,153.683,0.588235,149613602
179.049,131.791,1.76471,149613579
179.338,158.144,0.588235,149613605
179.659,158.229,0.588235,149613606
180.379,134.275,1.76471,149613582
181.606,159.602,0.588235,149613607
182.621,149.869,1.17647,149613595
183.871,161.782,0.588235,149613608
184.578,163.457,0.588235,149613609
184.727,150.991,1.17647,149613597
185.32,151.216,1.17647,149613598
185.529,164.029,0.588235,149613610
185.713,137.624,1.76471,149613585
185.816,164.751,0.588235,149613611
186.616,164.887,0.588235,149613612
187.283,165.918,0.588235,149613613
187.696,144.439,1.76471,149613588
192.128,148.242,1.76471,149613592
192.144,169.64,0.588235,149613617
193.37,170.696,0.588235,149613618
193.557,149.426,1.76471,149613594
195.636,171.573,0.588235,149613620
197.084,171.749,0.588235,149613623
198.381,175.671,0.588235,149613627
200.764,155.575,1.76471,149613603
201.241,157.377,1.76471,149613604
203.893,175.874,0.588235,149613630
205.135,176.486,0.588235,149613632
205.322,177.864,0.588235,149613633
208.256,171.699,1.17647,149613622
208.849,178.447,0.588235,149613635
210.146,179.926,0.588235,149613636
214.343,166.128,1.76471,149613614
214.633,166.577,1.76471,149613615
214.953,168.282,1.76471,149613616
215.673,176.102,1.17647,149613631
216.9,187.554,0.588235,149613640
217.915,171.438,1.76471,149613619
219.872,171.586,1.76471,149613621
220.021,189.611,0.588235,149613642
220.614,189.794,0.588235,149613643
220.823,172.157,1.76471,149613624
221.007,172.421,1.76471,149613625
221.11,173.447,1.76471,149613626
222.577,175.693,1.76471,149613628
222.99,175.719,1.76471,149613629
226.108,190.362,0.588235,149613645
226.717,191.761,0.588235,149613647
227.438,191.832,0.588235,149613648
228.665,194.003,0.588235,149613649
229.68,196.14,0.588235,149613650
230.93,178.276,1.76471,149613634
231.637,196.382,0.588235,149613651
232.379,199.518,0.588235,149613653
232.588,199.813,0.588235,149613654
232.772,200.958,0.588235,149613655
232.875,202.792,0.588235,149613656
234.342,203.889,0.588235,149613657
236.058,180.517,1.76471,149613637
236.535,182.658,1.76471,149613638
238.482,205.074,0.588235,149613660
239.187,184.702,1.76471,149613639
239.203,205.113,0.588235,149613661
240.616,188.03,1.76471,149613641
242.694,207.742,0.588235,149613664
243.402,207.835,0.588235,149613665
244.353,208.557,0.588235,149613667
244.537,208.89,0.588235,149613668
245.44,190.206,1.76471,149613644
247.822,213.193,0.588235,149613671
248.3,213.357,0.588235,149613672
249.927,190.502,1.76471,149613646
250.952,214.056,0.588235,149613674
250.967,214.172,0.588235,149613675
253.21,207.404,1.17647,149613663
254.459,216.842,0.588235,149613677
255.167,218.295,0.588235,149613678
255.315,198.442,1.76471,149613652
256.117,218.625,0.588235,149613679
257.205,222.272,0.588235,149613681
258.284,203.956,1.76471,149613658
261.402,204.767,1.76471,149613659
261.691,222.966,0.588235,149613684
262.732,224.935,0.588235,149613686
263.959,205.977,1.76471,149613662
264.974,225.111,0.588235,149613687
266.224,226.265,0.588235,149613688
267.08,228.47,0.588235,149613690
267.673,208.222,1.76471,149613666
268.169,210.419,1.76471,149613669
268.969,230.427,0.588235,149613692
269.636,213.049,1.76471,149613670
270.049,230.71,0.588235,149613693
273.456,235.143,0.588235,149613695
273.776,214.003,1.76471,149613673
275.723,240.037,0.588235,149613697
275.91,216.426,1.76471,149613676
276.739,240.163,0.588235,149613698
278.844,241.533,0.588235,149613700
279.437,243.892,0.588235,149613701
279.831,220.24,1.76471,149613680
279.934,243.957,0.588235,149613702
280.734,244.22,0.588235,149613703
283.117,222.347,1.76471,149613682
283.594,222.637,1.76471,149613683
284.931,231.229,1.17647,149613694
285.221,246.487,0.588235,149613706
285.541,248.578,0.588235,149613707
286.246,223.786,1.76471,149613685
290.461,227.752,1.76471,149613689
290.609,249.796,0.588235,149613711
291.412,229.878,1.76471,149613691
291.698,254.689,0.588235,149613714
293.165,245.379,1.17647,149613704
293.579,246.164,1.17647,149613705
294.881,254.973,0.588235,149613716
296.696,257.089,0.588235,149613718
298.011,261.877,0.588235,149613721
298.026,235.185,1.76471,149613696
301.518,241.269,1.76471,149613699
302.374,263.211,0.588235,149613723
303.463,264.156,0.588235,149613725
305.343,268.225,0.588235,149613727
306.646,268.485,0.588235,149613728
309.775,269.746,0.588235,149613730
309.791,271.613,0.588235,149613731
311.018,248.91,1.76471,149613708
311.204,248.926,1.76471,149613709
312.033,249.337,1.76471,149613710
314.732,250.119,1.76471,149613712
315.125,253.53,1.76471,149613713
315.228,273.915,0.588235,149613734
316.028,254.767,1.76471,149613715
317.108,274.528,0.588235,149613735
318.888,255.169,1.76471,149613717
320.515,259.153,1.76471,149613719
320.835,261.356,1.76471,149613720
323.798,279.032,0.588235,149613741
325.047,272.543,1.17647,149613732
325.755,262.679,1.76471,149613722
326.496,280.254,0.588235,149613742
326.706,263.865,1.76471,149613724
326.889,280.356,0.588235,149613743
328.459,267.478,1.76471,149613726
328.873,283.264,0.588235,149613746
330.653,283.736,0.588235,149613747
331.99,269.02,1.76471,149613729
332.28,285.315,0.588235,149613748
332.6,286.158,0.588235,149613749
333.32,277.03,1.17647,149613738
334.733,278.663,1.17647,149613740
335.562,286.228,0.588235,149613750
336.812,286.985,0.588235,149613751
337.519,287.579,0.588235,149613752
337.668,273.588,1.76471,149613733
338.261,288.75,0.588235,149613753
338.47,293.41,0.588235,149613754
339.558,283.101,1.17647,149613745
340.637,297.646,0.588235,149613757
341.94,275.737,1.76471,149613736
344.044,298.986,0.588235,149613760
345.069,276.346,1.76471,149613737
345.085,299.88,0.588235,149613762
346.312,277.338,1.76471,149613739
346.498,300.531,0.588235,149613763
348.577,303.813,0.588235,149613765
349.284,305.107,0.588235,149613766
349.433,307.421,0.588235,149613767
350.026,307.553,0.588235,149613768
350.522,281.081,1.76471,149613744
352.402,309.24,0.588235,149613771
354.182,298.509,1.17647,149613758
355.52,298.763,1.17647,149613759
359.092,303.448,1.17647,149613764
361.197,314.392,0.588235,149613780
361.79,315.388,0.588235,149613781
362.184,293.815,1.76471,149613755
363.754,295.467,1.76471,149613756
364.167,317.145,0.588235,149613783
367.284,319.226,0.588235,149613785
367.574,309.291,1.17647,149613773
367.894,299.683,1.76471,149613761
372.814,313.06,1.17647,149613779
373.764,308.173,1.76471,149613769
373.948,324.605,0.588235,149613789
374.051,316.662,1.17647,149613782
374.852,308.323,1.76471,149613770
375.518,326.698,0.588235,149613790
375.931,331.359,0.588235,149613791
377.234,309.243,1.76471,149613772
377.712,318.232,1.17647,149613784
379.659,335.734,0.588235,149613794
380.364,310.593,1.76471,149613774
380.379,310.762,1.76471,149613775
381.606,311.66,1.76471,149613776
381.792,311.763,1.76471,149613777
382.621,320.053,1.17647,149613786
383.871,311.903,1.76471,149613778
385.529,336.555,0.588235,149613796
385.713,337.156,0.588235,149613797
385.816,338.744,0.588235,149613798
386.616,339.682,0.588235,149613799
387.283,339.921,0.588235,149613800
389.476,342.488,0.588235,149613803
392.128,344.516,0.588235,149613805
393.37,345.665,0.588235,149613807
393.557,345.666,0.588235,149613808
396.491,321.37,1.76471,149613787
397.084,322.075,1.76471,149613788
397.294,347.492,0.588235,149613811
397.478,348.078,0.588235,149613812
399.048,356.359,0.588235,149613815
400.764,340.739,1.17647,149613802
402.578,332.12,1.76471,149613792
402.868,334.599,1.76471,149613793
403.893,359.095,0.588235,149613817
408.108,336.336,1.76471,149613795
408.849,364.343,0.588235,149613821
410.812,369.17,0.588235,149613824
411.226,340.706,1.76471,149613801
414.633,370.692,0.588235,149613827
414.953,343.109,1.76471,149613804
415.673,345.493,1.76471,149613806
416.9,359.959,1.17647,149613818
417.915,346.753,1.76471,149613809
419.165,346.925,1.76471,149613810
419.872,371.659,0.588235,149613829
421.007,368.1,1.17647,149613823
421.11,355.205,1.76471,149613813
421.911,355.536,1.76471,149613814
424.293,369.378,1.17647,149613825
424.77,358.559,1.76471,149613816
426.717,377.968,0.588235,149613834
428.665,379.46,0.588235,149613836
428.851,361.985,1.76471,149613819
429.68,379.63,0.588235,149613837
431.786,363.789,1.76471,149613820
432.588,365.558,1.76471,149613822
432.772,385.134,0.588235,149613840
432.875,386.193,0.588235,149613841
436.058,389.409,0.588235,149613843
436.535,389.446,0.588235,149613844
437.872,370.637,1.76471,149613826
438.482,389.741,0.588235,149613845
439.187,371.603,1.76471,149613828
440.429,390.263,0.588235,149613846
440.616,391.046,0.588235,149613847
441.445,391.52,0.588235,149613848
444.143,373.512,1.76471,149613830
444.537,392.292,0.588235,149613851
444.639,392.715,0.588235,149613852
446.106,374.248,1.76471,149613831
446.52,374.641,1.76471,149613832
448.3,395.029,0.588235,149613854
449.637,395.798,0.588235,149613855
449.927,374.68,1.76471,149613833
450.247,397.433,0.588235,149613856
450.967,378.153,1.76471,149613835
452.194,398.359,0.588235,149613858
452.381,401.519,0.588235,149613859
454.459,380.279,1.76471,149613838
455.167,384.669,1.76471,149613839
455.908,407.632,0.588235,149613861
456.301,408.852,0.588235,149613862
456.404,410.233,0.588235,149613863
457.205,387.659,1.76471,149613842
458.284,415.778,0.588235,149613865
461.402,418.127,0.588235,149613867
461.691,418.724,0.588235,149613868
462.012,419.893,0.588235,149613869
464.974,401.923,1.17647,149613860
466.931,424.254,0.588235,149613874
467.08,391.632,1.76471,149613849
467.673,425.795,0.588235,149613875
467.882,391.761,1.76471,149613850
468.066,425.831,0.588235,149613876
468.969,428.996,0.588235,149613878
469.636,413.794,1.17647,149613864
470.049,429.905,0.588235,149613879
471.352,394.183,1.76471,149613853
474.481,397.936,1.76471,149613857
476.739,432.882,0.588235,149613883
478.696,433.785,0.588235,149613884
478.844,435.067,0.588235,149613885
479.437,435.656,0.588235,149613886
479.647,435.686,0.588235,149613887
479.831,436.46,0.588235,149613888
481.401,437.375,0.588235,149613890
481.814,438.504,0.588235,149613891
483.117,438.976,0.588235,149613892
483.594,417.118,1.76471,149613866
484.931,431.073,1.17647,149613880
485.541,432.496,1.17647,149613882
486.262,420.19,1.76471,149613870
487.488,422.498,1.76471,149613871
487.675,423.116,1.76471,149613872
489.753,424.12,1.76471,149613873
490.461,442.239,0.588235,149613895
491.698,426.209,1.76471,149613877
493.165,445.739,0.588235,149613900
493.579,446.197,0.588235,149613901
494.881,446.922,0.588235,149613902
495.359,448.53,0.588235,149613903
496.696,448.856,0.588235,149613904
496.985,431.864,1.76471,149613881
497.306,449.035,0.588235,149613905
498.026,449.449,0.588235,149613906
499.439,454.229,0.588235,149613908
500.268,441.317,1.17647,149613894
504.264,436.934,1.76471,149613889
504.93,457.203,0.588235,149613912
507.123,461.058,0.588235,149613915
508.461,462.329,0.588235,149613916
509.07,466.515,0.588235,149613918
509.775,439.385,1.76471,149613893
511.018,453.427,1.17647,149613907
512.033,471.471,0.588235,149613921
514.139,442.391,1.76471,149613896
514.732,443.073,1.76471,149613897
514.941,445.283,1.76471,149613898
515.125,445.296,1.76471,149613899
517.108,459.135,1.17647,149613913
518.888,475.004,0.588235,149613924
520.225,475.674,0.588235,149613925
520.515,466.426,1.17647,149613917
521.556,468.734,1.17647,149613919
525.047,455.207,1.76471,149613909
525.755,455.29,1.76471,149613910
525.903,480.435,0.588235,149613930
526.496,481.272,0.588235,149613931
526.706,482.274,0.588235,149613932
526.889,482.83,0.588235,149613933
526.992,455.627,1.76471,149613911
528.873,483.714,0.588235,149613934
530.175,459.261,1.76471,149613914
530.653,485.425,0.588235,149613935
531.99,485.566,0.588235,149613936
534.733,469.666,1.76471,149613920
535.562,480.254,1.17647,149613929
536.812,487.812,0.588235,149613939
537.519,488.771,0.588235,149613940
537.668,489.728,0.588235,149613941
538.261,490.27,0.588235,149613942
538.47,490.399,0.588235,149613943
538.654,491.423,0.588235,149613944
539.558,473.157,1.76471,149613922
540.224,473.781,1.76471,149613923
540.637,493.764,0.588235,149613946
543.755,497.321,0.588235,149613949
544.364,477.28,1.76471,149613926
545.069,478.163,1.76471,149613927
546.312,479.774,1.76471,149613928
546.498,498.129,0.588235,149613950
547.327,498.206,0.588235,149613951
550.026,499.74,0.588235,149613955
550.235,502.166,0.588235,149613956
550.522,491.929,1.17647,149613945
551.322,502.953,0.588235,149613958
551.989,504.756,0.588235,149613959
552.402,506.917,0.588235,149613960
555.809,486.472,1.76471,149613937
556.85,487.654,1.76471,149613938
558.076,511.495,0.588235,149613964
559.092,514.215,0.588235,149613966
560.341,498.588,1.17647,149613952
561.049,499.106,1.17647,149613953
562,516.503,0.588235,149613968
562.287,517.073,0.588235,149613969
565.469,494.337,1.76471,149613947
565.947,495.959,1.76471,149613948
567.894,509.098,1.17647,149613962
568.615,522.938,0.588235,149613974
570.857,527.659,0.588235,149613976
572.106,529.867,0.588235,149613977
572.962,499.118,1.76471,149613954
573.948,502.681,1.76471,149613957
574.051,531.278,0.588235,149613980
574.852,517.789,1.17647,149613970
577.712,536.813,0.588235,149613982
579.049,507.011,1.76471,149613961
580.364,509.456,1.76471,149613963
580.379,537.26,0.588235,149613984
581.606,527.156,1.17647,149613975
581.792,511.634,1.76471,149613965
582.621,537.438,0.588235,149613985
583.871,537.467,0.588235,149613986
585.32,515.59,1.76471,149613967
585.529,530.982,1.17647,149613979
585.816,542.022,0.588235,149613989
586.616,543.647,0.588235,149613990
587.283,518.253,1.76471,149613971
587.696,519.063,1.76471,149613972
589.476,544.497,0.588235,149613991
590.814,544.732,0.588235,149613992
591.103,521.289,1.76471,149613973
591.423,537.256,1.17647,149613983
592.128,545.726,0.588235,149613993
592.144,546.516,0.588235,149613994
593.37,546.867,0.588235,149613995
593.557,546.878,0.588235,149613996
596.343,530.908,1.76471,149613978
597.294,550.442,0.588235,149614000
598.381,551.346,0.588235,149614002
599.048,552.438,0.588235,149614003
599.461,553.867,0.588235,149614004
600.764,532.212,1.76471,149613981
602.578,556.021,0.588235,149614006
602.868,556.565,0.588235,149614007
603.893,558.571,0.588235,149614009
603.909,558.906,0.588235,149614010
605.135,561.721,0.588235,149614011
608.256,537.527,1.76471,149613987
609.059,567.738,0.588235,149614014
609.242,540.582,1.76471,149613988
610.146,568.112,0.588235,149614015
611.226,573.695,0.588235,149614017
612.528,574.1,0.588235,149614018
613.006,554.453,1.17647,149614005
615.673,580.57,0.588235,149614022
616.9,581.871,0.588235,149614023
617.915,547.284,1.76471,149613997
619.165,548.773,1.76471,149613998
620.021,584.16,0.588235,149614024
620.614,550.42,1.76471,149613999
620.823,584.661,0.588235,149614025
621.11,550.99,1.76471,149614001
621.911,585.273,0.588235,149614027
622.99,587.143,0.588235,149614028
624.293,587.515,0.588235,149614029
624.77,587.919,0.588235,149614030
626.108,574.99,1.17647,149614019
626.717,558.458,1.76471,149614008
627.438,588.683,0.588235,149614031
628.665,589.035,0.588235,149614032
628.851,562.851,1.76471,149614012
629.68,591.02,0.588235,149614033
631.637,563.088,1.76471,149614013
631.786,593.365,0.588235,149614035
632.379,593.772,0.588235,149614036
632.588,594.55,0.588235,149614037
632.875,594.975,0.588235,149614038
633.675,595.47,0.588235,149614039
634.342,568.615,1.76471,149614016
634.755,597.461,0.588235,149614040
636.058,598.228,0.588235,149614041
636.535,598.579,0.588235,149614042
637.872,599.12,0.588235,149614043
638.162,577.661,1.76471,149614020
638.482,599.274,0.588235,149614044
639.187,579.978,1.76471,149614021
640.429,600.318,0.588235,149614046
640.616,600.676,0.588235,149614047
643.55,604.776,0.588235,149614050
644.143,605.692,0.588235,149614051
644.537,585.108,1.76471,149614026
644.639,609.257,0.588235,149614053
646.52,613.785,0.588235,149614056
647.822,614.318,0.588235,149614057
649.637,615.6,0.588235,149614059
649.927,616.59,0.588235,149614060
650.952,619.023,0.588235,149614062
652.194,620.578,0.588235,149614063
654.459,592.89,1.76471,149614034
655.315,623.631,0.588235,149614065
655.908,624.84,0.588235,149614066
656.404,629.486,0.588235,149614068
657.871,612.484,1.17647,149614055
661.691,631.084,0.588235,149614072
662.716,631.914,0.588235,149614073
662.732,600.305,1.76471,149614045
664.974,602.037,1.76471,149614048
666.224,632.411,0.588235,149614075
666.931,602.346,1.76471,149614049
667.882,607.1,1.76471,149614052
668.169,635.727,0.588235,149614078
668.969,611.469,1.76471,149614054
669.636,637.702,0.588235,149614079
670.049,629.738,1.17647,149614069
671.829,614.772,1.76471,149614058
673.167,630.964,1.17647,149614071
673.456,639.091,0.588235,149614080
673.776,617.607,1.76471,149614061
674.481,639.717,0.588235,149614081
675.91,622.131,1.76471,149614064
677.988,642.525,0.588235,149614084
679.647,643.792,0.588235,149614086
679.831,629.32,1.76471,149614067
679.934,644.006,0.588235,149614087
681.401,645.416,0.588235,149614089
681.814,646.1,0.588235,149614090
683.117,630.86,1.76471,149614070
683.594,649.088,0.588235,149614091
684.931,649.144,0.588235,149614092
685.541,651.323,0.588235,149614094
687.488,632.254,1.76471,149614074
689.753,653.825,0.588235,149614097
690.461,643.271,1.17647,149614085
690.609,633.112,1.76471,149614076
691.202,635.595,1.76471,149614077
693.165,656.64,0.588235,149614101
693.579,657.388,0.588235,149614102
694.881,658.269,0.588235,149614103
696.696,659.093,0.588235,149614105
698.026,640.088,1.76471,149614082
699.253,661.066,0.588235,149614107
700.268,640.736,1.76471,149614083
701.518,661.314,0.588235,149614108
702.225,663.134,0.588235,149614109
704.264,645.299,1.76471,149614088
704.93,666.839,0.588235,149614112
705.343,668.623,0.588235,149614113
706.646,670.47,0.588235,149614114
708.75,650.169,1.76471,149614093
709.775,651.604,1.76471,149614095
709.791,671.049,0.588235,149614116
711.204,653.306,1.76471,149614096
712.033,674.136,0.588235,149614118
713.283,675.667,0.588235,149614119
713.99,676.002,0.588235,149614120
714.139,663.648,1.17647,149614110
714.941,653.958,1.76471,149614098
715.125,654.551,1.76471,149614099
715.228,655.724,1.76471,149614100
716.028,676.568,0.588235,149614121
716.695,676.569,0.588235,149614122
717.108,677.9,0.588235,149614123
718.411,678.156,0.588235,149614124
718.888,658.422,1.76471,149614104
720.515,678.853,0.588235,149614125
720.835,660.67,1.76471,149614106
721.54,678.953,0.588235,149614126
722.782,673.761,1.17647,149614117
722.969,681.689,0.588235,149614128
725.047,684.454,0.588235,149614130
726.496,665.868,1.76471,149614111
726.889,689.627,0.588235,149614134
726.992,691.34,0.588235,149614135
727.793,691.491,0.588235,149614136
728.873,693.453,0.588235,149614138
730.175,694.348,0.588235,149614139
730.653,694.562,0.588235,149614140
731.99,670.97,1.76471,149614115
732.28,694.823,0.588235,149614141
733.305,695.838,0.588235,149614143
733.32,681.634,1.17647,149614127
734.547,696.703,0.588235,149614144
737.668,686.974,1.17647,149614132
738.261,699.556,0.588235,149614147
738.47,688.329,1.17647,149614133
738.654,700.173,0.588235,149614148
739.558,701.339,0.588235,149614150
741.94,701.961,0.588235,149614152
743.755,702.486,0.588235,149614154
744.044,704.811,0.588235,149614155
744.364,695.639,1.17647,149614142
745.069,706.892,0.588235,149614156
745.085,707.402,0.588235,149614157
746.312,708.47,0.588235,149614158
747.327,682.075,1.76471,149614129
748.577,698.095,1.17647,149614146
749.284,686.38,1.76471,149614131
749.433,708.81,0.588235,149614159
750.026,708.907,0.588235,149614160
750.522,700.442,1.17647,149614149
751.989,692.326,1.76471,149614137
753.705,715.783,0.588235,149614164
756.129,719.404,0.588235,149614167
756.834,723.956,0.588235,149614168
758.076,725.305,0.588235,149614170
758.263,696.845,1.76471,149614145
760.341,726.603,0.588235,149614172
761.049,726.677,0.588235,149614173
761.79,732.196,0.588235,149614175
762.287,732.758,0.588235,149614176
763.087,711.798,1.17647,149614163
763.754,733.44,0.588235,149614177
764.167,701.584,1.76471,149614151
765.947,702.365,1.76471,149614153
767.894,737.525,0.588235,149614179
768.599,738.797,0.588235,149614180
770.028,739.121,0.588235,149614182
770.857,726.41,1.17647,149614171
772.106,739.221,0.588235,149614183
772.962,729.811,1.17647,149614174
773.555,740.129,0.588235,149614185
773.764,709.357,1.76471,149614161
773.948,711.64,1.76471,149614162
774.051,740.471,0.588235,149614186
774.852,740.484,0.588235,149614187
775.931,742.757,0.588235,149614189
777.234,737.432,1.17647,149614178
779.049,716.34,1.76471,149614165
779.338,719.321,1.76471,149614166
779.659,744.228,0.588235,149614191
780.364,744.334,0.588235,149614192
780.379,725.28,1.76471,149614169
783.871,745.711,0.588235,149614195
784.578,739.325,1.17647,149614184
785.529,746.946,0.588235,149614198
786.616,751.641,0.588235,149614201
791.103,754.475,0.588235,149614205
793.37,738.968,1.76471,149614181
795.636,759.492,0.588235,149614209
796.343,764.247,0.588235,149614210
797.294,764.714,0.588235,149614211
798.381,766.454,0.588235,149614212
799.048,741.738,1.76471,149614188
801.241,744.06,1.76471,149614190
805.135,768.438,0.588235,149614214
805.322,745.064,1.76471,149614193
806.151,745.647,1.76471,149614194
807.4,768.787,0.588235,149614215
808.108,769.212,0.588235,149614216
808.256,745.912,1.76471,149614196
808.849,746.213,1.76471,149614197
809.242,749.726,1.76471,149614199
809.345,751.341,1.76471,149614200
810.146,770.278,0.588235,149614218
811.226,751.851,1.76471,149614202
812.528,752.523,1.76471,149614203
813.006,771.182,0.588235,149614220
814.343,753.131,1.76471,149614204
814.633,767.405,1.17647,149614213
814.953,755.137,1.76471,149614206
815.658,755.747,1.76471,149614207
815.673,758.861,1.76471,149614208
816.9,772.09,0.588235,149614221
819.872,774.426,0.588235,149614225
820.021,774.836,0.588235,149614226
820.614,775.026,0.588235,149614227
821.007,775.362,0.588235,149614228
821.11,775.669,0.588235,149614229
822.99,776.803,0.588235,149614231
824.77,777.181,0.588235,149614233
826.108,777.249,0.588235,149614234
826.397,777.253,0.588235,149614235
827.422,777.715,0.588235,149614237
827.438,778.793,0.588235,149614238
828.665,779.139,0.588235,149614239
831.786,782.258,0.588235,149614241
832.379,782.691,0.588235,149614242
832.588,769.408,1.76471,149614217
832.875,784.924,0.588235,149614244
834.342,771.173,1.76471,149614219
834.755,787.311,0.588235,149614245
838.162,789.58,0.588235,149614248
838.482,777.469,1.17647,149614236
839.187,790.012,0.588235,149614249
840.429,791.624,0.588235,149614251
840.616,772.768,1.76471,149614222
841.445,772.987,1.76471,149614223
842.694,773.238,1.76471,149614224
843.55,792.521,0.588235,149614252
844.143,792.693,0.588235,149614253
844.353,793.229,0.588235,149614254
845.44,776.466,1.76471,149614230
846.106,793.931,0.588235,149614256
847.822,777.066,1.76471,149614232
849.637,789.499,1.17647,149614247
849.927,798.642,0.588235,149614258
850.247,800.487,0.588235,149614259
850.952,800.925,0.588235,149614260
850.967,790.657,1.17647,149614250
852.381,803.603,0.588235,149614262
853.21,804.089,0.588235,149614263
854.459,804.428,0.588235,149614264
855.167,782.048,1.76471,149614240
855.315,804.964,0.588235,149614265
856.117,805.865,0.588235,149614267
856.301,783.944,1.76471,149614243
