FinishTime,ArrivalTime,ServiceTime,ID
398.404,362.594,1.76471,148972400
398.965,382.839,0.588235,148972422
400.209,383.573,0.588235,148972424
404.246,385.873,0.588235,148972427
404.528,386.806,0.588235,148972428
404.751,387.145,0.588235,148972429
405.092,387.326,0.588235,148972430
405.886,390.159,0.588235,148972431
406.927,392.3,0.588235,148972433
408.043,369.91,1.76471,148972408
409.293,394.504,0.588235,148972436
410.169,397.471,0.588235,148972439
413.969,373.207,1.76471,148972413
414.562,385.083,1.17647,148972426
416.011,398.407,0.588235,148972442
416.857,402.703,0.588235,148972445
417.651,403.157,0.588235,148972446
418.692,405.195,0.588235,148972447
419.808,405.712,0.588235,148972448
421.933,406.102,0.588235,148972450
422.958,383.228,1.76471,148972423
424.381,384.404,1.76471,148972425
425.734,406.69,0.588235,148972451
427.776,408.205,0.588235,148972453
428.28,401.705,1.17647,148972444
429.415,409.74,0.588235,148972455
429.711,391.306,1.76471,148972432
430.456,410.15,0.588235,148972456
430.608,393.249,1.76471,148972434
431.566,393.723,1.76471,148972435
432.822,405.829,1.17647,148972449
432.99,395.314,1.76471,148972437
433.467,396.127,1.76471,148972438
434.259,397.968,1.76471,148972440
434.722,410.826,0.588235,148972459
435.503,398.133,1.76471,148972441
438.091,407.523,1.17647,148972452
439.54,417.285,0.588235,148972462
439.822,398.852,1.76471,148972443
440.045,417.41,0.588235,148972463
440.386,409.553,1.17647,148972454
441.475,419.84,0.588235,148972465
444.587,421.4,0.588235,148972469
447.268,427.936,0.588235,148972474
449.856,429.71,0.588235,148972475
451.587,431.966,0.588235,148972477
451.809,432.083,0.588235,148972478
452.151,432.623,0.588235,148972479
453.986,420.32,1.17647,148972466
455.102,410.548,1.76471,148972457
456.52,421.444,1.17647,148972470
456.996,422.886,1.17647,148972471
457.227,410.548,1.76471,148972458
459.675,415.406,1.76471,148972460
461.028,416.178,1.76471,148972461
461.62,439.952,0.588235,148972483
463.07,429.765,1.17647,148972476
463.352,441.506,0.588235,148972484
463.574,441.716,0.588235,148972485
463.916,442.542,0.588235,148972486
464.71,418.231,1.76471,148972464
465.005,435.309,1.17647,148972480
465.751,443.497,0.588235,148972487
465.902,420.561,1.76471,148972467
466.86,421.156,1.76471,148972468
468.992,446.783,0.588235,148972491
469.553,424.293,1.76471,148972472
470.017,426.655,1.76471,148972473
471.439,448.606,0.588235,148972492
472.793,450.282,0.588235,148972493
473.385,452.731,0.588235,148972494
475.681,458.596,0.588235,148972498
476.474,459.144,0.588235,148972499
476.77,459.249,0.588235,148972500
477.666,461.111,0.588235,148972502
478.625,461.91,0.588235,148972503
479.881,435.869,1.76471,148972481
480.526,446.246,1.17647,148972490
481.318,465.28,0.588235,148972505
481.781,465.49,0.588235,148972506
482.562,436.091,1.76471,148972482
483.204,465.573,0.588235,148972507
484.557,467.482,0.588235,148972508
485.15,467.791,0.588235,148972509
486.599,452.848,1.17647,148972495
487.445,468.371,0.588235,148972510
488.239,469.357,0.588235,148972511
488.534,469.69,0.588235,148972512
489.28,459.901,1.17647,148972501
490.39,474.283,0.588235,148972514
490.396,443.898,1.76471,148972488
491.646,474.794,0.588235,148972515
491.814,444.713,1.76471,148972489
493.082,475.39,0.588235,148972517
494.327,476.216,0.588235,148972519
496.914,477.031,0.588235,148972522
498.646,452.939,1.76471,148972496
498.868,453.219,1.76471,148972497
499.21,479.362,0.588235,148972524
500.004,482.047,0.588235,148972525
500.299,482.413,0.588235,148972526
501.045,484.035,0.588235,148972527
502.155,487.632,0.588235,148972528
503.579,489.305,0.588235,148972531
504.286,464.188,1.76471,148972504
505.311,475.892,1.17647,148972518
508.679,493.654,0.588235,148972534
510.633,496.208,0.588235,148972536
510.975,496.485,0.588235,148972537
511.768,496.87,0.588235,148972538
512.96,473.276,1.76471,148972513
515.343,499.562,0.588235,148972542
515.82,475.291,1.76471,148972516
517.856,492.396,1.17647,148972533
518.498,476.433,1.76471,148972520
519.851,476.756,1.76471,148972521
520.444,501.767,0.588235,148972545
521.893,477.334,1.76471,148972523
522.398,504.838,0.588235,148972546
522.739,505.241,0.588235,148972547
523.533,505.273,0.588235,148972548
524.725,506.308,0.588235,148972549
525.684,498.844,1.17647,148972541
525.691,487.801,1.76471,148972529
526.94,488.241,1.76471,148972530
527.585,506.545,0.588235,148972551
528.377,491.885,1.76471,148972532
528.84,500.669,1.17647,148972544
531.616,510.859,0.588235,148972554
532.209,511.484,0.588235,148972555
533.658,513.938,0.588235,148972556
533.94,495.085,1.76471,148972535
534.162,515.05,0.588235,148972557
535.593,497.922,1.76471,148972539
536.339,498.259,1.76471,148972540
536.49,517.719,0.588235,148972560
537.449,518.448,0.588235,148972561
538.705,520.561,0.588235,148972563
539.349,521.895,0.588235,148972564
539.58,499.979,1.76471,148972543
540.838,529.073,0.588235,148972566
543.381,529.932,0.588235,148972567
543.973,529.98,0.588235,148972568
545.423,530.499,0.588235,148972569
545.704,531.873,0.588235,148972570
545.927,533.572,0.588235,148972571
547.358,533.93,0.588235,148972572
548.104,534.118,0.588235,148972573
548.255,535.497,0.588235,148972574
550.638,506.403,1.76471,148972550
550.767,539.002,0.588235,148972575
553.15,506.547,1.76471,148972552
553.792,506.557,1.76471,148972553
558.033,516.167,1.76471,148972558
558.827,516.506,1.76471,148972559
559.935,548.17,0.588235,148972576
560.985,520.004,1.76471,148972562
561.501,549.736,0.588235,148972579
561.749,549.984,0.588235,148972580
563.671,522.926,1.76471,148972565
563.803,552.038,0.588235,148972582
570.622,558.857,0.588235,148972586
571.853,560.089,0.588235,148972587
572.493,560.728,0.588235,148972588
573.224,561.459,0.588235,148972589
574.448,562.683,0.588235,148972590
574.841,563.077,0.588235,148972591
574.962,563.197,0.588235,148972592
577.529,565.765,0.588235,148972593
577.707,565.942,0.588235,148972595
577.989,566.224,0.588235,148972596
578.05,566.285,0.588235,148972597
580.234,568.47,0.588235,148972599
580.515,556.986,1.17647,148972584
581.912,558.383,1.17647,148972585
582.387,568.953,0.588235,148972600
583.503,548.209,1.76471,148972577
584.157,548.863,1.76471,148972578
586.197,574.432,0.588235,148972603
586.485,551.191,1.76471,148972581
588.703,576.938,0.588235,148972605
588.723,553.429,1.76471,148972583
590.066,578.301,0.588235,148972606
590.526,578.761,0.588235,148972607
592.577,580.812,0.588235,148972608
592.578,580.813,0.588235,148972609
599.232,587.467,0.588235,148972612
600.601,588.836,0.588235,148972613
601.118,565.824,1.76471,148972594
601.629,566.334,1.76471,148972598
601.917,590.152,0.588235,148972615
604.311,592.546,0.588235,148972616
607.544,595.78,0.588235,148972619
608.104,572.81,1.76471,148972601
608.454,596.689,0.588235,148972621
608.634,573.34,1.76471,148972602
609.586,597.822,0.588235,148972622
610.702,598.938,0.588235,148972623
612.154,576.86,1.76471,148972604
616.68,581.386,1.76471,148972610
616.923,581.629,1.76471,148972611
618.24,606.475,0.588235,148972624
622.922,611.157,0.588235,148972627
624.826,589.532,1.76471,148972614
625.348,613.583,0.588235,148972629
625.762,613.997,0.588235,148972630
628.589,593.295,1.76471,148972617
629.809,618.044,0.588235,148972632
630.383,595.089,1.76471,148972618
630.642,618.877,0.588235,148972633
631.534,596.24,1.76471,148972620
632.729,620.964,0.588235,148972635
635.496,623.731,0.588235,148972636
635.786,624.022,0.588235,148972637
636.885,613.355,1.17647,148972628
638.061,614.531,1.17647,148972631
640.227,628.462,0.588235,148972643
641.073,629.309,0.588235,148972644
642.447,607.152,1.76471,148972625
643.368,631.604,0.588235,148972646
643.964,632.199,0.588235,148972647
645.381,610.087,1.76471,148972626
646.096,634.331,0.588235,148972649
646.318,634.553,0.588235,148972650
649.543,626.013,1.17647,148972638
649.791,638.026,0.588235,148972652
650.581,627.052,1.17647,148972640
654.07,630.54,1.17647,148972645
654.378,619.084,1.76471,148972634
656.131,644.366,0.588235,148972655
656.931,645.167,0.588235,148972656
657.456,633.927,1.17647,148972648
658.502,646.737,0.588235,148972658
659.025,635.012,1.17647,148972651
661.712,626.417,1.76471,148972639
662.691,650.927,0.588235,148972661
662.777,627.482,1.76471,148972641
663.043,651.279,0.588235,148972662
663.503,628.209,1.76471,148972642
663.526,651.761,0.588235,148972663
664.27,652.505,0.588235,148972664
667.402,655.637,0.588235,148972666
667.735,655.97,0.588235,148972667
670.667,658.903,0.588235,148972669
672.671,660.906,0.588235,148972670
675.575,663.811,0.588235,148972672
675.74,640.446,1.76471,148972653
677.259,641.965,1.76471,148972654
679.611,667.847,0.588235,148972674
681.946,670.181,0.588235,148972676
681.983,646.689,1.76471,148972657
682.122,670.357,0.588235,148972677
682.274,646.98,1.76471,148972659
682.477,670.712,0.588235,148972678
682.506,647.211,1.76471,148972660
684.305,672.54,0.588235,148972679
686.609,674.845,0.588235,148972680
686.813,675.049,0.588235,148972681
690.343,655.048,1.76471,148972665
692.044,656.75,1.76471,148972668
693.935,682.171,0.588235,148972683
694.629,682.864,0.588235,148972684
694.68,682.915,0.588235,148972685
696.051,684.286,0.588235,148972686
696.414,661.12,1.76471,148972671
699.689,687.924,0.588235,148972687
699.976,688.212,0.588235,148972688
700.194,688.429,0.588235,148972689
700.433,665.139,1.76471,148972673
702.795,691.03,0.588235,148972692
703.047,691.282,0.588235,148972693
704.28,680.75,1.17647,148972682
704.597,669.303,1.76471,148972675
705.149,693.384,0.588235,148972698
705.819,694.054,0.588235,148972699
706.394,694.58,0.588235,148972700
707.815,695.078,0.588235,148972702
708.179,695.76,0.588235,148972703
711.741,697.634,0.588235,148972705
712.198,699.175,0.588235,148972707
713.384,689.855,1.17647,148972691
714.56,699.415,0.588235,148972708
716.84,693.31,1.17647,148972697
716.914,703.906,0.588235,148972712
718.158,705.446,0.588235,148972714
718.209,694.648,1.17647,148972701
719.58,705.636,0.588235,148972715
723.506,707.478,0.588235,148972717
723.723,697.97,1.17647,148972706
724.082,688.788,1.76471,148972690
725.149,708.162,0.588235,148972719
726.324,708.303,0.588235,148972720
727.053,691.759,1.76471,148972694
727.349,692.055,1.76471,148972695
728.511,693.217,1.76471,148972696
728.604,708.372,0.588235,148972721
728.678,708.75,0.588235,148972722
729.923,709.282,0.588235,148972723
734.983,696.222,1.76471,148972704
735.27,712.37,0.588235,148972726
736.913,716.671,0.588235,148972729
738.089,718.391,0.588235,148972730
738.341,701.878,1.76471,148972709
738.818,718.408,0.588235,148972731
739.574,702.238,1.76471,148972710
739.892,703.328,1.76471,148972711
740.276,721.478,0.588235,148972733
741.113,704.631,1.76471,148972713
741.126,729.361,0.588235,148972735
741.688,729.77,0.588235,148972736
741.739,709.831,1.17647,148972724
743.473,706.125,1.76471,148972716
747.035,731.812,0.588235,148972738
747.253,714.691,1.17647,148972727
747.492,707.813,1.76471,148972718
750.106,735.332,0.588235,148972741
752.041,738.573,0.588235,148972745
752.878,740.404,0.588235,148972746
752.89,740.494,0.588235,148972747
753.452,740.65,0.588235,148972748
754.874,711.806,1.76471,148972725
755.238,742.877,0.588235,148972750
759.018,743.334,0.588235,148972752
759.257,744.027,0.588235,148972753
759.376,716.042,1.76471,148972728
761.619,735.129,1.17647,148972740
761.87,746.184,0.588235,148972754
762.643,718.829,1.76471,148972732
763.806,746.945,0.588235,148972755
763.898,725.403,1.76471,148972734
764.642,747.905,0.588235,148972756
764.655,750.745,0.588235,148972757
765.217,751.498,0.588235,148972758
767.002,755.049,0.588235,148972760
770.277,731.274,1.76471,148972737
770.564,743.11,1.17647,148972751
770.782,755.461,0.588235,148972761
771.022,756.632,0.588235,148972762
772.208,733.722,1.76471,148972739
773.383,758.441,0.588235,148972764
774.112,736.872,1.76471,148972742
774.868,737.48,1.76471,148972743
775.186,737.986,1.76471,148972744
776.229,764.465,0.588235,148972768
776.661,764.896,0.588235,148972769
776.729,764.964,0.588235,148972770
777.161,741.867,1.76471,148972749
777.256,765.491,0.588235,148972771
778.404,754.702,1.17647,148972759
778.767,766.279,0.588235,148972772
782.547,768.952,0.588235,148972775
782.799,771.034,0.588235,148972776
782.906,756.896,1.17647,148972763
786.173,759.069,1.17647,148972766
786.82,775.056,0.588235,148972779
787.365,775.6,0.588235,148972780
789.51,777.745,0.588235,148972783
790.638,778.874,0.588235,148972784
791.626,779.861,0.588235,148972785
792.164,780.399,0.588235,148972786
794.259,782.494,0.588235,148972787
795.277,783.512,0.588235,148972789
796.205,772.675,1.17647,148972777
797.164,758.911,1.76471,148972765
797.937,784.637,0.588235,148972792
799.333,764.039,1.76471,148972767
801.274,787.653,0.588235,148972795
803.39,787.951,0.588235,148972797
805.571,766.55,1.76471,148972773
805.859,768.501,1.76471,148972774
806.024,788.411,0.588235,148972799
807.19,783.661,1.17647,148972790
807.374,783.845,1.17647,148972791
808.929,794.397,0.588235,148972802
809.116,773.822,1.76471,148972778
811.098,795.354,0.588235,148972804
811.539,776.245,1.76471,148972781
812.69,777.396,1.76471,148972782
813.039,796.318,0.588235,148972805
814.168,787.801,1.17647,148972796
815.155,796.389,0.588235,148972806
815.693,788.223,1.17647,148972798
817.623,798.338,0.588235,148972808
817.789,798.811,0.588235,148972809
817.963,782.669,1.76471,148972788
818.955,799.436,0.588235,148972810
820.694,801.31,0.588235,148972812
820.88,801.33,0.588235,148972813
822.114,784.692,1.76471,148972793
822.659,786.801,1.76471,148972794
825.932,806.388,0.588235,148972818
827.458,808.513,0.588235,148972820
829.101,798.171,1.17647,148972807
829.388,808.534,0.588235,148972821
829.553,809.619,0.588235,148972822
830.571,791.933,1.76471,148972800
830.72,811.924,0.588235,148972824
831.499,793.896,1.76471,148972801
833.232,794.53,1.76471,148972803
833.879,813.754,0.588235,148972827
834.423,814.687,0.588235,148972828
835.068,801.727,1.17647,148972815
836.568,802.478,1.17647,148972817
842.484,821.292,0.588235,148972835
842.669,800.075,1.76471,148972811
843.263,821.547,0.588235,148972836
844.223,812.875,1.17647,148972825
846.188,822.553,0.588235,148972839
846.392,801.724,1.76471,148972814
846.833,823.012,0.588235,148972840
847.984,802.169,1.76471,148972816
849.462,815.957,1.17647,148972829
850.449,806.47,1.76471,148972819
853.257,811.667,1.76471,148972823
854.1,820.453,1.17647,148972834
854.249,823.893,0.588235,148972842
855.028,827.011,0.588235,148972844
856.174,813.178,1.76471,148972826
858.157,827.897,0.588235,148972847
862.214,832.376,0.588235,148972851
862.752,817.442,1.76471,148972830
864.395,817.606,1.76471,148972831
864.682,820.2,1.76471,148972832
864.847,820.203,1.76471,148972833
865.022,833.395,0.588235,148972852
865.865,838.205,0.588235,148972853
866.014,838.396,0.588235,148972854
866.198,825.643,1.17647,148972843
868.526,822.115,1.76471,148972837
869.173,822.367,1.76471,148972838
870.362,828.608,1.17647,148972848
871.863,823.295,1.76471,148972841
873.978,841.939,0.588235,148972858
876.447,844.048,0.588235,148972861
876.612,846.23,0.588235,148972862
877.63,847.345,0.588235,148972864
877.778,848.256,0.588235,148972865
879.517,827.374,1.76471,148972845
880.938,850.506,0.588235,148972868
881.482,827.668,1.76471,148972846
882.127,850.621,0.588235,148972869
883.278,829.414,1.76471,148972849
883.627,852.104,0.588235,148972870
884.756,831.057,1.76471,148972850
885.743,852.174,0.588235,148972871
888.212,852.33,0.588235,148972872
888.377,855.788,0.588235,148972873
889.543,857.587,0.588235,148972875
889.727,848.264,1.17647,148972866
890.322,840.518,1.76471,148972855
891.469,841.375,1.76471,148972856
892.055,850.022,1.17647,148972867
