FinishTime,ArrivalTime,ServiceTime,ID
2.061735517676263e+02,2.049256361715408e+02,5.882352941176471e-01,2477903
2.061735517676263e+02,2.044799849756221e+02,5.882352941176471e-01,2477902
2.086402142720084e+02,2.074637436837731e+02,1.176470588235294e+00,2477904
2.127479325037539e+02,2.121596972096362e+02,5.882352941176471e-01,2477905
2.145126383861068e+02,2.123414883362782e+02,1.764705882352941e+00,2477906
2.180114395896531e+02,2.162467337073002e+02,1.764705882352941e+00,2477907
2.185996748837708e+02,2.179472168035930e+02,5.882352941176471e-01,2477908
2.192754607303410e+02,2.181235657759494e+02,5.882352941176471e-01,2477909
2.198636960244586e+02,2.187747759886759e+02,5.882352941176471e-01,2477911
2.228722775196073e+02,2.211075716372544e+02,1.764705882352941e+00,2477912
2.237685255863189e+02,2.221426597621516e+02,5.882352941176471e-01,2477913
2.243567608804365e+02,2.233342966784982e+02,5.882352941176471e-01,2477916
2.255332314686718e+02,2.239662630674997e+02,1.176470588235294e+00,2477917
2.261214667627895e+02,2.254057068114163e+02,5.882352941176471e-01,2477918
2.267097020569071e+02,2.259165234923099e+02,5.882352941176471e-01,2477919
2.278333358653609e+02,2.272451005712432e+02,5.882352941176471e-01,2477920
2.284215711594785e+02,2.275155098936909e+02,5.882352941176471e-01,2477921
2.309010509026156e+02,2.302683641457660e+02,5.882352941176471e-01,2477923
2.314892861967333e+02,2.297245803143803e+02,1.176470588235294e+00,2477922
2.354734310351678e+02,2.337087251528149e+02,1.764705882352941e+00,2477924
2.381582467998453e+02,2.353672031489000e+02,1.764705882352941e+00,2477925
2.387464820939629e+02,2.373136507998169e+02,5.882352941176471e-01,2477927
2.400953152002626e+02,2.395070799061450e+02,5.882352941176471e-01,2477928
2.406835504943803e+02,2.398025883969499e+02,5.882352941176471e-01,2477929
2.417605165674428e+02,2.411722812733252e+02,5.882352941176471e-01,2477930
2.453398695126440e+02,2.446896769951282e+02,5.882352941176471e-01,2477932
2.459281048067616e+02,2.449986162576485e+02,5.882352941176471e-01,2477933
2.465163401008793e+02,2.441633989244087e+02,1.176470588235294e+00,2477931
2.476478420602219e+02,2.470596067661043e+02,5.882352941176471e-01,2477934
2.482360773543396e+02,2.472692030598515e+02,5.882352941176471e-01,2477935
2.526632935647080e+02,2.508985876823551e+02,1.764705882352941e+00,2477936
2.544279994470609e+02,2.533160706931617e+02,5.882352941176471e-01,2477939
2.557073221161143e+02,2.519804912991140e+02,1.764705882352941e+00,2477937
2.574720279984673e+02,2.549166178859854e+02,5.882352941176471e-01,2477941
2.574720279984673e+02,2.546337036086971e+02,5.882352941176471e-01,2477940
2.586484985867025e+02,2.549813288466889e+02,1.764705882352941e+00,2477942
2.600933829563126e+02,2.578294912944537e+02,5.882352941176471e-01,2477943
2.606816182504303e+02,2.599334721999412e+02,5.882352941176471e-01,2477946
2.624463241327832e+02,2.604875039395763e+02,1.764705882352941e+00,2477947
2.657049456698192e+02,2.651167103757015e+02,5.882352941176471e-01,2477948
2.668814162580545e+02,2.662130026218857e+02,5.882352941176471e-01,2477950
2.674696515521721e+02,2.652904768364472e+02,1.176470588235294e+00,2477949
2.711382666701826e+02,2.705500313760650e+02,5.882352941176471e-01,2477951
2.720789205077222e+02,2.714906852136046e+02,5.882352941176471e-01,2477952
2.738436263900752e+02,2.717516489169755e+02,1.764705882352941e+00,2477953
2.748233325476072e+02,2.727697305002371e+02,5.882352941176471e-01,2477954
2.765880384299601e+02,2.746265681169040e+02,1.764705882352941e+00,2477956
2.771826767782975e+02,2.765944414841798e+02,5.882352941176471e-01,2477957
2.781747373732070e+02,2.775865020790894e+02,5.882352941176471e-01,2477958
2.799394432555600e+02,2.778632359992652e+02,1.764705882352941e+00,2477959
2.811159138437953e+02,2.794089325403562e+02,5.882352941176471e-01,2477961
2.822923844320306e+02,2.791999366751592e+02,1.764705882352941e+00,2477960
2.836326352782142e+02,2.830443999840965e+02,5.882352941176471e-01,2477962
2.842208705723318e+02,2.832360232390584e+02,5.882352941176471e-01,2477963
2.863420981812373e+02,2.845773922988843e+02,1.764705882352941e+00,2477964
2.870336714875927e+02,2.853380377173646e+02,5.882352941176471e-01,2477965
2.876219067817104e+02,2.865487742057129e+02,5.882352941176471e-01,2477967
2.922809865590582e+02,2.916927512649405e+02,5.882352941176471e-01,2477968
2.929403514446338e+02,2.920802867040024e+02,5.882352941176471e-01,2477969
2.941168220328691e+02,2.933321396528539e+02,5.882352941176471e-01,2477972
2.947050573269867e+02,2.936568403722371e+02,5.882352941176471e-01,2477973
2.952932926211044e+02,2.946713324016568e+02,5.882352941176471e-01,2477974
2.964697632093397e+02,2.924232457419741e+02,1.764705882352941e+00,2477971
2.970579985034573e+02,2.954335425219743e+02,5.882352941176471e-01,2477975
3.006320530058901e+02,3.000438177117724e+02,5.882352941176471e-01,2477976
3.018085235941254e+02,3.005927199020638e+02,1.176470588235294e+00,2477977
3.047188279108075e+02,3.040186661821454e+02,5.882352941176471e-01,2477981
3.068896400156328e+02,3.061192756498698e+02,5.882352941176471e-01,2477985
3.074778753097505e+02,3.065603732651841e+02,5.882352941176471e-01,2477986
3.110072870744563e+02,3.069689564141290e+02,1.176470588235294e+00,2477987
3.110072870744563e+02,3.041384641306141e+02,1.176470588235294e+00,2477982
3.115955223685740e+02,3.024778131688814e+02,1.764705882352941e+00,2477978
3.122020948761390e+02,3.116138595820213e+02,5.882352941176471e-01,2477988
3.143499224285815e+02,3.137616871344639e+02,5.882352941176471e-01,2477989
3.149381577226991e+02,3.142122053833531e+02,5.882352941176471e-01,2477990
3.160361498492176e+02,3.154479145550999e+02,5.882352941176471e-01,2477991
3.195798230228571e+02,3.178151171405041e+02,1.764705882352941e+00,2477992
3.207562936110923e+02,3.197446190690757e+02,5.882352941176471e-01,2477994
3.213445289052100e+02,3.186432028002889e+02,1.176470588235294e+00,2477993
3.242988407719106e+02,3.237106054777929e+02,5.882352941176471e-01,2477995
3.259477878991813e+02,3.252437938499814e+02,5.882352941176471e-01,2477998
3.271242584874166e+02,3.240657410327654e+02,1.764705882352941e+00,2477996
3.315758131384912e+02,3.309875778443735e+02,5.882352941176471e-01,2477999
3.333656995728059e+02,3.327774642786883e+02,5.882352941176471e-01,2478000
3.361318086692030e+02,3.355435733750854e+02,5.882352941176471e-01,2478001
3.390234804404404e+02,3.372587745580875e+02,1.764705882352941e+00,2478002
3.425919999134674e+02,3.408272940311145e+02,1.764705882352941e+00,2478003
3.439371873376668e+02,3.428450751674135e+02,5.882352941176471e-01,2478007
3.445254226317845e+02,3.417698759466750e+02,1.176470588235294e+00,2478004
3.460095178151480e+02,3.454171429412500e+02,5.882352941176471e-01,2478009
3.471859884033833e+02,3.448330472269128e+02,1.764705882352941e+00,2478008
3.484509868937999e+02,3.462894026920492e+02,5.882352941176471e-01,2478010
3.496274574820352e+02,3.480883393317819e+02,1.176470588235294e+00,2478014
3.508039280702705e+02,3.493884570790290e+02,1.176470588235294e+00,2478015
3.524197130980890e+02,3.518314778039714e+02,5.882352941176471e-01,2478016
3.538640527207250e+02,3.532758174266073e+02,5.882352941176471e-01,2478017
3.544522880148426e+02,3.534098505205095e+02,5.882352941176471e-01,2478018
3.552595062592941e+02,3.540085909119318e+02,5.882352941176471e-01,2478019
3.558477415534118e+02,3.548902539155103e+02,5.882352941176471e-01,2478021
3.573106533334833e+02,3.567224180393657e+02,5.882352941176471e-01,2478022
3.590753592158363e+02,3.570131778428422e+02,1.764705882352941e+00,2478023
3.601023549468163e+02,3.584510231868579e+02,5.882352941176471e-01,2478024
3.612788255350516e+02,3.599528800895611e+02,1.176470588235294e+00,2478026
3.624552961232869e+02,3.611742019985790e+02,5.882352941176471e-01,2478028
3.624552961232869e+02,3.608741892377616e+02,5.882352941176471e-01,2478027
3.644232635434856e+02,3.638350282493680e+02,5.882352941176471e-01,2478029
3.654221817653768e+02,3.639626100236170e+02,5.882352941176471e-01,2478030
3.671868876477297e+02,3.663754621858961e+02,5.882352941176471e-01,2478034
3.693484457906006e+02,3.652446293990326e+02,1.176470588235294e+00,2478032
3.717013869670712e+02,3.688924945833222e+02,1.176470588235294e+00,2478037
3.722896222611888e+02,3.692720354454639e+02,1.764705882352941e+00,2478038
3.752693752733389e+02,3.746811399792213e+02,5.882352941176471e-01,2478039
3.770340811556919e+02,3.748984940799476e+02,1.764705882352941e+00,2478040
3.781675817790365e+02,3.767067848100581e+02,5.882352941176471e-01,2478041
3.787558170731541e+02,3.781246118141458e+02,5.882352941176471e-01,2478043
3.801482103928124e+02,3.795599750986948e+02,5.882352941176471e-01,2478044
3.839143924490281e+02,3.829409105283913e+02,5.882352941176471e-01,2478046
3.862673336254987e+02,3.827379218607928e+02,1.764705882352941e+00,2478045
3.880320395078516e+02,3.857541998557442e+02,1.764705882352941e+00,2478048
3.892085100960869e+02,3.873842438681830e+02,1.176470588235294e+00,2478049
3.929649139480607e+02,3.923766786539431e+02,5.882352941176471e-01,2478050
3.935531492421784e+02,3.926740911269444e+02,5.882352941176471e-01,2478051
3.966985120892319e+02,3.949338062068790e+02,1.764705882352941e+00,2478052
4.001911382086967e+02,3.977686222598169e+02,1.764705882352941e+00,2478053
4.013676087969320e+02,3.991988312702394e+02,5.882352941176471e-01,2478056
4.025440793851673e+02,3.990842423928705e+02,1.764705882352941e+00,2478055
4.043087852675202e+02,4.022266318385811e+02,5.882352941176471e-01,2478059
4.043087852675202e+02,4.021727494830990e+02,5.882352941176471e-01,2478058
4.054852558557555e+02,4.016323403483692e+02,1.764705882352941e+00,2478057
4.064151078618581e+02,4.045722327200140e+02,5.882352941176471e-01,2478060
4.075915784500934e+02,4.061684892797254e+02,1.176470588235294e+00,2478062
4.087719066577981e+02,4.081836713636805e+02,5.882352941176471e-01,2478063
4.113528143957302e+02,4.103448723384399e+02,5.882352941176471e-01,2478065
4.125292849839655e+02,4.101763438074949e+02,1.764705882352941e+00,2478064
4.133233182849555e+02,4.127350829908378e+02,5.882352941176471e-01,2478066
4.141736563077028e+02,4.135854210135852e+02,5.882352941176471e-01,2478067
4.147618916018204e+02,4.139865938848314e+02,5.882352941176471e-01,2478068
4.183036115882683e+02,4.152035663433108e+02,1.764705882352941e+00,2478069
4.188918468823859e+02,4.172065753872176e+02,5.882352941176471e-01,2478072
4.212447880588565e+02,4.191261904268150e+02,1.176470588235294e+00,2478074
4.218330233529741e+02,4.184923854806718e+02,1.764705882352941e+00,2478073
4.228945316567109e+02,4.223062963625932e+02,5.882352941176471e-01,2478075
4.240710022449462e+02,4.232036731657543e+02,5.882352941176471e-01,2478077
4.252474728331815e+02,4.224339488850816e+02,1.764705882352941e+00,2478076
4.259993479068514e+02,4.244665872143722e+02,5.882352941176471e-01,2478078
4.265875832009690e+02,4.254656592059178e+02,5.882352941176471e-01,2478082
4.290856003287133e+02,4.273208944463604e+02,1.764705882352941e+00,2478083
4.319396313607126e+02,4.283543266148848e+02,1.764705882352941e+00,2478084
4.364305232921654e+02,4.312382465688342e+02,1.764705882352941e+00,2478087
4.381952291745184e+02,4.369563381259673e+02,5.882352941176471e-01,2478099
4.394761701248129e+02,4.357419470697057e+02,1.764705882352941e+00,2478097
4.424387882026385e+02,4.384041698986368e+02,1.764705882352941e+00,2478100
4.448334854130716e+02,4.442452501189540e+02,5.882352941176471e-01,2478104
4.466686547243621e+02,4.460804194302445e+02,5.882352941176471e-01,2478105
4.480972955468318e+02,4.475090602527141e+02,5.882352941176471e-01,2478106
4.492737661350671e+02,4.480820045291173e+02,5.882352941176471e-01,2478108
4.492737661350671e+02,4.475266854980415e+02,5.882352941176471e-01,2478107
4.498659077441484e+02,4.492776724500308e+02,5.882352941176471e-01,2478109
4.504541430382661e+02,4.497475098525955e+02,5.882352941176471e-01,2478110
4.510423783323837e+02,4.500630884925354e+02,5.882352941176471e-01,2478111
4.516306136265014e+02,4.507953645486366e+02,5.882352941176471e-01,2478112
4.548652977669377e+02,4.542770624728201e+02,5.882352941176471e-01,2478113
4.562881088446804e+02,4.556998735505628e+02,5.882352941176471e-01,2478114
4.571092243320520e+02,4.557242911831548e+02,5.882352941176471e-01,2478115
4.576974596261696e+02,4.567538692311883e+02,5.882352941176471e-01,2478117
4.583018812215255e+02,4.575556240473383e+02,5.882352941176471e-01,2478118
4.594783518097608e+02,4.587322502014506e+02,5.882352941176471e-01,2478121
4.600665871038785e+02,4.589102907749234e+02,5.882352941176471e-01,2478122
4.606689408668521e+02,4.600807055727345e+02,5.882352941176471e-01,2478123
4.618312929862314e+02,4.577298322286462e+02,1.764705882352941e+00,2478120
4.624739666524811e+02,4.618857313583635e+02,5.882352941176471e-01,2478124
4.630934929085532e+02,4.625052576144356e+02,5.882352941176471e-01,2478125
4.644549874880197e+02,4.626794082613821e+02,5.882352941176471e-01,2478126
4.650432227821373e+02,4.642533818365765e+02,5.882352941176471e-01,2478129
4.689677652493656e+02,4.679141926345241e+02,5.882352941176471e-01,2478136
4.732321722461788e+02,4.663111108467837e+02,1.764705882352941e+00,2478130
4.740717648037825e+02,4.721457675184640e+02,5.882352941176471e-01,2478142
4.746600000979001e+02,4.737348867731509e+02,5.882352941176471e-01,2478144
4.752980012693153e+02,4.747097659751977e+02,5.882352941176471e-01,2478145
4.764744718575506e+02,4.751194336734377e+02,1.176470588235294e+00,2478146
4.770627071516683e+02,4.764256836675093e+02,5.882352941176471e-01,2478147
4.776509424457859e+02,4.769310906458424e+02,5.882352941176471e-01,2478148
4.799250594137280e+02,4.787485888254927e+02,1.176470588235294e+00,2478149
4.814571681961050e+02,4.808689329019873e+02,5.882352941176471e-01,2478150
4.820454034902226e+02,4.812868360761888e+02,5.882352941176471e-01,2478151
4.826800901135280e+02,4.815005523132664e+02,5.882352941176471e-01,2478152
4.838565607017633e+02,4.823669434939834e+02,5.882352941176471e-01,2478155
4.838565607017633e+02,4.821383061485980e+02,5.882352941176471e-01,2478154
4.853272117139469e+02,4.847389764198293e+02,5.882352941176471e-01,2478156
4.870919175962999e+02,4.851074157241450e+02,1.764705882352941e+00,2478157
4.879242231972295e+02,4.861992298083560e+02,5.882352941176471e-01,2478158
4.885124584913471e+02,4.875800582099238e+02,5.882352941176471e-01,2478160
4.894762403771553e+02,4.888880050830376e+02,5.882352941176471e-01,2478161
4.912931704149640e+02,4.905294313882589e+02,5.882352941176471e-01,2478163
4.918814057090817e+02,4.901166998267287e+02,1.176470588235294e+00,2478162
4.930073179739003e+02,4.924190826797827e+02,5.882352941176471e-01,2478164
4.956820084012531e+02,4.950937731071354e+02,5.882352941176471e-01,2478167
4.962702436953707e+02,4.952509884759746e+02,5.882352941176471e-01,2478168
4.970884357327587e+02,4.939108451893700e+02,1.176470588235294e+00,2478165
4.976766710268763e+02,4.967366145114415e+02,5.882352941176471e-01,2478169
4.982649063209940e+02,4.971347217323943e+02,5.882352941176471e-01,2478170
4.993954983680771e+02,4.988072630739594e+02,5.882352941176471e-01,2478171
5.023904132409005e+02,5.018021779467829e+02,5.882352941176471e-01,2478172
5.043191824987779e+02,5.036851861436089e+02,5.882352941176471e-01,2478174
5.049074177928955e+02,5.031427119105426e+02,1.176470588235294e+00,2478173
5.060838883811308e+02,5.049008417969263e+02,1.176470588235294e+00,2478175
5.072603589693661e+02,5.058324038928458e+02,5.882352941176471e-01,2478176
5.084368295576014e+02,5.058619147696847e+02,1.764705882352941e+00,2478177
5.090250648517191e+02,5.075127884223533e+02,5.882352941176471e-01,2478178
5.118761592964583e+02,5.086255921075312e+02,1.764705882352941e+00,2478179
5.124643945905759e+02,5.111978419764915e+02,5.882352941176471e-01,2478181
5.159254776084557e+02,5.153372423143380e+02,5.882352941176471e-01,2478182
5.172625511895345e+02,5.162466835941427e+02,5.882352941176471e-01,2478185
5.184390217777698e+02,5.155296015259367e+02,1.764705882352941e+00,2478183
5.197580477098300e+02,5.174632008702883e+02,5.882352941176471e-01,2478186
5.209345182980652e+02,5.201975935766588e+02,5.882352941176471e-01,2478191
5.215227535921829e+02,5.204752871903702e+02,5.882352941176471e-01,2478192
5.226992241804182e+02,5.194134092950265e+02,1.764705882352941e+00,2478190
5.232874594745358e+02,5.217737774601419e+02,5.882352941176471e-01,2478193
5.260178732934796e+02,5.254296379993619e+02,5.882352941176471e-01,2478194
5.271943438817149e+02,5.258525011940285e+02,5.882352941176471e-01,2478196
5.271943438817149e+02,5.256278665552274e+02,5.882352941176471e-01,2478195
5.307543710609290e+02,5.301661357668114e+02,5.882352941176471e-01,2478197
5.313426063550467e+02,5.306094232294236e+02,5.882352941176471e-01,2478198
5.320560447509571e+02,5.311308722576894e+02,5.882352941176471e-01,2478199
5.332325153391924e+02,5.319667581504447e+02,5.882352941176471e-01,2478202
5.344089859274277e+02,5.315930125586323e+02,1.764705882352941e+00,2478201
5.385843069741340e+02,5.372240535728347e+02,5.882352941176471e-01,2478211
5.391725422682517e+02,5.382270427811416e+02,5.882352941176471e-01,2478213
5.407441982714491e+02,5.342761936068155e+02,1.764705882352941e+00,2478203
5.427349133563265e+02,5.415326848609159e+02,5.882352941176471e-01,2478217
5.439113839445618e+02,5.426073756909162e+02,5.882352941176471e-01,2478220
5.460960173052609e+02,5.396994561548679e+02,1.764705882352941e+00,2478214
5.472724878934962e+02,5.454441148218544e+02,5.882352941176471e-01,2478222
5.484489584817314e+02,5.454236281032575e+02,1.764705882352941e+00,2478221
5.503070385923075e+02,5.497188032981899e+02,5.882352941176471e-01,2478223
5.520530006940956e+02,5.514647653999779e+02,5.882352941176471e-01,2478224
5.542010088248126e+02,5.530179718914476e+02,5.882352941176471e-01,2478228
5.564911307300659e+02,5.516199735818717e+02,1.764705882352941e+00,2478225
5.588440719065364e+02,5.542078189086051e+02,1.764705882352941e+00,2478229
5.617443679423352e+02,5.599796620599822e+02,1.764705882352941e+00,2478231
5.625511345563259e+02,5.619628992622083e+02,5.882352941176471e-01,2478232
5.631393698504436e+02,5.624577189988873e+02,5.882352941176471e-01,2478233
