FinishTime,ArrivalTime,ServiceTime,ID
71.4222,31.0362,1.76471,150211934
75.7219,48.3668,0.588235,150211955
76.1191,48.9417,0.588235,150211956
76.19,51.5677,0.588235,150211957
76.2135,36.5779,1.17647,150211945
76.3976,52.0406,0.588235,150211958
78.2449,53.1239,0.588235,150211959
80.0753,43.5511,1.17647,150211951
81.5231,46.3979,1.17647,150211952
82.2133,59.2336,0.588235,150211963
83.0419,61.0219,0.588235,150211965
83.1869,61.3971,0.588235,150211966
87.8838,67.0215,0.588235,150211968
87.9547,69.7732,0.588235,150211969
88.6383,37.2834,1.76471,150211946
88.8212,40.4292,1.76471,150211947
88.9364,41.84,1.76471,150211948
90.0096,70.551,0.588235,150211972
91.84,71.6738,0.588235,150211973
94.8066,73.167,0.588235,150211976
94.9516,73.5792,0.588235,150211977
96.6754,46.7221,1.76471,150211953
99.054,47.2243,1.76471,150211954
99.2513,65.8124,1.17647,150211967
99.7429,70.0675,1.17647,150211970
100.586,75.2921,0.588235,150211981
101.774,76.4513,0.588235,150211983
101.907,55.0564,1.76471,150211960
102.027,55.6637,1.76471,150211961
102.898,55.9322,1.76471,150211962
106.174,60.1327,1.76471,150211964
106.571,77.5509,0.588235,150211985
106.716,77.696,0.588235,150211986
111.016,80.7061,0.588235,150211989
111.508,80.818,0.588235,150211990
111.692,70.246,1.76471,150211971
113.539,81.6658,0.588235,150211992
113.671,82.4192,0.588235,150211993
114.663,86.0995,0.588235,150211995
116.817,71.8925,1.76471,150211974
117.507,72.3991,1.76471,150211975
118.336,89.6964,0.588235,150211997
118.481,90.1582,0.588235,150211998
122.781,93.8828,0.588235,150211999
123.178,73.8202,1.76471,150211978
123.249,74.4293,1.76471,150211979
123.456,94.6072,0.588235,150212001
123.932,74.8929,1.76471,150211980
124.23,76.0484,1.76471,150211982
125.304,99.9909,0.588235,150212002
126.428,103.472,0.588235,150212004
127.134,77.3786,1.76471,150211984
129.272,104.696,0.588235,150212006
130.101,105.711,0.588235,150212007
130.246,106.773,0.588235,150212008
131.969,77.7007,1.76471,150211987
134.348,78.9305,1.76471,150211988
134.545,110.817,0.588235,150212009
134.943,112.519,0.588235,150212010
135.014,112.902,0.588235,150212011
135.697,113.687,0.588235,150212013
135.88,81.034,1.76471,150211991
137.321,86.0523,1.76471,150211994
138.192,119.857,0.588235,150212016
141.468,88.3335,1.76471,150211996
141.865,121.961,0.588235,150212019
142.01,122.348,0.588235,150212020
146.113,128.537,0.588235,150212022
146.778,133.047,0.588235,150212025
146.802,94.4689,1.76471,150212000
146.986,112.992,1.17647,150212012
148.966,102.751,1.76471,150212003
152.111,103.585,1.76471,150212005
152.802,121.666,1.17647,150212018
153.63,133.966,0.588235,150212031
155.499,128.184,1.17647,150212021
158.075,129.46,1.17647,150212023
158.472,131.32,1.17647,150212024
158.543,136.361,0.588235,150212034
158.566,136.463,0.588235,150212035
158.75,136.485,0.588235,150212036
159.409,133.397,1.17647,150212027
159.525,117.167,1.76471,150212014
160.598,117.245,1.76471,150212015
160.73,136.757,0.588235,150212037
160.851,133.636,1.17647,150212028
162.428,120.698,1.76471,150212017
163.876,137.266,0.588235,150212038
164.566,138,0.588235,150212039
165.395,140.057,0.588235,150212040
167.264,141.067,0.588235,150212041
170.237,142.238,0.588235,150212043
170.331,145.402,0.588235,150212045
170.991,133.34,1.76471,150212026
171.289,149.514,0.588235,150212048
172.495,151.68,0.588235,150212050
173.486,133.841,1.76471,150212029
175.641,158.713,0.588235,150212053
176.331,159.514,0.588235,150212054
176.762,133.937,1.76471,150212030
177.305,134.308,1.76471,150212032
181.407,135.617,1.76471,150212033
182.001,162.52,0.588235,150212057
182.096,164.942,0.588235,150212058
183.054,165.197,0.588235,150212060
184.26,165.424,0.588235,150212061
184.38,154.029,1.17647,150212051
185.251,167.256,0.588235,150212062
188.096,171.299,0.588235,150212064
188.527,173.477,0.588235,150212065
189.069,173.914,0.588235,150212066
190.793,161.257,1.17647,150212056
193.172,174.715,0.588235,150212067
193.369,141.483,1.76471,150212042
193.837,143.247,1.76471,150212044
193.861,176.496,0.588235,150212069
194.045,147.744,1.76471,150212046
194.521,164.952,1.17647,150212059
194.704,149.159,1.76471,150212047
195.892,151.261,1.76471,150212049
196.024,179.093,0.588235,150212071
196.145,179.23,0.588235,150212072
197.016,181.607,0.588235,150212073
197.722,155.507,1.76471,150212052
200.689,160.454,1.76471,150212055
200.834,185.755,0.588235,150212076
202.558,186.487,0.588235,150212077
204.936,187.514,0.588235,150212078
205.625,188.866,0.588235,150212081
206.285,189.428,0.588235,150212083
207.657,190.769,0.588235,150212085
207.789,194.561,0.588235,150212086
208.78,196.336,0.588235,150212088
209.487,196.394,0.588235,150212089
210.935,170.716,1.76471,150212063
214.322,199.425,0.588235,150212092
216.701,199.687,0.588235,150212093
217.296,175.117,1.76471,150212068
217.39,200.198,0.588235,150212094
218.05,200.878,0.588235,150212095
218.348,178.764,1.76471,150212070
219.554,204.511,0.588235,150212097
220.545,205.823,0.588235,150212098
222.7,207.212,0.588235,150212100
223.39,183.753,1.76471,150212074
223.821,184.313,1.76471,150212075
226.087,207.389,0.588235,150212101
228.466,207.696,0.588235,150212102
228.663,188.061,1.76471,150212079
229.06,208.523,0.588235,150212103
229.131,188.79,1.76471,150212080
229.155,208.714,0.588235,150212104
229.339,189.042,1.76471,150212082
229.998,189.485,1.76471,150212084
230.113,209.088,0.588235,150212106
231.439,196.084,1.76471,150212087
235.155,213.048,0.588235,150212110
235.983,196.54,1.76471,150212090
236.128,196.9,1.76471,150212091
237.852,213.472,0.588235,150212112
240.428,214.568,0.588235,150212114
240.825,214.694,0.588235,150212115
240.919,216.748,0.588235,150212117
241.103,216.991,0.588235,150212118
242.951,201.418,1.76471,150212096
243.083,209.272,1.17647,150212107
243.204,221.842,0.588235,150212121
244.781,206.121,1.76471,150212099
246.229,210.756,1.17647,150212109
249.617,226.838,0.588235,150212125
251.995,214.166,1.17647,150212113
252.192,228.553,0.588235,150212126
252.59,228.717,0.588235,150212127
252.684,229.051,0.588235,150212128
253.344,209.005,1.76471,150212105
253.527,218.939,1.17647,150212119
254.716,232.572,0.588235,150212130
254.848,233.26,0.588235,150212131
255.839,210.567,1.76471,150212108
256.546,234.303,0.588235,150212133
257.994,234.815,0.588235,150212134
259.115,213.272,1.76471,150212111
259.512,226.018,1.17647,150212123
263.76,235.529,0.588235,150212136
263.957,235.988,0.588235,150212137
264.425,215.804,1.76471,150212116
265.109,236.54,0.588235,150212140
265.292,236.842,0.588235,150212141
265.407,220.975,1.76471,150212120
266.613,238.872,0.588235,150212143
267.604,240.448,0.588235,150212144
268.311,241.084,0.588235,150212145
269.758,242.075,0.588235,150212146
270.449,224.206,1.76471,150212122
271.422,226.225,1.76471,150212124
276.119,236.31,1.17647,150212138
276.19,245.398,0.588235,150212151
276.398,230.678,1.76471,150212129
277.056,246.213,0.588235,150212153
277.172,248.579,0.588235,150212154
278.377,249.885,0.588235,150212155
278.498,234.297,1.76471,150212132
279.369,250.25,0.588235,150212156
281.523,250.732,0.588235,150212158
282.213,250.807,0.588235,150212159
283.187,252.544,0.588235,150212160
284.911,235.323,1.76471,150212135
287.884,252.599,0.588235,150212161
287.955,253.577,0.588235,150212162
287.978,236.32,1.76471,150212139
288.162,253.885,0.588235,150212163
288.821,255.461,0.588235,150212164
290.01,237.499,1.76471,150212142
290.142,256.821,0.588235,150212166
291.133,258.158,0.588235,150212168
293.288,258.189,0.588235,150212169
293.978,258.552,0.588235,150212170
294.409,242.31,1.76471,150212147
294.807,242.604,1.76471,150212148
294.952,259.169,0.588235,150212171
296.675,260.712,0.588235,150212172
299.054,243.113,1.76471,150212149
299.251,244.27,1.76471,150212150
299.743,263.27,0.588235,150212175
299.927,264.294,0.588235,150212176
300.403,245.642,1.76471,150212152
300.701,256.619,1.17647,150212165
301.774,264.78,0.588235,150212178
303.605,250.268,1.76471,150212157
305.053,266.463,0.588235,150212181
305.743,266.595,0.588235,150212182
306.716,269.166,0.588235,150212185
308.44,269.407,0.588235,150212186
310.819,269.542,0.588235,150212187
311.508,270.77,0.588235,150212189
311.692,271.601,0.588235,150212190
312.168,271.665,0.588235,150212191
312.466,272.517,0.588235,150212192
313.539,272.643,0.588235,150212193
313.792,258.122,1.76471,150212167
315.369,272.825,0.588235,150212194
316.817,273.895,0.588235,150212195
317.939,266.844,1.17647,150212183
318.336,269.073,1.17647,150212184
320.205,277.238,0.588235,150212198
322.781,270.174,1.17647,150212188
323.178,261.079,1.76471,150212173
323.249,261.336,1.76471,150212174
323.272,279.221,0.588235,150212200
323.932,279.626,0.588235,150212202
324.115,264.616,1.76471,150212177
324.23,281.413,0.588235,150212203
325.304,281.705,0.588235,150212204
325.436,265.506,1.76471,150212179
326.428,266.237,1.76471,150212180
328.582,283.847,0.588235,150212207
329.703,284.475,0.588235,150212208
331.969,286.116,0.588235,150212210
334.943,288.138,0.588235,150212212
335.697,293.3,0.588235,150212215
335.995,294.916,0.588235,150212217
337.201,296.992,0.588235,150212219
341.037,273.977,1.76471,150212196
342.01,275.019,1.76471,150212197
346.113,279.184,1.76471,150212199
346.707,303.584,0.588235,150212224
346.778,288.927,1.17647,150212213
346.986,279.515,1.76471,150212201
347.462,306.741,0.588235,150212225
347.76,308.438,0.588235,150212226
348.833,295.427,1.17647,150212218
349.086,282.312,1.76471,150212205
350.664,283.16,1.76471,150212206
353.63,285.587,1.76471,150212209
358.075,287.881,1.76471,150212211
358.472,313.294,0.588235,150212231
358.543,313.493,0.588235,150212232
358.566,291.187,1.76471,150212214
359.227,315.327,0.588235,150212234
359.409,293.678,1.76471,150212216
359.525,315.895,0.588235,150212235
360.598,316.651,0.588235,150212236
360.851,316.854,0.588235,150212237
361.722,299.069,1.76471,150212220
362.428,317.045,0.588235,150212238
363.876,301.409,1.76471,150212221
364.566,309.466,1.17647,150212228
364.997,301.507,1.76471,150212222
365.395,318.45,0.588235,150212239
367.264,301.701,1.76471,150212223
369.642,312.765,1.17647,150212230
370.308,323.153,0.588235,150212242
370.331,327.133,0.588235,150212243
370.515,314.846,1.17647,150212233
370.991,328.51,0.588235,150212244
371.174,328.513,0.588235,150212245
372.495,309.097,1.76471,150212227
372.615,332.401,0.588235,150212248
373.486,333.619,0.588235,150212249
374.193,334.104,0.588235,150212250
376.331,336.315,0.588235,150212252
376.762,336.403,0.588235,150212253
377.16,337.067,0.588235,150212254
377.305,309.766,1.76471,150212229
379.028,337.181,0.588235,150212255
382.001,321.02,1.17647,150212241
382.072,338.963,0.588235,150212257
382.756,340.629,0.588235,150212260
382.939,341.725,0.588235,150212261
383.054,331.016,1.17647,150212246
384.38,342.636,0.588235,150212263
385.251,343.06,0.588235,150212264
385.958,343.259,0.588235,150212265
387.405,335.787,1.17647,150212251
388.527,344.003,0.588235,150212267
393.369,320.021,1.76471,150212240
393.766,350.94,0.588235,150212271
393.837,351.195,0.588235,150212272
393.861,339.467,1.17647,150212258
394.521,351.389,0.588235,150212273
394.704,351.861,0.588235,150212274
394.819,352.654,0.588235,150212275
395.892,331.615,1.76471,150212247
397.016,355.598,0.588235,150212277
397.722,358.402,0.588235,150212278
399.17,358.822,0.588235,150212279
404.936,338.678,1.76471,150212256
405.531,359.532,0.588235,150212282
405.602,360.239,0.588235,150212283
405.625,361.819,0.588235,150212284
405.809,340.009,1.76471,150212259
406.583,364.832,0.588235,150212287
407.789,342.135,1.76471,150212262
411.625,343.945,1.76471,150212266
412.454,344.872,1.76471,150212268
412.599,346.849,1.76471,150212269
414.322,347.137,1.76471,150212270
416.701,367.668,0.588235,150212292
417.366,368.597,0.588235,150212294
417.39,369.26,0.588235,150212295
417.574,372.414,0.588235,150212296
419.554,375.416,0.588235,150212298
419.674,354.67,1.76471,150212276
421.252,366.585,1.17647,150212290
422.7,367.045,1.17647,150212291
423.39,376.387,0.588235,150212299
423.821,359.039,1.76471,150212280
424.218,377.121,0.588235,150212300
424.363,377.659,0.588235,150212301
426.087,377.895,0.588235,150212302
428.663,359.403,1.76471,150212281
429.339,378.886,0.588235,150212306
429.815,362.211,1.76471,150212285
429.998,364.471,1.76471,150212286
431.186,365.983,1.76471,150212288
431.439,382.184,0.588235,150212308
432.31,366.104,1.76471,150212289
433.016,382.306,0.588235,150212309
435.586,384.579,0.588235,150212312
435.983,385.621,0.588235,150212313
437.852,387.678,0.588235,150212315
440.428,389.397,0.588235,150212316
440.825,367.85,1.76471,150212293
440.896,378.281,1.17647,150212304
440.919,378.666,1.17647,150212305
441.103,389.946,0.588235,150212317
441.579,390.282,0.588235,150212318
441.762,393.549,0.588235,150212319
441.878,375.308,1.76471,150212297
443.083,379.056,1.17647,150212307
443.204,396.399,0.588235,150212321
444.075,396.588,0.588235,150212322
444.781,398.529,0.588235,150212323
446.919,383.83,1.17647,150212311
447.35,399.17,0.588235,150212324
447.748,401.98,0.588235,150212325
447.893,387.182,1.17647,150212314
451.995,378.213,1.76471,150212303
452.192,405.986,0.588235,150212327
452.684,407.944,0.588235,150212330
453.344,409.594,0.588235,150212332
454.716,394.7,1.17647,150212320
454.848,411.278,0.588235,150212335
454.968,412.259,0.588235,150212336
457.994,382.84,1.76471,150212310
459.512,420.465,0.588235,150212341
459.657,420.849,0.588235,150212342
463.957,422.011,0.588235,150212344
464.449,422.484,0.588235,150212345
464.633,409.134,1.17647,150212331
465.109,422.801,0.588235,150212346
466.48,422.954,0.588235,150212347
466.733,423.924,0.588235,150212349
467.604,413.289,1.17647,150212337
469.758,424.432,0.588235,150212350
471.277,426.275,0.588235,150212351
471.422,427.744,0.588235,150212352
473.146,403.301,1.76471,150212326
475.722,429.447,0.588235,150212353
476.119,406.314,1.76471,150212328
476.19,407.128,1.76471,150212329
476.874,432.106,0.588235,150212356
477.056,410.804,1.76471,150212333
477.172,410.839,1.76471,150212334
478.245,432.626,0.588235,150212357
478.498,433.665,0.588235,150212358
480.075,414.772,1.76471,150212338
481.523,433.685,0.588235,150212360
482.213,416.937,1.76471,150212339
482.645,420.079,1.76471,150212340
483.187,435.029,0.588235,150212362
484.911,437.203,0.588235,150212363
487.289,421.677,1.76471,150212343
487.487,437.918,0.588235,150212364
487.884,439.931,0.588235,150212365
487.955,440.976,0.588235,150212366
488.638,442.029,0.588235,150212367
488.936,449.737,0.588235,150212369
490.01,450.249,0.588235,150212370
490.142,423.05,1.76471,150212348
490.263,454.619,0.588235,150212371
491.133,433.67,1.17647,150212359
491.84,454.963,0.588235,150212372
493.288,457.938,0.588235,150212373
493.978,459.218,0.588235,150212374
494.952,466.203,0.588235,150212376
499.054,468.404,0.588235,150212378
499.649,473.338,0.588235,150212380
499.743,430.023,1.76471,150212354
499.927,431.516,1.76471,150212355
500.403,475.149,0.588235,150212382
500.701,476.542,0.588235,150212383
502.027,481.381,0.588235,150212386
502.898,482.445,0.588235,150212387
503.605,483.055,0.588235,150212388
505.053,483.887,0.588235,150212389
506.571,434.669,1.76471,150212361
506.716,484.514,0.588235,150212391
508.44,467.959,1.17647,150212377
510.819,486.384,0.588235,150212392
511.016,470.478,1.17647,150212379
511.413,486.438,0.588235,150212393
512.168,490.383,0.588235,150212396
512.351,446.096,1.76471,150212368
513.539,477.79,1.17647,150212384
513.671,481.199,1.17647,150212385
513.792,491.841,0.588235,150212398
514.663,492.064,0.588235,150212399
515.369,493.042,0.588235,150212400
517.939,463.434,1.76471,150212375
518.336,499.006,0.588235,150212402
518.481,499.338,0.588235,150212403
520.205,499.484,0.588235,150212404
522.781,504.123,0.588235,150212406
523.249,475.109,1.76471,150212381
523.932,505.901,0.588235,150212408
524.23,491.267,1.17647,150212397
525.436,508.484,0.588235,150212411
525.557,509.065,0.588235,150212412
527.134,511.016,0.588235,150212414
529.272,484.13,1.76471,150212390
529.703,516.938,0.588235,150212415
530.101,517.189,0.588235,150212416
532.246,520.481,0.588235,150212417
535.037,486.986,1.76471,150212394
535.221,490.221,1.76471,150212395
535.697,522.05,0.588235,150212421
535.88,506.402,1.17647,150212409
535.995,522.364,0.588235,150212422
537.201,522.809,0.588235,150212423
538.899,525.652,0.588235,150212425
540.347,493.268,1.76471,150212401
541.037,526.323,0.588235,150212426
546.113,500.904,1.76471,150212405
546.707,505.132,1.76471,150212407
546.802,530.339,0.588235,150212430
547.645,534.083,0.588235,150212433
548.833,507.789,1.76471,150212410
549.086,525.407,1.17647,150212424
549.957,509.469,1.76471,150212413
550.664,535.464,0.588235,150212436
552.802,536.579,0.588235,150212438
553.63,529.984,1.17647,150212428
555.899,520.605,1.76471,150212418
557.878,537.387,0.588235,150212439
558.075,521.424,1.76471,150212419
558.543,521.44,1.76471,150212420
558.566,538.199,0.588235,150212441
559.409,539.632,0.588235,150212442
560.598,539.961,0.588235,150212443
560.73,534.58,1.17647,150212435
560.851,541.097,0.588235,150212444
563.876,536.008,1.17647,150212437
564.997,528.285,1.76471,150212427
567.54,530.281,1.76471,150212429
567.663,545.01,0.588235,150212449
569.642,545.143,0.588235,150212450
570.237,538.186,1.17647,150212440
570.308,546.454,0.588235,150212452
570.331,547.578,0.588235,150212453
570.515,531.071,1.76471,150212431
570.991,531.526,1.76471,150212432
571.174,548.495,0.588235,150212454
571.289,534.324,1.76471,150212434
572.363,548.891,0.588235,150212455
572.495,548.916,0.588235,150212456
572.615,548.983,0.588235,150212457
573.486,541.763,1.17647,150212445
576.762,550.098,0.588235,150212459
581.604,545.845,1.17647,150212451
582.001,551.785,0.588235,150212463
582.072,552.742,0.588235,150212464
582.096,553.714,0.588235,150212465
582.28,555.304,0.588235,150212466
582.756,555.53,0.588235,150212467
583.054,557.587,0.588235,150212469
584.127,558.463,0.588235,150212470
585.251,561.165,0.588235,150212473
585.958,541.992,1.76471,150212446
588.096,544.136,1.76471,150212447
588.924,544.274,1.76471,150212448
591.193,551.012,1.17647,150212461
593.369,563.532,0.588235,150212475
593.837,564.865,0.588235,150212477
594.819,571.461,0.588235,150212481
595.892,571.707,0.588235,150212482
597.016,572.093,0.588235,150212483
597.722,572.976,0.588235,150212484
599.17,549.93,1.76471,150212458
599.86,573.279,0.588235,150212485
600.689,573.514,0.588235,150212486
602.834,550.622,1.76471,150212460
602.958,573.683,0.588235,150212487
604.936,551.712,1.76471,150212462
605.134,574.566,0.588235,150212488
605.602,575.823,0.588235,150212489
605.809,566.562,1.17647,150212479
606.285,567.993,1.17647,150212480
606.468,557.277,1.76471,150212468
606.583,576.242,0.588235,150212490
607.657,578.658,0.588235,150212491
607.789,559.709,1.76471,150212471
607.91,560.514,1.76471,150212472
609.487,579.616,0.588235,150212493
610.935,579.848,0.588235,150212494
611.625,581.362,0.588235,150212495
612.056,562.568,1.76471,150212474
612.454,582.28,0.588235,150212496
614.722,582.586,0.588235,150212498
617.296,564.148,1.76471,150212476
617.366,583.633,0.588235,150212501
617.39,565.488,1.76471,150212478
618.348,585.269,0.588235,150212505
619.554,587.162,0.588235,150212507
620.545,579.433,1.17647,150212492
622.7,588.57,0.588235,150212510
624.218,590.596,0.588235,150212513
626.487,591.226,0.588235,150212514
629.06,591.408,0.588235,150212515
629.155,594.614,0.588235,150212517
631.319,595.125,0.588235,150212519
633.016,588.162,1.17647,150212509
635.983,598.292,0.588235,150212522
638.128,582.53,1.76471,150212497
638.252,601.76,0.588235,150212523
640.23,583.163,1.76471,150212499
640.428,583.414,1.76471,150212500
640.825,601.819,0.588235,150212524
640.919,602.612,0.588235,150212525
641.103,583.661,1.76471,150212502
641.579,584.044,1.76471,150212503
641.762,584.407,1.76471,150212504
642.951,585.493,1.76471,150212506
643.083,605.275,0.588235,150212526
643.204,587.488,1.76471,150212508
644.075,595.778,1.17647,150212520
646.919,589.228,1.76471,150212511
647.35,589.356,1.76471,150212512
647.748,608.001,0.588235,150212528
649.893,608.325,0.588235,150212529
650.016,609.751,0.588235,150212530
652.661,594.133,1.76471,150212516
653.344,614.56,0.588235,150212536
653.527,616.521,0.588235,150212537
653.642,595.107,1.76471,150212518
654.716,618.999,0.588235,150212538
654.848,621.713,0.588235,150212539
655.839,624.274,0.588235,150212541
657.994,596.936,1.76471,150212521
663.76,609.9,1.17647,150212531
663.957,611.582,1.17647,150212532
665.109,628.759,0.588235,150212548
665.292,631.747,0.588235,150212549
665.407,632.179,0.588235,150212550
666.48,632.619,0.588235,150212551
666.613,633.026,0.588235,150212552
668.311,607.33,1.76471,150212527
675.525,634.592,0.588235,150212555
676.119,612.252,1.76471,150212533
676.214,612.762,1.76471,150212534
676.398,613.464,1.76471,150212535
677.056,637.305,0.588235,150212558
677.172,637.9,0.588235,150212559
678.245,638.514,0.588235,150212560
678.377,639.243,0.588235,150212561
678.498,622.071,1.76471,150212540
682.213,626.151,1.76471,150212542
682.645,626.774,1.76471,150212543
683.042,626.868,1.76471,150212544
685.187,626.916,1.76471,150212545
685.31,627.24,1.76471,150212546
687.289,639.834,0.588235,150212563
687.955,628.386,1.76471,150212547
687.978,641.553,0.588235,150212565
688.162,643.635,0.588235,150212566
688.821,645.122,0.588235,150212567
688.936,645.403,0.588235,150212568
690.01,647.143,0.588235,150212569
690.263,648.49,0.588235,150212571
691.133,633.156,1.76471,150212553
693.288,633.321,1.76471,150212554
697.075,651.766,0.588235,150212576
699.054,652.356,0.588235,150212577
699.251,635.085,1.76471,150212556
699.719,653.357,0.588235,150212578
699.927,654.279,0.588235,150212580
700.403,637.19,1.76471,150212557
700.586,654.367,0.588235,150212581
700.701,654.761,0.588235,150212582
701.774,656.354,0.588235,150212583
701.907,647.491,1.17647,150212570
702.027,656.584,0.588235,150212584
702.898,657.428,0.588235,150212585
703.605,639.789,1.76471,150212562
705.053,657.759,0.588235,150212586
706.174,648.892,1.17647,150212573
708.84,657.992,0.588235,150212587
711.413,640.809,1.76471,150212564
711.484,660.922,0.588235,150212590
711.692,661.219,0.588235,150212591
712.168,661.499,0.588235,150212592
712.466,663.821,0.588235,150212594
713.671,664.452,0.588235,150212596
715.369,668.87,0.588235,150212599
716.817,669.039,0.588235,150212600
717.507,648.628,1.76471,150212572
717.939,670.765,0.588235,150212601
718.336,650.581,1.76471,150212574
720.481,651.255,1.76471,150212575
720.605,672.116,0.588235,150212602
722.781,660.382,1.17647,150212589
723.272,653.634,1.76471,150212579
723.932,679.717,0.588235,150212606
724.23,681.877,0.588235,150212607
725.304,663.909,1.17647,150212595
725.436,681.986,0.588235,150212608
726.428,668.711,1.17647,150212598
727.134,684.407,0.588235,150212609
729.272,687.333,0.588235,150212611
729.703,687.57,0.588235,150212612
730.101,687.66,0.588235,150212613
732.246,688.308,0.588235,150212614
732.369,688.664,0.588235,150212615
734.348,659.929,1.76471,150212588
734.545,689.157,0.588235,150212616
735.014,677.454,1.17647,150212604
735.697,692.992,0.588235,150212618
735.88,663.731,1.76471,150212593
735.995,693.195,0.588235,150212619
737.068,693.52,0.588235,150212620
737.321,666.485,1.76471,150212597
738.192,695.699,0.588235,150212622
738.899,696.218,0.588235,150212623
741.468,697.394,0.588235,150212625
741.865,698.241,0.588235,150212626
744.134,698.828,0.588235,150212628
746.707,674,1.76471,150212603
746.778,703.271,0.588235,150212631
746.986,679.111,1.76471,150212605
747.462,703.538,0.588235,150212632
747.645,704.595,0.588235,150212633
749.957,707.237,0.588235,150212637
750.664,709.242,0.588235,150212638
752.111,684.435,1.76471,150212610
753.233,711.25,0.588235,150212639
753.63,712.03,0.588235,150212640
755.899,712.673,0.588235,150212641
758.472,712.732,0.588235,150212642
758.566,692.693,1.76471,150212617
759.227,717.033,0.588235,150212645
759.409,717.317,0.588235,150212646
760.73,694.783,1.76471,150212621
761.722,717.802,0.588235,150212647
762.428,717.94,0.588235,150212648
763.876,718.712,0.588235,150212649
764.566,697.071,1.76471,150212624
764.997,719.237,0.588235,150212650
765.395,720.573,0.588235,150212651
767.54,698.697,1.76471,150212627
769.642,701.47,1.76471,150212629
769.84,701.566,1.76471,150212630
770.237,721.032,0.588235,150212653
770.331,722.642,0.588235,150212654
770.991,722.67,0.588235,150212655
771.174,723.571,0.588235,150212656
771.289,704.717,1.76471,150212634
772.363,705.116,1.76471,150212635
772.495,723.753,0.588235,150212657
772.615,705.81,1.76471,150212636
773.486,724.673,0.588235,150212658
775.641,725.343,0.588235,150212660
776.331,727.975,0.588235,150212661
779.305,730.166,0.588235,150212664
781.604,730.62,0.588235,150212666
782.072,714.704,1.76471,150212643
782.28,716.231,1.76471,150212644
783.054,734.472,0.588235,150212671
784.127,735.359,0.588235,150212672
787.405,736.863,0.588235,150212676
788.096,738.275,0.588235,150212677
788.527,728.098,1.17647,150212662
791.193,720.614,1.76471,150212652
793.837,739.499,0.588235,150212680
793.861,732.709,1.17647,150212668
794.045,740.544,0.588235,150212681
796.024,735.443,1.17647,150212673
797.722,724.804,1.76471,150212659
799.17,740.929,0.588235,150212684
800.292,741.53,0.588235,150212686
800.689,728.524,1.76471,150212663
804.936,730.306,1.76471,150212665
805.134,738.536,1.17647,150212679
805.531,731.237,1.76471,150212667
805.602,745.789,0.588235,150212688
805.809,748.936,0.588235,150212690
806.285,733.225,1.76471,150212669
806.468,733.832,1.76471,150212670
807.789,749.111,0.588235,150212691
807.91,735.616,1.76471,150212674
808.78,736.417,1.76471,150212675
809.487,749.292,0.588235,150212692
812.454,752.272,0.588235,150212695
814.599,738.441,1.76471,150212678
816.701,755.477,0.588235,150212696
816.898,755.853,0.588235,150212697
817.296,755.889,0.588235,150212698
817.366,756.565,0.588235,150212699
817.574,758.194,0.588235,150212700
818.233,761.851,0.588235,150212702
818.348,740.645,1.76471,150212682
819.421,740.854,1.76471,150212683
819.674,764.368,0.588235,150212704
820.545,766.297,0.588235,150212705
821.252,766.842,0.588235,150212706
822.7,750.001,1.17647,150212693
823.39,741.363,1.76471,150212685
823.821,751.049,1.17647,150212694
824.218,767.289,0.588235,150212707
