FinishTime,ArrivalTime,ServiceTime,ID
223.721,210.7,0.588235,100500512
225.113,207.754,1.17647,100500511
225.749,205.925,1.76471,100500508
226.662,211.659,0.588235,100500514
226.861,206.811,1.76471,100500510
228.054,213.044,0.588235,100500515
228.69,213.081,0.588235,100500516
229.664,211.31,1.76471,100500513
229.802,213.785,0.588235,100500518
231.631,217.126,0.588235,100500520
232.605,217.36,0.588235,100500521
233.936,215.585,1.17647,100500519
234.572,218.926,0.588235,100500523
235.486,213.245,1.76471,100500517
235.547,219.642,0.588235,100500524
235.685,217.815,1.17647,100500522
238.427,220.928,0.588235,100500527
239.819,219.668,1.17647,100500525
242.76,223.952,0.588235,100500531
243.396,219.677,1.76471,100500526
244.37,221.142,1.76471,100500528
244.508,221.644,1.76471,100500529
245.701,225.282,0.588235,100500532
247.25,223.138,1.76471,100500530
247.449,234.518,0.588235,100500535
249.278,231.541,1.17647,100500533
251.583,235.538,1.17647,100500536
252.219,240.49,0.588235,100500539
253.194,234.352,1.76471,100500534
254.525,240.798,0.588235,100500540
256.074,236.286,1.76471,100500537
256.135,241.664,0.588235,100500542
256.273,240.261,1.76471,100500538
257.466,242.457,0.588235,100500543
258.102,241.638,1.17647,100500541
259.015,243.421,0.588235,100500544
259.076,245.537,0.588235,100500545
261.956,250.182,0.588235,100500549
262.017,250.511,0.588235,100500550
262.155,245.846,1.17647,100500546
265.096,257.051,0.588235,100500553
266.289,247.632,1.76471,100500547
266.925,250.114,1.76471,100500548
269.23,258.476,0.588235,100500555
269.866,258.499,0.588235,100500556
270.78,251.512,1.76471,100500551
270.841,255.77,1.76471,100500552
272.172,258.518,0.588235,100500557
273.782,262.764,0.588235,100500560
273.92,257.639,1.76471,100500554
275.749,258.918,1.17647,100500558
276.723,265.933,0.588235,100500562
278.69,269.015,0.588235,100500564
279.603,261.007,1.76471,100500559
280.995,264.712,1.76471,100500561
282.544,269.818,0.588235,100500567
282.744,266.325,1.76471,100500563
283.936,270.068,0.588235,100500568
284.572,269.725,1.17647,100500566
285.486,272.601,0.588235,100500569
285.547,269.203,1.76471,100500565
286.877,274.39,0.588235,100500571
288.427,275.392,0.588235,100500573
288.488,275.48,0.588235,100500574
291.368,276.468,0.588235,100500576
291.429,277.035,0.588235,100500577
291.567,274.102,1.76471,100500570
293.396,274.954,1.76471,100500572
294.309,278.464,0.588235,100500578
294.37,279.132,0.588235,100500579
295.701,276.334,1.76471,100500575
297.25,279.869,0.588235,100500582
297.311,279.996,0.588235,100500583
300.391,279.142,1.76471,100500580
301.583,282.083,1.17647,100500584
302.219,279.359,1.76471,100500581
304.525,285.709,0.588235,100500588
305.16,288.387,0.588235,100500589
306.074,283.388,1.76471,100500585
306.135,284.889,1.76471,100500586
308.102,290.946,0.588235,100500591
309.015,292.338,0.588235,100500592
309.214,285.519,1.76471,100500587
311.043,296.405,0.588235,100500594
312.155,297.524,0.588235,100500596
313.348,290.022,1.76471,100500590
314.897,297.39,1.17647,100500595
314.958,295.631,1.76471,100500593
315.096,299.195,0.588235,100500598
318.038,301.984,0.588235,100500602
319.23,300.823,1.17647,100500599
319.866,298.251,1.76471,100500597
320.979,303.063,0.588235,100500603
322.172,304.839,0.588235,100500604
322.808,304.973,0.588235,100500605
323.721,300.934,1.76471,100500600
323.782,301.125,1.76471,100500601
325.749,305.374,0.588235,100500608
326.723,305.793,0.588235,100500610
328.69,307.339,0.588235,100500611
329.664,307.502,0.588235,100500612
329.802,305.042,1.76471,100500606
330.995,305.186,1.76471,100500607
331.631,308.739,0.588235,100500613
332.544,305.789,1.76471,100500609
332.744,308.795,0.588235,100500615
335.486,311.556,0.588235,100500618
338.427,315.673,0.588235,100500620
338.488,308.789,1.76471,100500614
339.819,308.896,1.76471,100500616
340.455,310.188,1.76471,100500617
341.368,315.997,0.588235,100500621
341.567,315.607,1.76471,100500619
342.76,317.984,0.588235,100500623
343.396,319.566,0.588235,100500624
344.309,319.731,0.588235,100500625
344.508,319.899,0.588235,100500626
347.25,325.048,0.588235,100500629
347.311,316.458,1.76471,100500622
347.449,325.157,0.588235,100500630
348.642,321.281,1.17647,100500627
350.391,326.387,0.588235,100500633
352.219,323.158,1.76471,100500628
353.332,330.174,0.588235,100500635
355.16,330.532,0.588235,100500636
356.074,325.695,1.76471,100500631
356.135,326.214,1.76471,100500632
357.466,330.169,1.76471,100500634
359.015,332.63,0.588235,100500639
359.076,333.83,0.588235,100500640
361.043,332.049,1.17647,100500638
361.956,334.757,0.588235,100500642
362.017,334.822,0.588235,100500643
362.155,331.055,1.76471,100500637
363.348,334.628,1.17647,100500641
366.289,339.105,0.588235,100500648
367.899,337.226,1.17647,100500646
369.23,339.749,0.588235,100500649
369.866,335.134,1.76471,100500644
370.78,336.976,1.76471,100500645
370.841,340.361,0.588235,100500650
370.979,338.026,1.76471,100500647
372.172,342.726,0.588235,100500651
372.808,345.033,0.588235,100500652
373.92,347.196,0.588235,100500655
375.113,348.54,0.588235,100500656
375.749,349.964,0.588235,100500657
376.861,352.781,0.588235,100500658
378.054,353.49,0.588235,100500659
378.69,354.141,0.588235,100500660
379.603,345.703,1.76471,100500653
379.664,346.126,1.76471,100500654
380.995,354.454,0.588235,100500662
381.631,355.432,0.588235,100500663
382.544,355.706,0.588235,100500664
382.605,362.105,0.588235,100500665
383.936,362.447,0.588235,100500666
385.547,364.016,0.588235,100500669
385.685,354.164,1.76471,100500661
388.488,365.998,0.588235,100500671
390.455,363.301,1.76471,100500667
391.368,363.992,1.76471,100500668
392.76,365.719,1.76471,100500670
394.309,371.187,0.588235,100500675
394.508,370.903,1.76471,100500672
397.311,370.931,1.76471,100500673
397.449,379.198,0.588235,100500678
399.278,371.151,1.76471,100500674
400.252,379.653,0.588235,100500679
400.391,380.137,0.588235,100500680
401.583,372.008,1.76471,100500676
402.219,381.077,0.588235,100500681
403.133,375.378,1.76471,100500677
403.194,382.45,0.588235,100500682
406.074,386.007,0.588235,100500686
407.466,384.288,1.17647,100500684
408.102,385.285,1.17647,100500685
409.015,386.836,0.588235,100500688
409.214,383.168,1.76471,100500683
411.043,389.27,0.588235,100500690
411.956,390.016,0.588235,100500691
412.017,386.486,1.76471,100500687
412.155,390.721,0.588235,100500692
414.958,394.779,0.588235,100500695
416.289,388.613,1.76471,100500689
417.899,401.254,0.588235,100500697
419.23,402.422,0.588235,100500698
419.866,391.217,1.76471,100500693
420.78,393.478,1.76471,100500694
420.841,402.82,0.588235,100500699
420.979,397.669,1.76471,100500696
423.721,405.141,0.588235,100500702
423.782,407.682,0.588235,100500703
425.113,404.244,1.17647,100500700
426.662,411.579,0.588235,100500705
426.723,412.094,0.588235,100500706
428.69,404.427,1.76471,100500701
429.802,409.198,1.76471,100500704
430.995,412.156,1.17647,100500707
431.631,417.083,0.588235,100500710
434.572,422.716,0.588235,100500713
435.486,414.673,1.76471,100500708
435.547,416.643,1.76471,100500709
437.513,426.278,0.588235,100500714
438.488,426.623,0.588235,100500716
438.626,419.156,1.76471,100500711
439.819,419.253,1.76471,100500712
440.455,431.059,0.588235,100500717
443.396,432.761,0.588235,100500721
444.309,426.292,1.76471,100500715
444.508,432.046,1.17647,100500719
446.337,433.101,0.588235,100500722
447.311,431.431,1.76471,100500718
447.449,434.947,0.588235,100500724
448.642,432.058,1.76471,100500720
450.252,435,0.588235,100500726
450.391,435.949,0.588235,100500727
452.219,434.971,1.17647,100500725
453.133,433.712,1.76471,100500723
453.194,439.768,0.588235,100500729
456.273,441.453,1.17647,100500730
457.466,436.345,1.76471,100500728
459.076,443.8,1.17647,100500733
461.043,443.063,1.76471,100500731
461.956,443.722,1.76471,100500732
462.155,443.803,1.17647,100500734
463.984,444.864,0.588235,100500737
464.897,448.907,0.588235,100500738
464.958,444.754,1.17647,100500736
465.096,449.071,0.588235,100500739
466.289,444.385,1.76471,100500735
466.925,449.703,0.588235,100500740
467.899,450.117,0.588235,100500742
468.038,450.794,0.588235,100500743
469.866,451.859,0.588235,100500745
470.979,456.146,0.588235,100500747
473.721,450.042,1.76471,100500741
473.92,457.195,0.588235,100500749
475.113,451.394,1.76471,100500744
476.662,457.36,0.588235,100500750
476.723,451.988,1.76471,100500746
478.69,456.663,1.76471,100500748
479.603,460.194,0.588235,100500753
479.664,460.543,0.588235,100500754
479.802,459.215,1.17647,100500751
481.631,461.185,0.588235,100500755
482.544,462.225,0.588235,100500756
482.605,463.087,0.588235,100500757
482.744,464.554,0.588235,100500758
483.936,460.132,1.76471,100500752
486.877,468.293,0.588235,100500763
487.513,466.115,1.17647,100500759
488.427,466.719,1.17647,100500760
489.819,468.845,0.588235,100500764
490.455,468.872,0.588235,100500765
491.368,469.185,0.588235,100500766
491.429,467.14,1.76471,100500761
491.567,467.269,1.76471,100500762
492.76,469.459,0.588235,100500767
497.449,471.625,1.17647,100500771
498.642,472.741,1.17647,100500772
499.278,469.631,1.76471,100500768
500.191,469.644,1.76471,100500769
500.252,470.685,1.76471,100500770
503.194,479.384,0.588235,100500777
506.273,473.445,1.76471,100500773
507.466,474.888,1.76471,100500774
508.102,476.725,1.76471,100500775
509.015,478.224,1.76471,100500776
510.407,482.805,0.588235,100500780
511.043,482.947,0.588235,100500781
512.017,479.697,1.76471,100500778
515.096,481.604,1.76471,100500779
517.839,483.311,1.76471,100500782
519.23,484.243,1.76471,100500783
519.866,486.63,1.76471,100500784
520.78,488.57,0.588235,100500787
520.841,487.099,1.76471,100500785
522.808,490.384,0.588235,100500789
523.92,488.01,1.76471,100500786
525.749,494.83,0.588235,100500792
528.054,490.259,1.76471,100500788
528.69,496.788,0.588235,100500794
529.603,492.927,1.76471,100500790
529.664,494.703,1.76471,100500791
532.544,499.29,0.588235,100500797
532.744,495.535,1.76471,100500793
533.936,498.743,1.17647,100500795
535.486,500.044,0.588235,100500799
537.513,499.21,1.76471,100500796
538.488,499.35,1.76471,100500798
541.567,500.519,1.76471,100500800
542.76,503.554,1.76471,100500801
544.309,504.213,1.76471,100500802
546.337,504.617,1.76471,100500803
547.311,504.67,1.76471,100500804
550.252,508.1,0.588235,100500809
550.391,506.165,1.76471,100500805
551.583,506.317,1.76471,100500806
552.219,507.38,1.17647,100500808
553.133,506.839,1.76471,100500807
553.194,511.421,0.588235,100500810
553.332,512.484,0.588235,100500811
554.525,514.556,0.588235,100500812
555.16,515.531,0.588235,100500813
556.074,516.233,0.588235,100500814
556.135,518.094,0.588235,100500815
558.102,522.294,0.588235,100500818
559.015,522.557,0.588235,100500819
559.076,522.891,0.588235,100500820
559.214,521.393,1.17647,100500816
561.043,523.776,0.588235,100500821
562.017,524.128,0.588235,100500823
562.155,524.188,0.588235,100500824
563.348,521.786,1.76471,100500817
564.958,524.712,0.588235,100500826
565.096,525.499,0.588235,100500827
567.839,523.957,1.76471,100500822
567.899,530.708,0.588235,100500829
569.23,527.156,1.17647,100500828
569.866,524.645,1.76471,100500825
570.841,535.41,0.588235,100500832
570.979,532.58,1.17647,100500830
573.92,545.979,0.588235,100500836
575.113,539.573,1.17647,100500833
576.662,534.546,1.76471,100500831
576.723,544.852,1.17647,100500835
578.054,548.285,0.588235,100500838
578.69,540.984,1.76471,100500834
580.995,549.613,0.588235,100500841
582.544,549.579,1.17647,100500839
582.744,547.149,1.76471,100500837
583.936,552.719,0.588235,100500843
584.572,551.06,1.17647,100500842
585.547,549.602,1.76471,100500840
586.877,553.874,0.588235,100500846
587.513,555.161,0.588235,100500847
588.427,552.814,1.17647,100500844
588.488,555.814,0.588235,100500848
589.819,556.738,0.588235,100500849
591.567,553.627,1.76471,100500845
594.508,566.309,0.588235,100500854
596.337,558.499,1.76471,100500850
597.25,562.377,1.76471,100500851
597.311,563.784,1.76471,100500852
597.449,567.246,0.588235,100500855
598.642,565.942,1.76471,100500853
599.278,567.767,0.588235,100500856
600.391,568.119,0.588235,100500859
601.583,571.677,0.588235,100500860
603.133,567.856,1.17647,100500857
604.525,573.432,0.588235,100500863
606.135,568.031,1.76471,100500858
608.102,572.045,1.76471,100500861
609.015,575.194,1.17647,100500864
609.076,576.732,0.588235,100500866
609.214,573.249,1.76471,100500862
611.043,577.548,0.588235,100500867
612.017,578.267,0.588235,100500869
612.155,578.754,0.588235,100500870
613.348,576.24,1.76471,100500865
613.984,579.214,0.588235,100500871
616.289,582.042,0.588235,100500874
616.925,586.411,0.588235,100500875
617.839,577.926,1.76471,100500868
619.23,586.71,0.588235,100500876
619.866,587.429,0.588235,100500877
620.841,581.376,1.76471,100500872
620.979,581.434,1.76471,100500873
622.172,589.828,0.588235,100500879
622.808,591.233,0.588235,100500880
623.782,591.774,0.588235,100500881
623.92,591.785,0.588235,100500882
625.113,592.28,0.588235,100500883
625.749,592.383,0.588235,100500884
626.662,587.901,1.76471,100500878
629.802,593.514,1.17647,100500886
632.544,597.086,1.17647,100500889
632.605,593.063,1.76471,100500885
632.744,598.951,0.588235,100500890
633.936,594.906,1.76471,100500887
634.572,595.271,1.76471,100500888
635.486,599.737,0.588235,100500891
635.685,601.757,0.588235,100500893
636.877,602.291,0.588235,100500894
637.513,603.423,0.588235,100500895
639.819,604.323,0.588235,100500898
640.455,606.719,0.588235,100500899
641.429,600.305,1.76471,100500892
643.396,614.046,0.588235,100500901
644.309,603.492,1.76471,100500896
644.508,603.661,1.76471,100500897
645.701,612.114,1.17647,100500900
646.337,617.186,0.588235,100500903
647.25,618.658,0.588235,100500904
648.642,620.884,0.588235,100500906
649.278,622.133,0.588235,100500907
650.191,623.019,0.588235,100500908
650.252,614.598,1.76471,100500902
652.219,624.697,0.588235,100500910
653.332,619.985,1.76471,100500905
655.16,627.891,0.588235,100500913
656.135,626.967,1.17647,100500912
657.466,623.714,1.76471,100500909
658.102,633.868,0.588235,100500915
659.015,626.909,1.76471,100500911
659.214,628.945,1.17647,100500914
661.043,639.903,0.588235,100500918
661.956,641.114,0.588235,100500919
662.155,642.222,0.588235,100500920
664.897,642.972,0.588235,100500922
664.958,634.598,1.76471,100500916
665.096,643.277,0.588235,100500923
666.289,637.014,1.76471,100500917
667.839,644.336,0.588235,100500924
668.038,645.206,0.588235,100500926
669.23,645.879,0.588235,100500927
669.866,642.743,1.76471,100500921
670.979,649.837,0.588235,100500929
672.808,650.612,0.588235,100500931
673.782,644.87,1.76471,100500925
676.662,647.224,1.76471,100500928
678.054,650.431,1.76471,100500930
679.603,655.229,0.588235,100500935
679.802,651.451,1.76471,100500932
680.995,655.37,0.588235,100500936
681.631,651.763,1.76471,100500933
682.544,655.473,0.588235,100500937
682.605,653.184,1.76471,100500934
682.744,655.859,0.588235,100500938
683.936,655.943,0.588235,100500939
684.572,656.147,0.588235,100500940
685.486,657.336,0.588235,100500941
690.455,659.304,1.17647,100500945
691.429,658.679,1.76471,100500942
691.567,659.162,1.76471,100500943
692.76,659.188,1.76471,100500944
693.396,660.659,0.588235,100500947
694.309,659.812,1.76471,100500946
694.37,662.711,0.588235,100500948
694.508,664.193,0.588235,100500949
696.337,665.644,0.588235,100500951
697.25,665.952,0.588235,100500952
697.311,666.035,0.588235,100500953
700.191,669.698,0.588235,100500956
700.391,667.092,1.17647,100500954
701.583,664.196,1.76471,100500950
702.219,669.427,1.17647,100500955
703.133,672.389,0.588235,100500958
703.194,671.528,1.17647,100500957
705.16,675.419,0.588235,100500961
706.074,675.788,0.588235,100500962
706.135,676.934,0.588235,100500963
709.015,680.812,0.588235,100500965
709.076,682.088,0.588235,100500966
709.214,674.12,1.76471,100500959
710.407,674.535,1.76471,100500960
712.155,686.103,0.588235,100500969
713.984,680.682,1.76471,100500964
715.096,688.785,0.588235,100500971
717.839,683.113,1.76471,100500967
717.899,685.49,1.76471,100500968
718.038,690.46,0.588235,100500973
719.23,687.01,1.76471,100500970
719.866,688.834,1.17647,100500972
720.78,691.92,0.588235,100500974
720.841,692.11,0.588235,100500975
723.721,699.281,0.588235,100500979
723.782,699.475,0.588235,100500980
726.662,699.704,0.588235,100500981
726.723,700.824,0.588235,100500982
726.861,694.765,1.76471,100500976
728.054,697.268,1.76471,100500977
728.69,698.158,1.76471,100500978
729.664,701.501,0.588235,100500984
729.802,701.576,0.588235,100500985
731.631,704.484,0.588235,100500987
732.544,701.109,1.17647,100500983
732.605,704.832,0.588235,100500988
732.744,704.861,0.588235,100500989
734.572,705.08,0.588235,100500990
735.486,706.969,0.588235,100500991
735.685,712.336,0.588235,100500993
736.877,702.569,1.76471,100500986
738.427,714.935,0.588235,100500995
738.488,711.506,1.17647,100500992
738.626,715.855,0.588235,100500996
739.819,717.44,0.588235,100500997
741.368,717.972,0.588235,100500998
741.429,718.256,0.588235,100500999
741.567,718.528,0.588235,100501000
743.396,714.538,1.76471,100500994
746.337,724.447,0.588235,100501005
747.311,722.094,1.17647,100501003
748.642,719.675,1.76471,100501001
749.278,727.947,0.588235,100501006
750.191,720.618,1.76471,100501002
750.391,724.018,1.76471,100501004
751.583,729.415,0.588235,100501008
752.219,729.454,0.588235,100501009
754.525,731.256,0.588235,100501012
756.135,729.145,1.76471,100501007
756.273,731.184,1.17647,100501011
757.466,732.575,0.588235,100501014
759.015,729.894,1.76471,100501010
760.407,734.612,0.588235,100501017
761.043,731.814,1.76471,100501013
761.956,737.532,0.588235,100501018
762.155,734.285,1.17647,100501016
763.348,737.758,0.588235,100501019
763.984,737.926,0.588235,100501020
764.958,734.15,1.76471,100501015
765.096,738.356,0.588235,100501022
766.925,739.888,0.588235,100501024
767.899,740.57,0.588235,100501025
768.038,740.972,0.588235,100501026
770.78,738.186,1.76471,100501021
770.979,743.542,0.588235,100501029
772.172,739.063,1.76471,100501023
775.749,742.425,1.76471,100501027
776.723,743.065,1.76471,100501028
778.69,751.373,0.588235,100501033
779.603,743.621,1.76471,100501030
779.802,743.736,1.76471,100501031
780.995,748.35,1.76471,100501032
782.544,753.405,0.588235,100501036
782.744,754.526,0.588235,100501037
783.936,756.011,0.588235,100501038
784.572,752.899,1.17647,100501035
785.547,751.621,1.76471,100501034
787.513,767.963,0.588235,100501042
788.427,758.121,1.17647,100501039
788.488,769.077,0.588235,100501043
789.819,767.928,1.17647,100501041
790.455,769.795,0.588235,100501044
791.368,771.602,0.588235,100501045
791.567,761.311,1.76471,100501040
793.396,777.666,0.588235,100501048
794.309,778.541,0.588235,100501049
794.508,780.548,0.588235,100501050
795.701,775.435,1.17647,100501047
797.25,782.295,0.588235,100501052
797.311,773.779,1.76471,100501046
800.191,785.421,0.588235,100501055
800.252,786.341,0.588235,100501056
801.583,784.911,1.17647,100501054
802.219,780.548,1.76471,100501051
803.332,782.536,1.76471,100501053
804.525,790.708,0.588235,100501059
805.16,791.76,0.588235,100501060
806.273,791.887,0.588235,100501061
809.015,786.601,1.76471,100501057
809.076,786.902,1.76471,100501058
809.214,796.822,0.588235,100501064
811.043,793.896,1.17647,100501063
812.017,801.04,0.588235,100501066
812.155,802.093,0.588235,100501067
813.348,792.017,1.76471,100501062
813.984,802.767,0.588235,100501068
815.096,806.697,0.588235,100501070
816.289,810.375,0.588235,100501071
816.925,810.458,0.588235,100501072
817.839,798.104,1.76471,100501065
817.899,805.345,1.17647,100501069
819.23,812.377,0.588235,100501074
820.841,815.784,0.588235,100501077
822.172,815.979,0.588235,100501078
823.782,817.729,0.588235,100501079
823.92,811.533,1.76471,100501073
825.113,819.296,0.588235,100501080
825.749,812.962,1.76471,100501075
826.662,815.391,1.76471,100501076
826.723,822.632,0.588235,100501081
827.37,824.429,0.588235,100501082
829.325,826.384,0.588235,100501083
830.439,827.498,0.588235,100501086
831.377,828.436,0.588235,100501087
834.382,831.441,0.588235,100501090
835.818,826.995,1.76471,100501084
836.192,827.368,1.76471,100501085
837.512,834.571,0.588235,100501091
838.148,829.083,1.76471,100501088
839.263,829.891,1.76471,100501089
839.328,836.387,0.588235,100501092
840.066,837.125,0.588235,100501093
840.453,837.495,0.588235,100501094
841.737,838.796,0.588235,100501095
842.258,839.317,0.588235,100501096
844.352,841.411,0.588235,100501097
845.264,842.323,0.588235,100501098
847.887,844.946,0.588235,100501099
848.089,845.148,0.588235,100501100
848.123,845.182,0.588235,100501101
849.016,846.075,0.588235,100501103
850.952,848.011,0.588235,100501104
851.826,848.885,0.588235,100501105
852.732,849.791,0.588235,100501106
854.768,851.695,0.588235,100501109
854.849,846.026,1.76471,100501102
855.674,852.297,0.588235,100501110
857.709,852.371,0.588235,100501111
858.615,854.5,0.588235,100501113
858.862,850.038,1.76471,100501107
859.871,851.047,1.76471,100501108
860.65,855.307,0.588235,100501114
861.803,856.741,0.588235,100501116
862.812,857.003,0.588235,100501117
863.591,857.141,0.588235,100501118
863.673,852.987,1.76471,100501112
864.744,857.889,0.588235,100501119
866.532,861.599,0.588235,100501121
867.074,864.133,0.588235,100501122
867.438,856.431,1.76471,100501115
869.473,866.414,0.588235,100501124
870.72,867.779,0.588235,100501125
871.635,860.963,1.76471,100501120
871.725,868.783,0.588235,100501126
872.415,868.981,0.588235,100501127
873.599,864.776,1.76471,100501123
873.661,869.024,0.588235,100501128
874.577,869.402,0.588235,100501129
877.905,874.964,0.588235,100501132
880.548,871.25,1.76471,100501130
881.238,872.068,1.76471,100501131
