FinishTime,ArrivalTime,ServiceTime,ID
105.062,102.12,0.588235,98684255
105.34,102.398,0.588235,98684256
105.835,102.894,0.588235,98684257
108.003,103.101,0.588235,98684259
108.281,104.61,0.588235,98684260
108.819,102.937,1.17647,98684258
109.888,101.064,1.76471,98684254
116.458,113.517,0.588235,98684264
117.192,114.25,0.588235,98684265
117.637,108.814,1.76471,98684261
118.484,109.66,1.76471,98684262
119.091,110.267,1.76471,98684263
120.578,115.941,0.588235,98684268
121.425,117.237,0.588235,98684269
122.032,117.522,0.588235,98684270
122.341,114.989,1.17647,98684266
123.519,117.839,0.588235,98684271
124.973,119.67,0.588235,98684273
125.282,120.999,0.588235,98684274
126.015,115.014,1.76471,98684267
126.461,123.023,0.588235,98684275
127.307,119.496,1.17647,98684272
128.956,124.121,0.588235,98684278
129.402,124.905,0.588235,98684279
130.248,125.904,0.588235,98684280
131.897,127.951,0.588235,98684281
133.497,130.556,0.588235,98684283
133.797,123.868,1.76471,98684276
134.105,123.982,1.76471,98684277
136.438,132.26,0.588235,98684285
137.78,131.709,1.17647,98684284
138.225,128.029,1.76471,98684282
139.379,133.849,0.588235,98684288
140.721,136.323,0.588235,98684289
141.167,136.788,0.588235,98684290
142.62,133.019,1.76471,98684286
142.929,133.681,1.76471,98684287
143.662,139.154,0.588235,98684292
144.108,140.589,0.588235,98684293
148.203,137.318,1.76471,98684291
148.337,145.396,0.588235,98684297
151.144,146.121,0.588235,98684298
151.278,146.405,0.588235,98684299
151.444,141.335,1.76471,98684294
151.752,142.546,1.76471,98684295
152.486,143.167,1.76471,98684296
154.22,149.131,0.588235,98684301
156.263,153.322,0.588235,98684303
157.913,154.972,0.588235,98684304
159.967,149.005,1.76471,98684300
160.713,157.772,0.588235,98684306
160.951,158.01,0.588235,98684307
161.702,152.878,1.76471,98684302
163.237,160.295,0.588235,98684308
163.654,160.43,0.588235,98684309
164.602,155.779,1.76471,98684305
164.728,161.787,0.588235,98684311
167.189,164.248,0.588235,98684312
167.635,164.694,0.588235,98684313
168.317,165.376,0.588235,98684314
169.775,160.837,1.76471,98684310
171.964,169.023,0.588235,98684317
173.078,170.137,0.588235,98684319
174.905,171.126,0.588235,98684320
175.322,166.499,1.76471,98684315
176.019,171.508,0.588235,98684321
176.934,168.11,1.76471,98684316
177.846,172.642,0.588235,98684322
178.264,172.845,0.588235,98684323
178.928,170.104,1.76471,98684318
179.875,174.448,0.588235,98684325
181.869,176.389,0.588235,98684328
183.729,174.582,1.17647,98684326
184.146,175.023,1.17647,98684327
184.843,172.951,1.76471,98684324
186.67,181.71,0.588235,98684331
187.784,184.052,0.588235,98684333
188.699,177.871,1.76471,98684329
189.611,184.625,0.588235,98684334
190.693,180.65,1.76471,98684330
190.725,185.53,0.588235,98684335
191.64,185.552,0.588235,98684336
192.552,185.869,0.588235,98684337
192.97,182.459,1.76471,98684332
193.634,185.884,0.588235,98684338
193.667,186.009,0.588235,98684339
195.493,190.413,0.588235,98684341
197.885,194.943,0.588235,98684344
198.852,192.146,1.17647,98684342
200.463,189.048,1.76471,98684340
202.375,199.434,0.588235,98684346
202.744,193.92,1.76471,98684343
205.002,202.061,0.588235,98684347
205.27,196.446,1.76471,98684345
206.472,203.531,0.588235,98684349
207.943,203.756,0.588235,98684351
208.189,202.307,1.17647,98684348
208.211,204.532,0.588235,98684352
209.413,205.578,0.588235,98684353
210.884,205.872,0.588235,98684354
211.131,206.216,0.588235,98684355
212.354,208.225,0.588235,98684357
212.53,203.707,1.76471,98684350
213.825,208.693,0.588235,98684358
214.094,206.894,1.17647,98684356
215.295,210.676,0.588235,98684360
216.767,213.438,0.588235,98684362
217.726,214.784,0.588235,98684363
218.67,215.728,0.588235,98684364
219.708,216.073,0.588235,98684365
219.954,208.711,1.76471,98684359
221.354,211.215,1.76471,98684361
221.611,217.198,0.588235,98684367
222.649,217.21,0.588235,98684368
223.608,216.359,1.17647,98684366
224.295,218.37,0.588235,98684370
224.552,220.022,0.588235,98684371
225.59,220.64,0.588235,98684372
225.836,217.816,1.17647,98684369
226.549,222.178,0.588235,98684373
227.236,222.513,0.588235,98684374
228.961,226.02,0.588235,98684375
231.902,228.905,0.588235,98684380
234.11,228.228,1.17647,98684379
234.983,226.16,1.76471,98684376
235.592,226.769,1.76471,98684377
236.621,227.797,1.76471,98684378
237.924,230.606,0.588235,98684383
238.533,230.764,0.588235,98684384
240.726,229.07,1.76471,98684381
242.934,229.316,1.76471,98684382
243.667,240.325,0.588235,98684388
245.625,236.801,1.76471,98684385
245.875,242.276,0.588235,98684389
246.608,243.311,0.588235,98684390
246.748,237.009,1.76471,98684386
247.357,238.462,1.76471,98684387
249.689,246.243,0.588235,98684394
250.298,246.304,0.588235,98684395
251.507,245.438,1.17647,98684391
251.757,245.451,1.17647,98684392
254.698,249.717,0.588235,98684399
255.432,245.926,1.76471,98684393
255.571,248.824,1.17647,98684396
256.18,249.288,1.17647,98684397
257.39,249.656,1.17647,98684398
257.639,250.97,0.588235,98684400
258.373,251.353,0.588235,98684401
260.581,254.992,0.588235,98684405
261.454,251.691,1.17647,98684402
263.272,253.838,1.17647,98684404
263.522,257.09,0.588235,98684407
264.255,255.438,1.17647,98684406
264.395,257.697,0.588235,98684408
265.004,253.306,1.76471,98684403
266.463,261.826,0.588235,98684410
267.196,261.945,0.588235,98684411
267.336,262.233,0.588235,98684412
267.945,262.273,0.588235,98684413
269.404,263.133,0.588235,98684414
270.138,263.966,0.588235,98684415
270.277,264.909,0.588235,98684416
272.096,259.148,1.76471,98684409
272.345,267.694,0.588235,98684418
273.079,267.707,0.588235,98684419
273.218,268.192,0.588235,98684420
273.827,266.903,1.17647,98684417
278.653,275.712,0.588235,98684423
279.392,273.509,1.17647,98684422
280.21,277.269,0.588235,98684424
280.919,269.676,1.76471,98684421
283.208,280.267,0.588235,98684427
284.658,281.717,0.588235,98684429
286.149,283.182,0.588235,98684430
288.124,279.301,1.76471,98684425
288.461,279.638,1.76471,98684426
289.293,280.469,1.76471,98684428
289.357,286.416,0.588235,98684432
291.065,287.788,0.588235,98684433
291.735,288.794,0.588235,98684434
291.908,286.026,1.17647,98684431
295.552,292.611,0.588235,98684436
298.242,295.301,0.588235,98684437
299.031,290.208,1.76471,98684435
300.622,297.681,0.588235,98684439
303.201,300.26,0.588235,98684441
304.471,301.529,0.588235,98684443
306.005,297.181,1.76471,98684438
306.116,300.234,1.17647,98684440
306.314,303.373,0.588235,98684444
307.412,303.404,0.588235,98684445
308.946,303.688,0.588235,98684446
310.082,301.258,1.76471,98684442
310.353,305.808,0.588235,98684449
313.023,307.092,0.588235,98684451
313.294,308.742,0.588235,98684452
314.94,303.743,1.76471,98684447
315.138,304.724,1.76471,98684448
317.769,306.96,1.76471,98684450
320.71,310.292,0.588235,98684457
321.846,309.132,1.76471,98684453
322.118,309.346,1.76471,98684454
323.652,310.9,0.588235,98684458
323.763,309.796,1.76471,98684455
323.961,310.217,1.76471,98684456
325.059,314.498,0.588235,98684460
326.593,315.588,0.588235,98684461
326.902,317.687,0.588235,98684463
329.534,323.866,0.588235,98684465
329.843,324.401,0.588235,98684466
330.67,312.449,1.76471,98684459
332.587,316.574,1.76471,98684462
332.785,325.54,0.588235,98684468
333.611,325.98,0.588235,98684469
333.882,317.755,1.76471,98684464
335.528,329.12,0.588235,98684470
335.726,330.771,0.588235,98684471
338.357,324.617,1.76471,98684467
339.493,331.332,1.17647,98684472
341.299,334.828,0.588235,98684476
341.41,333.5,1.17647,98684474
342.435,335.563,0.588235,98684477
342.706,332.2,1.76471,98684473
344.24,336.583,0.588235,98684478
344.352,337.938,0.588235,98684479
344.549,333.869,1.76471,98684475
347.293,342.207,0.588235,98684483
350.234,342.642,0.588235,98684485
351.258,340.196,1.76471,98684480
351.529,340.502,1.76471,98684481
353.063,341.693,1.76471,98684482
353.373,342.329,1.76471,98684484
354.199,343.872,0.588235,98684487
356.005,344.661,0.588235,98684489
356.314,346.241,0.588235,98684490
357.141,350.649,0.588235,98684491
358.946,353.152,0.588235,98684492
359.057,343.824,1.76471,98684486
360.082,353.429,0.588235,98684494
360.353,344.438,1.76471,98684488
361.999,353.746,0.588235,98684496
362.196,353.239,1.17647,98684493
365.138,361.492,0.588235,98684500
367.769,353.587,1.76471,98684495
367.881,360.107,1.17647,98684499
368.905,353.929,1.76471,98684497
369.176,354.782,1.76471,98684498
371.846,367.639,0.588235,98684504
372.118,369.096,0.588235,98684505
373.652,364.408,1.17647,98684502
373.961,364.406,1.76471,98684501
375.059,369.596,0.588235,98684507
376.593,370.745,0.588235,98684508
376.704,365.888,1.76471,98684503
379.534,372.131,0.588235,98684511
380.67,369.235,1.76471,98684506
380.941,371.35,1.17647,98684510
382.785,371.274,1.76471,98684509
383.611,377.078,0.588235,98684514
383.882,377.759,0.588235,98684515
385.528,374.207,1.76471,98684512
386.823,380.43,0.588235,98684518
388.357,375.369,1.76471,98684513
388.469,381.494,0.588235,98684519
388.667,379.084,1.17647,98684516
391.299,384.816,0.588235,98684521
391.608,386.168,0.588235,98684523
392.435,379.601,1.76471,98684517
395.376,387.566,0.588235,98684526
395.647,382.799,1.76471,98684520
397.293,384.93,1.76471,98684522
397.491,387.223,1.17647,98684525
398.317,388.936,0.588235,98684527
400.122,386.892,1.76471,98684524
400.234,392.895,0.588235,98684529
400.432,393.279,0.588235,98684530
401.258,395.6,0.588235,98684531
403.063,395.946,0.588235,98684532
404.471,390.18,1.76471,98684528
406.005,400.315,0.588235,98684536
406.314,400.179,1.17647,98684534
408.946,404.646,0.588235,98684538
409.057,399.08,1.76471,98684533
409.255,404.826,0.588235,98684539
410.082,400.293,1.76471,98684535
411.999,406.709,0.588235,98684541
413.023,408.172,0.588235,98684543
413.294,402.632,1.76471,98684537
415.138,406.961,1.17647,98684542
415.964,409.023,0.588235,98684545
417.769,406.516,1.76471,98684540
420.71,415.44,0.588235,98684549
420.822,408.383,1.76471,98684544
422.118,412.091,1.76471,98684546
423.763,416.57,0.588235,98684551
423.961,412.338,1.76471,98684547
424.788,415.381,1.76471,98684548
426.593,416.401,1.17647,98684550
426.704,421.809,0.588235,98684553
426.902,422.559,0.588235,98684554
428,417.556,1.17647,98684552
429.843,425.392,0.588235,98684558
432.587,425.242,1.17647,98684557
432.785,426.225,0.588235,98684560
433.611,423.959,1.76471,98684555
435.416,424.079,1.76471,98684556
435.528,426.39,0.588235,98684561
435.726,426.681,0.588235,98684562
436.552,427.02,0.588235,98684563
436.823,425.898,1.76471,98684559
438.469,429.957,0.588235,98684565
438.667,430.698,0.588235,98684566
439.493,430.972,0.588235,98684567
439.765,431.009,0.588235,98684568
441.41,431.071,0.588235,98684569
441.608,432.067,0.588235,98684570
442.706,434.146,0.588235,98684572
444.24,427.49,1.76471,98684564
444.352,434.793,0.588235,98684573
445.647,439.501,0.588235,98684575
447.181,440.512,0.588235,98684576
447.293,443.026,0.588235,98684577
448.317,432.141,1.76471,98684571
450.122,443.579,0.588235,98684579
450.234,445.307,0.588235,98684580
450.432,438.264,1.76471,98684574
451.258,445.891,0.588235,98684581
453.063,447.293,0.588235,98684582
454.199,448.003,0.588235,98684585
454.471,443.273,1.76471,98684578
457.141,448.374,0.588235,98684587
457.412,449.697,0.588235,98684588
458.946,448.266,1.17647,98684586
459.057,447.491,1.76471,98684583
459.255,447.927,1.76471,98684584
460.082,449.768,0.588235,98684589
461.887,450.474,0.588235,98684591
462.196,451.587,0.588235,98684593
463.023,453.029,0.588235,98684594
465.964,455.242,0.588235,98684597
466.235,450.277,1.76471,98684590
467.881,450.849,1.76471,98684592
469.176,456.657,0.588235,98684599
470.71,453.631,1.76471,98684595
470.822,459.374,0.588235,98684600
471.02,455.131,1.76471,98684596
473.652,462.997,0.588235,98684602
473.763,463.671,0.588235,98684603
474.788,455.741,1.76471,98684598
475.059,461.073,1.17647,98684601
476.593,466.508,0.588235,98684605
477.729,470.536,0.588235,98684607
478,474.177,0.588235,98684608
479.534,474.274,0.588235,98684609
479.843,465.415,1.76471,98684604
480.67,474.644,0.588235,98684610
480.941,475.036,0.588235,98684611
482.587,466.963,1.76471,98684606
483.611,478.146,0.588235,98684614
485.528,478.368,0.588235,98684616
486.552,478.891,0.588235,98684617
486.823,478.259,1.17647,98684615
488.357,475.864,1.76471,98684612
488.469,479.579,0.588235,98684618
488.667,476.201,1.76471,98684613
489.493,479.898,0.588235,98684619
489.765,480.389,0.588235,98684620
491.299,480.566,0.588235,98684621
491.41,480.58,0.588235,98684622
491.608,480.862,0.588235,98684623
492.435,481.149,0.588235,98684624
492.706,481.706,0.588235,98684625
494.352,484.026,0.588235,98684627
494.549,484.04,0.588235,98684628
495.376,484.482,0.588235,98684629
497.293,485.131,0.588235,98684631
498.317,488.271,0.588235,98684633
500.122,482.512,1.76471,98684626
501.529,485.047,1.76471,98684630
503.063,492.305,0.588235,98684636
503.373,487.385,1.76471,98684632
506.005,494.476,0.588235,98684638
506.116,489.366,1.76471,98684634
507.141,491,1.76471,98684635
508.946,495.497,0.588235,98684640
510.353,494.228,1.76471,98684637
512.196,495.234,1.76471,98684639
513.294,499.28,0.588235,98684644
514.94,496.624,1.76471,98684641
515.138,500.499,0.588235,98684645
515.964,496.68,1.76471,98684642
517.769,498.059,1.76471,98684643
517.881,501.806,0.588235,98684647
520.71,503.377,0.588235,98684650
520.822,503.682,0.588235,98684651
522.118,501.563,1.76471,98684646
523.652,504.75,0.588235,98684652
523.961,501.874,1.76471,98684648
524.788,502.235,1.76471,98684649
525.059,505.49,0.588235,98684654
526.593,505.835,0.588235,98684655
527.729,506.385,0.588235,98684657
529.534,509.918,0.588235,98684659
529.646,505.034,1.76471,98684653
530.67,510.182,0.588235,98684660
532.785,506.167,1.76471,98684656
533.882,507.094,1.76471,98684658
535.726,516.984,0.588235,98684664
536.823,517.23,0.588235,98684665
538.357,514.643,1.76471,98684661
538.469,514.888,1.76471,98684662
539.493,516.248,1.76471,98684663
542.706,520.419,1.17647,98684667
544.549,517.463,1.76471,98684666
545.647,523.911,0.588235,98684671
547.181,521.559,1.76471,98684668
547.293,522.838,1.76471,98684669
548.317,522.994,1.76471,98684670
548.588,526.533,0.588235,98684673
550.122,526.731,0.588235,98684674
550.234,528.451,0.588235,98684675
550.432,524.414,1.17647,98684672
551.258,528.667,0.588235,98684676
553.063,532.966,0.588235,98684678
553.175,533.57,0.588235,98684679
553.373,533.724,0.588235,98684680
556.116,538.127,0.588235,98684683
556.314,541.099,0.588235,98684684
557.412,531.109,1.76471,98684677
559.057,541.365,0.588235,98684685
559.255,541.655,0.588235,98684686
560.082,537.6,1.76471,98684681
560.353,541.838,0.588235,98684687
561.887,537.815,1.76471,98684682
564.828,549.391,0.588235,98684692
566.235,543.613,1.17647,98684691
567.769,549.419,0.588235,98684693
567.881,542.301,1.76471,98684688
568.079,542.739,1.76471,98684689
568.905,543.497,1.76471,98684690
569.176,549.475,0.588235,98684694
570.71,549.522,0.588235,98684695
570.822,551.053,0.588235,98684696
571.02,551.756,0.588235,98684697
571.846,552.163,0.588235,98684698
572.118,554.545,0.588235,98684699
573.763,555.069,0.588235,98684701
573.961,555.808,0.588235,98684702
576.593,554.634,1.17647,98684700
576.704,559.943,0.588235,98684705
576.902,559.971,0.588235,98684706
578,558.841,1.17647,98684704
579.534,561.655,0.588235,98684707
579.843,562.967,0.588235,98684709
580.67,558.719,1.76471,98684703
582.475,564.529,0.588235,98684711
583.882,563.48,1.17647,98684710
585.528,562.035,1.76471,98684708
588.667,564.916,1.76471,98684712
589.493,565.663,1.76471,98684713
589.765,566.471,1.17647,98684715
591.299,566.009,1.76471,98684714
591.608,567.964,0.588235,98684717
592.706,569.18,0.588235,98684719
594.352,566.794,1.76471,98684716
594.549,571.323,0.588235,98684721
597.491,574.954,0.588235,98684724
598.317,568.356,1.76471,98684718
600.122,571.021,1.76471,98684720
601.258,577.229,0.588235,98684726
601.529,572.54,1.76471,98684722
603.063,578.568,0.588235,98684727
603.175,573.091,1.76471,98684723
606.005,582.119,0.588235,98684730
606.116,582.489,0.588235,98684731
606.314,576.55,1.76471,98684725
610.082,578.836,1.76471,98684728
610.353,580.787,1.76471,98684729
611.887,582.919,1.17647,98684732
613.023,585.498,0.588235,98684735
613.294,586.334,0.588235,98684736
614.94,584.547,1.76471,98684733
615.138,584.697,1.76471,98684734
616.235,593.569,0.588235,98684739
617.881,595.313,0.588235,98684740
618.079,595.479,0.588235,98684741
619.176,597.139,0.588235,98684742
620.71,590.032,1.76471,98684737
620.822,599.05,0.588235,98684743
621.846,591.819,1.76471,98684738
622.118,600.783,0.588235,98684745
623.652,601.46,0.588235,98684746
626.593,607.515,0.588235,98684750
626.902,599.437,1.76471,98684744
628,607.342,1.17647,98684749
629.646,601.576,1.76471,98684747
629.843,611.302,0.588235,98684752
630.67,603.569,1.76471,98684748
632.475,608.773,1.17647,98684751
633.611,615.451,0.588235,98684756
635.416,616.347,0.588235,98684757
636.552,617.43,0.588235,98684758
636.823,611.809,1.76471,98684753
638.357,617.858,0.588235,98684759
638.469,613.716,1.76471,98684754
638.667,614.861,1.76471,98684755
641.299,618.984,0.588235,98684762
641.41,620.284,0.588235,98684763
641.608,620.521,0.588235,98684764
644.352,622.577,0.588235,98684766
644.549,622.681,0.588235,98684767
645.376,617.869,1.76471,98684760
645.647,618.855,1.76471,98684761
647.293,623.693,0.588235,98684768
647.491,624.322,0.588235,98684769
648.588,624.781,0.588235,98684771
650.122,620.72,1.76471,98684765
651.529,626.546,0.588235,98684774
654.199,624.366,1.76471,98684770
654.471,630.037,0.588235,98684776
656.116,625.005,1.76471,98684772
656.314,626.273,1.76471,98684773
657.141,631.563,0.588235,98684777
657.412,632.097,0.588235,98684778
658.946,626.699,1.76471,98684775
660.082,632.983,0.588235,98684781
661.999,632.727,1.17647,98684779
663.023,639.956,0.588235,98684784
664.94,644.308,0.588235,98684785
665.138,632.88,1.76471,98684780
665.964,644.618,0.588235,98684786
666.235,635.187,1.76471,98684782
667.769,638.557,1.76471,98684783
667.881,645.037,0.588235,98684787
668.079,645.802,0.588235,98684788
669.176,651.719,0.588235,98684790
670.71,652.941,0.588235,98684791
673.652,657.803,0.588235,98684795
673.763,653.603,1.17647,98684792
674.788,647.852,1.76471,98684789
676.902,655.477,1.76471,98684793
677.729,666.307,0.588235,98684798
678,657.147,1.76471,98684794
679.534,663.185,1.17647,98684796
679.843,666.459,0.588235,98684799
680.67,670.149,0.588235,98684800
680.941,670.285,0.588235,98684801
682.475,671.992,0.588235,98684802
682.587,664.776,1.76471,98684797
682.785,672.215,0.588235,98684803
683.611,672.335,0.588235,98684804
683.882,672.723,0.588235,98684805
685.416,673.104,0.588235,98684806
686.823,674.968,0.588235,98684810
688.357,678.046,0.588235,98684811
688.469,673.483,1.17647,98684807
689.765,678.328,0.588235,98684812
691.41,681.195,0.588235,98684814
691.608,673.548,1.76471,98684808
692.435,673.943,1.76471,98684809
692.706,682.1,0.588235,98684815
694.549,683.017,0.588235,98684817
697.181,678.756,1.76471,98684813
697.491,686.047,0.588235,98684820
698.588,684.982,1.17647,98684819
700.234,682.592,1.76471,98684816
701.258,684.694,1.76471,98684818
703.063,686.17,1.17647,98684821
704.199,694.867,0.588235,98684825
706.005,695.278,0.588235,98684826
706.314,689.945,1.76471,98684822
707.141,695.513,0.588235,98684827
707.412,692.413,1.76471,98684823
709.057,692.943,1.76471,98684824
709.255,699.51,0.588235,98684829
710.082,703.472,0.588235,98684830
710.353,703.511,0.588235,98684831
711.887,697.217,1.17647,98684828
711.999,704.576,0.588235,98684832
712.196,704.891,0.588235,98684833
713.023,707.627,0.588235,98684834
714.828,707.872,0.588235,98684836
714.94,710.651,0.588235,98684837
715.964,710.873,0.588235,98684839
717.769,712.477,0.588235,98684840
717.881,713.521,0.588235,98684841
718.905,713.932,0.588235,98684842
719.176,707.848,1.76471,98684835
720.822,716.139,0.588235,98684844
721.02,710.872,1.76471,98684838
723.652,714.894,1.17647,98684843
723.763,719.413,0.588235,98684847
724.752,721.81,0.588235,98684848
724.788,716.972,1.17647,98684845
725.059,717.944,1.17647,98684846
726.593,722.737,0.588235,98684849
727.509,724.568,0.588235,98684850
729.476,726.535,0.588235,98684852
729.824,726.883,0.588235,98684853
731.054,728.113,0.588235,98684854
732.417,728.862,0.588235,98684856
732.765,729.244,0.588235,98684857
733.641,724.817,1.76471,98684851
733.995,730.887,0.588235,98684858
735.359,731.172,0.588235,98684859
736.582,732.285,0.588235,98684861
736.936,733.458,0.588235,98684862
737.516,728.692,1.76471,98684855
741.511,738.57,0.588235,98684864
741.588,732.167,1.76471,98684860
742.014,739.073,0.588235,98684865
744.182,734.489,1.76471,98684863
746.183,743.241,0.588235,98684868
746.742,743.801,0.588235,98684869
749.258,740.434,1.76471,98684866
751.07,748.129,0.588235,98684871
751.644,742.821,1.76471,98684867
752.016,749.075,0.588235,98684872
752.492,749.551,0.588235,98684873
754.23,751.289,0.588235,98684874
756.749,753.808,0.588235,98684875
756.774,747.951,1.76471,98684870
757.472,754.531,0.588235,98684876
760.518,757.577,0.588235,98684879
761.241,758.3,0.588235,98684880
761.811,758.869,0.588235,98684881
763.366,754.542,1.76471,98684877
764.183,759.968,0.588235,98684883
764.752,761.199,0.588235,98684884
764.904,756.081,1.76471,98684878
766.307,761.215,0.588235,98684885
766.4,758.953,1.17647,98684882
767.693,761.327,0.588235,98684887
767.846,763.113,0.588235,98684888
770.634,764.926,0.588235,98684891
772.283,764.825,1.17647,98684890
773.006,761.263,1.76471,98684886
775.13,763.739,1.76471,98684889
776.122,773.18,0.588235,98684895
776.669,765.724,1.76471,98684892
778.072,773.663,0.588235,98684896
779.063,774.712,0.588235,98684897
779.458,767.537,1.76471,98684893
779.61,776.617,0.588235,98684898
781.013,777.189,0.588235,98684899
781.106,768.133,1.76471,98684894
783.549,780.608,0.588235,98684902
783.954,780.955,0.588235,98684903
784.945,779.04,1.17647,98684900
787.586,784.645,0.588235,98684904
789.025,780.202,1.76471,98684901
792.71,789.769,0.588235,98684906
793.233,787.35,1.17647,98684905
793.345,790.404,0.588235,98684908
796.237,793.296,0.588235,98684910
799.135,790.312,1.76471,98684907
800.296,794.414,1.17647,98684912
801.677,792.853,1.76471,98684909
802.076,796.145,0.588235,98684914
803.009,794.185,1.76471,98684911
803.237,796.259,0.588235,98684915
804.618,797.933,0.588235,98684916
805.061,794.468,1.76471,98684913
805.95,799.739,0.588235,98684918
807.559,800.546,0.588235,98684920
810.5,803.016,0.588235,98684923
810.9,798.193,1.76471,98684917
810.943,801.999,1.17647,98684921
811.832,802.784,1.17647,98684922
812.061,800.097,1.76471,98684919
813.441,803.354,0.588235,98684924
813.841,803.734,0.588235,98684925
813.884,804.23,0.588235,98684926
814.774,804.791,0.588235,98684927
815.002,805.552,0.588235,98684928
816.825,809.43,0.588235,98684931
817.715,810.172,0.588235,98684932
817.943,812.775,0.588235,98684933
822.265,805.824,1.76471,98684929
822.664,807.866,1.76471,98684930
823.826,814.301,1.17647,98684936
825.206,814.607,0.588235,98684937
825.649,813.745,1.76471,98684934
826.538,813.923,1.76471,98684935
828.59,816.504,0.588235,98684941
831.488,815.289,1.76471,98684938
832.649,815.653,1.76471,98684939
834.03,816.324,1.76471,98684940
835.362,818.381,1.76471,98684942
835.59,819.418,0.588235,98684945
837.414,818.666,1.76471,98684943
838.303,823.083,0.588235,98684947
839.912,822.924,1.17647,98684946
840.312,818.674,1.76471,98684944
840.355,824.494,0.588235,98684949
841.244,826.631,0.588235,98684950
843.296,828.493,0.588235,98684953
844.414,823.744,1.76471,98684948
845.794,826.855,1.17647,98684951
847.355,831.897,0.588235,98684956
849.135,828.006,1.76471,98684952
850.068,829.055,1.76471,98684954
851.677,833.029,1.17647,98684957
852.076,833.99,0.588235,98684959
852.12,831.224,1.76471,98684955
853.009,834.02,0.588235,98684960
853.237,833.353,1.17647,98684958
855.017,834.784,0.588235,98684962
855.061,834.941,0.588235,98684963
855.95,835.018,0.588235,98684964
857.559,834.214,1.17647,98684961
857.959,838.779,0.588235,98684966
858.002,841.16,0.588235,98684967
859.12,838.75,1.17647,98684965
860.5,841.75,0.588235,98684969
860.9,842.315,0.588235,98684970
860.943,846.097,0.588235,98684971
862.061,848.388,0.588235,98684972
863.441,848.455,0.588235,98684973
