FinishTime,ArrivalTime,ServiceTime,ID
1.222804350217163e+02,1.171774377327467e+02,1.764705882352941e+00,2647567
1.228686703158339e+02,1.222096064595713e+02,5.882352941176471e-01,2647573
1.234569056099515e+02,1.222913635654747e+02,5.882352941176471e-01,2647574
1.240451409040692e+02,1.229800434371627e+02,5.882352941176471e-01,2647575
1.248954184508292e+02,1.243071831567116e+02,5.882352941176471e-01,2647576
1.260605391408161e+02,1.254723038466985e+02,5.882352941176471e-01,2647577
1.268151437218070e+02,1.255890383232903e+02,5.882352941176471e-01,2647578
1.274033790159247e+02,1.263932777145626e+02,5.882352941176471e-01,2647580
1.279916143100423e+02,1.272703625719863e+02,5.882352941176471e-01,2647581
1.293152933720593e+02,1.282061860273739e+02,5.882352941176471e-01,2647583
1.304917639602946e+02,1.281388227838240e+02,1.764705882352941e+00,2647582
1.323392329918349e+02,1.317509976977172e+02,5.882352941176471e-01,2647584
1.338113526609198e+02,1.332231173668022e+02,5.882352941176471e-01,2647586
1.348928803702421e+02,1.343046450761245e+02,5.882352941176471e-01,2647587
1.352804094624231e+02,1.319870773982133e+02,1.764705882352941e+00,2647585
1.369990499272784e+02,1.364108146331608e+02,5.882352941176471e-01,2647589
1.372641154145882e+02,1.354994095322353e+02,1.176470588235294e+00,2647588
1.386755000393578e+02,1.380872647452401e+02,5.882352941176471e-01,2647590
1.409894772182948e+02,1.404012419241771e+02,5.882352941176471e-01,2647593
1.415777125124124e+02,1.409254242882068e+02,5.882352941176471e-01,2647594
1.423150808480900e+02,1.387856690833841e+02,1.764705882352941e+00,2647591
1.440797867304429e+02,1.397404539270895e+02,1.764705882352941e+00,2647592
1.446680220245606e+02,1.438882570305454e+02,5.882352941176471e-01,2647596
1.453618222854360e+02,1.447735869913184e+02,5.882352941176471e-01,2647597
1.470209632010312e+02,1.429330060630250e+02,1.764705882352941e+00,2647595
1.490387944539150e+02,1.483011689438134e+02,5.882352941176471e-01,2647600
1.502152650421503e+02,1.488249159560082e+02,5.882352941176471e-01,2647602
1.505503749657371e+02,1.448505823968742e+02,1.764705882352941e+00,2647598
1.517268455539723e+02,1.478623238656797e+02,1.176470588235294e+00,2647599
1.523150808480900e+02,1.487953594107813e+02,1.764705882352941e+00,2647601
1.545988277342298e+02,1.540105924401122e+02,5.882352941176471e-01,2647603
1.559739714849412e+02,1.553857361908235e+02,5.882352941176471e-01,2647604
1.576257243330130e+02,1.570374890388954e+02,5.882352941176471e-01,2647605
1.589578315338909e+02,1.583695962397733e+02,5.882352941176471e-01,2647607
1.599786655094836e+02,1.571022933403152e+02,1.764705882352941e+00,2647606
1.627627654750088e+02,1.617604514069981e+02,5.882352941176471e-01,2647610
1.633510007691265e+02,1.625309848953793e+02,5.882352941176471e-01,2647611
1.637699139184922e+02,1.602405021537864e+02,1.764705882352941e+00,2647608
1.643581492126099e+02,1.637137286756287e+02,5.882352941176471e-01,2647612
1.655346198008452e+02,1.615862948867735e+02,1.764705882352941e+00,2647609
1.681674254365391e+02,1.675791901424215e+02,5.882352941176471e-01,2647613
1.712630553795565e+02,1.683218789089683e+02,1.764705882352941e+00,2647614
1.718512906736742e+02,1.710722416632832e+02,5.882352941176471e-01,2647616
1.732413611969054e+02,1.726531259027878e+02,5.882352941176471e-01,2647618
1.739057604398751e+02,1.733175251457575e+02,5.882352941176471e-01,2647619
1.747963503755748e+02,1.742081150814571e+02,5.882352941176471e-01,2647620
1.753807024383800e+02,1.714195569560542e+02,1.764705882352941e+00,2647617
1.761403518625938e+02,1.755521165684762e+02,5.882352941176471e-01,2647621
1.784297909325446e+02,1.778415556384270e+02,5.882352941176471e-01,2647624
1.785561244511704e+02,1.762031832746999e+02,1.176470588235294e+00,2647622
1.791443597452881e+02,1.784465329550513e+02,5.882352941176471e-01,2647625
1.797325950394057e+02,1.771255708453146e+02,1.176470588235294e+00,2647623
1.819953536678112e+02,1.802306477854583e+02,1.764705882352941e+00,2647626
1.834032246763786e+02,1.823019925804998e+02,5.882352941176471e-01,2647628
1.839914599704962e+02,1.822267540881433e+02,1.176470588235294e+00,2647627
1.852151010772562e+02,1.846268657831386e+02,5.882352941176471e-01,2647629
1.884529850829951e+02,1.873638884614806e+02,5.882352941176471e-01,2647634
1.890412203771128e+02,1.884092294587404e+02,5.882352941176471e-01,2647635
1.919823968477010e+02,1.866198502998214e+02,1.176470588235294e+00,2647632
1.919823968477010e+02,1.863631655596138e+02,1.176470588235294e+00,2647631
1.928042015950097e+02,1.922159663008920e+02,5.882352941176471e-01,2647638
1.946933427747885e+02,1.860126699398038e+02,1.764705882352941e+00,2647630
1.955246238940358e+02,1.949363885999182e+02,5.882352941176471e-01,2647642
1.984804590501549e+02,1.977820468282182e+02,5.882352941176471e-01,2647644
1.990686943442726e+02,1.981699709898917e+02,5.882352941176471e-01,2647645
1.996875218602979e+02,1.988332653360853e+02,5.882352941176471e-01,2647646
2.014647823378383e+02,2.008765470437206e+02,5.882352941176471e-01,2647650
2.020404630367685e+02,1.895332664743676e+02,1.764705882352941e+00,2647636
2.048780108371113e+02,2.040290475067300e+02,5.882352941176471e-01,2647653
2.063640636389879e+02,2.057758283448703e+02,5.882352941176471e-01,2647654
2.067463453897097e+02,1.952473395602665e+02,1.764705882352941e+00,2647643
2.077231303409568e+02,2.071348950468391e+02,5.882352941176471e-01,2647655
2.085110512720626e+02,2.037015402488760e+02,1.176470588235294e+00,2647652
2.090992865661803e+02,2.029134049133629e+02,1.764705882352941e+00,2647651
2.106972335706716e+02,2.101089982765540e+02,5.882352941176471e-01,2647656
2.121119476280541e+02,2.115237123339365e+02,5.882352941176471e-01,2647658
2.127001829221718e+02,2.119984875971139e+02,5.882352941176471e-01,2647659
2.138766535104071e+02,2.130111987765022e+02,5.882352941176471e-01,2647661
2.145391616703339e+02,2.134272816757325e+02,5.882352941176471e-01,2647662
2.151273969644516e+02,2.140251992420255e+02,5.882352941176471e-01,2647664
2.156605794664168e+02,2.108804242476664e+02,1.176470588235294e+00,2647657
2.168970623419301e+02,2.163088270478124e+02,5.882352941176471e-01,2647665
2.174852976360477e+02,2.167446953255093e+02,5.882352941176471e-01,2647666
2.202379810227269e+02,2.193470631802983e+02,5.882352941176471e-01,2647671
2.208262163168445e+02,2.198535257819169e+02,5.882352941176471e-01,2647672
2.212749216762872e+02,2.122821877861126e+02,1.764705882352941e+00,2647660
2.224196629185565e+02,2.218314276244389e+02,5.882352941176471e-01,2647673
2.248043334409931e+02,2.187934997031856e+02,1.176470588235294e+00,2647670
2.254047484426762e+02,2.248165131485586e+02,5.882352941176471e-01,2647676
2.259929837367939e+02,2.249144241476360e+02,5.882352941176471e-01,2647677
2.265690393233461e+02,2.175648152834447e+02,1.764705882352941e+00,2647667
2.283337452056990e+02,2.221330144271773e+02,1.764705882352941e+00,2647674
2.336897579180187e+02,2.331015226239010e+02,5.882352941176471e-01,2647679
2.348662285062540e+02,2.336287477805762e+02,5.882352941176471e-01,2647681
2.356133040766150e+02,2.349037425423816e+02,5.882352941176471e-01,2647682
2.362015393707326e+02,2.320838923119091e+02,1.764705882352941e+00,2647678
2.373780099589679e+02,2.334428864381823e+02,1.764705882352941e+00,2647680
2.389546662891702e+02,2.383664309950526e+02,5.882352941176471e-01,2647683
2.401311368774055e+02,2.392063061686956e+02,5.882352941176471e-01,2647685
2.414641943455821e+02,2.408759590514645e+02,5.882352941176471e-01,2647687
2.420524296396998e+02,2.409322843302951e+02,5.882352941176471e-01,2647688
2.435628929127440e+02,2.428770018892590e+02,5.882352941176471e-01,2647689
2.441511282068617e+02,2.385626953394024e+02,1.764705882352941e+00,2647684
2.471933114487336e+02,2.461591274954277e+02,5.882352941176471e-01,2647695
2.483697820369689e+02,2.474540905346140e+02,5.882352941176471e-01,2647697
2.491864526400916e+02,2.485982173459740e+02,5.882352941176471e-01,2647698
2.497947239514291e+02,2.492064886573115e+02,5.882352941176471e-01,2647699
2.527619724954657e+02,2.520953142277370e+02,5.882352941176471e-01,2647700
2.533502077895834e+02,2.525443264773414e+02,5.882352941176471e-01,2647701
2.539384430837010e+02,2.532605545265630e+02,5.882352941176471e-01,2647702
2.545266783778187e+02,2.441190755615909e+02,1.764705882352941e+00,2647690
2.551149136719363e+02,2.543398553795847e+02,5.882352941176471e-01,2647703
2.590690604354780e+02,2.580165058011025e+02,5.882352941176471e-01,2647705
2.596572957295957e+02,2.584973482585694e+02,5.882352941176471e-01,2647706
2.617897758218277e+02,2.606998039401031e+02,5.882352941176471e-01,2647710
2.623780111159454e+02,2.614144048930125e+02,5.882352941176471e-01,2647711
2.648887554307606e+02,2.640050847161782e+02,5.882352941176471e-01,2647713
2.680889313297581e+02,2.671376297865581e+02,5.882352941176471e-01,2647721
2.686771666238758e+02,2.680713866625030e+02,5.882352941176471e-01,2647722
2.696958340737665e+02,2.578925898472427e+02,1.764705882352941e+00,2647704
2.714605399561194e+02,2.664016316452723e+02,1.176470588235294e+00,2647719
2.720487752502371e+02,2.637122848425253e+02,1.764705882352941e+00,2647712
2.756671224680127e+02,2.750174026829377e+02,5.882352941176471e-01,2647724
2.763027317587552e+02,2.753871594665067e+02,5.882352941176471e-01,2647725
2.785634481361084e+02,2.775169751806362e+02,5.882352941176471e-01,2647730
2.797833339617044e+02,2.780372341191880e+02,5.882352941176471e-01,2647731
2.809598045499397e+02,2.798714287549933e+02,5.882352941176471e-01,2647735
2.815480398440573e+02,2.806671996447767e+02,5.882352941176471e-01,2647736
2.834820370958246e+02,2.828938018017070e+02,5.882352941176471e-01,2647738
2.864329265898570e+02,2.852258547844570e+02,5.882352941176471e-01,2647742
2.864329265898570e+02,2.849857940345332e+02,5.882352941176471e-01,2647741
2.872984456616644e+02,2.867102103675468e+02,5.882352941176471e-01,2647743
2.890146642092884e+02,2.873089019222513e+02,5.882352941176471e-01,2647746
2.917943224001422e+02,2.902888950052589e+02,5.882352941176471e-01,2647753
2.917943224001422e+02,2.902734224253531e+02,5.882352941176471e-01,2647752
2.936909754060646e+02,2.744906518797774e+02,1.764705882352941e+00,2647723
2.964768691368705e+02,2.958560769759369e+02,5.882352941176471e-01,2647756
2.976240215937412e+02,2.960949667275259e+02,5.882352941176471e-01,2647757
2.982122568878588e+02,2.973152448810000e+02,5.882352941176471e-01,2647760
2.989935910506494e+02,2.977650098867018e+02,5.882352941176471e-01,2647761
3.012082427997545e+02,3.006200075056368e+02,5.882352941176471e-01,2647765
3.017964780938721e+02,3.007829061584367e+02,5.882352941176471e-01,2647766
3.029729486821074e+02,3.022152197184546e+02,5.882352941176471e-01,2647768
3.041494192703427e+02,3.027574986934561e+02,5.882352941176471e-01,2647770
3.041494192703427e+02,3.025213438919303e+02,5.882352941176471e-01,2647769
3.050315364555266e+02,3.044433011614089e+02,5.882352941176471e-01,2647771
3.066185393548062e+02,3.059859557458999e+02,5.882352941176471e-01,2647772
3.077950099430415e+02,2.836006818350125e+02,1.764705882352941e+00,2647739
3.099080303802105e+02,3.093197950860929e+02,5.882352941176471e-01,2647774
3.119762208842107e+02,3.112456102538579e+02,5.882352941176471e-01,2647778
3.146886435284692e+02,2.947121632545176e+02,1.764705882352941e+00,2647754
3.160566507965860e+02,3.154684155024683e+02,5.882352941176471e-01,2647780
3.169257976006012e+02,3.162217752021450e+02,5.882352941176471e-01,2647781
3.175140328947189e+02,3.096038266294571e+02,1.764705882352941e+00,2647775
3.181022681888365e+02,3.171973910489639e+02,5.882352941176471e-01,2647782
3.197102154875003e+02,3.183040914353306e+02,5.882352941176471e-01,2647784
3.215875826741110e+02,3.202990812747807e+02,5.882352941176471e-01,2647789
3.222545292666313e+02,3.210555204088315e+02,5.882352941176471e-01,2647792
3.228427645607490e+02,3.217450052709164e+02,5.882352941176471e-01,2647794
3.241284062308087e+02,3.235401709366911e+02,5.882352941176471e-01,2647796
3.265797836111470e+02,3.248386443564338e+02,5.882352941176471e-01,2647799
3.275132920847122e+02,3.262772048023218e+02,5.882352941176471e-01,2647802
3.292779979670651e+02,3.284211365503202e+02,5.882352941176471e-01,2647806
3.309015599361071e+02,3.303133246419895e+02,5.882352941176471e-01,2647807
3.324248855756780e+02,3.176007041575744e+02,1.176470588235294e+00,2647783
3.330131208697956e+02,3.323722207267219e+02,5.882352941176471e-01,2647809
3.336013561639133e+02,3.326372859577737e+02,5.882352941176471e-01,2647810
3.341895914580309e+02,3.330434647416516e+02,5.882352941176471e-01,2647811
3.353115986614049e+02,3.347233633672873e+02,5.882352941176471e-01,2647812
3.369832108318942e+02,3.363949755377766e+02,5.882352941176471e-01,2647814
3.383451554721770e+02,3.372223459537134e+02,5.882352941176471e-01,2647816
3.404498004249956e+02,3.398089703137956e+02,5.882352941176471e-01,2647817
3.410380357191133e+02,3.242437647582091e+02,1.764705882352941e+00,2647797
3.422145063073486e+02,3.371686848839417e+02,1.176470588235294e+00,2647815
3.428027416014662e+02,3.357059148898489e+02,1.764705882352941e+00,2647813
3.437545107093879e+02,3.431662754152702e+02,5.882352941176471e-01,2647818
3.452858960383313e+02,3.446976607442137e+02,5.882352941176471e-01,2647819
3.458741313324490e+02,3.451176381801405e+02,5.882352941176471e-01,2647820
3.490680561488829e+02,3.480329504829683e+02,5.882352941176471e-01,2647822
3.506573181949193e+02,3.500608252008368e+02,5.882352941176471e-01,2647824
3.514209973253535e+02,3.478915855606476e+02,1.764705882352941e+00,2647821
3.539818298732721e+02,3.524827217389954e+02,5.882352941176471e-01,2647827
3.543621737959417e+02,3.494808476066840e+02,1.764705882352941e+00,2647823
3.561268796782947e+02,3.522869074879119e+02,1.176470588235294e+00,2647826
3.567151149724123e+02,3.522171239909192e+02,1.764705882352941e+00,2647825
3.578915855606476e+02,3.572448672707895e+02,5.882352941176471e-01,2647829
3.590680561488829e+02,3.575177546606130e+02,5.882352941176471e-01,2647830
3.596562914430005e+02,3.547776200396384e+02,1.764705882352941e+00,2647828
3.608327620312358e+02,3.576543504543133e+02,1.764705882352941e+00,2647831
3.625974679135888e+02,3.611125261619207e+02,5.882352941176471e-01,2647834
3.625974679135888e+02,3.610158314508078e+02,5.882352941176471e-01,2647833
3.631857032077064e+02,3.606497136089421e+02,1.176470588235294e+00,2647832
3.637739385018241e+02,3.630733496128287e+02,5.882352941176471e-01,2647835
3.652824056265950e+02,3.646941703324774e+02,5.882352941176471e-01,2647836
3.658706409207127e+02,3.650168329022177e+02,5.882352941176471e-01,2647837
3.671390740095512e+02,3.665508387154335e+02,5.882352941176471e-01,2647838
3.684399526234712e+02,3.678517173293536e+02,5.882352941176471e-01,2647839
3.691781732927806e+02,3.685899379986629e+02,5.882352941176471e-01,2647840
3.697664085868982e+02,3.687804803595011e+02,5.882352941176471e-01,2647841
3.715414401595020e+02,3.709532048653843e+02,5.882352941176471e-01,2647842
3.721357778583674e+02,3.715475425642497e+02,5.882352941176471e-01,2647843
3.751762973779720e+02,3.745880620838543e+02,5.882352941176471e-01,2647846
3.757645326720896e+02,3.749213631562129e+02,5.882352941176471e-01,2647847
3.763527679662072e+02,3.755592150073419e+02,5.882352941176471e-01,2647848
3.774115157217647e+02,3.759860662638994e+02,5.882352941176471e-01,2647849
3.779997510158824e+02,3.772937928890869e+02,5.882352941176471e-01,2647851
3.785879863100000e+02,3.779385656874999e+02,5.882352941176471e-01,2647852
3.812589865655032e+02,3.802510244535971e+02,5.882352941176471e-01,2647856
3.816868403173673e+02,3.728125252619511e+02,1.764705882352941e+00,2647844
3.823347968420737e+02,3.817465615479560e+02,5.882352941176471e-01,2647857
3.835112674303090e+02,3.823314871090035e+02,5.882352941176471e-01,2647859
3.846280167879555e+02,3.794185081298235e+02,1.176470588235294e+00,2647854
3.846280167879555e+02,3.793257722068210e+02,1.176470588235294e+00,2647853
3.869809579644261e+02,3.819371184858218e+02,1.764705882352941e+00,2647858
3.880629053453870e+02,3.874746700512693e+02,5.882352941176471e-01,2647862
3.893338991408967e+02,3.851488901826229e+02,1.764705882352941e+00,2647860
3.910986050232496e+02,3.892366364003181e+02,1.764705882352941e+00,2647863
3.916868403173673e+02,3.910847298545614e+02,5.882352941176471e-01,2647864
3.941527114815248e+02,3.930380752385247e+02,5.882352941176471e-01,2647868
3.966192395137752e+02,3.948169750871801e+02,5.882352941176471e-01,2647873
3.977957101020105e+02,3.968012289273381e+02,5.882352941176471e-01,2647877
4.017246407410373e+02,3.914048140585184e+02,1.764705882352941e+00,2647865
4.030097925655166e+02,4.024215572713990e+02,5.882352941176471e-01,2647879
4.037111850120317e+02,4.031229497179140e+02,5.882352941176471e-01,2647880
4.040775819175079e+02,4.005009910478528e+02,1.764705882352941e+00,2647878
4.051520699092487e+02,4.045638346151311e+02,5.882352941176471e-01,2647881
4.058625074059290e+02,4.046517342798796e+02,5.882352941176471e-01,2647882
4.064507427000466e+02,4.053353732130926e+02,5.882352941176471e-01,2647885
4.084436974489759e+02,4.078554621548583e+02,5.882352941176471e-01,2647886
4.100286797066601e+02,4.094404444125424e+02,5.882352941176471e-01,2647888
4.107966386254465e+02,4.081155029665639e+02,1.764705882352941e+00,2647887
4.125613445077994e+02,4.106720009330348e+02,1.764705882352941e+00,2647889
4.143334067339076e+02,4.131569361456723e+02,1.176470588235294e+00,2647890
4.176731620678079e+02,4.159084561854550e+02,1.764705882352941e+00,2647891
4.182613973619255e+02,4.176610714851857e+02,5.882352941176471e-01,2647892
4.195344830714674e+02,4.184546276045386e+02,5.882352941176471e-01,2647895
4.202192426378501e+02,4.196310073437324e+02,5.882352941176471e-01,2647896
4.207109536597027e+02,4.177898850561595e+02,1.176470588235294e+00,2647893
4.221749370752560e+02,4.215867017811383e+02,5.882352941176471e-01,2647897
4.243963936724612e+02,4.238081583783435e+02,5.882352941176471e-01,2647898
4.270259026979007e+02,4.264376674037831e+02,5.882352941176471e-01,2647901
4.282023732861360e+02,4.273542793378968e+02,5.882352941176471e-01,2647903
4.283957957707389e+02,4.242773597028997e+02,1.176470588235294e+00,2647899
4.301605016530918e+02,4.266073986960304e+02,1.176470588235294e+00,2647902
4.307487369472094e+02,4.282775508101930e+02,1.764705882352941e+00,2647904
4.364659863236919e+02,4.358777510295743e+02,5.882352941176471e-01,2647905
4.399601925078168e+02,4.381954866254638e+02,1.764705882352941e+00,2647906
4.414217018135276e+02,4.408334665194099e+02,5.882352941176471e-01,2647908
4.420099371076452e+02,4.409506478990936e+02,5.882352941176471e-01,2647909
4.429013689784050e+02,4.398701875477781e+02,1.764705882352941e+00,2647907
4.441301571493152e+02,4.435419218551975e+02,5.882352941176471e-01,2647910
4.451749824138418e+02,4.445867471197242e+02,5.882352941176471e-01,2647911
4.469639740422747e+02,4.463757387481571e+02,5.882352941176471e-01,2647912
4.477015276618429e+02,4.471132923677253e+02,5.882352941176471e-01,2647913
4.490260282611231e+02,4.478495576728878e+02,1.176470588235294e+00,2647914
4.501638753553313e+02,4.495756400612136e+02,5.882352941176471e-01,2647915
4.514667630958002e+02,4.505569575557807e+02,5.882352941176471e-01,2647917
4.522375764079862e+02,4.516493411138686e+02,5.882352941176471e-01,2647918
4.538197042722708e+02,4.531831053067724e+02,5.882352941176471e-01,2647920
4.545839714558567e+02,4.539957361617391e+02,5.882352941176471e-01,2647921
4.567608807428591e+02,4.502902925075649e+02,1.764705882352941e+00,2647916
4.573491160369767e+02,4.565904312742560e+02,5.882352941176471e-01,2647925
4.579373513310943e+02,4.570103203992565e+02,5.882352941176471e-01,2647926
4.592386957881022e+02,4.580268539369437e+02,5.882352941176471e-01,2647928
4.602386352539357e+02,4.587294929942141e+02,5.882352941176471e-01,2647930
4.608268705480534e+02,4.600621041315339e+02,5.882352941176471e-01,2647932
4.616232078212169e+02,4.605410924164719e+02,5.882352941176471e-01,2647933
4.636064058498354e+02,4.622397624219506e+02,5.882352941176471e-01,2647937
4.664561840231619e+02,4.658679487290443e+02,5.882352941176471e-01,2647940
4.673985550529139e+02,4.519491523681154e+02,1.176470588235294e+00,2647919
4.679867903470315e+02,4.673053362238465e+02,5.882352941176471e-01,2647942
4.702624737088201e+02,4.696742384147025e+02,5.882352941176471e-01,2647944
4.708507090029378e+02,4.697538433883932e+02,5.882352941176471e-01,2647945
4.725382529718932e+02,4.716953276615903e+02,5.882352941176471e-01,2647947
4.731264882660108e+02,4.721207291843972e+02,5.882352941176471e-01,2647948
