FinishTime,ArrivalTime,ServiceTime,ID
148.446,125.108,0.588235,149122042
148.905,104.655,1.76471,149122019
149.213,104.961,1.76471,149122020
152.297,131.256,0.588235,149122048
152.862,131.937,0.588235,149122049
153.253,120.323,1.17647,149122037
153.764,109.962,1.76471,149122025
155.13,136.4,0.588235,149122051
155.718,137.339,0.588235,149122052
156.92,113.489,1.76471,149122028
160.211,140.736,0.588235,149122055
160.669,141.499,0.588235,149122056
160.977,142.046,0.588235,149122057
163.003,130.944,1.17647,149122047
164.061,142.175,0.588235,149122058
164.363,118.322,1.76471,149122035
164.627,145.125,0.588235,149122059
167.483,148.952,0.588235,149122063
167.97,123.709,1.76471,149122039
168.685,149.45,0.588235,149122064
169.65,139.541,1.17647,149122053
172.543,125.195,1.76471,149122043
173.571,125.861,1.76471,149122044
174.528,126.588,1.76471,149122045
174.759,127.846,1.76471,149122046
174.768,151.823,0.588235,149122068
176.128,154.85,0.588235,149122070
176.392,156.603,0.588235,149122071
177.711,132.602,1.76471,149122050
181.498,139.893,1.76471,149122054
185.336,163.364,0.588235,149122077
187.893,163.817,0.588235,149122081
188.547,145.202,1.76471,149122060
189.058,145.537,1.76471,149122061
189.476,164.57,0.588235,149122083
190.424,147.775,1.76471,149122062
191.012,158.49,1.17647,149122072
191.499,159.539,1.17647,149122073
193.262,164.627,0.588235,149122084
195.505,150.269,1.76471,149122065
195.963,151.185,1.76471,149122066
196.271,151.541,1.76471,149122067
199.355,153.003,1.76471,149122069
199.657,166.284,0.588235,149122086
199.921,164.308,1.17647,149122082
200.823,170.226,0.588235,149122088
201.24,170.676,0.588235,149122089
202.189,170.763,0.588235,149122090
203.264,173.801,0.588235,149122092
203.979,161.008,1.76471,149122074
204.944,161.531,1.76471,149122075
207.27,176.625,0.588235,149122094
207.837,161.976,1.76471,149122076
209.822,163.418,1.76471,149122078
210.053,163.556,1.76471,149122079
210.062,163.652,1.76471,149122080
211.12,178.359,0.588235,149122097
211.422,181.751,0.588235,149122098
211.686,181.773,0.588235,149122099
212.588,182.504,0.588235,149122100
213.005,182.824,0.588235,149122101
215.744,186.208,0.588235,149122104
216.792,176.594,1.17647,149122093
219.034,187.86,0.588235,149122106
219.801,177.764,1.17647,149122096
220.63,165.685,1.76471,149122085
223.841,170.041,1.76471,149122087
224.352,198.764,0.588235,149122114
226.306,172.924,1.76471,149122091
230.799,202.391,0.588235,149122118
231.258,176.997,1.76471,149122095
233.352,190.823,1.17647,149122108
233.582,194.015,1.17647,149122109
234.649,195.275,1.17647,149122111
235.215,197.822,1.17647,149122113
235.606,203.453,0.588235,149122121
237.483,184.743,1.76471,149122102
238.558,186.05,1.76471,149122103
240.238,187.543,1.76471,149122105
240.321,201.585,1.17647,149122117
243.022,206.641,0.588235,149122125
243.131,188.445,1.76471,149122107
245.347,207.958,0.588235,149122127
245.356,195.048,1.76471,149122110
246.414,209.699,0.588235,149122128
246.716,195.404,1.76471,149122112
247.371,210.882,0.588235,149122130
248.299,198.933,1.76471,149122115
249.247,211.519,0.588235,149122131
250.323,212.53,0.588235,149122132
251.038,200.572,1.76471,149122116
252.086,214.135,0.588235,149122134
254.896,216.374,0.588235,149122136
255.095,203.126,1.76471,149122119
255.924,203.2,1.76471,149122120
258.179,217.569,0.588235,149122139
258.481,219.856,0.588235,149122140
259.646,204.839,1.76471,149122122
261.6,205.432,1.76471,149122123
262.087,222.939,0.588235,149122144
263.851,224.241,0.588235,149122146
266.093,206.277,1.76471,149122124
266.552,214.413,1.17647,149122135
268.646,206.9,1.76471,149122126
268.876,216.886,1.17647,149122137
269.944,226.419,0.588235,149122150
270.509,210.421,1.76471,149122129
271.411,229.231,0.588235,149122152
272.777,221.056,1.17647,149122143
273.365,229.235,0.588235,149122153
275.532,213.053,1.76471,149122133
275.615,230.839,0.588235,149122155
277.858,230.884,0.588235,149122156
279.453,225.943,1.17647,149122149
280.641,235.06,0.588235,149122159
280.65,217.143,1.76471,149122138
282.274,235.502,0.588235,149122161
282.665,220.418,1.76471,149122141
283.593,220.634,1.76471,149122142
284.541,236.499,0.588235,149122163
286.332,223.979,1.76471,149122145
287.297,237.498,0.588235,149122165
289.623,244.64,0.588235,149122167
290.19,224.372,1.76471,149122147
290.389,225.281,1.76471,149122148
291.218,245.862,0.588235,149122168
293.473,235.32,1.17647,149122160
293.775,227.36,1.76471,149122151
294.039,247.004,0.588235,149122171
294.43,248.983,0.588235,149122172
294.94,235.761,1.17647,149122162
295.358,249.035,0.588235,149122173
296.306,249.817,0.588235,149122174
296.894,236.555,1.17647,149122164
297.381,229.647,1.76471,149122154
301.846,232.184,1.76471,149122157
301.955,252.978,0.588235,149122178
302.154,253.327,0.588235,149122179
303.94,232.637,1.76471,149122158
304.17,246.288,1.17647,149122169
305.54,257.672,0.588235,149122182
306.194,262.58,0.588235,149122184
306.705,264.381,0.588235,149122185
307.123,264.666,0.588235,149122186
308.071,266.362,0.588235,149122187
309.146,266.811,0.588235,149122189
310.909,243.78,1.76471,149122166
313.61,268.282,0.588235,149122190
313.919,271.607,0.588235,149122192
315.705,271.984,0.588235,149122193
315.935,272.559,0.588235,149122194
315.944,246.434,1.76471,149122170
317.002,257.632,1.17647,149122181
317.304,274.609,0.588235,149122195
317.959,275.289,0.588235,149122196
318.47,278.686,0.588235,149122197
318.887,278.723,0.588235,149122198
319.836,279.204,0.588235,149122199
321.626,250.373,1.76471,149122175
322.591,250.609,1.76471,149122176
324.917,252.544,1.76471,149122177
325.683,280.824,0.588235,149122203
326.512,256.829,1.76471,149122180
329.333,262.408,1.76471,149122183
329.724,287.186,0.588235,149122209
330.652,289.396,0.588235,149122211
332.188,266.404,1.76471,149122188
333.391,292.024,0.588235,149122213
337.249,270.121,1.76471,149122191
339.465,282.729,1.17647,149122205
341.489,303.141,0.588235,149122219
341.999,288.376,1.17647,149122210
342.417,303.357,0.588235,149122220
343.953,303.685,0.588235,149122221
344.44,279.548,1.76471,149122200
345.156,303.75,0.588235,149122222
346.204,279.644,1.76471,149122201
348.905,280.234,1.76471,149122202
349.014,304.528,0.588235,149122223
350.042,300.008,1.17647,149122217
350.999,280.843,1.76471,149122204
351.238,282.991,1.76471,149122206
352.297,284.769,1.76471,149122207
352.599,287.047,1.76471,149122208
353.253,307.938,0.588235,149122225
353.764,309.38,0.588235,149122226
354.182,311.083,0.588235,149122227
355.13,291.122,1.76471,149122212
355.718,312.007,0.588235,149122228
356.205,312.377,0.588235,149122229
356.92,314.732,0.588235,149122230
357.885,293.99,1.76471,149122214
360.211,295.632,1.76471,149122215
360.779,318.113,0.588235,149122233
360.977,297.012,1.76471,149122216
361.806,318.34,0.588235,149122234
362.994,305.672,1.17647,149122224
363.003,321.16,0.588235,149122236
364.061,323.768,0.588235,149122237
364.363,324.799,0.588235,149122238
364.627,301.608,1.76471,149122218
365.018,326.229,0.588235,149122239
365.529,326.387,0.588235,149122240
367.97,328.635,0.588235,149122244
369.65,330.813,0.588235,149122246
369.733,315.027,1.17647,149122231
373.571,333.634,0.588235,149122250
374.759,333.839,0.588235,149122251
374.768,334.649,0.588235,149122252
376.392,337.977,0.588235,149122255
376.783,339.028,0.588235,149122256
377.293,339.968,0.588235,149122257
378.659,327.731,1.17647,149122242
381.415,342.912,0.588235,149122259
384.199,315.397,1.76471,149122232
384.308,332.376,1.17647,149122248
384.507,333.176,1.17647,149122249
385.336,347.544,0.588235,149122261
386.293,320.129,1.76471,149122235
386.532,348.686,0.588235,149122263
387.893,337.76,1.17647,149122254
388.156,349.369,0.588235,149122264
388.547,349.983,0.588235,149122265
389.058,350.51,0.588235,149122266
389.476,327.646,1.76471,149122241
390.424,351.151,0.588235,149122267
391.012,328.541,1.76471,149122243
391.499,340.468,1.17647,149122258
392.214,330.647,1.76471,149122245
393.179,353.05,0.588235,149122268
395.505,331.376,1.76471,149122247
395.963,355.566,0.588235,149122269
396.073,356.906,0.588235,149122270
396.271,357.512,0.588235,149122271
398.057,359.02,0.588235,149122273
398.297,359.918,0.588235,149122274
399.355,334.753,1.76471,149122253
399.657,360.776,0.588235,149122275
400.312,362.004,0.588235,149122277
400.823,364.071,0.588235,149122278
402.189,365.845,0.588235,149122280
402.777,366.515,0.588235,149122281
405.027,343.707,1.76471,149122260
407.27,371.102,0.588235,149122285
409.822,375.119,0.588235,149122289
410.053,347.989,1.76471,149122262
410.062,375.2,0.588235,149122290
411.12,376.426,0.588235,149122291
411.422,378.518,0.588235,149122292
411.686,361.198,1.17647,149122276
412.077,379.417,0.588235,149122293
412.588,380.462,0.588235,149122294
413.953,381.75,0.588235,149122295
415.029,366.568,1.17647,149122282
416.792,382.097,0.588235,149122297
419.034,384.168,0.588235,149122298
419.602,372.367,1.17647,149122287
420.63,358.718,1.76471,149122272
421.587,384.676,0.588235,149122299
421.817,387.611,0.588235,149122300
422.885,389.206,0.588235,149122302
423.451,389.524,0.588235,149122304
424.352,390.978,0.588235,149122306
424.77,365.382,1.76471,149122279
425.718,392.426,0.588235,149122307
426.793,392.688,0.588235,149122308
427.509,366.893,1.76471,149122283
428.474,369.865,1.76471,149122284
428.557,394.236,0.588235,149122309
430.799,394.443,0.588235,149122310
431.258,372.068,1.76471,149122286
431.566,372.573,1.76471,149122288
433.582,404.012,0.588235,149122314
434.951,389.209,1.17647,149122303
436.117,407.566,0.588235,149122317
438.071,382.027,1.76471,149122296
440.238,411.651,0.588235,149122322
443.022,416.002,0.588235,149122325
445.347,419.806,0.588235,149122327
445.356,388.657,1.76471,149122301
447.371,390.048,1.76471,149122305
449.247,407.991,1.17647,149122319
449.836,426.038,0.588235,149122330
454.896,396.212,1.76471,149122311
455.924,397.777,1.76471,149122312
456.881,400.656,1.76471,149122313
457.112,427.605,0.588235,149122333
457.121,428.559,0.588235,149122334
458.179,405.012,1.76471,149122315
458.745,405.275,1.76471,149122316
459.136,431.855,0.588235,149122335
460.064,407.975,1.76471,149122318
461.012,432.761,0.588235,149122336
462.087,410.193,1.76471,149122320
462.803,411.105,1.76471,149122321
463.851,412.199,1.76471,149122323
466.093,414.811,1.76471,149122324
466.661,433.754,0.588235,149122338
466.86,418.849,1.76471,149122326
468.885,437.049,0.588235,149122342
469.944,438.117,0.588235,149122343
470.246,420.397,1.76471,149122328
470.509,438.545,0.588235,149122344
470.9,438.883,0.588235,149122345
471.411,424.99,1.76471,149122329
471.829,441.096,0.588235,149122346
475.532,426.626,1.76471,149122331
475.615,445.332,0.588235,149122350
477.858,446.469,0.588235,149122351
478.316,426.643,1.76471,149122332
478.624,448.817,0.588235,149122353
480.65,449.56,0.588235,149122354
481.708,451.184,0.588235,149122355
482.274,452.05,0.588235,149122357
482.665,458.852,0.588235,149122358
483.593,459.529,0.588235,149122360
484.541,441.587,1.17647,149122347
485.13,433.055,1.76471,149122337
487.38,463.074,0.588235,149122362
489.623,464.397,0.588235,149122363
490.081,464.685,0.588235,149122364
490.19,447.395,1.17647,149122352
490.389,464.702,0.588235,149122365
491.218,434.16,1.76471,149122339
492.175,435.406,1.76471,149122340
492.406,436.535,1.76471,149122341
493.473,467.358,0.588235,149122367
493.775,451.186,1.17647,149122356
494.43,468.294,0.588235,149122369
494.94,458.939,1.17647,149122359
496.306,469.223,0.588235,149122371
496.894,470.29,0.588235,149122372
497.381,442.492,1.76471,149122348
498.097,442.558,1.76471,149122349
501.387,472.46,0.588235,149122374
504.17,478.883,0.588235,149122380
504.179,466.873,1.17647,149122366
505.238,479.528,0.588235,149122381
506.194,481.563,0.588235,149122383
508.071,481.898,0.588235,149122385
508.659,482.168,0.588235,149122386
509.862,484.149,0.588235,149122388
510.827,462.398,1.76471,149122361
513.152,484.778,0.588235,149122389
513.72,473.739,1.17647,149122376
515.935,484.797,0.588235,149122390
515.944,486.163,0.588235,149122391
517.002,486.535,0.588235,149122392
517.304,479.818,1.17647,149122382
517.568,467.777,1.76471,149122368
518.47,481.828,1.17647,149122384
518.887,468.945,1.76471,149122370
520.424,490.228,0.588235,149122395
520.911,483.172,1.17647,149122387
522.674,471.963,1.76471,149122373
524.917,492.397,0.588235,149122398
525.375,473.073,1.76471,149122375
525.683,474.414,1.76471,149122377
526.512,475.659,1.76471,149122378
527.469,476.517,1.76471,149122379
529.069,498.964,0.588235,149122403
529.333,501.18,0.588235,149122404
530.235,501.236,0.588235,149122405
530.652,503.885,0.588235,149122406
532.188,503.912,0.588235,149122407
534.439,508.688,0.588235,149122409
537.14,510.579,0.588235,149122411
537.448,510.937,0.588235,149122412
539.234,514.375,0.588235,149122414
540.532,497.978,1.17647,149122402
540.834,514.422,0.588235,149122415
541.489,488.562,1.76471,149122393
541.999,517.378,0.588235,149122417
543.365,488.598,1.76471,149122394
543.953,517.946,0.588235,149122419
545.156,490.578,1.76471,149122396
546.121,490.604,1.76471,149122397
549.014,495.282,1.76471,149122399
550.999,522.325,0.588235,149122423
551.229,496.848,1.76471,149122400
551.238,496.924,1.76471,149122401
552.297,522.943,0.588235,149122424
553.253,526.618,0.588235,149122426
555.718,527.833,0.588235,149122429
556.205,507.772,1.76471,149122408
556.92,529.232,0.588235,149122430
560.211,510.133,1.76471,149122410
560.779,529.666,0.588235,149122432
561.806,512.847,1.76471,149122413
562.994,531.241,0.588235,149122434
564.363,523.685,1.17647,149122425
564.627,515.863,1.76471,149122416
565.529,526.708,1.17647,149122427
565.946,517.525,1.76471,149122418
567.483,534.217,0.588235,149122438
569.65,529.631,1.17647,149122431
569.733,518.654,1.76471,149122420
572.434,520.348,1.76471,149122421
572.742,521.842,1.76471,149122422
573.571,542.263,0.588235,149122443
574.759,542.558,0.588235,149122444
574.768,532.425,1.17647,149122435
576.128,543.785,0.588235,149122445
576.783,533.134,1.17647,149122437
577.711,546.155,0.588235,149122448
578.659,527.178,1.76471,149122428
581.415,547.468,0.588235,149122450
584.199,550.41,0.588235,149122452
584.308,541.132,1.17647,149122442
584.507,550.621,0.588235,149122453
585.336,551.091,0.588235,149122454
586.293,530.747,1.76471,149122433
586.523,551.37,0.588235,149122455
587.591,533.122,1.76471,149122436
587.893,553.301,0.588235,149122457
591.012,547.361,1.17647,149122449
591.499,534.952,1.76471,149122439
592.214,537.149,1.76471,149122440
593.262,549.484,1.17647,149122451
595.505,539.69,1.76471,149122441
595.963,557.318,0.588235,149122462
596.073,558.327,0.588235,149122463
597.101,558.65,0.588235,149122465
598.057,558.933,0.588235,149122466
598.297,552.716,1.17647,149122456
599.355,562.037,0.588235,149122468
599.921,543.925,1.76471,149122446
600.823,545.153,1.76471,149122447
601.24,555.574,1.17647,149122459
603.264,566.135,0.588235,149122471
604.944,556.225,1.17647,149122461
607.27,567.111,0.588235,149122474
607.728,568.725,0.588235,149122475
608.865,569.43,0.588235,149122477
610.053,560.345,1.17647,149122467
610.062,572.077,0.588235,149122479
611.12,573.804,0.588235,149122480
611.686,575.529,0.588235,149122481
612.077,553.949,1.76471,149122458
612.588,577.512,0.588235,149122482
613.005,578.684,0.588235,149122483
613.953,555.867,1.76471,149122460
615.029,578.878,0.588235,149122484
616.709,583.719,0.588235,149122485
619.602,568.977,1.17647,149122476
619.801,558.583,1.76471,149122464
621.826,591.578,0.588235,149122490
622.885,593.153,0.588235,149122491
623.187,564.27,1.76471,149122469
623.841,595.202,0.588235,149122493
624.77,596.51,0.588235,149122495
625.718,597.991,0.588235,149122496
626.306,564.377,1.76471,149122470
627.509,566.577,1.76471,149122472
628.474,599.152,0.588235,149122498
628.557,566.996,1.76471,149122473
631.566,600.885,0.588235,149122500
633.352,571.685,1.76471,149122478
633.582,587.305,1.17647,149122489
634.951,606.822,0.588235,149122503
635.606,608.251,0.588235,149122504
636.117,595.327,1.17647,149122494
636.534,608.282,0.588235,149122505
638.558,599.013,1.17647,149122497
640.238,615.356,0.588235,149122509
640.321,615.884,0.588235,149122510
642.564,586.042,1.76471,149122486
643.022,586.827,1.76471,149122487
644.159,587.05,1.76471,149122488
645.116,617.51,0.588235,149122512
646.716,618.875,0.588235,149122514
646.98,594.39,1.76471,149122492
647.882,621.216,0.588235,149122516
648.299,621.971,0.588235,149122517
652.003,622.557,0.588235,149122519
652.086,623.17,0.588235,149122520
654.787,624.78,0.588235,149122522
654.896,600.402,1.76471,149122499
655.095,617.085,1.17647,149122511
657.121,604.498,1.76471,149122501
658.179,606.808,1.76471,149122502
658.745,627.437,0.588235,149122526
659.136,619.548,1.17647,149122515
659.646,628.247,0.588235,149122527
660.064,630.369,0.588235,149122528
661.012,612.5,1.76471,149122506
661.6,612.702,1.76471,149122507
662.087,621.973,1.17647,149122518
662.803,614.633,1.76471,149122508
663.768,630.554,0.588235,149122529
663.851,630.632,0.588235,149122530
666.093,623.449,1.17647,149122521
666.86,634.898,0.588235,149122533
668.876,618.457,1.76471,149122513
668.885,635.17,0.588235,149122534
670.246,627.055,1.17647,149122525
671.829,641.366,0.588235,149122539
673.365,642.755,0.588235,149122541
674.567,643.234,0.588235,149122543
677.858,646.272,0.588235,149122546
678.624,648.483,0.588235,149122547
679.453,625.481,1.76471,149122523
680.41,626.493,1.76471,149122524
680.641,648.829,0.588235,149122548
680.65,649.326,0.588235,149122549
682.01,650.945,0.588235,149122550
683.593,651.016,0.588235,149122551
685.13,651.93,0.588235,149122552
686.332,652.697,0.588235,149122553
689.623,653.128,0.588235,149122554
690.081,632.165,1.76471,149122531
690.19,634.796,1.76471,149122532
691.218,653.904,0.588235,149122556
692.175,655.251,0.588235,149122557
692.406,655.638,0.588235,149122558
692.415,656.607,0.588235,149122559
693.473,635.348,1.76471,149122535
693.775,657.451,0.588235,149122560
694.039,636.212,1.76471,149122536
694.43,636.891,1.76471,149122537
694.94,637.222,1.76471,149122538
696.306,642.624,1.76471,149122540
696.894,658.537,0.588235,149122562
697.381,643.15,1.76471,149122542
699.062,643.601,1.76471,149122544
699.145,645.337,1.76471,149122545
701.387,659.212,0.588235,149122564
701.846,659.637,0.588235,149122565
702.983,663.895,0.588235,149122567
704.179,668.492,0.588235,149122570
705.238,673.135,0.588235,149122571
705.54,674.105,0.588235,149122572
706.194,675.286,0.588235,149122574
708.659,679.316,0.588235,149122577
709.146,679.546,0.588235,149122578
713.152,684.507,0.588235,149122581
713.72,660.817,1.17647,149122566
713.919,653.593,1.76471,149122555
715.944,687.946,0.588235,149122584
717.002,689.696,0.588235,149122585
717.304,689.726,0.588235,149122586
718.887,658.248,1.76471,149122561
719.836,676.673,1.17647,149122576
720.424,694.335,0.588235,149122588
720.911,694.457,0.588235,149122589
721.626,658.924,1.76471,149122563
722.591,680.434,1.17647,149122579
724.917,695.407,0.588235,149122590
725.683,697.243,0.588235,149122592
727.469,666.268,1.76471,149122568
727.7,667.008,1.76471,149122569
727.709,698.459,0.588235,149122593
728.767,700.579,0.588235,149122594
729.069,701.003,0.588235,149122595
729.333,674.917,1.76471,149122573
729.724,689.832,1.17647,149122587
730.235,675.728,1.76471,149122575
732.188,702.862,0.588235,149122598
732.676,703.19,0.588235,149122599
734.356,704.957,0.588235,149122601
734.439,681.167,1.76471,149122580
736.681,706.528,0.588235,149122602
737.14,686.451,1.76471,149122582
738.277,686.687,1.76471,149122583
739.465,710.368,0.588235,149122605
739.473,712.12,0.588235,149122606
740.834,712.646,0.588235,149122608
741.098,713.161,0.588235,149122609
741.489,713.992,0.588235,149122610
741.999,714.69,0.588235,149122611
742.417,701.797,1.17647,149122596
748.446,722.485,0.588235,149122616
749.014,697.203,1.76471,149122591
749.213,706.739,1.17647,149122603
750.042,725.2,0.588235,149122618
750.999,708.239,1.17647,149122604
751.229,725.878,0.588235,149122619
751.238,729.27,0.588235,149122620
752.297,712.616,1.17647,149122607
752.599,730.442,0.588235,149122621
753.253,732.392,0.588235,149122623
754.182,733.453,0.588235,149122625
755.13,701.802,1.76471,149122597
755.718,716.508,1.17647,149122612
756.205,718.838,1.17647,149122613
756.92,703.916,1.76471,149122600
761.806,735.957,0.588235,149122629
762.763,738.264,0.588235,149122630
762.994,739.208,0.588235,149122631
763.003,741.175,0.588235,149122632
765.946,748.107,0.588235,149122636
766.894,748.114,0.588235,149122637
767.483,748.382,0.588235,149122638
767.97,750.691,0.588235,149122639
768.685,752.665,0.588235,149122640
769.65,719.154,1.76471,149122614
769.733,719.955,1.76471,149122615
772.434,723.74,1.76471,149122617
774.759,759.145,0.588235,149122643
774.768,759.776,0.588235,149122644
776.392,732.149,1.76471,149122622
777.293,733.047,1.76471,149122624
777.711,759.791,0.588235,149122645
778.659,760.962,0.588235,149122646
779.734,761.567,0.588235,149122648
780.45,764.796,0.588235,149122649
781.415,767.003,0.588235,149122650
781.498,769.714,0.588235,149122651
783.74,735.034,1.76471,149122626
784.308,735.231,1.76471,149122627
784.507,735.713,1.76471,149122628
785.336,752.972,1.17647,149122641
786.293,756.71,1.17647,149122642
787.591,742.466,1.76471,149122633
787.893,744.29,1.76471,149122634
788.156,772.585,0.588235,149122655
788.547,746.61,1.76471,149122635
790.424,774.944,0.588235,149122658
793.179,778.397,0.588235,149122661
793.262,778.651,0.588235,149122662
795.963,770.106,1.17647,149122652
796.073,780.222,0.588235,149122664
796.271,780.351,0.588235,149122665
797.101,783.884,0.588235,149122666
798.288,770.155,1.17647,149122653
799.355,784.658,0.588235,149122668
799.657,785.082,0.588235,149122669
799.921,785.85,0.588235,149122670
800.312,786.919,0.588235,149122671
801.24,774.463,1.17647,149122657
802.777,761.116,1.76471,149122647
804.944,788.987,0.588235,149122673
807.27,779.302,1.17647,149122663
807.728,789.802,0.588235,149122675
807.837,790.522,0.588235,149122676
808.036,791.155,0.588235,149122677
808.865,792.2,0.588235,149122678
810.053,792.241,0.588235,149122679
810.062,771.742,1.76471,149122654
811.422,796.597,0.588235,149122681
812.077,796.773,0.588235,149122683
812.588,773.82,1.76471,149122656
815.029,775.241,1.76471,149122659
815.744,775.513,1.76471,149122660
816.709,799.107,0.588235,149122686
819.493,801.161,0.588235,149122688
819.801,805.262,0.588235,149122690
820.63,805.518,0.588235,149122691
821.587,784.403,1.76471,149122667
821.817,806.518,0.588235,149122692
822.885,795,1.17647,149122680
823.187,807.756,0.588235,149122694
823.841,808.79,0.588235,149122695
825.718,788.079,1.76471,149122672
826.793,812.578,0.588235,149122697
828.557,789.771,1.76471,149122674
831.314,819.549,0.588235,149122700
833.352,821.38,0.588235,149122703
835.215,796.612,1.76471,149122682
836.117,811.897,1.17647,149122696
836.534,796.81,1.76471,149122684
838.071,797.074,1.76471,149122685
838.435,826.67,0.588235,149122708
840.238,815.194,1.17647,149122699
842.564,799.562,1.76471,149122687
843.131,804.947,1.76471,149122689
844.883,821.353,1.17647,149122702
845.116,827.33,0.588235,149122712
845.356,807.609,1.76471,149122693
848.299,829.871,0.588235,149122715
850.199,832.189,0.588235,149122717
851.038,815.127,1.76471,149122698
854.329,834.006,0.588235,149122719
855.379,820.084,1.76471,149122701
856.647,838.07,0.588235,149122721
856.881,840.437,0.588235,149122722
857.121,842.327,0.588235,149122723
858.418,823.123,1.76471,149122704
858.563,823.269,1.76471,149122705
861.182,825.888,1.76471,149122706
861.311,826.017,1.76471,149122707
861.6,831.366,1.17647,149122716
862.131,826.836,1.76471,149122709
862.803,846.507,0.588235,149122726
863.851,827.024,1.76471,149122710
866.608,827.261,1.76471,149122711
867.143,849.741,0.588235,149122728
868.646,852.746,0.588235,149122730
