FinishTime,ArrivalTime,ServiceTime,ID
86.387,85.3484,0.588235,49279825
86.9753,85.4475,0.588235,49279826
88.1517,86.3169,0.588235,49279828
88.74,84.6223,1.17647,49279823
89.3282,84.9852,1.17647,49279824
91.0929,90.1492,0.588235,49279831
92.2694,86.262,1.76471,49279827
93.4458,89.1671,1.76471,49279829
94.6223,89.811,1.76471,49279830
97.1975,95.9522,0.588235,49279834
97.7857,95.4328,1.17647,49279832
98.9622,95.5468,1.76471,49279833
99.5504,97.9219,0.588235,49279835
101.336,100.128,0.588235,49279838
102.513,101.752,0.588235,49279840
103.101,102.087,0.588235,49279841
104.278,99.5718,1.76471,49279836
104.866,103.425,0.588235,49279842
106.631,99.5916,1.76471,49279837
107.219,105.603,0.588235,49279844
107.807,106.241,0.588235,49279845
108.395,106.635,0.588235,49279846
108.984,106.798,0.588235,49279847
109.572,107.363,0.588235,49279848
110.16,100.202,1.17647,49279839
111.336,104.538,1.17647,49279843
112.513,109.926,1.76471,49279849
115.454,111.799,1.76471,49279850
116.042,114.365,0.588235,49279853
116.631,111.933,1.17647,49279851
117.807,113.011,1.76471,49279852
118.395,117.242,0.588235,49279854
118.984,117.309,0.588235,49279855
119.572,117.431,0.588235,49279856
121.336,119.068,1.76471,49279857
122.513,121.214,0.588235,49279859
123.689,120.809,1.76471,49279858
124.866,123.803,0.588235,49279861
126.042,123.416,1.76471,49279860
127.222,126.634,0.588235,49279862
128.758,128.169,0.588235,49279864
129.324,127.559,1.17647,49279863
129.918,129.33,0.588235,49279865
130.506,129.893,0.588235,49279866
131.094,130.366,0.588235,49279867
132.397,131.675,0.588235,49279869
132.985,132.344,0.588235,49279870
135.927,131.221,1.76471,49279868
137.103,132.51,1.76471,49279871
138.279,136.918,0.588235,49279875
140.044,133.015,1.76471,49279872
142.397,140.024,0.588235,49279880
143.574,140.676,0.588235,49279882
144.162,142.053,0.588235,49279883
145.338,133.547,1.76471,49279873
145.927,144.388,0.588235,49279884
146.515,144.811,0.588235,49279885
147.74,147.152,0.588235,49279887
148.868,136.177,1.76471,49279874
149.456,148.509,0.588235,49279888
150.044,148.7,0.588235,49279889
150.632,149.701,0.588235,49279890
151.809,137.532,1.76471,49279876
152.397,151.076,0.588235,49279891
153.574,139.047,1.76471,49279877
155.338,139.555,1.76471,49279878
155.927,155.056,0.588235,49279893
156.515,155.301,0.588235,49279894
157.103,155.774,0.588235,49279895
159.456,157.646,0.588235,49279899
160.632,139.633,1.76471,49279879
161.221,160.565,0.588235,49279900
162.397,140.581,1.76471,49279881
164.162,146.547,1.76471,49279886
164.75,163.667,0.588235,49279902
165.338,164.341,0.588235,49279903
166.515,152.893,1.76471,49279892
168.868,155.945,1.76471,49279896
170.044,156.448,1.76471,49279897
171.809,156.804,1.76471,49279898
172.397,171.391,0.588235,49279907
173.574,162.217,1.76471,49279901
174.75,166.404,1.76471,49279904
175.927,166.436,1.76471,49279905
177.103,170.079,1.76471,49279906
178.279,176.073,0.588235,49279909
181.221,179.165,0.588235,49279914
183.574,181.741,0.588235,49279918
184.162,182.97,0.588235,49279919
185.338,183.456,0.588235,49279921
188.279,176.025,1.76471,49279908
188.868,187.92,0.588235,49279925
189.456,176.734,1.17647,49279910
190.044,189.151,0.588235,49279926
190.632,189.239,0.588235,49279927
191.809,190.913,0.588235,49279929
192.397,191.489,0.588235,49279930
193.574,177.544,1.17647,49279911
194.75,178.101,1.76471,49279912
197.691,178.451,1.76471,49279913
198.279,196.584,0.588235,49279935
198.868,196.881,0.588235,49279936
200.632,179.704,1.76471,49279915
201.221,200.618,0.588235,49279938
201.809,200.889,0.588235,49279939
202.985,179.956,1.76471,49279916
204.162,180.198,1.76471,49279917
205.927,183.263,1.76471,49279920
207.103,184.764,1.76471,49279922
208.279,207.099,0.588235,49279942
208.868,208.273,0.588235,49279943
210.044,185.529,1.76471,49279923
211.809,186.132,1.76471,49279924
212.985,211.5,0.588235,49279946
213.574,189.993,1.17647,49279928
214.162,213.515,0.588235,49279947
217.103,215.84,0.588235,49279952
218.279,192.121,1.76471,49279931
220.632,194.488,1.76471,49279932
221.809,220.678,0.588235,49279956
222.397,221.737,0.588235,49279957
223.574,222.319,0.588235,49279959
224.162,222.812,0.588235,49279960
224.75,223.368,0.588235,49279961
225.338,224.278,0.588235,49279962
225.927,224.929,0.588235,49279963
227.691,194.742,1.76471,49279933
228.868,228.073,0.588235,49279966
229.456,195.56,1.17647,49279934
230.044,229.014,0.588235,49279967
231.221,229.074,0.588235,49279969
231.809,230.508,0.588235,49279970
232.397,231.285,0.588235,49279971
234.162,232.391,0.588235,49279974
235.338,232.948,0.588235,49279976
235.927,233.038,0.588235,49279977
236.515,233.283,0.588235,49279978
237.691,234.659,0.588235,49279980
238.279,237.341,0.588235,49279981
238.868,238.128,0.588235,49279982
239.456,238.547,0.588235,49279983
240.044,239.146,0.588235,49279984
240.632,239.26,0.588235,49279985
241.221,239.79,0.588235,49279986
241.809,240.841,0.588235,49279987
242.397,196.911,1.17647,49279937
244.75,203.55,1.76471,49279940
245.927,245.094,0.588235,49279991
246.515,206.418,1.17647,49279941
247.691,246.974,0.588235,49279993
248.279,247.004,0.588235,49279994
248.868,247.669,0.588235,49279995
250.044,208.935,1.76471,49279944
251.221,211.064,1.76471,49279945
251.809,250.452,0.588235,49279996
252.985,213.838,1.76471,49279948
253.574,252.606,0.588235,49279997
254.162,252.768,0.588235,49279998
254.75,252.809,0.588235,49279999
255.927,254.193,0.588235,49280001
256.515,254.926,0.588235,49280002
257.691,214.012,1.76471,49279949
258.279,257.237,0.588235,49280003
259.456,257.771,0.588235,49280005
260.044,258.149,0.588235,49280006
260.632,258.46,0.588235,49280007
262.397,214.599,1.76471,49279950
262.985,261.39,0.588235,49280009
263.574,262.814,0.588235,49280010
264.75,215.525,1.17647,49279951
265.338,264.695,0.588235,49280012
266.515,217.435,1.76471,49279953
267.691,266.036,0.588235,49280014
268.868,267.212,0.588235,49280016
270.632,218.719,1.76471,49279954
271.809,219.737,1.76471,49279955
272.985,271.468,0.588235,49280019
274.162,272.654,0.588235,49280021
274.75,273.853,0.588235,49280022
275.338,274.674,0.588235,49280023
277.103,221.814,1.76471,49279958
277.691,276.265,0.588235,49280025
278.279,276.621,0.588235,49280026
278.868,276.805,0.588235,49280027
279.456,278.246,0.588235,49280028
281.221,225.816,1.76471,49279964
282.397,226.698,1.76471,49279965
282.985,281.349,0.588235,49280030
283.574,282.286,0.588235,49280031
284.162,283.32,0.588235,49280032
285.338,283.896,0.588235,49280034
287.691,229.052,1.76471,49279968
288.279,286.906,0.588235,49280037
288.868,287.019,0.588235,49280038
291.221,231.373,1.76471,49279972
292.397,232.035,1.76471,49279973
292.985,232.422,1.17647,49279975
293.574,234.282,1.17647,49279979
294.162,242.054,1.17647,49279988
295.338,293.835,0.588235,49280042
295.927,294.777,0.588235,49280043
297.103,242.426,1.76471,49279989
298.279,296.923,0.588235,49280045
298.868,244.721,1.17647,49279990
300.044,246.011,1.76471,49279992
300.632,299.397,0.588235,49280046
301.221,299.583,0.588235,49280047
302.985,301.344,0.588235,49280050
304.162,253.34,1.76471,49280000
305.338,257.277,1.76471,49280004
307.103,259.279,1.76471,49280008
307.691,306.18,0.588235,49280052
308.279,307.045,0.588235,49280053
308.868,307.468,0.588235,49280054
310.044,263.581,1.76471,49280011
311.221,310.58,0.588235,49280056
311.809,311.002,0.588235,49280057
312.985,265.827,1.76471,49280013
313.574,312.507,0.588235,49280058
314.75,313.783,0.588235,49280060
315.338,314.442,0.588235,49280061
316.515,266.468,1.76471,49280015
317.103,316.4,0.588235,49280062
317.691,316.853,0.588235,49280063
318.279,317.584,0.588235,49280064
319.456,268.386,1.76471,49280017
320.044,318.945,0.588235,49280065
321.221,271.317,1.76471,49280018
321.809,321.208,0.588235,49280066
322.985,272.316,1.76471,49280020
324.75,322.201,0.588235,49280069
325.338,322.625,0.588235,49280070
326.515,275.166,1.76471,49280024
327.691,326.085,0.588235,49280072
328.868,326.388,0.588235,49280074
330.044,327.44,0.588235,49280076
330.632,328.859,0.588235,49280077
331.221,329.149,0.588235,49280078
331.809,330.031,0.588235,49280079
332.397,330.66,0.588235,49280080
335.927,335.07,0.588235,49280086
337.103,278.904,1.76471,49280029
338.279,283.895,1.76471,49280033
338.868,338.146,0.588235,49280087
341.221,340.36,0.588235,49280091
342.397,284.596,1.76471,49280035
342.985,341.528,0.588235,49280092
344.162,285.427,1.76471,49280036
345.338,288.44,1.76471,49280039
347.103,288.734,1.76471,49280040
348.279,293.644,1.76471,49280041
349.456,347.947,0.588235,49280095
350.044,296.214,1.17647,49280044
351.221,299.74,1.76471,49280048
351.809,350.298,0.588235,49280096
352.985,300.86,1.17647,49280049
353.574,352.454,0.588235,49280098
354.162,353.078,0.588235,49280099
354.75,353.771,0.588235,49280100
355.927,305.117,1.76471,49280051
356.515,354.882,0.588235,49280101
357.691,309.623,1.17647,49280055
358.868,313.047,1.76471,49280059
359.456,358.589,0.588235,49280103
360.632,322.023,1.76471,49280067
361.809,322.107,1.76471,49280068
363.574,325.549,1.76471,49280071
364.162,362.831,0.588235,49280105
364.75,363.031,0.588235,49280106
365.338,326.345,1.17647,49280073
365.927,326.673,1.17647,49280075
367.103,330.927,1.76471,49280081
368.279,366.175,0.588235,49280108
369.456,331.438,1.76471,49280082
370.044,332.099,1.17647,49280083
370.632,369.834,0.588235,49280109
372.985,370.856,0.588235,49280113
373.574,371.97,0.588235,49280114
375.338,373.999,0.588235,49280117
375.927,375.122,0.588235,49280118
377.103,332.454,1.17647,49280084
378.279,333.849,1.76471,49280085
378.868,377.172,0.588235,49280120
381.221,338.816,1.76471,49280088
381.809,380.301,0.588235,49280123
383.574,380.772,0.588235,49280126
384.75,339.395,1.76471,49280089
385.338,340.019,1.17647,49280090
386.515,344.302,1.76471,49280093
387.691,386.153,0.588235,49280128
391.221,347.42,1.17647,49280094
392.397,351.581,1.76471,49280097
392.985,356.06,1.17647,49280102
393.574,361.272,1.17647,49280104
394.75,366.065,1.76471,49280107
395.338,393.744,0.588235,49280134
396.563,395.796,0.588235,49280136
397.691,369.837,1.76471,49280110
398.279,396.649,0.588235,49280137
399.456,369.92,1.76471,49280111
400.632,370.659,1.76471,49280112
401.221,399.523,0.588235,49280138
401.809,401.204,0.588235,49280139
402.985,373.417,1.76471,49280115
404.162,373.684,1.76471,49280116
405.338,403.805,0.588235,49280141
405.927,404.969,0.588235,49280142
406.515,405.926,0.588235,49280143
407.691,375.383,1.76471,49280119
408.279,377.379,1.17647,49280121
408.868,408.076,0.588235,49280144
409.456,408.248,0.588235,49280145
410.044,408.297,0.588235,49280146
411.221,409.832,0.588235,49280148
411.809,410.566,0.588235,49280149
412.397,411.507,0.588235,49280150
412.985,411.741,0.588235,49280151
413.574,412.373,0.588235,49280152
415.338,414.055,0.588235,49280155
415.927,414.534,0.588235,49280156
416.515,415.394,0.588235,49280157
417.103,416.006,0.588235,49280158
417.691,416.142,0.588235,49280159
418.868,377.876,1.76471,49280122
419.456,418.144,0.588235,49280160
420.632,419.116,0.588235,49280162
421.809,380.552,1.76471,49280124
422.985,421.514,0.588235,49280164
424.75,423.332,0.588235,49280167
425.338,423.955,0.588235,49280168
425.927,424.881,0.588235,49280169
427.103,425.631,0.588235,49280171
427.691,425.766,0.588235,49280172
428.279,426.114,0.588235,49280173
428.868,427.288,0.588235,49280174
430.044,380.676,1.76471,49280125
431.809,386.139,1.76471,49280127
432.397,430.709,0.588235,49280176
433.574,432.785,0.588235,49280178
434.162,432.822,0.588235,49280179
435.338,434.432,0.588235,49280181
435.927,434.571,0.588235,49280182
436.515,434.604,0.588235,49280183
437.103,435.991,0.588235,49280184
438.279,437.42,0.588235,49280186
439.456,438.032,0.588235,49280188
440.044,438.397,0.588235,49280189
441.221,386.439,1.76471,49280129
441.809,440.129,0.588235,49280190
442.397,386.933,1.17647,49280130
443.574,388.592,1.76471,49280131
444.162,442.538,0.588235,49280191
444.75,443.126,0.588235,49280192
445.927,389.049,1.76471,49280132
447.103,445.547,0.588235,49280194
448.279,389.706,1.76471,49280133
449.456,395.386,1.76471,49280135
450.044,449.101,0.588235,49280195
450.632,449.169,0.588235,49280196
451.221,450.254,0.588235,49280197
451.809,450.698,0.588235,49280198
452.985,403.455,1.76471,49280140
453.574,452.304,0.588235,49280199
454.75,408.592,1.76471,49280147
455.927,413.131,1.76471,49280153
457.103,413.428,1.76471,49280154
458.279,419.032,1.76471,49280161
459.456,458.684,0.588235,49280201
460.632,420.877,1.76471,49280163
461.809,460.645,0.588235,49280203
462.397,460.869,0.588235,49280204
462.985,461.13,0.588235,49280205
465.338,463.139,0.588235,49280209
466.515,463.845,0.588235,49280211
467.103,464.166,0.588235,49280212
467.691,464.833,0.588235,49280213
468.868,466.845,0.588235,49280215
469.456,467.297,0.588235,49280216
470.044,467.948,0.588235,49280217
470.632,468.851,0.588235,49280218
471.809,422.316,1.76471,49280165
472.397,470.804,0.588235,49280219
472.985,423.024,1.17647,49280166
474.162,425.383,1.76471,49280170
474.75,473.839,0.588235,49280220
475.338,474.017,0.588235,49280221
476.515,429.112,1.76471,49280175
477.103,475.46,0.588235,49280222
478.279,477.04,0.588235,49280224
480.044,430.816,1.76471,49280177
480.632,479.192,0.588235,49280226
482.397,432.971,1.76471,49280180
482.985,482.045,0.588235,49280228
483.574,436.781,1.17647,49280185
484.75,438.017,1.76471,49280187
485.338,483.814,0.588235,49280229
485.927,484.509,0.588235,49280230
487.103,486.223,0.588235,49280232
487.691,486.762,0.588235,49280233
488.279,486.921,0.588235,49280234
490.044,487.911,0.588235,49280237
490.632,488.324,0.588235,49280238
491.221,488.695,0.588235,49280239
491.809,490.436,0.588235,49280240
492.985,491.288,0.588235,49280242
494.162,492.808,0.588235,49280244
495.338,493.495,0.588235,49280246
495.927,493.933,0.588235,49280247
497.691,494.994,0.588235,49280250
500.044,497.611,0.588235,49280254
501.221,445.37,1.76471,49280193
501.809,500.705,0.588235,49280255
502.985,457.805,1.76471,49280200
503.574,502.54,0.588235,49280256
504.162,502.719,0.588235,49280257
504.75,503.996,0.588235,49280258
505.927,460.372,1.76471,49280202
508.868,462.27,1.76471,49280206
509.456,508.218,0.588235,49280262
510.044,508.478,0.588235,49280263
510.632,508.491,0.588235,49280264
512.985,462.92,1.17647,49280207
514.162,462.977,1.76471,49280208
514.75,513.273,0.588235,49280268
515.927,463.814,1.76471,49280210
517.103,515.325,0.588235,49280270
517.691,464.951,1.17647,49280214
519.456,475.561,1.76471,49280223
520.632,519.585,0.588235,49280273
521.857,521.268,0.588235,49280275
522.445,521.269,0.588235,49280276
523.621,522.719,0.588235,49280278
524.162,477.574,1.17647,49280225
525.338,480.277,1.76471,49280227
525.927,524.775,0.588235,49280279
526.515,525.221,0.588235,49280280
527.103,525.265,0.588235,49280281
528.868,484.632,1.76471,49280231
529.456,527.925,0.588235,49280283
530.632,487.166,1.76471,49280235
531.809,531.202,0.588235,49280285
532.397,531.479,0.588235,49280286
533.574,487.462,1.76471,49280236
534.75,534.056,0.588235,49280288
536.515,490.911,1.76471,49280241
537.691,536.421,0.588235,49280291
538.279,536.603,0.588235,49280292
538.868,536.608,0.588235,49280293
539.456,536.68,0.588235,49280294
540.632,491.708,1.76471,49280243
541.221,540.302,0.588235,49280295
541.809,493.288,1.17647,49280245
542.985,541.903,0.588235,49280297
543.574,542.523,0.588235,49280298
544.75,494.086,1.76471,49280248
546.515,494.872,1.76471,49280249
547.691,545.82,0.588235,49280301
548.279,547.584,0.588235,49280302
551.221,496.28,1.76471,49280251
552.397,496.283,1.76471,49280252
552.985,552.216,0.588235,49280306
554.75,496.8,1.76471,49280253
557.103,555.363,0.588235,49280311
557.691,555.69,0.588235,49280312
558.868,505.605,1.76471,49280259
559.456,558.321,0.588235,49280313
560.044,558.415,0.588235,49280314
561.221,559.806,0.588235,49280316
562.397,561.321,0.588235,49280318
562.985,562.148,0.588235,49280319
563.574,562.607,0.588235,49280320
564.162,562.79,0.588235,49280321
565.338,563.211,0.588235,49280323
568.305,567.717,0.588235,49280328
568.868,506.196,1.17647,49280260
570.044,506.714,1.76471,49280261
570.632,569.101,0.588235,49280329
571.809,509.925,1.76471,49280265
572.397,571.056,0.588235,49280330
572.987,572.399,0.588235,49280331
574.162,510.789,1.76471,49280266
575.338,511.285,1.76471,49280267
575.927,574.479,0.588235,49280332
576.515,574.771,0.588235,49280333
577.691,515.264,1.76471,49280269
578.868,578.05,0.588235,49280335
580.044,579.11,0.588235,49280337
580.632,579.306,0.588235,49280338
581.221,517.444,1.17647,49280271
582.397,518.773,1.76471,49280272
583.574,520.393,1.17647,49280274
584.162,583.467,0.588235,49280340
584.75,583.528,0.588235,49280341
585.338,584.435,0.588235,49280342
586.515,521.321,1.76471,49280277
587.691,525.746,1.17647,49280282
588.868,530.004,1.17647,49280284
590.044,533.476,1.76471,49280287
591.221,589.946,0.588235,49280346
591.809,590.875,0.588235,49280347
592.397,590.931,0.588235,49280348
592.985,590.951,0.588235,49280349
593.574,591.515,0.588235,49280350
594.75,534.533,1.76471,49280289
596.515,536.12,1.76471,49280290
597.691,541.314,1.76471,49280296
598.279,596.827,0.588235,49280352
598.868,598.075,0.588235,49280353
599.456,598.31,0.588235,49280354
601.221,598.55,0.588235,49280357
601.809,599.449,0.588235,49280358
602.985,600.494,0.588235,49280360
603.574,601.63,0.588235,49280361
605.927,543.877,1.76471,49280299
607.103,604.971,0.588235,49280365
607.691,605.999,0.588235,49280366
608.868,607.208,0.588235,49280368
610.044,545.46,1.76471,49280300
610.632,609.749,0.588235,49280369
611.221,610.134,0.588235,49280370
612.397,548.041,1.76471,49280303
612.985,611.293,0.588235,49280371
613.574,611.787,0.588235,49280372
615.338,548.642,1.76471,49280304
616.515,549.494,1.17647,49280305
617.691,616.99,0.588235,49280376
618.279,617.04,0.588235,49280377
619.456,618.809,0.588235,49280379
620.044,619.174,0.588235,49280380
621.221,620.408,0.588235,49280382
621.809,621.009,0.588235,49280383
622.397,621.758,0.588235,49280384
624.162,622.841,0.588235,49280387
624.75,623.612,0.588235,49280388
625.338,624.024,0.588235,49280389
626.515,624.749,0.588235,49280391
627.691,553.01,1.17647,49280307
628.279,627.625,0.588235,49280393
628.874,628.286,0.588235,49280394
630.044,553.881,1.76471,49280308
631.221,629.317,0.588235,49280396
631.809,629.637,0.588235,49280397
632.985,630.405,0.588235,49280399
633.574,632.03,0.588235,49280400
634.162,632.674,0.588235,49280401
635.927,633.739,0.588235,49280404
636.515,634.08,0.588235,49280405
637.103,635.533,0.588235,49280406
638.868,554.542,1.76471,49280309
639.456,637.947,0.588235,49280408
640.632,555.134,1.76471,49280310
641.221,559.388,1.17647,49280315
642.397,641.437,0.588235,49280410
642.985,641.895,0.588235,49280411
644.162,643.094,0.588235,49280413
644.75,643.697,0.588235,49280414
646.515,560.991,1.76471,49280317
648.279,647.415,0.588235,49280418
649.456,562.873,1.76471,49280322
650.044,648.398,0.588235,49280419
650.632,648.774,0.588235,49280420
651.221,649.483,0.588235,49280421
651.809,650.318,0.588235,49280422
652.985,652.163,0.588235,49280424
653.574,652.454,0.588235,49280425
654.75,564.339,1.76471,49280324
655.927,564.682,1.76471,49280325
657.103,655.822,0.588235,49280427
657.691,656.555,0.588235,49280428
658.868,658.222,0.588235,49280430
659.456,565.312,1.17647,49280326
661.221,660.59,0.588235,49280433
662.985,566.351,1.76471,49280327
663.574,662.229,0.588235,49280435
664.75,663.344,0.588235,49280437
665.927,663.958,0.588235,49280439
666.515,664.142,0.588235,49280440
667.691,577.69,1.76471,49280334
668.868,578.476,1.76471,49280336
669.456,667.807,0.588235,49280441
670.044,667.987,0.588235,49280442
670.632,668.64,0.588235,49280443
671.221,669.255,0.588235,49280444
672.397,581.372,1.76471,49280339
674.75,673.18,0.588235,49280448
675.338,673.502,0.588235,49280449
676.515,585.628,1.76471,49280343
678.279,587.591,1.17647,49280344
678.868,589.515,1.17647,49280345
680.044,593.811,1.76471,49280351
680.632,679.7,0.588235,49280452
681.221,598.474,1.17647,49280355
682.397,598.494,1.76471,49280356
683.574,682.959,0.588235,49280454
684.162,683.393,0.588235,49280455
685.338,599.62,1.76471,49280359
686.515,601.942,1.76471,49280362
687.691,603.623,1.76471,49280363
690.044,604.858,1.76471,49280364
690.632,689.695,0.588235,49280458
691.221,689.805,0.588235,49280459
693.574,606.208,1.76471,49280367
694.162,692.782,0.588235,49280462
694.75,692.978,0.588235,49280463
699.456,612.319,1.76471,49280373
701.221,614.501,1.76471,49280374
703.574,616.156,1.76471,49280375
704.75,617.752,1.76471,49280378
705.338,704.105,0.588235,49280473
705.927,704.372,0.588235,49280474
706.515,704.394,0.588235,49280475
707.103,704.825,0.588235,49280476
708.279,705.67,0.588235,49280478
709.456,707.302,0.588235,49280480
710.632,707.917,0.588235,49280482
711.221,708.857,0.588235,49280483
712.985,619.567,1.76471,49280381
713.574,712.295,0.588235,49280485
714.162,712.296,0.588235,49280486
715.338,713.107,0.588235,49280488
717.103,622.361,1.76471,49280385
718.279,622.367,1.76471,49280386
719.456,624.692,1.76471,49280390
720.044,718.623,0.588235,49280490
720.632,625.885,1.17647,49280392
721.809,720.545,0.588235,49280492
722.397,629.072,1.17647,49280395
723.574,630.166,1.76471,49280398
725.338,633.013,1.76471,49280402
726.515,724.906,0.588235,49280495
727.691,633.125,1.17647,49280403
728.868,635.676,1.76471,49280407
730.044,641.151,1.76471,49280409
730.632,729.236,0.588235,49280497
731.809,642.22,1.76471,49280412
733.574,644.562,1.76471,49280415
734.75,645.731,1.76471,49280416
735.927,646.529,1.76471,49280417
736.515,735.4,0.588235,49280499
737.691,735.955,0.588235,49280501
738.279,737.272,0.588235,49280502
740.632,738.912,0.588235,49280506
741.221,740.058,0.588235,49280507
741.809,740.605,0.588235,49280508
742.985,650.844,1.76471,49280423
745.927,655.677,1.76471,49280426
746.515,745.483,0.588235,49280512
747.103,745.689,0.588235,49280513
748.279,747.022,0.588235,49280515
748.868,747.554,0.588235,49280516
749.456,747.614,0.588235,49280517
751.221,657.527,1.76471,49280429
752.985,751.224,0.588235,49280521
753.574,751.744,0.588235,49280522
755.338,752.914,0.588235,49280525
756.515,659.311,1.76471,49280431
758.868,757.342,0.588235,49280529
759.456,757.545,0.588235,49280530
760.044,659.349,1.17647,49280432
760.632,661.134,1.17647,49280434
761.809,662.331,1.76471,49280436
762.985,663.752,1.76471,49280438
764.162,671.54,1.76471,49280445
765.927,671.564,1.76471,49280446
768.868,767.178,0.588235,49280536
769.456,672.472,1.17647,49280447
770.632,675.74,1.76471,49280450
771.228,770.64,0.588235,49280537
772.397,676.69,1.76471,49280451
772.985,771.571,0.588235,49280538
774.162,681.543,1.76471,49280453
775.927,686.669,1.76471,49280456
776.515,775.329,0.588235,49280540
777.103,776.428,0.588235,49280541
778.279,687.009,1.76471,49280457
779.456,690.933,1.76471,49280460
781.221,691.727,1.76471,49280461
781.809,780.557,0.588235,49280543
782.397,781.561,0.588235,49280544
783.574,693.552,1.76471,49280464
784.75,694.161,1.76471,49280465
785.338,695.435,1.17647,49280466
786.515,695.534,1.76471,49280467
787.103,785.772,0.588235,49280545
788.279,695.8,1.76471,49280468
788.868,696.8,1.17647,49280469
790.044,789.277,0.588235,49280547
791.221,698.794,1.76471,49280470
792.397,791.177,0.588235,49280549
793.574,700.633,1.76471,49280471
795.338,701.114,1.76471,49280472
795.927,705.298,1.17647,49280477
796.515,795.819,0.588235,49280551
797.103,795.82,0.588235,49280552
797.691,795.966,0.588235,49280553
798.279,796.239,0.588235,49280554
798.868,796.969,0.588235,49280555
799.456,797.636,0.588235,49280556
800.044,797.869,0.588235,49280557
801.221,706.763,1.76471,49280479
802.397,707.69,1.76471,49280481
803.574,709.884,1.76471,49280484
804.162,803.15,0.588235,49280558
805.927,712.685,1.76471,49280487
807.103,714.606,1.76471,49280489
808.868,720.182,1.76471,49280491
809.456,808.378,0.588235,49280561
810.632,809.543,0.588235,49280563
812.985,811.675,0.588235,49280567
813.574,812.288,0.588235,49280568
814.162,813.255,0.588235,49280569
815.338,723.018,1.17647,49280493
816.515,724.287,1.76471,49280494
817.103,815.923,0.588235,49280571
817.691,725.164,1.17647,49280496
818.868,731.564,1.76471,49280498
819.456,818.661,0.588235,49280572
820.044,818.862,0.588235,49280573
821.221,735.607,1.76471,49280500
822.397,737.849,1.76471,49280503
822.985,821.665,0.588235,49280574
823.574,822.633,0.588235,49280575
824.162,822.655,0.588235,49280576
824.75,823.927,0.588235,49280577
825.927,824.361,0.588235,49280579
827.691,737.869,1.76471,49280504
828.868,738.514,1.76471,49280505
829.456,827.797,0.588235,49280581
830.632,829.373,0.588235,49280583
831.221,830.401,0.588235,49280584
834.75,831.703,0.588235,49280590
835.338,831.713,0.588235,49280591
836.515,832.091,0.588235,49280593
839.456,836.344,0.588235,49280598
840.632,837.971,0.588235,49280600
843.574,742.442,1.76471,49280509
