FinishTime,ArrivalTime,ServiceTime,ID
4.000606968205409e+02,3.629378586186674e+02,1.764705882352941e+00,11018843
4.007293457579181e+02,3.889646398755651e+02,5.882352941176471e-01,11018868
4.009156301069983e+02,3.891509242246454e+02,5.882352941176471e-01,11018869
4.010236794814848e+02,3.632699678392181e+02,1.764705882352941e+00,11018844
4.012986771903666e+02,3.895339713080137e+02,5.882352941176471e-01,11018870
4.036309708574019e+02,3.675799871979862e+02,1.764705882352941e+00,11018849
4.045806863567834e+02,3.928159804744304e+02,5.882352941176471e-01,11018872
4.052083279215910e+02,3.699142102745322e+02,1.764705882352941e+00,11018852
4.055300005697088e+02,3.937652946873559e+02,5.882352941176471e-01,11018874
4.088307808434813e+02,3.735366631964225e+02,1.764705882352941e+00,11018854
4.097032720776046e+02,3.855649221517275e+02,1.176470588235294e+00,11018864
4.115766428193089e+02,3.760309691374534e+02,1.764705882352941e+00,11018857
4.121691044550504e+02,4.004043985726974e+02,5.882352941176471e-01,11018876
4.129192855055596e+02,4.011545796232066e+02,5.882352941176471e-01,11018877
4.136290305139752e+02,3.766030590516549e+02,1.764705882352941e+00,11018858
4.140695672974868e+02,4.023048614151338e+02,5.882352941176471e-01,11018879
4.142827063820632e+02,4.025180004997103e+02,5.882352941176471e-01,11018880
4.154216126602138e+02,4.036569067778609e+02,5.882352941176471e-01,11018883
4.177385979203915e+02,4.059738920380385e+02,5.882352941176471e-01,11018886
4.178464462014587e+02,3.923528293036107e+02,1.176470588235294e+00,11018871
4.186144565915423e+02,3.788066913848335e+02,1.764705882352941e+00,11018862
4.205449075243631e+02,4.087802016420102e+02,5.882352941176471e-01,11018887
4.208602360081579e+02,4.090955301258050e+02,5.882352941176471e-01,11018888
4.209420401942268e+02,4.091773343118738e+02,5.882352941176471e-01,11018889
4.212767875487189e+02,4.095120816663660e+02,5.882352941176471e-01,11018890
4.222693196942605e+02,3.869752020472017e+02,1.764705882352941e+00,11018865
