FinishTime,ArrivalTime,ServiceTime,ID
113.469,96.1295,0.588235,150691850
116.306,96.5694,0.588235,150691852
117.671,82.3773,1.76471,150691828
118.122,98.1155,0.588235,150691853
118.457,83.1624,1.76471,150691830
118.524,88.5213,1.17647,150691842
118.677,98.8533,0.588235,150691854
118.78,99.465,0.588235,150691855
120.511,100.814,0.588235,150691857
121.036,100.819,0.588235,150691858
121.412,86.1177,1.76471,150691836
122.397,101.727,0.588235,150691861
124.392,102.224,0.588235,150691862
125.234,103.1,0.588235,150691863
128.071,103.497,0.588235,150691864
128.127,87.3024,1.76471,150691840
129.436,103.518,0.588235,150691865
129.886,105.156,0.588235,150691866
130.221,105.33,0.588235,150691867
130.288,107.187,0.588235,150691868
130.442,107.901,0.588235,150691869
130.544,108.462,0.588235,150691870
131.121,89.6129,1.76471,150691844
132.485,91.5984,1.76471,150691846
132.801,108.964,0.588235,150691872
134.162,112.254,0.588235,150691874
136.157,112.534,0.588235,150691875
136.999,113.918,0.588235,150691876
138.777,96.3484,1.76471,150691851
139.892,117.739,0.588235,150691878
141.651,120.41,0.588235,150691880
141.986,123.338,0.588235,150691881
143.552,100.503,1.76471,150691856
144.565,127.61,0.588235,150691887
145.292,101.191,1.76471,150691859
145.516,101.526,1.76471,150691860
145.926,127.653,0.588235,150691888
147.921,128.022,0.588235,150691889
148.763,128.675,0.588235,150691890
151.656,130.149,0.588235,150691892
153.751,133.855,0.588235,150691894
155.317,135.205,0.588235,150691895
155.805,108.662,1.76471,150691871
156.33,136.336,0.588235,150691896
156.706,110.694,1.76471,150691873
159.686,144.042,0.588235,150691900
160.528,146.173,0.588235,150691901
162.306,129.835,1.17647,150691891
163.365,115.106,1.76471,150691877
163.421,147.115,0.588235,150691902
164.73,118.205,1.76471,150691879
165.181,133.758,1.17647,150691893
165.515,148.036,0.588235,150691903
165.583,123.88,1.76471,150691882
165.736,124.258,1.76471,150691883
165.838,125.624,1.76471,150691884
166.415,126.048,1.76471,150691885
167.081,149.741,0.588235,150691904
167.779,126.451,1.76471,150691886
168.821,137.864,1.17647,150691897
171.451,153.427,0.588235,150691908
176.945,159.756,0.588235,150691914
177.347,162.487,0.588235,150691916
177.501,164.069,0.588235,150691917
179.506,167.741,0.588235,150691918
179.859,152.612,1.17647,150691906
180.81,140.189,1.76471,150691898
180.854,169.09,0.588235,150691919
181.221,141.367,1.76471,150691899
181.596,169.831,0.588235,150691920
183.956,172.191,0.588235,150691921
186.769,175.004,0.588235,150691923
188.71,175.563,0.588235,150691924
189.045,162.001,1.17647,150691915
189.112,176.523,0.588235,150691925
191.099,150.556,1.76471,150691905
192,153.265,1.76471,150691907
193.653,181.888,0.588235,150691930
194.409,182.644,0.588235,150691932
195.822,153.507,1.76471,150691909
196.215,184.45,0.588235,150691933
197.6,154.914,1.76471,150691910
198.659,155.468,1.76471,150691911
198.715,158.001,1.76471,150691912
200.024,159.183,1.76471,150691913
200.475,185.402,0.588235,150691935
203.765,189.147,0.588235,150691939
205.417,189.97,0.588235,150691940
207.587,192.178,0.588235,150691942
207.687,172.393,1.76471,150691922
210.374,198.609,0.588235,150691943
212.348,200.583,0.588235,150691944
212.574,185.869,1.17647,150691936
212.641,186.71,1.17647,150691937
213.016,201.252,0.588235,150691945
213.428,201.663,0.588235,150691946
213.635,201.87,0.588235,150691948
213.853,178.559,1.76471,150691926
214.85,179.556,1.76471,150691927
215.26,179.965,1.76471,150691928
215.529,201.962,0.588235,150691949
216.105,180.263,1.76471,150691929
217.79,182.496,1.76471,150691931
219.352,204.179,0.588235,150691951
219.452,205.461,0.588235,150691952
222.063,184.666,1.76471,150691934
222.139,206.452,0.588235,150691953
224.339,207.856,0.588235,150691955
224.406,208.308,0.588235,150691956
224.781,209.053,0.588235,150691957
225.193,210.789,0.588235,150691958
225.399,210.96,0.588235,150691959
225.618,212.455,0.588235,150691960
226.393,188.309,1.76471,150691938
229.079,217.314,0.588235,150691963
229.17,217.405,0.588235,150691964
229.703,192.115,1.76471,150691941
230.418,218.653,0.588235,150691965
231.217,219.287,0.588235,150691967
235.877,207.332,1.17647,150691954
236.104,220.192,0.588235,150691970
236.171,222.508,0.588235,150691971
237.064,201.77,1.76471,150691947
237.459,225.695,0.588235,150691973
238.38,213.091,1.17647,150691961
240.119,228.355,0.588235,150691975
240.711,202.772,1.76471,150691950
242.367,230.602,0.588235,150691978
242.881,218.723,1.17647,150691966
243.65,231.885,0.588235,150691979
243.702,231.937,0.588235,150691980
247.642,232.994,0.588235,150691982
247.868,233.02,0.588235,150691983
247.935,235.55,0.588235,150691984
248.828,235.739,0.588235,150691985
249.224,236.105,0.588235,150691986
250.145,237.177,0.588235,150691987
250.554,214.32,1.76471,150691962
251.913,228.383,1.17647,150691976
252.476,238.607,0.588235,150691989
254.131,239.028,0.588235,150691990
254.646,240.625,0.588235,150691991
257.357,219.45,1.76471,150691968
257.433,219.521,1.76471,150691969
259.407,241.9,0.588235,150691994
260.171,224.877,1.76471,150691972
260.593,247.704,0.588235,150691997
260.989,248.524,0.588235,150691998
261.909,248.945,0.588235,150691999
263.363,228.069,1.76471,150691974
264.373,228.998,1.76471,150691977
266.41,254.124,0.588235,150692004
267.78,232.486,1.76471,150691981
269.198,256.189,0.588235,150692006
271.398,241.952,1.17647,150691995
271.936,258.169,0.588235,150692008
272.358,258.305,0.588235,150692009
272.754,258.605,0.588235,150692010
273.674,258.866,0.588235,150692011
275.413,237.559,1.76471,150691988
276.722,253.193,1.17647,150692002
278.175,263.235,0.588235,150692014
278.944,240.86,1.76471,150691992
278.996,241.529,1.76471,150691993
279.544,263.504,0.588235,150692015
280.962,265.216,0.588235,150692016
283.23,247.528,1.76471,150691996
284.518,267.717,0.588235,150692020
285.439,268.989,0.588235,150692021
285.848,249.891,1.76471,150692000
287.207,250.463,1.76471,150692001
289.426,253.988,1.76471,150692003
289.94,271.977,0.588235,150692024
290.761,274.63,0.588235,150692026
292.651,254.366,1.76471,150692005
294.701,256.693,1.76471,150692007
296.283,279.251,0.588235,150692030
298.657,260.279,1.76471,150692012
299.667,260.776,1.76471,150692013
300.251,270.471,1.17647,150692023
302.526,285.945,0.588235,150692036
306.692,265.571,1.76471,150692017
307.23,266.206,1.76471,150692018
307.652,267.205,1.76471,150692019
310.422,289.859,0.588235,150692040
310.708,269.26,1.76471,150692022
311.432,290.08,0.588235,150692041
312.016,291.675,0.588235,150692042
313.469,285.429,1.17647,150692035
314.238,274.212,1.76471,150692025
314.839,274.669,1.76471,150692027
316.256,274.927,1.76471,150692028
318.23,287.003,1.17647,150692038
318.524,275.327,1.76471,150692029
318.995,296.201,0.588235,150692045
319.417,300.394,0.588235,150692046
320.733,279.914,1.76471,150692031
321.142,280.667,1.76471,150692032
322.472,301.769,0.588235,150692048
322.501,283.672,1.76471,150692033
323.781,303.71,0.588235,150692050
324.72,283.955,1.76471,150692034
325.234,308.289,0.588235,150692051
326.003,308.566,0.588235,150692052
326.603,309.376,0.588235,150692053
327.945,285.969,1.76471,150692037
329.995,311.08,0.588235,150692055
330.288,311.694,0.588235,150692056
331.577,287.845,1.76471,150692039
332.907,315.448,0.588235,150692060
334.237,316.068,0.588235,150692061
335.546,318.672,0.588235,150692063
336.999,323.231,0.588235,150692065
337.82,294.44,1.76471,150692043
339.71,327.787,0.588235,150692068
341.986,295.269,1.76471,150692044
342.053,328.462,0.588235,150692070
343.342,328.505,0.588235,150692071
344.671,328.795,0.588235,150692072
345.716,301.397,1.76471,150692047
346.726,302.759,1.76471,150692049
347.31,330.515,0.588235,150692074
349.584,333.692,0.588235,150692076
350.603,327.074,1.17647,150692067
351.475,334.319,0.588235,150692077
351.55,309.867,1.76471,150692054
353.525,327.991,1.17647,150692069
353.751,334.911,0.588235,150692078
354.289,313.865,1.76471,150692057
354.711,314.388,1.76471,150692058
355.107,337.096,0.588235,150692080
356.027,314.534,1.76471,150692059
356.436,339.43,0.588235,150692081
357.766,329.339,1.17647,150692073
357.795,317.191,1.76471,150692062
358.49,343.627,0.588235,150692083
359.075,344.267,0.588235,150692084
360.014,323.228,1.76471,150692064
360.528,333.389,1.17647,150692075
361.898,326.604,1.76471,150692066
362.368,346.036,0.588235,150692086
365.289,349.265,0.588235,150692089
367.792,352.198,0.588235,150692094
368.201,353.103,0.588235,150692095
369.531,353.312,0.588235,150692096
369.56,354.39,0.588235,150692097
370.255,355.932,0.588235,150692098
371.779,358.412,0.588235,150692100
372.293,359.375,0.588235,150692101
373.663,359.784,0.588235,150692102
374.133,360.114,0.588235,150692103
377.054,362.026,0.588235,150692104
377.347,336.236,1.76471,150692079
381.01,339.512,1.76471,150692082
381.296,364.393,0.588235,150692107
381.324,365.564,0.588235,150692108
382.02,369.237,0.588235,150692109
384.057,371.898,0.588235,150692111
384.879,346.018,1.76471,150692085
386.769,348.309,1.76471,150692087
386.845,348.762,1.76471,150692088
389.045,349.53,1.76471,150692090
389.112,374.234,0.588235,150692115
389.583,350.218,1.76471,150692091
390.005,350.521,1.76471,150692092
390.401,351.299,1.76471,150692093
391.73,363.176,1.17647,150692106
392.775,374.333,0.588235,150692116
393.06,374.804,0.588235,150692117
393.785,378.315,0.588235,150692119
394.369,358.205,1.76471,150692099
395.308,371.1,1.17647,150692110
395.822,378.573,0.588235,150692120
398.533,378.921,0.588235,150692122
400.809,381.299,0.588235,150692124
400.877,382.384,0.588235,150692125
401.348,382.753,0.588235,150692126
403.086,362.158,1.76471,150692105
403.495,385.538,0.588235,150692129
404.825,390.056,0.588235,150692131
407.073,392.195,0.588235,150692134
407.587,392.308,0.588235,150692135
408.408,378.709,1.17647,150692121
408.957,372.545,1.76471,150692112
409.427,372.978,1.76471,150692113
410.298,393.854,0.588235,150692136
412.348,373.337,1.76471,150692114
413.534,384.449,1.17647,150692127
413.93,384.984,1.17647,150692128
415.26,396.957,0.588235,150692141
416.304,389.319,1.17647,150692130
416.59,400.875,0.588235,150692142
416.618,375.563,1.76471,150692118
418.837,402.068,0.588235,150692143
420.173,403.044,0.588235,150692145
420.722,404.455,0.588235,150692146
422.063,407.281,0.588235,150692148
422.139,380.133,1.76471,150692123
424.113,409.002,0.588235,150692149
425.299,412.604,0.588235,150692150
426.615,396.749,1.17647,150692140
427.024,413.425,0.588235,150692152
429.079,390.558,1.76471,150692132
429.663,390.984,1.76471,150692133
433.827,417.348,0.588235,150692159
435.877,417.791,0.588235,150692161
436.104,394.049,1.76471,150692137
436.171,395.522,1.76471,150692138
436.642,396.646,1.76471,150692139
438.789,419.368,0.588235,150692164
442.367,416.725,1.17647,150692156
442.881,402.564,1.76471,150692144
444.721,406.78,1.76471,150692147
445.592,421.441,0.588235,150692167
447.642,422.366,0.588235,150692168
447.868,422.778,0.588235,150692169
447.935,422.841,0.588235,150692170
448.407,423.509,0.588235,150692171
449.224,413.327,1.76471,150692151
450.554,425.901,0.588235,150692172
451.598,414.526,1.76471,150692153
451.884,415.387,1.76471,150692154
451.913,416.207,1.76471,150692155
452.608,420.354,1.17647,150692165
454.131,426.077,0.588235,150692173
454.646,428.218,0.588235,150692174
455.467,417.148,1.76471,150692157
456.016,417.154,1.76471,150692158
456.486,428.471,0.588235,150692175
457.433,417.467,1.76471,150692160
460.593,418.049,1.76471,150692162
461.909,419.089,1.76471,150692163
462.318,432.465,0.588235,150692182
463.649,433.056,0.588235,150692184
463.677,433.262,0.588235,150692185
464.373,433.296,0.588235,150692186
464.957,420.566,1.76471,150692166
466.41,434.164,0.588235,150692188
467.231,435.175,0.588235,150692189
467.78,439.04,0.588235,150692190
468.251,440.92,0.588235,150692191
469.122,428.949,1.17647,150692176
469.198,441.934,0.588235,150692192
471.172,429.752,1.17647,150692177
471.936,432.279,1.17647,150692180
472.358,441.96,0.588235,150692193
474.083,442.84,0.588235,150692195
475.413,443.494,0.588235,150692196
477.661,433.91,1.17647,150692187
478.175,449.82,0.588235,150692200
478.996,453.323,0.588235,150692201
479.545,453.551,0.588235,150692202
480.886,454.402,0.588235,150692204
482.936,455.689,0.588235,150692206
483.162,429.855,1.76471,150692178
483.23,430.527,1.76471,150692179
483.701,456.435,0.588235,150692207
484.518,432.445,1.76471,150692181
486.892,433.02,1.76471,150692183
487.178,461.006,0.588235,150692210
487.902,446.901,1.17647,150692198
489.426,462.12,0.588235,150692211
489.94,462.403,0.588235,150692212
490.761,463.552,0.588235,150692213
491.31,465.709,0.588235,150692214
492.727,455.673,1.17647,150692205
494.701,467.201,0.588235,150692216
494.994,471.829,0.588235,150692218
495.465,471.895,0.588235,150692219
496.283,472.944,0.588235,150692220
497.203,442.375,1.76471,150692194
498.657,472.949,0.588235,150692221
498.971,443.828,1.76471,150692197
500.251,447.379,1.76471,150692199
501.19,475.362,0.588235,150692224
502.526,476.562,0.588235,150692226
503.545,453.993,1.76471,150692203
506.466,478.619,0.588235,150692229
506.759,478.829,0.588235,150692230
507.23,484.332,0.588235,150692231
507.652,457.107,1.76471,150692208
508.968,484.672,0.588235,150692233
509.377,457.816,1.76471,150692209
510.422,484.841,0.588235,150692234
510.736,486.463,0.588235,150692235
511.432,473.757,1.17647,150692223
512.016,486.827,0.588235,150692236
512.955,487.445,0.588235,150692237
513.469,476.276,1.17647,150692225
514.29,487.746,0.588235,150692238
515.309,488.136,0.588235,150692239
516.18,465.982,1.76471,150692215
516.256,478.429,1.17647,150692228
518.23,488.982,0.588235,150692240
518.457,471.565,1.76471,150692217
518.524,490.823,0.588235,150692241
518.995,492.498,0.588235,150692242
520.733,495.222,0.588235,150692244
522.472,473.183,1.76471,150692222
522.501,496.572,0.588235,150692247
526.055,503.2,0.588235,150692252
526.604,477.212,1.76471,150692227
527.074,505.901,0.588235,150692253
527.945,506.474,0.588235,150692254
528.021,506.89,0.588235,150692255
530.221,507.466,0.588235,150692257
530.288,510.749,0.588235,150692258
530.76,511.727,0.588235,150692259
531.577,484.547,1.76471,150692232
534.237,512.444,0.588235,150692261
536.484,500.221,1.17647,150692250
536.999,502.189,1.17647,150692251
538.369,515.821,0.588235,150692264
538.839,516.193,0.588235,150692265
539.71,516.682,0.588235,150692266
539.786,517.831,0.588235,150692267
541.76,507.341,1.17647,150692256
542.053,518.335,0.588235,150692269
542.524,523.153,0.588235,150692270
542.946,495.073,1.76471,150692243
544.671,495.544,1.76471,150692245
545.716,496.342,1.76471,150692246
546.002,524.176,0.588235,150692272
546.726,498.155,1.76471,150692248
547.31,499.526,1.76471,150692249
551.475,529.566,0.588235,150692277
551.55,530.283,0.588235,150692278
553.818,532.522,0.588235,150692280
554.289,532.659,0.588235,150692281
556.027,512.149,1.76471,150692260
557.766,535.338,0.588235,150692285
557.795,512.798,1.76471,150692262
559.075,536.699,0.588235,150692287
560.014,526.699,1.17647,150692273
561.349,513.24,1.76471,150692263
563.239,536.799,0.588235,150692288
563.315,540.692,0.588235,150692289
565.515,518.052,1.76471,150692268
565.583,541.105,0.588235,150692290
566.054,542.35,0.588235,150692291
566.871,523.425,1.76471,150692271
567.792,543.977,0.588235,150692292
569.531,544.821,0.588235,150692293
570.84,545.812,0.588235,150692295
571.779,547.293,0.588235,150692296
572.293,527.169,1.76471,150692274
573.663,528.613,1.76471,150692275
574.133,529.337,1.76471,150692276
575.08,548.244,0.588235,150692299
577.054,531.167,1.76471,150692279
577.28,548.86,0.588235,150692300
577.347,549.101,0.588235,150692301
577.818,550.536,0.588235,150692302
578.24,533.669,1.76471,150692282
578.636,552.574,0.588235,150692303
579.556,554.559,0.588235,150692304
579.965,534.653,1.76471,150692283
581.01,534.821,1.76471,150692284
581.296,556.339,0.588235,150692305
582.02,535.923,1.76471,150692286
582.604,557.328,0.588235,150692306
583.543,557.985,0.588235,150692307
584.879,548.167,1.17647,150692297
585.428,560.126,0.588235,150692309
585.898,560.526,0.588235,150692310
586.845,561.223,0.588235,150692311
588.819,561.291,0.588235,150692312
591.73,568.372,0.588235,150692319
593.089,545.055,1.76471,150692294
593.785,576.574,0.588235,150692322
594.369,577.174,0.588235,150692323
595.822,559.101,1.17647,150692308
597.192,578.454,0.588235,150692326
597.662,579.213,0.588235,150692327
598.533,548.18,1.76471,150692298
598.609,580.943,0.588235,150692328
600.583,581.455,0.588235,150692329
603.495,581.937,0.588235,150692330
605.549,584.002,0.588235,150692332
606.134,584.727,0.588235,150692333
610.298,586.453,0.588235,150692337
612.574,562.349,1.76471,150692313
612.641,563.101,1.76471,150692314
613.112,563.188,1.76471,150692315
613.534,564.373,1.76471,150692316
613.93,564.927,1.76471,150692317
614.85,567.819,1.76471,150692318
615.26,589.785,0.588235,150692340
616.304,570.288,1.76471,150692320
616.59,571.002,1.76471,150692321
616.618,583.059,1.17647,150692331
617.314,594.104,0.588235,150692341
618.837,577.477,1.76471,150692324
620.173,577.827,1.76471,150692325
622.063,595.705,0.588235,150692343
624.113,589.75,1.17647,150692339
624.339,597.282,0.588235,150692344
624.877,598.426,0.588235,150692346
627.024,604.311,0.588235,150692350
628.069,605.991,0.588235,150692351
628.355,606.275,0.588235,150692352
629.079,609.355,0.588235,150692354
630.602,609.964,0.588235,150692355
631.116,585.043,1.76471,150692334
631.937,610.459,0.588235,150692356
632.486,585.502,1.76471,150692335
632.956,586.309,1.76471,150692336
633.827,610.857,0.588235,150692357
633.903,588.241,1.76471,150692338
636.104,613.577,0.588235,150692359
636.642,615.098,0.588235,150692360
638.789,617.385,0.588235,150692361
639.833,619.528,0.588235,150692362
640.843,620.204,0.588235,150692364
641.428,595.419,1.76471,150692342
642.881,621.779,0.588235,150692366
643.702,622.414,0.588235,150692367
644.251,622.561,0.588235,150692368
644.721,622.89,0.588235,150692369
645.592,623.059,0.588235,150692370
645.668,624.413,0.588235,150692371
647.868,624.805,0.588235,150692372
647.935,598.294,1.76471,150692345
648.407,626.305,0.588235,150692373
648.828,598.547,1.76471,150692347
649.224,601.301,1.76471,150692348
650.145,601.355,1.76471,150692349
651.884,619.787,1.17647,150692363
651.913,608.113,1.76471,150692353
652.608,631.258,0.588235,150692376
653.193,631.863,0.588235,150692377
654.646,632.108,0.588235,150692378
655.467,632.999,0.588235,150692379
657.357,636.219,0.588235,150692382
657.433,640.163,0.588235,150692383
659.407,612.469,1.76471,150692358
659.633,640.206,0.588235,150692384
659.7,640.212,0.588235,150692385
660.171,640.793,0.588235,150692386
660.593,641.524,0.588235,150692387
660.989,642.534,0.588235,150692388
662.318,626.311,1.17647,150692374
663.677,648.897,0.588235,150692391
664.373,649.583,0.588235,150692392
665.896,620.216,1.76471,150692365
667.231,652.621,0.588235,150692395
667.78,634.708,1.17647,150692380
669.122,652.757,0.588235,150692396
669.198,652.901,0.588235,150692397
671.398,656.138,0.588235,150692399
671.936,658.096,0.588235,150692401
672.358,658.995,0.588235,150692402
674.083,661.282,0.588235,150692404
675.127,628.32,1.76471,150692375
675.442,663.278,0.588235,150692405
677.661,664.25,0.588235,150692407
678.175,651.471,1.17647,150692394
678.996,664.379,0.588235,150692408
680.015,635.485,1.76471,150692381
680.886,664.797,0.588235,150692410
680.962,665.668,0.588235,150692411
683.23,656.143,1.17647,150692400
683.701,667.109,0.588235,150692413
685.439,646.02,1.76471,150692389
686.892,668.806,0.588235,150692416
687.178,646.742,1.76471,150692390
687.902,663.35,1.17647,150692406
688.487,651.345,1.76471,150692393
689.426,669.804,0.588235,150692418
690.761,670.35,0.588235,150692420
691.78,670.633,0.588235,150692421
692.651,672.001,0.588235,150692422
692.727,672.097,0.588235,150692423
694.701,654.458,1.76471,150692398
694.927,666.805,1.17647,150692412
695.465,674.397,0.588235,150692425
696.283,660.541,1.76471,150692403
698.657,677.205,0.588235,150692427
698.943,677.742,0.588235,150692428
699.667,677.756,0.588235,150692429
703.075,664.594,1.76471,150692409
703.545,680.272,0.588235,150692433
704.416,682.209,0.588235,150692434
706.466,682.895,0.588235,150692436
707.23,683.715,0.588235,150692438
707.652,667.483,1.76471,150692414
709.377,668.087,1.76471,150692415
710.422,687.154,0.588235,150692440
710.708,687.95,0.588235,150692441
710.736,669.18,1.76471,150692417
711.432,687.968,0.588235,150692442
713.469,670.155,1.76471,150692419
718.23,691.316,0.588235,150692446
718.524,673.861,1.76471,150692424
718.995,691.668,0.588235,150692447
719.417,692.384,0.588235,150692448
720.733,674.797,1.76471,150692426
721.142,692.676,0.588235,150692449
722.472,692.997,0.588235,150692451
722.501,693.806,0.588235,150692452
723.781,677.954,1.76471,150692430
724.72,679.932,1.76471,150692431
725.234,697.207,0.588235,150692454
726.055,679.944,1.76471,150692432
728.021,682.701,1.76471,150692435
730.221,683.46,1.76471,150692437
730.288,698.519,0.588235,150692456
731.181,701.205,0.588235,150692458
731.577,683.769,1.76471,150692439
732.497,702.142,0.588235,150692459
735.546,703.105,0.588235,150692463
736.484,704.169,0.588235,150692464
738.369,688.743,1.76471,150692443
738.839,691.125,1.76471,150692444
739.71,691.284,1.76471,150692445
739.786,707.682,0.588235,150692467
741.986,709.367,0.588235,150692468
742.946,712.716,0.588235,150692470
744.262,717.109,0.588235,150692472
745.716,692.704,1.76471,150692450
746.03,703.039,1.17647,150692462
746.726,695.983,1.76471,150692453
747.31,718.686,0.588235,150692473
748.249,719.627,0.588235,150692474
750.133,720.748,0.588235,150692475
750.603,721.137,0.588235,150692476
751.55,722.709,0.588235,150692478
753.525,697.328,1.76471,150692455
753.818,710.493,1.17647,150692469
754.289,699.168,1.76471,150692457
754.711,725.383,0.588235,150692480
755.107,717.044,1.17647,150692471
756.027,725.825,0.588235,150692481
756.436,702.704,1.76471,150692460
757.48,726.655,0.588235,150692482
757.766,702.74,1.76471,150692461
757.795,728.39,0.588235,150692483
759.075,729.376,0.588235,150692485
760.014,729.656,0.588235,150692486
760.528,704.366,1.76471,150692465
761.349,706.595,1.76471,150692466
761.898,730.355,0.588235,150692487
765.515,725.19,1.17647,150692479
766.054,733.363,0.588235,150692492
768.201,735.173,0.588235,150692496
769.245,736.107,0.588235,150692497
769.56,737.63,0.588235,150692499
770.84,737.927,0.588235,150692500
773.114,741.822,0.588235,150692503
775.004,722.314,1.76471,150692477
775.08,732.65,1.17647,150692489
777.28,742.352,0.588235,150692505
777.347,733.35,1.17647,150692491
777.818,743.176,0.588235,150692506
779.965,743.224,0.588235,150692507
781.324,743.55,0.588235,150692509
782.02,729.106,1.76471,150692484
782.604,744.779,0.588235,150692510
783.543,739.74,1.17647,150692501
784.057,741.333,1.17647,150692502
784.879,749.259,0.588235,150692511
785.428,742.327,1.17647,150692504
785.898,730.804,1.76471,150692488
786.845,751.156,0.588235,150692513
788.819,733.302,1.76471,150692490
789.045,751.597,0.588235,150692514
789.112,753.997,0.588235,150692515
789.583,754.36,0.588235,150692516
790.005,734.044,1.76471,150692493
790.401,734.358,1.76471,150692494
791.321,734.906,1.76471,150692495
791.73,756.266,0.588235,150692517
792.775,743.313,1.17647,150692508
793.06,736.185,1.76471,150692498
793.785,759.404,0.588235,150692519
794.369,759.634,0.588235,150692520
795.308,759.647,0.588235,150692521
795.822,760.471,0.588235,150692522
796.643,760.948,0.588235,150692523
797.192,761.96,0.588235,150692524
797.662,762.506,0.588235,150692525
798.609,763.289,0.588235,150692526
800.583,764.135,0.588235,150692527
800.809,764.228,0.588235,150692528
800.877,765.955,0.588235,150692529
801.77,768.349,0.588235,150692531
804.825,771.772,0.588235,150692536
805.549,772.133,0.588235,150692537
807.073,773.927,0.588235,150692539
807.587,774.692,0.588235,150692540
808.408,775.32,0.588235,150692541
808.957,776.175,0.588235,150692542
810.298,749.29,1.76471,150692512
812.641,785.701,0.588235,150692547
813.112,767.424,1.17647,150692530
813.534,785.718,0.588235,150692548
816.59,786.484,0.588235,150692549
816.618,756.364,1.76471,150692518
817.314,787.521,0.588235,150692550
819.352,789.469,0.588235,150692552
820.173,789.929,0.588235,150692553
822.063,791.057,0.588235,150692555
824.877,792.21,0.588235,150692557
825.695,769.089,1.76471,150692532
826.615,769.967,1.76471,150692533
827.024,770.76,1.76471,150692534
828.069,770.761,1.76471,150692535
