FinishTime,ArrivalTime,ServiceTime,ID
5.243342775312708e+01,3.954617769204607e+01,1.176470588235294e+00,6343331
5.294713806929645e+01,3.431815313238078e+01,1.764705882352941e+00,6343327
5.380150799293424e+01,5.086033152234600e+01,5.882352941176471e-01,6343346
5.537460422371531e+01,3.773608876536368e+01,1.764705882352941e+00,6343329
5.624074190657910e+01,5.329956543599086e+01,5.882352941176471e-01,6343348
5.678962477663174e+01,5.384844830604351e+01,5.882352941176471e-01,6343349
5.825139804915117e+01,4.647891269250898e+01,1.764705882352941e+00,6343343
5.946316855174610e+01,5.652199208115787e+01,5.882352941176471e-01,6343351
6.106875643661250e+01,5.812757996602427e+01,5.882352941176471e-01,6343352
6.145732947360789e+01,4.998949091966365e+01,1.764705882352941e+00,6343345
6.239072754322944e+01,5.304963842069143e+01,1.764705882352941e+00,6343347
6.252113328552832e+01,5.957995681494009e+01,5.882352941176471e-01,6343354
6.400993290720074e+01,6.104610676960929e+01,5.882352941176471e-01,6343355
6.467859422499715e+01,6.136922823703713e+01,5.882352941176471e-01,6343357
6.467859422499715e+01,6.128825614279777e+01,5.882352941176471e-01,6343356
6.546230975611656e+01,6.248363829865596e+01,5.882352941176471e-01,6343359
6.739668562894277e+01,6.445550915835453e+01,5.882352941176471e-01,6343360
6.860740117962156e+01,6.210743436760356e+01,1.176470588235294e+00,6343358
6.911319749373478e+01,5.512594985281551e+01,1.764705882352941e+00,6343350
7.000354140431535e+01,6.706236493372712e+01,5.882352941176471e-01,6343362
7.056094716617362e+01,5.907632956462170e+01,1.764705882352941e+00,6343353
7.172050918134176e+01,6.877933271075353e+01,5.882352941176471e-01,6343363
7.439872279828775e+01,7.125295946589791e+01,5.882352941176471e-01,6343367
7.521028532296842e+01,6.553585831005781e+01,1.764705882352941e+00,6343361
7.731952937540654e+01,7.437835290481831e+01,5.882352941176471e-01,6343369
7.766061679719012e+01,7.471944032660188e+01,5.882352941176471e-01,6343370
7.818394601766082e+01,7.524276954707259e+01,5.882352941176471e-01,6343371
7.992915823710891e+01,7.664325804216347e+01,5.882352941176471e-01,6343373
8.112512248824906e+01,7.808566644920163e+01,5.882352941176471e-01,6343377
8.298356862784002e+01,7.926453286796363e+01,5.882352941176471e-01,6343378
8.392651247464861e+01,7.016006336500862e+01,1.764705882352941e+00,6343365
8.392651247464861e+01,6.981465211945627e+01,1.764705882352941e+00,6343364
8.418641109890634e+01,8.124523462831811e+01,5.882352941176471e-01,6343382
8.665967546504375e+01,7.052161208970838e+01,1.176470588235294e+00,6343366
9.107375137482326e+01,8.679643376606814e+01,5.882352941176471e-01,6343388
9.215293573048593e+01,8.854773141182527e+01,5.882352941176471e-01,6343393
9.315696540523117e+01,7.220722891900609e+01,1.764705882352941e+00,6343368
9.339999084640054e+01,9.045881437581230e+01,5.882352941176471e-01,6343394
9.590194705359089e+01,7.778043845211776e+01,1.764705882352941e+00,6343375
9.590194705359089e+01,7.776390768857008e+01,1.764705882352941e+00,6343374
9.766972391382708e+01,9.472854744323885e+01,5.882352941176471e-01,6343396
9.783782495057979e+01,9.489664847999155e+01,5.882352941176471e-01,6343397
9.880996443865711e+01,9.514032335203525e+01,5.882352941176471e-01,6343398
1.004730202968618e+02,8.108264856275392e+01,1.764705882352941e+00,6343381
1.016031840963566e+02,8.588149011357517e+01,1.176470588235294e+00,6343385
1.045614290432247e+02,8.617626356835624e+01,1.764705882352941e+00,6343386
1.045614290432247e+02,8.530500255424270e+01,1.764705882352941e+00,6343384
1.045614290432247e+02,8.485058607185905e+01,1.764705882352941e+00,6343383
1.051412098687334e+02,1.022000333981451e+02,5.882352941176471e-01,6343403
1.075026055138129e+02,1.041665890016262e+02,5.882352941176471e-01,6343405
1.075222736000977e+02,1.045810971295095e+02,5.882352941176471e-01,6343406
1.091229116599804e+02,1.061817351893922e+02,5.882352941176471e-01,6343407
1.093644357644175e+02,1.064232592938293e+02,5.882352941176471e-01,6343408
1.102855050211571e+02,1.073443285505689e+02,5.882352941176471e-01,6343409
1.126415861133669e+02,1.097004096427786e+02,5.882352941176471e-01,6343412
1.131355675866260e+02,1.101943911160378e+02,5.882352941176471e-01,6343413
1.132573839957338e+02,1.103162075251456e+02,5.882352941176471e-01,6343414
1.136636211986356e+02,9.282813424091460e+01,1.764705882352941e+00,6343395
1.146217361148497e+02,1.116805596442615e+02,5.882352941176471e-01,6343415
1.189784850713492e+02,1.160373086007610e+02,5.882352941176471e-01,6343418
1.190426437354946e+02,1.026401351130708e+02,1.764705882352941e+00,6343404
1.190426437354946e+02,9.975016407132202e+01,1.764705882352941e+00,6343402
1.211371507928770e+02,1.177885150576237e+02,5.882352941176471e-01,6343420
1.219497319638571e+02,1.182294499655761e+02,5.882352941176471e-01,6343424
1.219497319638571e+02,1.182094964342039e+02,5.882352941176471e-01,6343423
1.219838202060828e+02,1.082067327311101e+02,1.764705882352941e+00,6343410
1.239571414764289e+02,1.210159650058406e+02,5.882352941176471e-01,6343425
1.258681551888791e+02,1.229269787182909e+02,5.882352941176471e-01,6343427
1.271278089460187e+02,1.241866324754305e+02,5.882352941176471e-01,6343430
1.273037031902428e+02,1.243625267196546e+02,5.882352941176471e-01,6343431
1.296221341551763e+02,1.123464203674754e+02,1.764705882352941e+00,6343417
1.296221341551763e+02,1.120567201918190e+02,1.764705882352941e+00,6343416
1.307987857289285e+02,1.278576092583403e+02,5.882352941176471e-01,6343434
1.317505081300556e+02,1.287923656542168e+02,5.882352941176471e-01,6343435
1.340074225160473e+02,1.160974494446002e+02,1.764705882352941e+00,6343419
1.361723485380697e+02,1.211494512900289e+02,1.764705882352941e+00,6343426
1.373739216384001e+02,1.344327451678119e+02,5.882352941176471e-01,6343440
1.375086555836459e+02,1.345674791130577e+02,5.882352941176471e-01,6343441
1.383701127279692e+02,1.354289362573809e+02,5.882352941176471e-01,6343442
1.400122685190126e+02,1.260417031864155e+02,1.764705882352941e+00,6343433
1.417320246538810e+02,1.387908481832927e+02,5.882352941176471e-01,6343443
1.422914119085412e+02,1.300320085247354e+02,1.764705882352941e+00,6343436
1.434967915881803e+02,1.405556151175920e+02,5.882352941176471e-01,6343445
1.439118463203439e+02,1.329220390735003e+02,1.764705882352941e+00,6343439
1.439118463203439e+02,1.320942440191490e+02,1.764705882352941e+00,6343438
1.461774022705297e+02,1.401469539117704e+02,1.176470588235294e+00,6343444
1.497007263686572e+02,1.438183734274807e+02,1.176470588235294e+00,6343448
1.514515635273250e+02,1.426280341155603e+02,1.764705882352941e+00,6343446
1.515752607678610e+02,1.486340842972727e+02,5.882352941176471e-01,6343449
1.524587819846294e+02,1.495176055140412e+02,5.882352941176471e-01,6343450
1.528178145227299e+02,1.498766380521417e+02,5.882352941176471e-01,6343452
1.555198913086004e+02,1.520485641467525e+02,5.882352941176471e-01,6343456
1.559229442594686e+02,1.529817677888804e+02,5.882352941176471e-01,6343458
1.576030391536610e+02,1.434421690634606e+02,1.764705882352941e+00,6343447
1.584996268446877e+02,1.555584503740994e+02,5.882352941176471e-01,6343461
1.606166263510155e+02,1.564633682397096e+02,5.882352941176471e-01,6343464
1.618657704790390e+02,1.589245940084508e+02,5.882352941176471e-01,6343468
1.635578028216037e+02,1.599385383437630e+02,5.882352941176471e-01,6343470
1.635578028216037e+02,1.592536350265674e+02,5.882352941176471e-01,6343469
1.642503979397064e+02,1.613092214691182e+02,5.882352941176471e-01,6343471
1.644286022079750e+02,1.614874257373868e+02,5.882352941176471e-01,6343472
1.665526169652819e+02,1.636114404946937e+02,5.882352941176471e-01,6343474
1.669822591723791e+02,1.640410827017908e+02,5.882352941176471e-01,6343475
1.676648471003853e+02,1.647236706297970e+02,5.882352941176471e-01,6343476
1.679363394187071e+02,1.649951629481189e+02,5.882352941176471e-01,6343477
1.689542261112623e+02,1.650528713947999e+02,5.882352941176471e-01,6343478
1.692624901010020e+02,1.502954899434963e+02,1.176470588235294e+00,6343453
1.694937934358701e+02,1.660790581543365e+02,5.882352941176471e-01,6343480
1.721651335728727e+02,1.522654684052762e+02,1.176470588235294e+00,6343457
1.722036665715902e+02,1.497574712208067e+02,1.764705882352941e+00,6343451
1.726397297929642e+02,1.696985533223760e+02,5.882352941176471e-01,6343482
1.751063100434610e+02,1.717734951963726e+02,5.882352941176471e-01,6343484
1.751448430421784e+02,1.547704787732221e+02,1.764705882352941e+00,6343459
1.789820921333141e+02,1.665879615866350e+02,1.764705882352941e+00,6343481
1.798836174182343e+02,1.769424409476461e+02,5.882352941176471e-01,6343489
1.807263448641474e+02,1.777851683935592e+02,5.882352941176471e-01,6343491
1.817375504141186e+02,1.786108421382320e+02,5.882352941176471e-01,6343492
1.819232686039024e+02,1.707090522020295e+02,1.764705882352941e+00,6343483
1.833380475313820e+02,1.803968710607937e+02,5.882352941176471e-01,6343493
1.838617805037096e+02,1.809206040331214e+02,5.882352941176471e-01,6343494
1.844460091590281e+02,1.815048326884399e+02,5.882352941176471e-01,6343495
1.857009112888873e+02,1.827597348182991e+02,5.882352941176471e-01,6343497
1.868029569742978e+02,1.837653309926322e+02,5.882352941176471e-01,6343500
1.884950061232300e+02,1.735098372166687e+02,1.764705882352941e+00,6343486
1.888015205253007e+02,1.858603440547124e+02,5.882352941176471e-01,6343503
1.894340422031835e+02,1.861107839415398e+02,5.882352941176471e-01,6343504
1.903676876462131e+02,1.874265111756249e+02,5.882352941176471e-01,6343505
1.915383535538222e+02,1.877002909388254e+02,5.882352941176471e-01,6343507
1.918703762460576e+02,1.889291997754694e+02,5.882352941176471e-01,6343509
1.944950916742528e+02,1.740010755411743e+02,1.764705882352941e+00,6343487
1.957629134013303e+02,1.928217369307421e+02,5.882352941176471e-01,6343511
1.980589955174273e+02,1.770020188248935e+02,1.764705882352941e+00,6343490
1.980589955174273e+02,1.744905595127450e+02,1.764705882352941e+00,6343488
1.998032437079646e+02,1.939208907667881e+02,1.176470588235294e+00,6343512
1.998461243947843e+02,1.969049479241961e+02,5.882352941176471e-01,6343513
2.007207166378614e+02,1.876054893457363e+02,1.764705882352941e+00,6343506
2.035189281649916e+02,2.005777516944034e+02,5.882352941176471e-01,6343515
2.036458110998407e+02,2.007046346292525e+02,5.882352941176471e-01,6343516
2.048778414920471e+02,1.989954885508707e+02,1.176470588235294e+00,6343514
2.054191625543574e+02,2.024779860837692e+02,5.882352941176471e-01,6343517
2.089820110126872e+02,2.060408345420989e+02,5.882352941176471e-01,6343519
2.108716873378401e+02,2.079305108672518e+02,5.882352941176471e-01,6343523
2.131126697151693e+02,2.031906929775880e+02,1.764705882352941e+00,6343518
2.135536315566745e+02,2.106124550860863e+02,5.882352941176471e-01,6343526
2.166118800476399e+02,2.136707035770517e+02,5.882352941176471e-01,6343528
2.169048750897161e+02,2.067154767024325e+02,1.764705882352941e+00,6343520
2.179120769217180e+02,2.149709004511298e+02,5.882352941176471e-01,6343530
2.201092495772294e+02,2.076165810829406e+02,1.764705882352941e+00,6343522
2.201092495772294e+02,2.074419438199717e+02,1.764705882352941e+00,6343521
2.201869731806629e+02,2.172457967100746e+02,5.882352941176471e-01,6343531
2.233311084508423e+02,2.103361731101787e+02,1.764705882352941e+00,6343525
2.234004525174012e+02,2.204592760468129e+02,5.882352941176471e-01,6343533
2.249931702240106e+02,2.149655726798132e+02,1.764705882352941e+00,6343529
2.249931702240106e+02,2.123922973003519e+02,1.764705882352941e+00,6343527
2.258132875158038e+02,2.199089415105086e+02,1.176470588235294e+00,6343532
2.262502918573117e+02,2.233091153867235e+02,5.882352941176471e-01,6343534
2.332807269170677e+02,2.303395504464794e+02,5.882352941176471e-01,6343536
2.351053663235051e+02,2.321641898529169e+02,5.882352941176471e-01,6343537
2.356272468125740e+02,2.326860703419858e+02,5.882352941176471e-01,6343538
2.356534492349825e+02,2.268299198232178e+02,1.764705882352941e+00,6343535
2.373768178609186e+02,2.344356413903303e+02,5.882352941176471e-01,6343540
2.382570583494285e+02,2.347646900168178e+02,5.882352941176471e-01,6343541
2.385815244943665e+02,2.355263974341754e+02,5.882352941176471e-01,6343543
2.399697991514123e+02,2.364200074599080e+02,5.882352941176471e-01,6343546
2.399697991514123e+02,2.360336636921333e+02,5.882352941176471e-01,6343545
2.411982348200167e+02,2.381472653210069e+02,5.882352941176471e-01,6343547
2.422262540825987e+02,2.392850776120105e+02,5.882352941176471e-01,6343548
2.439034781301362e+02,2.409623016595480e+02,5.882352941176471e-01,6343551
2.465101172801701e+02,2.432332924855846e+02,5.882352941176471e-01,6343555
2.467466799386726e+02,2.337392510301412e+02,1.176470588235294e+00,6343539
2.484733035569803e+02,2.455321270863920e+02,5.882352941176471e-01,6343558
2.496878564092608e+02,2.466584932905059e+02,5.882352941176471e-01,6343559
2.496913074857449e+02,2.355417257682642e+02,1.764705882352941e+00,6343544
2.504070325213832e+02,2.474658560507949e+02,5.882352941176471e-01,6343560
2.506625835882755e+02,2.477214071176873e+02,5.882352941176471e-01,6343561
2.520375308085222e+02,2.490963543379340e+02,5.882352941176471e-01,6343562
2.529319782190133e+02,2.499908017484250e+02,5.882352941176471e-01,6343563
2.540499474514114e+02,2.511087709808232e+02,5.882352941176471e-01,6343564
2.555738252621490e+02,2.406277643389937e+02,1.764705882352941e+00,6343550
2.555738252621490e+02,2.397018772086137e+02,1.764705882352941e+00,6343549
2.574736963571511e+02,2.447836817235831e+02,1.764705882352941e+00,6343557
2.578390332360545e+02,2.548978567654663e+02,5.882352941176471e-01,6343565
2.581323696422114e+02,2.551911931716231e+02,5.882352941176471e-01,6343566
2.597981500039370e+02,2.568569735333487e+02,5.882352941176471e-01,6343568
2.606584307470083e+02,2.569518923183162e+02,5.882352941176471e-01,6343570
2.610735461127996e+02,2.579334224034392e+02,5.882352941176471e-01,6343572
2.624949033972550e+02,2.587356961566955e+02,5.882352941176471e-01,6343573
2.627393264745252e+02,2.596678884957453e+02,5.882352941176471e-01,6343575
2.658735686110343e+02,2.629323921404461e+02,5.882352941176471e-01,6343579
2.660582875745920e+02,2.631171111040038e+02,5.882352941176471e-01,6343580
2.668537677597765e+02,2.639125912891882e+02,5.882352941176471e-01,6343582
2.675329203135517e+02,2.645917438429635e+02,5.882352941176471e-01,6343583
2.689071045634014e+02,2.657764208353804e+02,5.882352941176471e-01,6343585
2.689071045634014e+02,2.653444659718534e+02,5.882352941176471e-01,6343584
2.722230576259220e+02,2.568817429305936e+02,1.764705882352941e+00,6343569
2.722230576259220e+02,2.564983888870000e+02,1.764705882352941e+00,6343567
2.725254349654021e+02,2.695842584948139e+02,5.882352941176471e-01,6343587
2.738715623351634e+02,2.709303858645752e+02,5.882352941176471e-01,6343588
2.742410519661415e+02,2.712998754955533e+02,5.882352941176471e-01,6343589
2.762359614161419e+02,2.600667551362190e+02,1.764705882352941e+00,6343577
2.762359614161419e+02,2.599990032729861e+02,1.764705882352941e+00,6343576
2.789338363283750e+02,2.759926598577868e+02,5.882352941176471e-01,6343593
2.791771378867302e+02,2.760625289140295e+02,5.882352941176471e-01,6343594
2.802635192546985e+02,2.664928120763554e+02,1.764705882352941e+00,6343586
2.822350348944803e+02,2.792938584238920e+02,5.882352941176471e-01,6343598
2.845349440649396e+02,2.813975977291077e+02,5.882352941176471e-01,6343601
2.849559641817560e+02,2.718611790690566e+02,1.764705882352941e+00,6343590
2.861907696468973e+02,2.738724512100971e+02,1.176470588235294e+00,6343591
2.891319461174855e+02,2.756428721727269e+02,1.764705882352941e+00,6343592
2.914675012446792e+02,2.885263247740910e+02,5.882352941176471e-01,6343603
2.915544516334445e+02,2.886132751628563e+02,5.882352941176471e-01,6343604
2.918725530931766e+02,2.889313766225884e+02,5.882352941176471e-01,6343605
2.920731225880738e+02,2.890444994492733e+02,5.882352941176471e-01,6343606
2.943861039922064e+02,2.893468993694420e+02,5.882352941176471e-01,6343608
2.943861039922064e+02,2.892955497241132e+02,5.882352941176471e-01,6343607
2.949140143112134e+02,2.918573892845823e+02,5.882352941176471e-01,6343614
2.963497923210168e+02,2.811825224700355e+02,1.764705882352941e+00,6343600
2.963497923210168e+02,2.805620562761780e+02,1.764705882352941e+00,6343599
2.973272804627946e+02,2.940308878772940e+02,5.882352941176471e-01,6343616
2.973272804627946e+02,2.928552762355540e+02,5.882352941176471e-01,6343615
2.978621895380621e+02,2.949210130674739e+02,5.882352941176471e-01,6343617
2.994375708954582e+02,2.964963944248700e+02,5.882352941176471e-01,6343618
3.001395648389837e+02,2.971983883683955e+02,5.882352941176471e-01,6343619
3.014133716577372e+02,2.984721951871490e+02,5.882352941176471e-01,6343620
3.015026865339542e+02,2.985615100633659e+02,5.882352941176471e-01,6343621
3.028586558144136e+02,2.999174793438253e+02,5.882352941176471e-01,6343622
3.028790029356933e+02,2.999378264651051e+02,5.882352941176471e-01,6343623
3.044438630045424e+02,3.014831389510039e+02,5.882352941176471e-01,6343627
3.058133970325216e+02,3.020579601503373e+02,5.882352941176471e-01,6343629
3.070727496896178e+02,3.035846979318674e+02,5.882352941176471e-01,6343631
3.077834679630666e+02,3.048422914924784e+02,5.882352941176471e-01,6343632
3.079365202416769e+02,2.884134561587856e+02,1.764705882352941e+00,6343602
3.093577281524987e+02,3.008573611505259e+02,1.176470588235294e+00,6343625
3.109356947339998e+02,3.079945182634116e+02,5.882352941176471e-01,6343635
3.123326659466001e+02,3.093914894760119e+02,5.882352941176471e-01,6343637
3.125841478561539e+02,3.096429713855657e+02,5.882352941176471e-01,6343638
3.128105492042608e+02,3.017078296496890e+02,1.176470588235294e+00,6343628
3.130351925415586e+02,3.001851446787101e+02,1.764705882352941e+00,6343624
3.173409028623452e+02,3.143997263917569e+02,5.882352941176471e-01,6343641
3.181719861889375e+02,3.152308097183493e+02,5.882352941176471e-01,6343642
3.186309630460002e+02,3.074380828334491e+02,1.764705882352941e+00,6343634
3.186309630460002e+02,3.052074850363918e+02,1.764705882352941e+00,6343633
3.233804641028764e+02,3.204392876322882e+02,5.882352941176471e-01,6343647
3.239345121232430e+02,3.209933356526547e+02,5.882352941176471e-01,6343648
3.256867570488003e+02,3.218850278818944e+02,5.882352941176471e-01,6343649
3.276534280020546e+02,3.247122515314663e+02,5.882352941176471e-01,6343654
3.276579289520323e+02,3.139007468550401e+02,1.764705882352941e+00,6343640
3.276579289520323e+02,3.133003651068431e+02,1.764705882352941e+00,6343639
3.297858195385076e+02,3.177558460420408e+02,1.176470588235294e+00,6343643
3.305946044726428e+02,3.240477926950750e+02,1.176470588235294e+00,6343653
3.338177129859088e+02,3.308765365153206e+02,5.882352941176471e-01,6343658
3.340166252092571e+02,3.310754487386689e+02,5.882352941176471e-01,6343659
3.343737057082295e+02,3.198029977026042e+02,1.764705882352941e+00,6343644
3.350729411377202e+02,3.313251723428217e+02,5.882352941176471e-01,6343660
3.366063114021580e+02,3.297809819672143e+02,1.176470588235294e+00,6343656
3.366063114021580e+02,3.291905881965438e+02,1.176470588235294e+00,6343655
3.383165161076141e+02,3.353753396370258e+02,5.882352941176471e-01,6343662
3.405210376881314e+02,3.375798612175431e+02,5.882352941176471e-01,6343663
3.440302634292813e+02,3.352067340175166e+02,1.764705882352941e+00,6343661
3.450278402004911e+02,3.420866637299029e+02,5.882352941176471e-01,6343665
3.460928787145164e+02,3.431517022439281e+02,5.882352941176471e-01,6343666
3.503998819009569e+02,3.415763524891922e+02,1.764705882352941e+00,6343664
3.525578356116506e+02,3.493529068746256e+02,5.882352941176471e-01,6343672
3.537614511825328e+02,3.505113661106407e+02,5.882352941176471e-01,6343675
3.549688504132176e+02,3.436686421854481e+02,1.764705882352941e+00,6343667
3.567413456218896e+02,3.478790982413563e+02,1.176470588235294e+00,6343669
3.580315080026333e+02,3.550903315320450e+02,5.882352941176471e-01,6343678
3.582282815041051e+02,3.439294541753717e+02,1.764705882352941e+00,6343668
3.597409463413103e+02,3.479307221997144e+02,1.764705882352941e+00,6343670
3.605962828090307e+02,3.576551063384424e+02,5.882352941176471e-01,6343680
3.615884004277473e+02,3.508242896380671e+02,1.764705882352941e+00,6343676
3.620664068573727e+02,3.591252303867845e+02,5.882352941176471e-01,6343682
3.630012404109457e+02,3.600600639403575e+02,5.882352941176471e-01,6343683
3.646071941315863e+02,3.616660176609980e+02,5.882352941176471e-01,6343684
3.651021140268715e+02,3.621609375562833e+02,5.882352941176471e-01,6343685
3.652839786898812e+02,3.623428022192929e+02,5.882352941176471e-01,6343686
3.660627026316798e+02,3.631215261610916e+02,5.882352941176471e-01,6343688
3.675483706021745e+02,3.645756171614666e+02,5.882352941176471e-01,6343689
3.680432904974597e+02,3.650528883024172e+02,5.882352941176471e-01,6343690
3.684010874811593e+02,3.654599110105710e+02,5.882352941176471e-01,6343691
3.696929451425508e+02,3.667517686719626e+02,5.882352941176471e-01,6343693
3.698004810324799e+02,3.569625068176216e+02,1.764705882352941e+00,6343679
3.704303941827795e+02,3.585289103837322e+02,1.176470588235294e+00,6343681
3.717182734981894e+02,3.687770970276012e+02,5.882352941176471e-01,6343694
3.724533351194410e+02,3.695121586488528e+02,5.882352941176471e-01,6343696
3.739444576455332e+02,3.710032811749450e+02,5.882352941176471e-01,6343698
3.759408891748713e+02,3.729997127042831e+02,5.882352941176471e-01,6343699
3.760218167504589e+02,3.625114375012912e+02,1.764705882352941e+00,6343687
3.774978590215708e+02,3.655258762789789e+02,1.764705882352941e+00,6343692
3.777216874226346e+02,3.747805109520464e+02,5.882352941176471e-01,6343700
3.788625738117021e+02,3.688293574118061e+02,1.764705882352941e+00,6343695
3.796425494100004e+02,3.767013729394122e+02,5.882352941176471e-01,6343701
3.809871888095346e+02,3.705854219847795e+02,1.764705882352941e+00,6343697
3.840543637969478e+02,3.811131873263596e+02,5.882352941176471e-01,6343703
3.855415683889816e+02,3.826003919183934e+02,5.882352941176471e-01,6343704
3.856516916785405e+02,3.827105152079522e+02,5.882352941176471e-01,6343705
3.859954644461180e+02,3.830542879755297e+02,5.882352941176471e-01,6343706
3.885928681491287e+02,3.856013415752073e+02,5.882352941176471e-01,6343711
3.895921161310081e+02,3.866509396604199e+02,5.882352941176471e-01,6343712
3.908418145773727e+02,3.794215666960971e+02,1.764705882352941e+00,6343702
3.928348803916160e+02,3.898937039210278e+02,5.882352941176471e-01,6343715
3.928919412837944e+02,3.899507648132062e+02,5.882352941176471e-01,6343716
3.937829910479609e+02,3.900558210483180e+02,5.882352941176471e-01,6343717
3.956098861070693e+02,3.833987459766071e+02,1.764705882352941e+00,6343707
3.956646299827420e+02,3.921726525173795e+02,5.882352941176471e-01,6343720
3.962960787639868e+02,3.933549022933986e+02,5.882352941176471e-01,6343721
3.970254907811588e+02,3.940843143105705e+02,5.882352941176471e-01,6343722
3.997873027723704e+02,3.837509297022919e+02,1.764705882352941e+00,6343708
4.019903582099201e+02,3.990491817393318e+02,5.882352941176471e-01,6343726
4.020610529453378e+02,3.991198764747496e+02,5.882352941176471e-01,6343727
4.025451300636935e+02,3.888734300728253e+02,1.764705882352941e+00,6343713
4.026926933429338e+02,3.943236741121261e+02,1.176470588235294e+00,6343723
4.037929356138192e+02,4.008517591432310e+02,5.882352941176471e-01,6343729
4.056212343709070e+02,4.026800579003187e+02,5.882352941176471e-01,6343731
4.059348874569738e+02,4.029937109863856e+02,5.882352941176471e-01,6343732
4.069566005100056e+02,4.040154240394174e+02,5.882352941176471e-01,6343733
4.070466454789641e+02,3.998115253377813e+02,1.176470588235294e+00,6343728
4.072096436414889e+02,4.042684671709007e+02,5.882352941176471e-01,6343734
4.113686870431989e+02,4.084275105726106e+02,5.882352941176471e-01,6343736
4.118172403981503e+02,4.020162095744886e+02,1.764705882352941e+00,6343730
4.137809154568415e+02,4.047758844630161e+02,1.764705882352941e+00,6343735
4.144343127466100e+02,4.114931362760217e+02,5.882352941176471e-01,6343737
4.166577247995539e+02,4.137165483289657e+02,5.882352941176471e-01,6343738
4.171005842167640e+02,4.141594077461758e+02,5.882352941176471e-01,6343740
4.177127765645191e+02,4.147716000939308e+02,5.882352941176471e-01,6343741
4.196116254485375e+02,4.151762025481988e+02,5.882352941176471e-01,6343743
4.201049013166763e+02,4.171637248460881e+02,5.882352941176471e-01,6343746
4.213038184388499e+02,4.183626419682617e+02,5.882352941176471e-01,6343747
4.217366759750263e+02,4.187954995044380e+02,5.882352941176471e-01,6343748
4.225666437638702e+02,4.149420314742791e+02,1.176470588235294e+00,6343742
4.243481148204709e+02,4.137356345965586e+02,1.764705882352941e+00,6343739
4.263052927244340e+02,4.233641162538458e+02,5.882352941176471e-01,6343750
4.271861713800264e+02,4.155451991410324e+02,1.764705882352941e+00,6343744
4.284351548603022e+02,4.188120108423283e+02,1.764705882352941e+00,6343749
4.323914526754912e+02,4.235679232637265e+02,1.764705882352941e+00,6343751
4.345234761459998e+02,4.315822996754115e+02,5.882352941176471e-01,6343754
4.356476367293973e+02,4.268241073176326e+02,1.764705882352941e+00,6343752
4.370422825692351e+02,4.282187531574704e+02,1.764705882352941e+00,6343753
