FinishTime,ArrivalTime,ServiceTime,ID
263.776,250.989,0.588235,99990902
265.226,243.347,1.76471,99990898
268.153,250.258,1.76471,99990901
270.405,251.079,1.76471,99990903
271.094,256.956,0.588235,99990907
272.275,252.818,1.76471,99990904
272.599,253.449,1.76471,99990905
273.346,258.352,0.588235,99990908
274.035,258.833,0.588235,99990909
274.049,254.573,1.76471,99990906
276.977,260.964,0.588235,99990913
276.991,262.328,0.588235,99990914
279.932,262.472,0.588235,99990916
281.098,259.34,1.76471,99990910
281.423,259.822,1.76471,99990911
282.17,260.561,1.76471,99990912
282.859,262.432,1.17647,99990915
282.873,262.934,0.588235,99990917
284.039,263.146,0.588235,99990918
284.364,264.017,0.588235,99990919
285.111,264.961,0.588235,99990920
288.052,272.173,0.588235,99990925
290.246,270.715,1.17647,99990924
291.682,266.577,1.76471,99990921
291.696,267.315,1.76471,99990922
292.863,270.049,1.76471,99990923
293.188,273.552,0.588235,99990927
294.624,274.354,0.588235,99990928
294.638,274.572,0.588235,99990929
295.804,275.587,0.588235,99990930
296.129,275.957,0.588235,99990931
296.876,273.009,1.76471,99990926
297.579,277.048,0.588235,99990933
298.745,277.876,0.588235,99990934
299.07,278.691,0.588235,99990935
299.817,280.191,0.588235,99990936
300.506,277.011,1.17647,99990932
300.52,283.733,0.588235,99990937
301.686,285.694,0.588235,99990938
302.011,288.149,0.588235,99990939
302.758,289.053,0.588235,99990940
303.447,289.367,0.588235,99990941
303.461,289.589,0.588235,99990942
304.952,293.464,0.588235,99990944
305.699,293.644,0.588235,99990945
306.388,295.555,0.588235,99990946
307.893,296.459,0.588235,99990948
308.64,297.865,0.588235,99990949
309.329,299.074,0.588235,99990950
309.344,296.343,1.17647,99990947
310.51,293.197,1.76471,99990943
312.285,306.613,0.588235,99990954
313.451,306.625,0.588235,99990955
315.212,305.237,1.17647,99990953
315.226,308.224,0.588235,99990956
316.392,309.211,0.588235,99990957
316.717,302.084,1.76471,99990951
317.464,304.283,1.76471,99990952
318.153,309.341,0.588235,99990958
318.167,309.902,0.588235,99990959
319.333,311.746,0.588235,99990960
320.405,312.856,0.588235,99990962
321.094,312.902,0.588235,99990963
321.108,313.431,0.588235,99990964
324.035,315.021,0.588235,99990967
325.54,312.068,1.76471,99990961
328.157,313.9,1.76471,99990965
328.482,318.515,0.588235,99990970
329.229,314.837,1.76471,99990966
329.932,315.805,1.76471,99990968
332.17,318.744,0.588235,99990973
332.859,316.728,1.76471,99990969
332.873,320.019,0.588235,99990974
334.039,318.545,1.17647,99990971
334.364,318.695,1.17647,99990972
335.111,321.226,0.588235,99990975
335.8,321.62,0.588235,99990976
335.814,322.31,0.588235,99990977
337.305,326.117,0.588235,99990979
338.741,326.777,0.588235,99990981
338.755,329.542,0.588235,99990982
342.863,324.814,1.76471,99990978
343.188,329.706,1.17647,99990983
343.935,326.647,1.76471,99990980
344.638,330.778,1.17647,99990985
345.804,332.262,0.588235,99990986
346.876,338.485,0.588235,99990988
347.565,330.001,1.76471,99990984
347.579,339.395,0.588235,99990989
348.745,340.029,0.588235,99990990
350.52,341.883,0.588235,99990993
352.011,334.43,1.76471,99990987
354.952,346.511,0.588235,99990996
355.699,340.053,1.76471,99990991
356.388,341.808,1.76471,99990992
356.402,342.663,1.17647,99990995
357.569,342.622,1.76471,99990994
359.344,348.551,0.588235,99991000
361.582,347.959,1.17647,99990998
362.271,348.166,1.17647,99990999
362.285,350.093,0.588235,99991002
363.776,346.86,1.76471,99990997
364.523,350.185,0.588235,99991003
365.212,350.643,0.588235,99991004
365.226,352.416,0.588235,99991005
366.392,349.843,1.76471,99991001
367.464,355.933,0.588235,99991007
368.167,359.514,0.588235,99991009
369.333,359.655,0.588235,99991010
370.405,362.19,0.588235,99991011
372.599,352.545,1.76471,99991006
373.346,365.713,0.588235,99991014
374.035,356.375,1.76471,99991008
376.287,369.797,0.588235,99991016
376.991,364.133,1.76471,99991012
378.157,365.267,1.76471,99991013
379.229,372.932,0.588235,99991018
379.932,376.379,0.588235,99991019
381.423,367.47,1.76471,99991015
382.17,377.808,0.588235,99991021
382.859,370.648,1.76471,99991017
382.873,378.033,0.588235,99991022
385.111,379.688,0.588235,99991024
385.814,380.916,0.588235,99991026
386.98,377.311,1.76471,99991020
388.052,382.428,0.588235,99991027
388.949,386.008,0.588235,99991028
390.246,379.645,1.76471,99991023
391.682,380.328,1.76471,99991025
393.33,390.389,0.588235,99991031
393.539,390.598,0.588235,99991032
397.479,388.656,1.76471,99991029
398.005,389.182,1.76471,99991030
401.025,395.142,1.17647,99991034
401.557,398.616,0.588235,99991036
402.575,399.634,0.588235,99991037
403.529,394.705,1.76471,99991033
405.146,396.322,1.76471,99991035
405.386,402.445,0.588235,99991038
409.975,407.034,0.588235,99991041
411.925,406.043,1.17647,99991040
413.1,404.276,1.76471,99991039
415.858,409.525,1.17647,99991044
416.041,409.669,0.588235,99991046
417.558,408.734,1.76471,99991042
417.572,408.749,1.76471,99991043
417.808,409.562,1.17647,99991045
418.799,411.867,0.588235,99991047
418.982,415.691,0.588235,99991048
420.499,417.403,0.588235,99991049
420.975,418.034,0.588235,99991050
424.819,421.878,0.588235,99991053
425.586,422.645,0.588235,99991054
425.752,422.811,0.588235,99991055
427.039,418.216,1.76471,99991051
427.76,423.106,0.588235,99991056
428.528,423.201,0.588235,99991057
428.694,423.536,0.588235,99991058
429.54,420.716,1.76471,99991052
429.981,426.282,0.588235,99991059
430.702,426.299,0.588235,99991060
431.469,426.325,0.588235,99991061
432.481,426.62,0.588235,99991063
433.643,429.707,0.588235,99991065
436.584,433.103,0.588235,99991068
437.517,426.438,1.76471,99991062
438.804,428.535,1.76471,99991064
439.525,433.509,0.588235,99991069
440.292,430.558,1.76471,99991066
441.304,431.441,1.76471,99991067
441.745,434.388,0.588235,99991071
444.246,435.117,0.588235,99991074
444.687,435.19,0.588235,99991075
446.341,433.835,1.76471,99991070
447.187,435.429,0.588235,99991076
447.628,436.625,0.588235,99991077
448.349,434.988,1.76471,99991072
449.116,435.073,1.76471,99991073
450.128,441.069,0.588235,99991079
450.569,442.806,0.588235,99991080
451.29,443.832,0.588235,99991081
452.057,445.688,0.588235,99991082
454.411,451.469,0.588235,99991085
455.164,440.672,1.76471,99991078
455.687,452.746,0.588235,99991086
456.01,446.757,1.17647,99991083
458.105,453.101,0.588235,99991088
458.628,454.352,0.588235,99991089
458.951,454.383,0.588235,99991090
459.392,448.976,1.76471,99991084
461.046,455.051,0.588235,99991091
461.57,455.129,0.588235,99991092
461.893,455.381,0.588235,99991093
463.234,452.948,1.76471,99991087
463.988,457.327,0.588235,99991095
464.511,457.777,0.588235,99991096
465.275,455.654,1.17647,99991094
466.175,459.692,0.588235,99991098
470.716,458.584,1.76471,99991097
471.165,465.283,1.17647,99991101
472.811,462.121,1.76471,99991099
473.334,463.802,1.76471,99991100
474.999,465.533,1.76471,99991102
475.752,467.558,0.588235,99991105
476.275,470.113,0.588235,99991106
477.048,466.807,1.17647,99991104
477.94,470.717,0.588235,99991107
478.694,471.375,0.588235,99991108
479.54,465.794,1.76471,99991103
480.881,473.282,0.588235,99991111
481.635,474.134,0.588235,99991112
482.158,471.499,1.17647,99991109
482.481,474.648,0.588235,99991113
483.822,474.855,0.588235,99991114
484.576,476.399,0.588235,99991115
485.871,472.146,1.76471,99991110
486.764,481.097,0.588235,99991118
487.517,481.592,0.588235,99991119
488.812,482.428,0.588235,99991120
490.981,480.442,1.76471,99991116
491.304,480.644,1.76471,99991117
491.754,487.154,0.588235,99991123
494.246,490.798,0.588235,99991125
495.587,484.966,1.76471,99991121
496.341,486.319,1.76471,99991122
497.187,491.994,0.588235,99991127
498.528,492.312,0.588235,99991128
499.282,492.465,0.588235,99991129
499.805,488.067,1.76471,99991124
500.128,492.745,0.588235,99991130
500.665,491.841,1.76471,99991126
501.469,493.88,0.588235,99991131
502.223,494.571,0.588235,99991132
503.069,496.347,0.588235,99991134
505.164,497.372,0.588235,99991137
506.01,497.392,0.588235,99991138
508.105,497.422,0.588235,99991139
508.628,494.908,1.76471,99991133
509.488,497.185,1.76471,99991135
510.293,497.264,1.76471,99991136
511.046,498.751,0.588235,99991141
511.57,500.545,0.588235,99991142
511.893,498.044,1.17647,99991140
512.429,501.716,0.588235,99991143
513.234,501.775,0.588235,99991144
514.834,504.826,0.588235,99991147
516.175,506.053,0.588235,99991149
517.775,506.746,0.588235,99991150
519.116,507.164,0.588235,99991151
519.87,501.798,1.76471,99991145
520.393,502.068,1.76471,99991146
521.253,505.261,1.76471,99991148
522.058,508.247,0.588235,99991153
523.334,509.602,0.588235,99991155
523.657,507.547,1.17647,99991152
524.999,510.619,0.588235,99991157
526.599,512.405,0.588235,99991159
527.135,510.331,1.17647,99991156
527.94,512.814,0.588235,99991160
528.694,509.278,1.76471,99991154
529.54,513.332,0.588235,99991161
531.635,517.671,0.588235,99991164
532.158,511.938,1.76471,99991158
534.576,518.067,0.588235,99991166
535.959,513.355,1.76471,99991162
536.764,517.046,1.76471,99991163
537.517,518.95,0.588235,99991168
538.363,517.967,1.76471,99991165
538.9,519.648,0.588235,99991169
539.705,521.539,0.588235,99991170
540.458,522.024,0.588235,99991171
540.981,518.649,1.76471,99991167
541.304,523.044,0.588235,99991172
541.841,523.223,0.588235,99991173
543.399,524.207,0.588235,99991175
543.922,524.455,0.588235,99991176
546.341,532.897,0.588235,99991179
546.864,533.151,0.588235,99991180
548.528,523.411,1.76471,99991174
549.282,534.004,0.588235,99991181
549.805,535.501,0.588235,99991182
550.128,526.129,1.76471,99991177
550.665,531.79,1.76471,99991178
552.223,535.629,0.588235,99991184
553.069,536.378,0.588235,99991186
555.164,537.014,0.588235,99991188
556.01,537.525,0.588235,99991189
557.352,535.596,1.76471,99991183
558.105,537.589,0.588235,99991190
558.628,536.014,1.76471,99991185
559.488,536.591,1.76471,99991187
560.293,538.061,0.588235,99991192
561.046,541.885,0.588235,99991193
561.57,542.429,0.588235,99991194
561.893,537.959,1.17647,99991191
562.429,543.405,0.588235,99991195
563.988,552.224,0.588235,99991197
564.511,554.137,0.588235,99991198
564.834,555.145,0.588235,99991199
565.37,558.192,0.588235,99991200
566.929,559.306,0.588235,99991201
567.775,562.215,0.588235,99991203
569.116,551.834,1.76471,99991196
569.87,563.373,0.588235,99991205
570.716,564.17,0.588235,99991206
572.811,564.721,0.588235,99991208
573.334,561.065,1.76471,99991202
573.657,566.241,0.588235,99991209
574.194,563.302,1.76471,99991204
574.999,564.548,1.17647,99991207
575.752,567.774,0.588235,99991210
579.217,568.652,1.17647,99991211
580.881,572.711,1.17647,99991214
582.481,571.013,1.76471,99991212
583.017,571.418,1.76471,99991213
583.822,573.353,0.588235,99991217
584.576,572.724,1.76471,99991215
585.099,573.064,1.17647,99991216
585.959,577.523,0.588235,99991219
588.04,579.368,0.588235,99991222
588.363,575.768,1.17647,99991218
589.705,577.952,1.17647,99991220
590.981,580.17,0.588235,99991224
592.646,582.259,0.588235,99991226
593.399,578.535,1.76471,99991221
593.922,582.811,0.588235,99991227
594.246,580.516,1.17647,99991225
594.782,579.734,1.76471,99991223
595.587,583.309,0.588235,99991228
596.341,583.324,0.588235,99991229
596.864,584.22,0.588235,99991230
597.187,584.771,0.588235,99991231
597.723,585.971,0.588235,99991232
598.528,589.402,0.588235,99991233
599.282,590.442,0.588235,99991234
600.128,592.126,0.588235,99991236
600.665,594.323,0.588235,99991237
601.469,594.483,0.588235,99991238
602.223,595.074,0.588235,99991239
602.746,590.564,1.17647,99991235
604.411,599.801,0.588235,99991242
605.164,600.126,0.588235,99991243
605.687,600.493,0.588235,99991244
608.105,601.784,0.588235,99991246
608.628,602.325,0.588235,99991247
608.951,597.168,1.76471,99991240
609.488,597.684,1.76471,99991241
611.57,602.992,0.588235,99991249
612.429,608.033,0.588235,99991251
613.234,601.664,1.76471,99991245
615.37,609.025,0.588235,99991253
616.929,602.368,1.76471,99991248
617.775,606.478,1.76471,99991250
618.312,611.907,0.588235,99991255
619.116,609.77,1.17647,99991254
620.149,617.208,0.588235,99991256
620.393,608.494,1.76471,99991252
621.696,618.755,0.588235,99991257
621.775,618.834,0.588235,99991258
623.894,620.953,0.588235,99991259
625.358,622.417,0.588235,99991260
626.405,623.464,0.588235,99991261
627.971,625.03,0.588235,99991262
629.346,626.405,0.588235,99991265
632.409,629.468,0.588235,99991267
633.671,630.73,0.588235,99991268
634.907,626.084,1.76471,99991263
634.993,626.169,1.76471,99991264
636.165,633.224,0.588235,99991269
636.574,627.75,1.76471,99991266
637.77,634.829,0.588235,99991270
638.133,635.192,0.588235,99991271
640.525,637.584,0.588235,99991272
641.67,638.729,0.588235,99991273
642.343,639.401,0.588235,99991274
643.079,640.138,0.588235,99991275
644.303,641.362,0.588235,99991277
644.611,641.605,0.588235,99991278
645.284,642.015,0.588235,99991279
646.02,642.136,0.588235,99991280
646.453,640.571,1.17647,99991276
647.244,642.157,0.588235,99991281
649.394,645.256,0.588235,99991285
650.185,645.684,0.588235,99991286
651.902,644.882,1.17647,99991284
652.335,645.783,0.588235,99991287
653.126,647.413,0.588235,99991288
653.435,642.572,1.76471,99991282
654.107,644.738,1.76471,99991283
654.844,647.73,0.588235,99991289
655.276,647.899,0.588235,99991290
656.067,648.111,0.588235,99991291
656.376,648.127,0.588235,99991292
658.218,648.802,0.588235,99991295
659.009,649.132,0.588235,99991296
662.258,649.221,1.17647,99991297
662.931,648.381,1.76471,99991293
663.667,648.704,1.76471,99991294
664.891,649.632,1.17647,99991299
665.2,650.78,0.588235,99991300
665.872,651.558,0.588235,99991301
666.608,651.687,0.588235,99991302
667.041,649.613,1.76471,99991298
668.141,653.996,0.588235,99991304
668.813,655.69,0.588235,99991305
669.549,657.47,0.588235,99991306
669.982,658.081,0.588235,99991307
671.082,660.834,0.588235,99991308
671.754,662.425,0.588235,99991309
673.714,653.94,1.76471,99991303
674.696,666.518,0.588235,99991313
677.637,669.684,0.588235,99991315
678.373,662.702,1.76471,99991310
678.806,663.681,1.76471,99991311
679.906,664.039,1.76471,99991312
680.578,670.74,0.588235,99991316
681.747,672.258,0.588235,99991318
682.538,667.012,1.76471,99991314
682.847,673.158,0.588235,99991319
683.519,673.555,0.588235,99991320
684.255,672.203,1.17647,99991317
685.479,675.695,0.588235,99991322
685.788,676.792,0.588235,99991323
686.46,677.259,0.588235,99991324
690.571,675.537,1.76471,99991321
693.079,677.363,1.76471,99991325
693.512,681.898,0.588235,99991329
694.303,677.717,1.76471,99991326
694.611,678.38,1.76471,99991327
695.284,680.237,1.76471,99991328
696.02,682.154,0.588235,99991330
696.453,682.666,0.588235,99991331
697.244,682.709,0.588235,99991332
697.553,683.271,0.588235,99991333
700.494,688.231,0.588235,99991338
703.435,688.617,0.588235,99991339
704.107,685.957,1.76471,99991334
704.844,686.89,1.76471,99991335
705.276,687.353,1.76471,99991336
706.067,687.705,1.76471,99991337
707.048,692.046,0.588235,99991341
707.785,692.928,0.588235,99991342
708.218,692.987,0.588235,99991343
709.009,693.055,0.588235,99991344
710.726,693.56,0.588235,99991346
711.95,694.073,0.588235,99991348
712.258,690.801,1.76471,99991340
713.667,695.756,0.588235,99991349
714.1,693.868,1.17647,99991347
714.891,696.186,0.588235,99991350
715.2,696.217,0.588235,99991351
715.872,693.13,1.76471,99991345
718.141,698.417,0.588235,99991355
718.813,699.165,0.588235,99991356
719.982,697.318,1.17647,99991353
721.754,699.888,0.588235,99991358
722.491,696.877,1.76471,99991352
722.924,702.747,0.588235,99991359
723.714,697.331,1.76471,99991354
725.432,702.789,0.588235,99991361
725.865,702.802,0.588235,99991362
726.656,704.052,0.588235,99991363
726.964,699.774,1.76471,99991357
730.578,702.77,1.76471,99991360
734.255,704.872,1.76471,99991364
734.688,705.393,1.76471,99991365
735.479,706.732,1.76471,99991366
735.788,708.141,1.76471,99991367
737.629,715.865,0.588235,99991370
739.401,711.599,1.76471,99991368
743.079,712.622,1.76471,99991369
744.303,716.681,1.76471,99991371
744.611,719.464,1.76471,99991372
745.284,721.871,1.17647,99991374
746.02,721.989,0.588235,99991375
746.453,719.465,1.76471,99991373
747.553,723.118,0.588235,99991377
748.961,725.438,0.588235,99991379
751.902,728.584,0.588235,99991382
753.126,722.313,1.76471,99991376
753.435,728.55,1.17647,99991381
754.107,723.823,1.76471,99991378
754.844,729.444,0.588235,99991383
755.276,725.644,1.76471,99991380
756.067,730.471,0.588235,99991384
756.376,731.053,0.588235,99991385
757.785,731.13,0.588235,99991387
758.218,731.142,0.588235,99991388
759.009,732.126,0.588235,99991389
759.317,732.39,0.588235,99991390
761.159,737.323,0.588235,99991392
762.258,738.216,0.588235,99991394
762.931,731.065,1.76471,99991386
766.608,733.184,1.76471,99991391
767.832,738.111,1.76471,99991393
769.982,740.189,1.76471,99991395
771.082,740.855,1.76471,99991396
771.754,741.467,1.76471,99991397
772.924,748.308,0.588235,99991400
774.696,751.394,0.588235,99991402
775.432,741.863,1.76471,99991398
776.656,745.15,1.76471,99991399
776.964,750.206,1.17647,99991401
778.373,754.053,0.588235,99991405
779.906,754.826,0.588235,99991407
781.747,751.647,1.76471,99991403
783.519,752.816,1.76471,99991404
785.479,754.19,1.76471,99991406
786.46,757.169,0.588235,99991411
787.197,755.932,1.76471,99991408
788.729,756.462,1.76471,99991409
790.138,758.97,0.588235,99991414
790.571,757.076,1.76471,99991410
791.67,759.065,0.588235,99991415
793.079,759.074,0.588235,99991416
793.512,759.645,0.588235,99991417
794.303,758.541,1.76471,99991412
795.284,758.882,1.76471,99991413
796.02,760.377,0.588235,99991419
796.453,761.429,0.588235,99991420
797.244,761.707,0.588235,99991421
798.225,763.83,0.588235,99991422
798.961,766.309,0.588235,99991423
799.394,766.337,0.588235,99991424
800.494,760.285,1.76471,99991418
801.902,771.494,0.588235,99991427
802.335,771.985,0.588235,99991428
804.844,774.887,0.588235,99991430
806.067,766.508,1.76471,99991425
807.048,769.416,1.76471,99991426
807.785,778.11,0.588235,99991432
808.218,777.658,1.17647,99991431
809.317,774.57,1.76471,99991429
809.99,779.951,0.588235,99991434
810.726,780.784,0.588235,99991435
812.258,781.196,0.588235,99991437
814.1,781.175,1.17647,99991436
814.891,779.298,1.76471,99991433
815.2,782.956,0.588235,99991440
816.608,782.417,1.17647,99991439
817.832,784.291,0.588235,99991442
818.141,784.997,0.588235,99991443
818.813,782.029,1.76471,99991438
819.982,783.335,1.17647,99991441
820.773,785.435,0.588235,99991445
821.082,786.137,0.588235,99991446
821.754,786.237,0.588235,99991447
824.023,790.037,0.588235,99991450
824.696,790.215,0.588235,99991451
825.432,785.341,1.76471,99991444
