FinishTime,ArrivalTime,ServiceTime,ID
188.415,176.65,0.588235,150313185
191.552,179.787,0.588235,150313186
192.12,180.355,0.588235,150313187
192.749,169.219,1.17647,150313175
194.436,182.671,0.588235,150313189
195.69,172.161,1.17647,150313178
196.359,184.594,0.588235,150313191
197.198,185.433,0.588235,150313192
197.469,185.704,0.588235,150313193
200.305,188.54,0.588235,150313194
201.725,189.961,0.588235,150313195
202.454,190.69,0.588235,150313196
203.871,192.106,0.588235,150313198
204.665,192.901,0.588235,150313200
205.308,170.014,1.76471,150313176
205.382,181.852,1.17647,150313188
205.488,193.723,0.588235,150313202
207.255,195.49,0.588235,150313204
207.612,184.082,1.17647,150313190
208.159,196.394,0.588235,150313205
208.314,196.549,0.588235,150313206
208.446,173.152,1.76471,150313179
212.07,199.48,0.588235,150313210
215.987,204.222,0.588235,150313212
218.217,206.452,0.588235,150313213
218.305,206.54,0.588235,150313214
222.147,210.383,0.588235,150313218
223.242,211.478,0.588235,150313219
223.441,211.677,0.588235,150313220
225.255,201.481,1.17647,150313211
226.142,190.848,1.76471,150313197
227.626,192.331,1.76471,150313199
228.208,216.444,0.588235,150313223
228.317,193.023,1.76471,150313201
229.818,218.053,0.588235,150313224
230.247,194.953,1.76471,150313203
230.419,218.654,0.588235,150313225
231.854,220.089,0.588235,150313226
232.504,197.21,1.76471,150313207
233.706,210.176,1.17647,150313216
233.802,198.508,1.76471,150313208
234.376,199.082,1.76471,150313209
235.206,220.876,0.588235,150313229
237.907,222.744,0.588235,150313231
239.973,224.218,0.588235,150313233
242.012,226.487,0.588235,150313236
243.354,208.06,1.76471,150313215
244.269,232.383,0.588235,150313239
245.47,232.389,0.588235,150313240
245.624,210.33,1.76471,150313217
246.971,235.128,0.588235,150313243
247.572,212.278,1.76471,150313221
249.565,214.271,1.76471,150313222
249.672,236.812,0.588235,150313244
251.155,224.198,1.17647,150313232
253.776,238.154,0.588235,150313246
255.119,238.963,0.588235,150313247
255.383,230.788,1.17647,150313238
256.033,239.251,0.588235,150313248
257.389,241.018,0.588235,150313250
257.442,220.145,1.76471,150313227
258.536,220.665,1.76471,150313228
258.736,243.783,0.588235,150313251
260.549,221.66,1.76471,150313230
262.92,244.767,0.588235,150313255
263.611,225.871,1.76471,150313234
265.112,225.932,1.76471,150313235
265.541,244.979,0.588235,150313256
265.713,228.763,1.76471,150313237
266.883,246.414,0.588235,150313257
267.148,247.363,0.588235,150313258
267.798,249.098,0.588235,150313259
269.096,233.51,1.76471,150313241
269.154,249.657,0.588235,150313260
269.67,234.107,1.76471,150313242
270.301,251.836,0.588235,150313262
270.5,252.121,0.588235,150313263
274.684,253.109,0.588235,150313265
275.267,237.806,1.76471,150313245
276.876,254.246,0.588235,150313267
277.306,254.334,0.588235,150313268
277.477,255.118,0.588235,150313269
280.765,239.559,1.76471,150313249
280.861,258.13,0.588235,150313273
281.435,260.071,0.588235,150313275
282.066,261.041,0.588235,150313276
282.866,244.059,1.76471,150313252
284.859,244.177,1.76471,150313253
284.966,244.446,1.76471,150313254
286.449,262.641,0.588235,150313278
288.641,264.01,0.588235,150313280
289.242,266.339,0.588235,150313282
292.529,267.552,0.588235,150313283
292.625,267.81,0.588235,150313284
292.683,259.108,1.17647,150313274
292.736,250.292,1.76471,150313261
293.2,268.765,0.588235,150313285
293.831,269.251,0.588235,150313286
294.631,272.896,0.588235,150313287
295.843,252.238,1.76471,150313264
296.73,275.708,0.588235,150313289
298.214,276.038,0.588235,150313290
298.906,253.452,1.76471,150313266
300.835,264.132,1.17647,150313281
301.007,277.851,0.588235,150313292
302.178,255.239,1.76471,150313270
302.442,255.668,1.76471,150313271
303.092,257.613,1.76471,150313272
304.5,281.951,0.588235,150313296
304.965,282.07,0.588235,150313297
305.595,283.41,0.588235,150313298
305.794,261.992,1.76471,150313277
307.608,284.944,0.588235,150313300
308.495,285.762,0.588235,150313301
309.978,285.973,0.588235,150313302
310.561,263.785,1.76471,150313279
310.67,287.631,0.588235,150313303
314.207,291.544,0.588235,150313307
316.155,280.959,1.17647,150313294
316.265,292.878,0.588235,150313309
316.729,295.364,0.588235,150313310
317.36,295.465,0.588235,150313311
319.372,299.411,0.588235,150313313
320.153,274.147,1.76471,150313288
322.326,304.827,0.588235,150313316
322.435,306.575,0.588235,150313317
323.935,277.791,1.76471,150313291
324.365,287.7,1.17647,150313304
325.707,289.531,1.17647,150313306
327.823,278.615,1.76471,150313293
327.919,307.139,0.588235,150313319
327.977,281.695,1.76471,150313295
328.03,307.948,0.588235,150313320
328.494,308.165,0.588235,150313321
329.125,310.624,0.588235,150313322
329.324,299.167,1.17647,150313312
329.925,284.388,1.76471,150313299
331.918,311.355,0.588235,150313324
334.2,312.454,0.588235,150313326
335.7,312.561,0.588235,150313327
336.129,313.069,0.588235,150313328
336.301,289.18,1.76471,150313305
338.386,292.024,1.76471,150313308
339.684,316.24,0.588235,150313331
339.742,316.525,0.588235,150313332
340.259,317.123,0.588235,150313334
340.889,318.505,0.588235,150313335
343.683,319.516,0.588235,150313338
343.789,303.203,1.76471,150313314
345.273,304.3,1.76471,150313315
345.964,319.765,0.588235,150313339
347.465,320.468,0.588235,150313340
348.066,324.538,0.588235,150313342
349.501,307.101,1.76471,150313318
350.151,325.199,0.588235,150313343
351.353,313.779,1.17647,150313330
351.507,327.064,0.588235,150313345
352.654,328.75,0.588235,150313347
352.853,318.576,1.17647,150313336
354.667,311.236,1.76471,150313323
355.448,330.448,0.588235,150313348
355.554,330.597,0.588235,150313349
357.037,331.897,0.588235,150313350
357.62,311.393,1.76471,150313325
357.729,332.393,0.588235,150313351
359.83,333.642,0.588235,150313353
361.001,313.619,1.76471,150313329
363.117,336.001,0.588235,150313356
363.324,316.725,1.76471,150313333
364.618,336.683,0.588235,150313359
365.219,318.905,1.76471,150313337
367.319,338.177,0.588235,150313362
369.385,341.916,0.588235,150313364
370.994,332.812,1.17647,150313352
371.423,322.697,1.76471,150313341
373.03,334.112,1.17647,150313354
373.68,334.382,1.17647,150313355
374.978,326.235,1.76471,150313344
375.553,327.949,1.76471,150313346
376.383,347.772,0.588235,150313370
379.083,348.226,0.588235,150313372
381.15,348.269,0.588235,150313373
382.759,349.143,0.588235,150313374
383.188,349.467,0.588235,150313375
384.53,344.084,1.17647,150313367
385.445,351.883,0.588235,150313377
386.647,345.677,1.17647,150313368
386.743,352.815,0.588235,150313378
386.801,336.063,1.76471,150313357
387.318,353.335,0.588235,150313379
387.948,336.651,1.76471,150313358
388.147,353.644,0.588235,150313380
389.961,337.188,1.76471,150313360
390.742,337.401,1.76471,150313361
390.848,353.974,0.588235,150313381
392.331,340.739,1.76471,150313363
392.914,354.907,0.588235,150313382
393.023,342.172,1.76471,150313365
394.953,358.135,0.588235,150313384
395.125,343.404,1.76471,150313366
396.295,358.568,0.588235,150313385
398.412,360.561,0.588235,150313387
398.508,360.657,0.588235,150313388
398.618,346.68,1.76471,150313369
399.082,364.039,0.588235,150313390
399.713,365.15,0.588235,150313391
399.912,365.387,0.588235,150313392
400.513,347.775,1.76471,150313371
401.725,367.285,0.588235,150313393
402.613,369.605,0.588235,150313395
404.679,370.934,0.588235,150313397
404.788,370.962,0.588235,150313398
406.718,371.36,0.588235,150313399
406.889,372.683,0.588235,150313400
408.325,350.743,1.76471,150313376
408.974,358.888,1.17647,150313386
410.176,373.473,0.588235,150313402
410.272,373.631,0.588235,150313403
410.847,376.066,0.588235,150313405
411.478,376.764,0.588235,150313406
411.677,376.785,0.588235,150313407
413.49,377.524,0.588235,150313409
414.271,369.4,1.17647,150313394
414.378,379.023,0.588235,150313410
416.553,380.21,0.588235,150313412
418.053,357.52,1.76471,150313383
418.482,382.263,0.588235,150313413
419.825,373.369,1.17647,150313401
420.089,384.263,0.588235,150313415
421.941,393.053,0.588235,150313417
422.095,363.672,1.76471,150313389
423.441,396.015,0.588235,150313421
424.042,376.852,1.17647,150313408
426.142,399.526,0.588235,150313424
427.626,369.707,1.76471,150313396
428.208,379.903,1.17647,150313411
428.317,399.781,0.588235,150313425
429.818,401.061,0.588235,150313426
430.247,401.482,0.588235,150313427
431.589,402.542,0.588235,150313428
433.706,404.366,0.588235,150313430
433.86,405.183,0.588235,150313431
433.912,375.741,1.76471,150313404
435.206,406.964,0.588235,150313432
435.807,408.006,0.588235,150313433
442.183,383.118,1.76471,150313414
444.269,390.113,1.76471,150313416
445.566,393.244,1.76471,150313418
445.677,424.043,0.588235,150313443
446.141,394.455,1.76471,150313419
446.772,395.87,1.76471,150313420
446.971,424.136,0.588235,150313444
448.784,397.115,1.76471,150313422
449.565,397.439,1.76471,150313423
449.672,409.314,1.17647,150313434
453.948,427.633,0.588235,150313446
455.383,402.812,1.76471,150313429
457.389,423.621,1.17647,150313442
457.442,431.356,0.588235,150313449
457.906,432.448,0.588235,150313450
458.536,432.791,0.588235,150313451
459.336,427.61,1.17647,150313445
460.549,436.156,0.588235,150313453
461.33,436.719,0.588235,150313454
462.92,409.398,1.76471,150313435
463.502,411.167,1.76471,150313436
463.611,411.451,1.76471,150313437
465.112,419.696,1.76471,150313438
465.541,419.703,1.76471,150313439
466.883,422.517,1.76471,150313440
467.798,428.356,1.17647,150313447
469,423.078,1.76471,150313441
469.096,430.637,1.17647,150313448
469.206,445.383,0.588235,150313459
469.67,446.257,0.588235,150313460
470.301,447.611,0.588235,150313461
471.101,452.094,0.588235,150313462
473.095,456.401,0.588235,150313464
474.684,457.13,0.588235,150313465
476.876,457.807,0.588235,150313468
477.306,458.542,0.588235,150313469
477.477,439.86,1.17647,150313456
478.648,458.546,0.588235,150313470
479.563,459.395,0.588235,150313471
480.765,460.951,0.588235,150313472
480.861,461.774,0.588235,150313473
482.066,463.762,0.588235,150313476
482.265,433.112,1.76471,150313452
482.866,464.559,0.588235,150313477
484.859,465.345,0.588235,150313478
484.966,438.73,1.76471,150313455
487.032,457.286,1.17647,150313466
488.641,467.424,0.588235,150313480
489.07,467.612,0.588235,150313481
489.242,469.408,0.588235,150313482
490.413,470.015,0.588235,150313483
490.677,443.185,1.76471,150313457
492.529,471.269,0.588235,150313485
492.683,443.874,1.76471,150313458
493.831,471.761,0.588235,150313487
495.843,456.189,1.76471,150313463
496.73,477.69,0.588235,150313491
498.797,478.306,0.588235,150313492
498.906,457.588,1.76471,150313467
500.406,479.16,0.588235,150313493
502.178,483.678,0.588235,150313496
502.442,484.091,0.588235,150313497
504.294,484.092,0.588235,150313498
504.5,463.124,1.76471,150313474
504.965,463.678,1.76471,150313475
505.595,492.65,0.588235,150313500
509.978,466.265,1.76471,150313479
512.6,479.235,1.17647,150313494
513.942,498.051,0.588235,150313506
514.857,471.016,1.76471,150313484
516.155,471.339,1.76471,150313486
516.729,504.065,0.588235,150313510
517.36,505.227,0.588235,150313511
517.559,475.682,1.76471,150313488
518.16,476.342,1.76471,150313489
519.372,493.73,1.17647,150313501
520.153,477.537,1.76471,150313490
524.536,482.468,1.76471,150313495
525.707,506.946,0.588235,150313514
526.621,509.602,0.588235,150313515
527.977,485.816,1.76471,150313499
528.494,511.638,0.588235,150313517
529.324,512.032,0.588235,150313519
529.925,512.823,0.588235,150313520
531.137,513.056,0.588235,150313521
532.025,493.988,1.76471,150313502
534.091,494.317,1.76471,150313503
534.2,495.432,1.76471,150313504
535.7,495.846,1.76471,150313505
536.301,516.681,0.588235,150313523
537.736,499.548,1.76471,150313507
538.386,517.547,0.588235,150313525
539.588,502.481,1.76471,150313508
539.795,503.283,1.76471,150313509
540.259,520.412,0.588235,150313527
542.902,522.93,0.588235,150313530
543.789,523.05,0.588235,150313531
545.273,506.309,1.76471,150313512
545.855,524.423,0.588235,150313532
547.894,506.515,1.76471,150313513
550.151,529.305,0.588235,150313537
551.353,529.613,0.588235,150313538
551.449,510.578,1.76471,150313516
551.559,532.153,0.588235,150313539
552.023,532.434,0.588235,150313540
552.654,511.824,1.76471,150313518
553.454,521.359,1.17647,150313529
554.667,534.473,0.588235,150313541
555.448,516.042,1.76471,150313522
555.554,535.413,0.588235,150313542
557.037,537.816,0.588235,150313543
557.62,539.918,0.588235,150313544
557.729,526.671,1.17647,150313533
559.229,527.711,1.17647,150313534
561.001,517.515,1.76471,150313524
561.916,542.915,0.588235,150313546
563.117,546.093,0.588235,150313547
563.214,547.583,0.588235,150313548
563.271,519.938,1.76471,150313526
563.324,547.957,0.588235,150313549
564.419,550.219,0.588235,150313551
564.618,520.919,1.76471,150313528
565.219,551.839,0.588235,150313552
567.212,552.327,0.588235,150313554
568.802,553.055,0.588235,150313556
571.595,528.485,1.76471,150313535
572.766,556.761,0.588235,150313560
573.03,529.25,1.76471,150313536
573.68,561.622,0.588235,150313561
576.116,564.351,0.588235,150313562
580.556,568.791,0.588235,150313564
582.176,570.411,0.588235,150313565
582.759,556.282,1.17647,150313559
583.188,542.325,1.76471,150313545
583.953,572.188,0.588235,150313567
586.71,574.945,0.588235,150313568
587.318,549.852,1.76471,150313550
588.085,576.321,0.588235,150313569
589.961,551.915,1.76471,150313553
590.565,578.8,0.588235,150313570
590.848,553.011,1.76471,150313555
591.457,579.692,0.588235,150313572
592.914,554.861,1.76471,150313557
593.023,555.774,1.76471,150313558
594.766,583.002,0.588235,150313574
595.234,571.704,1.17647,150313566
595.841,584.077,0.588235,150313576
596.62,584.855,0.588235,150313578
601.293,589.529,0.588235,150313581
601.595,566.301,1.76471,150313563
603.793,592.029,0.588235,150313584
603.884,592.12,0.588235,150313585
604.817,593.052,0.588235,150313586
605.906,594.141,0.588235,150313588
606.256,594.492,0.588235,150313589
608.109,596.344,0.588235,150313590
608.383,596.619,0.588235,150313592
613.359,598.877,0.588235,150313595
614.157,578.863,1.76471,150313571
615.558,599.314,0.588235,150313596
615.649,599.712,0.588235,150313597
616.581,601.936,0.588235,150313598
617.909,582.615,1.76471,150313573
618.447,583.153,1.76471,150313575
619.647,584.353,1.76471,150313577
620.089,596.559,1.17647,150313591
620.297,585.003,1.76471,150313579
620.678,597.148,1.17647,150313593
622.199,586.905,1.76471,150313580
622.741,610.976,0.588235,150313602
624.823,597.767,1.17647,150313594
625.009,589.715,1.76471,150313582
625.124,611.151,0.588235,150313603
626.534,591.24,1.76471,150313583
627.414,613.355,0.588235,150313606
628.346,613.517,0.588235,150313607
629.149,593.855,1.76471,150313587
629.673,615.27,0.588235,150313608
630.212,615.739,0.588235,150313609
631.412,616.322,0.588235,150313610
631.854,617.422,0.588235,150313611
633.964,617.926,0.588235,150313614
636.588,618.597,0.588235,150313616
636.889,624.521,0.588235,150313618
638.299,624.813,0.588235,150313619
639.178,626.129,0.588235,150313620
641.2,605.009,1.76471,150313599
641.958,630.193,0.588235,150313622
643.309,631.544,0.588235,150313624
643.826,617.529,1.17647,150313612
643.979,632.214,0.588235,150313625
644.095,608.801,1.76471,150313600
644.26,632.496,0.588235,150313626
644.664,609.37,1.76471,150313601
645.728,632.963,0.588235,150313627
648.539,624.38,1.17647,150313617
649.451,612.02,1.76471,150313604
650.852,612.832,1.76471,150313605
650.943,635.182,0.588235,150313631
651.875,627.814,1.17647,150313621
653.723,636.871,0.588235,150313633
655.073,637.887,0.588235,150313634
655.591,637.893,0.588235,150313635
655.86,638.613,0.588235,150313637
655.972,617.873,1.76471,150313613
657.493,639.658,0.588235,150313640
658.035,618.377,1.76471,150313615
660.303,639.735,0.588235,150313641
662.617,639.749,0.588235,150313643
663.64,640.498,0.588235,150313645
666.176,630.882,1.76471,150313623
667.356,640.668,0.588235,150313648
667.508,637.974,1.17647,150313636
667.737,642.291,0.588235,150313650
667.79,638.677,1.17647,150313638
669.258,643.53,0.588235,150313651
669.8,644.195,0.588235,150313652
671.882,633.755,1.76471,150313628
672.183,634.638,1.76471,150313629
673.593,634.82,1.76471,150313630
674.382,645.797,0.588235,150313654
675.405,647.155,0.588235,150313655
676.494,636.296,1.76471,150313632
677.252,640.522,1.17647,150313646
677.94,647.22,0.588235,150313656
678.603,640.654,1.17647,150313647
679.958,639.414,1.76471,150313639
681.022,648.199,0.588235,150313661
684.746,639.743,1.76471,150313642
686.146,650.533,0.588235,150313666
686.237,640.414,1.76471,150313644
687.17,652.32,0.588235,150313667
689.017,654.604,0.588235,150313669
689.705,659.277,0.588235,150313670
690.368,662.048,0.588235,150313671
691.154,641.494,1.76471,150313649
691.319,648.172,1.17647,150313660
691.723,662.202,0.588235,150313672
695.597,645.328,1.76471,150313653
695.712,649.698,1.17647,150313664
697.122,649.833,1.17647,150313665
697.911,664.589,0.588235,150313675
698.002,665.653,0.588235,150313676
698.934,666.068,0.588235,150313677
700.782,666.7,0.588235,150313678
701.47,668.763,0.588235,150313679
702.132,669.683,0.588235,150313680
702.65,647.35,1.76471,150313657
702.802,647.442,1.76471,150313658
702.918,670.57,0.588235,150313681
703.031,647.992,1.76471,150313659
703.487,677.699,0.588235,150313683
704.552,662.212,1.17647,150313673
705.094,648.26,1.76471,150313662
707.176,649.007,1.76471,150313663
707.362,677.704,0.588235,150313684
707.477,677.919,0.588235,150313685
709.767,681.737,0.588235,150313688
710.699,683.757,0.588235,150313689
711.788,652.95,1.76471,150313668
713.897,684.803,0.588235,150313692
714.567,686.92,0.588235,150313694
714.683,687.307,0.588235,150313695
716.317,690.665,0.588235,150313698
716.859,690.914,0.588235,150313699
718.94,691.437,0.588235,150313700
720.04,664.048,1.76471,150313674
721.531,695.8,0.588235,150313703
722.464,696.64,0.588235,150313704
725.662,699.64,0.588235,150313706
726.448,702.399,0.588235,150313708
726.56,687.685,1.17647,150313696
726.613,675.008,1.76471,150313682
728.081,703.799,0.588235,150313709
728.623,706.436,0.588235,150313710
730.891,693.556,1.17647,150313701
731.804,708.965,0.588235,150313712
732.416,680.775,1.76471,150313686
733.205,681.48,1.76471,150313687
734.228,710.641,0.588235,150313714
736.076,683.939,1.76471,150313690
736.764,684.623,1.76471,150313691
737.426,710.817,0.588235,150313715
737.944,686.047,1.76471,150313693
738.213,710.935,0.588235,150313716
738.325,711.181,0.588235,150313717
738.378,711.828,0.588235,150313718
738.781,689.129,1.76471,150313697
739.846,711.969,0.588235,150313719
740.388,712.329,0.588235,150313720
742.771,694.821,1.76471,150313702
744.181,716.105,0.588235,150313723
745.993,716.392,0.588235,150313725
747.082,699.072,1.76471,150313705
747.84,718.304,0.588235,150313726
748.529,719.277,0.588235,150313727
749.861,701.13,1.76471,150313707
749.977,723.568,0.588235,150313730
750.546,725.777,0.588235,150313733
751.611,726.235,0.588235,150313734
752.153,726.312,0.588235,150313735
754.235,708.618,1.76471,150313711
754.536,726.347,0.588235,150313736
755.334,715.209,1.17647,150313722
755.946,726.564,0.588235,150313737
756.825,710.414,1.76471,150313713
757.758,728.62,0.588235,150313738
758.847,730.639,0.588235,150313739
759.605,730.725,0.588235,150313740
761.473,721.685,1.17647,150313729
761.626,733.536,0.588235,150313742
761.742,733.816,0.588235,150313743
763.375,735.123,0.588235,150313745
763.917,735.234,0.588235,150313746
765.999,736.48,0.588235,150313747
766.186,713.575,1.76471,150313721
766.301,736.821,0.588235,150313748
768.499,716.368,1.76471,150313724
769.523,739.182,0.588235,150313752
770.612,739.972,0.588235,150313753
771.37,741.286,0.588235,150313754
772.72,719.339,1.76471,150313728
773.238,742.124,0.588235,150313755
773.39,744.761,0.588235,150313756
773.507,745.646,0.588235,150313757
773.619,723.69,1.76471,150313731
773.672,723.713,1.76471,150313732
777.95,747.445,0.588235,150313761
778.065,747.662,0.588235,150313762
778.863,737.246,1.17647,150313749
781.287,749.313,0.588235,150313764
782.376,749.428,0.588235,150313765
783.823,730.888,1.76471,150313741
784.485,750.879,0.588235,150313767
785.003,751.178,0.588235,150313768
785.271,752.609,0.588235,150313770
785.84,735.023,1.76471,150313744
786.905,746.448,1.17647,150313758
789.529,747.241,1.17647,150313760
789.715,757.278,0.588235,150313773
791.24,737.469,1.76471,150313750
792.12,738.238,1.76471,150313751
793.052,760.577,0.588235,150313776
796.25,765.957,0.588235,150313779
797.036,771.975,0.588235,150313781
797.148,752.87,1.17647,150313771
797.605,772.68,0.588235,150313782
798.669,773.322,0.588235,150313783
799.212,747.184,1.76471,150313759
801.293,773.649,0.588235,150313784
802.393,759.174,1.17647,150313775
803.005,775.217,0.588235,150313786
803.793,748.785,1.76471,150313763
803.884,777.056,0.588235,150313787
806.664,750.32,1.76471,150313766
807.352,764.77,1.17647,150313778
808.015,777.598,0.588235,150313789
808.532,771.039,1.17647,150313780
808.684,751.22,1.76471,150313769
808.801,777.907,0.588235,150313790
808.913,778.03,0.588235,150313791
808.966,754.526,1.76471,150313772
810.434,778.593,0.588235,150313793
813.058,781.235,0.588235,150313795
813.359,758.148,1.76471,150313774
814.769,782.933,0.588235,150313797
816.581,777.203,1.17647,150313788
817.67,764.656,1.76471,150313777
818.429,790.07,0.588235,150313800
819.117,790.378,0.588235,150313801
819.779,791.294,0.588235,150313802
820.449,792.767,0.588235,150313804
820.565,793.927,0.588235,150313805
821.134,778.392,1.17647,150313792
822.199,795.161,0.588235,150313808
825.009,774.13,1.76471,150313785
825.124,795.867,0.588235,150313810
827.414,788.568,1.17647,150313799
828.346,799.051,0.588235,150313812
829.435,799.841,0.588235,150313813
830.193,800.04,0.588235,150313814
830.882,800.082,0.588235,150313815
831.544,800.602,0.588235,150313816
832.061,791.564,1.17647,150313803
832.33,801.564,0.588235,150313818
832.443,793.967,1.17647,150313806
832.899,801.625,0.588235,150313819
833.964,802.876,0.588235,150313820
834.506,781.078,1.76471,150313794
836.588,795.703,1.17647,150313809
836.889,805.447,0.588235,150313822
837.687,782.497,1.76471,150313796
839.088,784.517,1.76471,150313798
840.111,806.646,0.588235,150313824
841.958,807.535,0.588235,150313826
843.309,809.326,0.588235,150313828
843.826,809.336,0.588235,150313829
844.095,809.623,0.588235,150313830
844.207,809.85,0.588235,150313831
844.26,794.02,1.76471,150313807
844.664,811.198,0.588235,150313832
845.728,811.412,0.588235,150313833
846.27,811.615,0.588235,150313834
848.352,811.641,0.588235,150313835
848.654,812.658,0.588235,150313836
850.064,798.462,1.76471,150313811
850.943,806.346,1.17647,150313823
851.875,818.562,0.588235,150313839
853.723,819.537,0.588235,150313840
855.743,800.625,1.76471,150313817
855.86,825.121,0.588235,150313843
