FinishTime,ArrivalTime,ServiceTime,ID
154.785,150.42,0.588235,48631380
155.373,150.519,0.588235,48631381
155.962,150.98,0.588235,48631382
157.726,151.464,1.76471,48631383
158.315,151.727,0.588235,48631384
159.491,152.816,1.17647,48631385
161.256,153.289,1.76471,48631386
162.432,154.098,1.17647,48631387
164.197,158.852,1.76471,48631388
164.785,159.306,0.588235,48631389
166.55,159.963,1.76471,48631390
167.138,160.756,0.588235,48631391
168.903,161.754,1.76471,48631392
169.491,165.572,0.588235,48631393
170.079,165.592,0.588235,48631394
171.844,167.037,1.76471,48631395
172.432,167.547,0.588235,48631396
174.197,168.979,1.76471,48631397
174.785,171.038,0.588235,48631398
175.373,171.773,0.588235,48631399
175.962,172.018,0.588235,48631400
176.55,175.296,0.588235,48631401
178.315,175.735,1.76471,48631402
178.903,175.927,0.588235,48631403
179.491,176.3,0.588235,48631404
180.079,176.761,0.588235,48631405
181.844,177.098,1.76471,48631406
182.432,177.191,0.588235,48631407
184.197,177.464,1.76471,48631408
184.785,177.952,0.588235,48631409
186.55,178.763,1.76471,48631410
188.315,181.402,1.76471,48631411
189.491,184.243,1.17647,48631412
190.079,184.944,0.588235,48631413
190.667,187.028,0.588235,48631414
191.256,187.784,0.588235,48631415
191.844,187.863,0.588235,48631416
192.432,188.534,0.588235,48631417
194.197,188.649,1.76471,48631418
194.785,189.47,0.588235,48631419
195.962,191.539,1.17647,48631420
197.726,192.972,1.76471,48631421
198.315,193.21,0.588235,48631422
200.079,194.536,1.76471,48631423
200.667,196.263,0.588235,48631424
201.256,196.273,0.588235,48631425
201.844,199.38,0.588235,48631426
202.432,199.452,0.588235,48631427
204.197,199.929,1.76471,48631428
205.691,205.102,0.588235,48631429
207.11,206.522,0.588235,48631430
207.922,207.334,0.588235,48631431
208.51,207.378,0.588235,48631432
209.971,209.382,0.588235,48631433
212.231,211.643,0.588235,48631434
212.82,211.782,0.588235,48631435
214.584,212.763,1.76471,48631436
216.349,213.074,1.76471,48631437
217.526,213.92,1.17647,48631438
219.29,217.005,1.76471,48631439
219.879,217.084,0.588235,48631440
220.467,217.843,0.588235,48631441
221.055,218.178,0.588235,48631442
221.643,219.201,0.588235,48631443
222.231,219.876,0.588235,48631444
226.119,224.354,1.76471,48631445
226.707,225.405,0.588235,48631446
227.296,225.711,0.588235,48631447
228.025,227.437,0.588235,48631448
228.614,227.843,0.588235,48631449
231.499,229.735,1.76471,48631450
232.676,231.396,1.17647,48631451
236.114,234.349,1.76471,48631452
236.702,234.568,0.588235,48631453
237.291,234.635,0.588235,48631454
239.055,236.682,1.76471,48631455
241.082,239.318,1.76471,48631456
242.847,239.9,1.76471,48631457
244.612,240.978,1.76471,48631458
245.2,242.659,0.588235,48631459
245.788,243.29,0.588235,48631460
246.965,243.836,1.17647,48631461
248.141,245.236,1.17647,48631462
248.729,245.314,0.588235,48631463
250.494,246.778,1.76471,48631464
252.259,246.855,1.76471,48631465
252.847,247.427,0.588235,48631466
254.612,247.553,1.76471,48631467
255.2,247.775,0.588235,48631468
255.788,248.766,0.588235,48631469
256.376,248.89,0.588235,48631470
257.553,251.598,1.17647,48631471
258.141,252.402,0.588235,48631472
259.906,253.466,1.76471,48631473
261.082,253.591,1.17647,48631474
261.67,254.098,0.588235,48631475
262.259,254.822,0.588235,48631476
264.023,254.993,1.76471,48631477
264.612,255.38,0.588235,48631478
265.2,257.245,0.588235,48631479
266.965,257.857,1.76471,48631480
267.553,258.448,0.588235,48631481
269.318,259.866,1.76471,48631482
269.906,260.898,0.588235,48631483
270.494,262.55,0.588235,48631484
271.082,264.532,0.588235,48631485
272.847,264.899,1.76471,48631486
274.612,265.816,1.76471,48631487
275.2,267.389,0.588235,48631488
275.788,268.297,0.588235,48631489
276.376,268.554,0.588235,48631490
276.965,268.93,0.588235,48631491
277.553,269.211,0.588235,48631492
278.141,272.2,0.588235,48631493
278.729,273.13,0.588235,48631494
280.494,274.729,1.76471,48631495
282.259,275.43,1.76471,48631496
282.847,275.568,0.588235,48631497
283.435,277.783,0.588235,48631498
284.612,278.465,1.17647,48631499
285.2,278.587,0.588235,48631500
286.376,280.019,1.17647,48631501
286.965,282.533,0.588235,48631502
288.141,283.283,1.17647,48631503
289.318,283.81,1.17647,48631504
290.494,284.926,1.17647,48631505
291.082,285.077,0.588235,48631506
292.847,285.509,1.76471,48631507
293.435,285.868,0.588235,48631508
294.023,286.209,0.588235,48631509
294.612,290.216,0.588235,48631510
296.376,290.654,1.76471,48631511
298.141,290.745,1.76471,48631512
299.906,291.891,1.76471,48631513
300.494,293.395,0.588235,48631514
301.082,295.695,0.588235,48631515
302.847,296.668,1.76471,48631516
303.435,296.677,0.588235,48631517
305.2,297.203,1.76471,48631518
305.788,300.207,0.588235,48631519
306.376,300.656,0.588235,48631520
306.965,300.846,0.588235,48631521
307.553,302.015,0.588235,48631522
308.141,304.739,0.588235,48631523
309.318,305.633,1.17647,48631524
309.906,305.916,0.588235,48631525
310.494,306.457,0.588235,48631526
311.082,306.669,0.588235,48631527
312.259,308.661,1.17647,48631528
312.847,309.135,0.588235,48631529
313.435,310.728,0.588235,48631530
314.023,311.147,0.588235,48631531
315.788,311.901,1.76471,48631532
316.376,313.098,0.588235,48631533
316.965,314.999,0.588235,48631534
317.553,315.342,0.588235,48631535
318.141,315.411,0.588235,48631536
319.906,316.048,1.76471,48631537
321.67,318.096,1.76471,48631538
322.259,318.802,0.588235,48631539
322.847,320.72,0.588235,48631540
324.616,324.027,0.588235,48631541
325.204,324.584,0.588235,48631542
325.792,324.603,0.588235,48631543
327.557,325.371,1.76471,48631544
328.145,326.09,0.588235,48631545
328.733,327.237,0.588235,48631546
329.322,328.025,0.588235,48631547
329.91,329.249,0.588235,48631548
330.498,329.766,0.588235,48631549
331.086,329.964,0.588235,48631550
332.851,330.301,1.76471,48631551
334.616,330.788,1.76471,48631552
335.204,330.843,0.588235,48631553
335.792,331.585,0.588235,48631554
336.38,332.194,0.588235,48631555
337.557,333.899,1.17647,48631556
338.733,334.723,1.17647,48631557
339.322,338.647,0.588235,48631558
343.008,341.243,1.76471,48631559
343.596,342.014,0.588235,48631560
344.184,342.338,0.588235,48631561
346.766,346.178,0.588235,48631562
347.354,346.196,0.588235,48631563
349.119,347.337,1.76471,48631564
349.707,348.99,0.588235,48631565
350.295,349.005,0.588235,48631566
351.311,350.723,0.588235,48631567
353.237,352.649,0.588235,48631568
353.825,353.14,0.588235,48631569
354.414,353.676,0.588235,48631570
356.806,355.041,1.76471,48631571
357.61,357.022,0.588235,48631572
358.325,357.737,0.588235,48631573
362.309,360.544,1.76471,48631574
362.897,361.663,0.588235,48631575
367.323,365.559,1.76471,48631576
367.912,365.927,0.588235,48631577
369.676,366.286,1.76471,48631578
370.265,369.04,0.588235,48631579
372.029,369.354,1.76471,48631580
372.618,369.967,0.588235,48631581
373.794,371.376,1.17647,48631582
374.382,371.847,0.588235,48631583
374.971,372.107,0.588235,48631584
375.559,374.895,0.588235,48631585
376.698,376.11,0.588235,48631586
377.791,377.203,0.588235,48631587
378.379,377.6,0.588235,48631588
378.967,377.684,0.588235,48631589
380.144,377.76,1.17647,48631590
380.732,378.025,0.588235,48631591
382.497,378.168,1.76471,48631592
383.085,379.644,0.588235,48631593
383.673,380.555,0.588235,48631594
384.261,380.611,0.588235,48631595
384.85,382.416,0.588235,48631596
386.614,383.3,1.76471,48631597
387.203,386.043,0.588235,48631598
387.791,386.084,0.588235,48631599
394.271,393.094,1.17647,48631600
396.468,394.704,1.76471,48631601
397.057,395.01,0.588235,48631602
397.645,395.347,0.588235,48631603
398.233,397.391,0.588235,48631604
400.246,399.657,0.588235,48631605
402.945,402.357,0.588235,48631606
403.578,402.99,0.588235,48631607
405.343,403.19,1.76471,48631608
406.914,406.326,0.588235,48631609
407.502,406.859,0.588235,48631610
408.091,407.093,0.588235,48631611
408.757,408.169,0.588235,48631612
409.435,408.847,0.588235,48631613
410.024,409.276,0.588235,48631614
410.612,409.814,0.588235,48631615
412.458,410.694,1.76471,48631616
413.606,413.018,0.588235,48631617
415.485,413.72,1.76471,48631618
416.073,413.849,0.588235,48631619
417.25,415.486,1.17647,48631620
417.838,416.865,0.588235,48631621
418.426,417.521,0.588235,48631622
421.145,419.38,1.76471,48631623
421.733,420.112,0.588235,48631624
422.322,420.198,0.588235,48631625
422.91,421.835,0.588235,48631626
423.498,422.271,0.588235,48631627
426.218,424.453,1.76471,48631628
426.806,426.161,0.588235,48631629
428.571,426.594,1.76471,48631630
432.254,430.489,1.76471,48631631
434.019,431.474,1.76471,48631632
434.607,432.332,0.588235,48631633
435.195,433.022,0.588235,48631634
435.784,433.303,0.588235,48631635
436.96,433.754,1.17647,48631636
437.548,434.671,0.588235,48631637
438.136,435.553,0.588235,48631638
438.725,436.078,0.588235,48631639
439.313,438.035,0.588235,48631640
441.078,438.286,1.76471,48631641
441.666,438.413,0.588235,48631642
442.885,441.708,1.17647,48631643
443.473,442.564,0.588235,48631644
447.746,445.982,1.76471,48631645
448.923,446.926,1.17647,48631646
449.511,447.764,0.588235,48631647
451.276,448.63,1.76471,48631648
451.864,448.761,0.588235,48631649
452.452,448.811,0.588235,48631650
453.041,449.371,0.588235,48631651
454.805,450.769,1.76471,48631652
456.57,451.223,1.76471,48631653
457.158,453.171,0.588235,48631654
458.335,453.567,1.17647,48631655
458.923,454.241,0.588235,48631656
460.688,454.65,1.76471,48631657
461.276,455.744,0.588235,48631658
461.864,459.401,0.588235,48631659
462.452,460.676,0.588235,48631660
463.041,461.32,0.588235,48631661
464.805,461.551,1.76471,48631662
465.393,464.414,0.588235,48631663
465.982,465.135,0.588235,48631664
466.57,465.712,0.588235,48631665
470.101,468.336,1.76471,48631666
470.689,469.387,0.588235,48631667
471.277,469.71,0.588235,48631668
471.865,469.816,0.588235,48631669
473.63,469.907,1.76471,48631670
474.807,470.523,1.17647,48631671
475.395,470.647,0.588235,48631672
475.983,471.99,0.588235,48631673
476.571,472.167,0.588235,48631674
478.336,472.986,1.76471,48631675
478.924,474.09,0.588235,48631676
479.513,475.112,0.588235,48631677
480.689,476.656,1.17647,48631678
481.277,477.013,0.588235,48631679
481.865,478.377,0.588235,48631680
483.63,479.422,1.76471,48631681
485.395,479.532,1.76471,48631682
487.16,481.311,1.76471,48631683
487.748,481.784,0.588235,48631684
488.336,484.255,0.588235,48631685
488.924,484.343,0.588235,48631686
489.513,484.562,0.588235,48631687
490.101,485.135,0.588235,48631688
490.689,486.219,0.588235,48631689
491.277,486.827,0.588235,48631690
491.865,487.357,0.588235,48631691
493.63,490.197,1.76471,48631692
494.218,490.479,0.588235,48631693
495.983,493.383,1.76471,48631694
496.571,494.582,0.588235,48631695
498.505,496.741,1.76471,48631696
499.682,497.554,1.17647,48631697
500.858,497.738,1.17647,48631698
502.623,497.959,1.76471,48631699
504.388,498.149,1.76471,48631700
504.976,500.769,0.588235,48631701
506.741,502.42,1.76471,48631702
507.329,503.272,0.588235,48631703
507.917,504.154,0.588235,48631704
508.505,505.885,0.588235,48631705
510.27,507.369,1.76471,48631706
511.447,510.228,1.17647,48631707
513.211,510.821,1.76471,48631708
514.976,510.842,1.76471,48631709
515.564,511.277,0.588235,48631710
516.152,512.507,0.588235,48631711
517.329,513.747,1.17647,48631712
517.917,514.378,0.588235,48631713
518.505,517.535,0.588235,48631714
519.227,518.639,0.588235,48631715
521.511,519.746,1.76471,48631716
523.275,520.28,1.76471,48631717
523.864,520.609,0.588235,48631718
524.452,523.095,0.588235,48631719
525.628,523.464,1.17647,48631720
526.217,524.584,0.588235,48631721
526.805,524.899,0.588235,48631722
527.393,525.372,0.588235,48631723
527.981,525.549,0.588235,48631724
529.158,525.822,1.17647,48631725
529.746,526.536,0.588235,48631726
530.334,527.155,0.588235,48631727
531.164,530.576,0.588235,48631728
532.693,532.105,0.588235,48631729
533.281,532.24,0.588235,48631730
533.869,532.405,0.588235,48631731
534.458,532.849,0.588235,48631732
535.046,533.102,0.588235,48631733
535.634,533.261,0.588235,48631734
537.399,534.109,1.76471,48631735
537.987,534.724,0.588235,48631736
539.752,536.62,1.76471,48631737
540.34,536.931,0.588235,48631738
542.105,537.507,1.76471,48631739
542.693,539.503,0.588235,48631740
543.869,539.858,1.17647,48631741
544.458,539.865,0.588235,48631742
545.046,540.615,0.588235,48631743
545.634,542.57,0.588235,48631744
546.222,544.828,0.588235,48631745
546.811,545.872,0.588235,48631746
547.459,546.871,0.588235,48631747
549.117,548.528,0.588235,48631748
550.881,549.116,1.76471,48631749
553.4,551.635,1.76471,48631750
555.165,553.238,1.76471,48631751
555.753,553.452,0.588235,48631752
557.518,554.734,1.76471,48631753
558.106,555.082,0.588235,48631754
559.871,555.516,1.76471,48631755
561.047,559.165,1.17647,48631756
561.635,560.528,0.588235,48631757
565.751,565.163,0.588235,48631758
567.127,566.539,0.588235,48631759
571.912,570.148,1.76471,48631760
572.523,571.935,0.588235,48631761
573.112,572.11,0.588235,48631762
573.7,572.491,0.588235,48631763
574.288,572.703,0.588235,48631764
574.876,572.755,0.588235,48631765
575.464,573.125,0.588235,48631766
578.807,577.631,1.17647,48631767
580.572,578.33,1.76471,48631768
581.748,578.635,1.17647,48631769
583.513,579.402,1.76471,48631770
584.101,579.852,0.588235,48631771
584.69,580.255,0.588235,48631772
585.278,582.029,0.588235,48631773
585.866,583.59,0.588235,48631774
586.454,584.838,0.588235,48631775
588.219,585.345,1.76471,48631776
588.807,585.818,0.588235,48631777
590.572,587.396,1.76471,48631778
591.16,588.251,0.588235,48631779
591.748,588.624,0.588235,48631780
593.513,589.382,1.76471,48631781
594.101,589.639,0.588235,48631782
594.69,589.867,0.588235,48631783
595.278,593.64,0.588235,48631784
596.075,595.487,0.588235,48631785
596.664,595.854,0.588235,48631786
597.593,597.005,0.588235,48631787
599.358,597.124,1.76471,48631788
599.946,597.674,0.588235,48631789
600.534,598.159,0.588235,48631790
601.122,599.499,0.588235,48631791
602.887,600.536,1.76471,48631792
604.652,601.116,1.76471,48631793
606.417,601.133,1.76471,48631794
607.005,601.428,0.588235,48631795
607.593,602.088,0.588235,48631796
608.769,604.8,1.17647,48631797
609.358,605.347,0.588235,48631798
611.122,605.384,1.76471,48631799
612.299,606.63,1.17647,48631800
613.475,606.965,1.17647,48631801
614.064,607.782,0.588235,48631802
615.828,608.957,1.76471,48631803
617.593,611.323,1.76471,48631804
618.181,611.393,0.588235,48631805
619.358,611.899,1.17647,48631806
619.946,612.449,0.588235,48631807
620.534,613.659,0.588235,48631808
621.122,613.839,0.588235,48631809
621.711,613.911,0.588235,48631810
622.299,614.159,0.588235,48631811
624.064,614.412,1.76471,48631812
625.24,617.269,1.17647,48631813
627.005,619.004,1.76471,48631814
628.769,620.654,1.76471,48631815
629.358,622.474,0.588235,48631816
629.946,623.497,0.588235,48631817
630.534,624.932,0.588235,48631818
632.299,626.541,1.76471,48631819
632.887,627.23,0.588235,48631820
633.475,628.358,0.588235,48631821
635.24,628.476,1.76471,48631822
635.828,629.251,0.588235,48631823
636.417,631.047,0.588235,48631824
637.005,631.94,0.588235,48631825
637.593,632.596,0.588235,48631826
638.181,633.505,0.588235,48631827
638.769,633.854,0.588235,48631828
639.358,635.579,0.588235,48631829
639.946,635.614,0.588235,48631830
640.534,639.501,0.588235,48631831
642.455,640.69,1.76471,48631832
643.043,641.241,0.588235,48631833
643.631,641.904,0.588235,48631834
646.355,644.591,1.76471,48631835
646.944,645.333,0.588235,48631836
648.12,645.565,1.17647,48631837
649.297,647.44,1.17647,48631838
651.061,648.204,1.76471,48631839
651.65,649.21,0.588235,48631840
652.238,650.426,0.588235,48631841
652.826,650.559,0.588235,48631842
654.591,650.619,1.76471,48631843
655.179,653.175,0.588235,48631844
656.944,653.857,1.76471,48631845
657.532,656.336,0.588235,48631846
658.708,656.42,1.17647,48631847
659.297,656.476,0.588235,48631848
659.885,656.973,0.588235,48631849
661.65,657.025,1.76471,48631850
662.826,658.406,1.17647,48631851
663.414,659.995,0.588235,48631852
665.179,661.285,1.76471,48631853
665.767,661.385,0.588235,48631854
666.355,663.744,0.588235,48631855
666.944,665.667,0.588235,48631856
668.12,666.131,1.17647,48631857
668.708,666.452,0.588235,48631858
669.297,667.075,0.588235,48631859
669.885,667.203,0.588235,48631860
670.473,668.009,0.588235,48631861
672.238,668.879,1.76471,48631862
672.826,670.707,0.588235,48631863
674.002,671.889,1.17647,48631864
674.962,674.374,0.588235,48631865
677.726,675.961,1.76471,48631866
678.314,676.42,0.588235,48631867
680.079,677.343,1.76471,48631868
681.255,677.709,1.17647,48631869
681.843,678.169,0.588235,48631870
682.432,679.043,0.588235,48631871
683.02,680.346,0.588235,48631872
683.608,680.622,0.588235,48631873
685.373,681.672,1.76471,48631874
687.137,682.291,1.76471,48631875
687.726,682.545,0.588235,48631876
689.49,683.195,1.76471,48631877
690.079,683.398,0.588235,48631878
690.667,687.315,0.588235,48631879
691.255,689.03,0.588235,48631880
691.843,689.234,0.588235,48631881
692.432,691.542,0.588235,48631882
694.606,694.018,0.588235,48631883
695.363,694.775,0.588235,48631884
697.127,695.09,1.76471,48631885
697.716,695.381,0.588235,48631886
698.304,695.892,0.588235,48631887
700.069,695.923,1.76471,48631888
700.657,696.186,0.588235,48631889
701.833,698.393,1.17647,48631890
702.422,700.135,0.588235,48631891
703.01,700.716,0.588235,48631892
704.775,702.194,1.76471,48631893
705.951,702.216,1.17647,48631894
706.539,703.416,0.588235,48631895
707.127,704.239,0.588235,48631896
707.716,706.891,0.588235,48631897
708.304,707.477,0.588235,48631898
710.069,707.664,1.76471,48631899
710.657,707.987,0.588235,48631900
711.245,708.143,0.588235,48631901
712.422,708.403,1.17647,48631902
713.01,708.658,0.588235,48631903
713.598,708.78,0.588235,48631904
714.186,709.017,0.588235,48631905
714.775,709.589,0.588235,48631906
715.363,710.871,0.588235,48631907
715.951,712.013,0.588235,48631908
716.539,713.758,0.588235,48631909
717.127,714.363,0.588235,48631910
717.716,715.444,0.588235,48631911
718.304,716.033,0.588235,48631912
718.892,717.029,0.588235,48631913
720.074,719.486,0.588235,48631914
721.07,720.482,0.588235,48631915
721.723,721.135,0.588235,48631916
722.311,721.141,0.588235,48631917
724.076,722.185,1.76471,48631918
724.664,722.788,0.588235,48631919
727.582,725.817,1.76471,48631920
729.347,727.236,1.76471,48631921
731.112,728.532,1.76471,48631922
732.876,728.579,1.76471,48631923
733.465,730.792,0.588235,48631924
735.229,731.769,1.76471,48631925
735.817,733.1,0.588235,48631926
737.582,734.323,1.76471,48631927
739.347,735.272,1.76471,48631928
739.935,735.526,0.588235,48631929
740.523,736.219,0.588235,48631930
742.288,736.633,1.76471,48631931
742.876,737.689,0.588235,48631932
743.465,738.188,0.588235,48631933
744.053,738.254,0.588235,48631934
744.641,738.338,0.588235,48631935
746.406,738.798,1.76471,48631936
746.994,739.027,0.588235,48631937
747.582,739.842,0.588235,48631938
748.17,741.26,0.588235,48631939
748.759,741.581,0.588235,48631940
750.523,742.625,1.76471,48631941
752.288,742.999,1.76471,48631942
754.053,743.333,1.76471,48631943
754.641,744.131,0.588235,48631944
755.229,744.406,0.588235,48631945
755.817,744.899,0.588235,48631946
756.406,745.528,0.588235,48631947
756.994,745.609,0.588235,48631948
757.582,745.716,0.588235,48631949
759.347,748.213,1.76471,48631950
759.935,750.046,0.588235,48631951
761.7,750.957,1.76471,48631952
762.288,751.273,0.588235,48631953
764.053,753.296,1.76471,48631954
764.641,753.954,0.588235,48631955
765.817,755.569,1.17647,48631956
767.582,756.421,1.76471,48631957
768.759,757.848,1.17647,48631958
769.347,761.406,0.588235,48631959
771.112,763.207,1.76471,48631960
771.7,764.575,0.588235,48631961
772.876,767.61,1.17647,48631962
773.465,769.858,0.588235,48631963
775.229,771.77,1.76471,48631964
775.945,775.356,0.588235,48631965
776.533,775.433,0.588235,48631966
777.121,776.522,0.588235,48631967
777.709,776.938,0.588235,48631968
780.328,779.151,1.17647,48631969
781.19,780.602,0.588235,48631970
782.367,781.144,1.17647,48631971
782.955,781.24,0.588235,48631972
784.719,781.73,1.76471,48631973
785.308,782.099,0.588235,48631974
786.484,782.646,1.17647,48631975
787.072,786.351,0.588235,48631976
788.28,787.692,0.588235,48631977
788.868,787.78,0.588235,48631978
789.457,788.494,0.588235,48631979
792.373,791.785,0.588235,48631980
794.353,792.588,1.76471,48631981
794.941,793.283,0.588235,48631982
798.875,797.11,1.76471,48631983
799.463,797.215,0.588235,48631984
800.051,798.9,0.588235,48631985
801.816,799.768,1.76471,48631986
802.53,801.942,0.588235,48631987
804.896,803.132,1.76471,48631988
805.485,803.993,0.588235,48631989
806.979,806.391,0.588235,48631990
807.567,806.633,0.588235,48631991
809.332,806.836,1.76471,48631992
809.92,808.927,0.588235,48631993
810.508,809.072,0.588235,48631994
812.614,812.025,0.588235,48631995
815.033,814.445,0.588235,48631996
816.209,814.57,1.17647,48631997
817.974,815.161,1.76471,48631998
819.151,815.382,1.17647,48631999
819.739,815.863,0.588235,48632000
821.504,817.002,1.76471,48632001
822.092,817.989,0.588235,48632002
823.856,820.209,1.76471,48632003
824.445,820.997,0.588235,48632004
826.209,822.262,1.76471,48632005
827.386,822.321,1.17647,48632006
827.974,822.938,0.588235,48632007
828.562,824.761,0.588235,48632008
829.151,825.914,0.588235,48632009
829.739,826.897,0.588235,48632010
830.327,827.201,0.588235,48632011
830.915,827.489,0.588235,48632012
832.791,832.203,0.588235,48632013
833.379,832.225,0.588235,48632014
833.967,832.906,0.588235,48632015
835.732,832.935,1.76471,48632016
837.497,833.318,1.76471,48632017
839.261,833.885,1.76471,48632018
841.026,834.141,1.76471,48632019
841.614,835.305,0.588235,48632020
843.379,835.355,1.76471,48632021
845.144,836.72,1.76471,48632022
845.732,838.227,0.588235,48632023
846.32,838.808,0.588235,48632024
846.908,839.465,0.588235,48632025
847.497,839.577,0.588235,48632026
848.085,841.026,0.588235,48632027
849.85,841.311,1.76471,48632028
850.438,842.357,0.588235,48632029
851.026,843.258,0.588235,48632030
851.614,846.574,0.588235,48632031
852.203,846.616,0.588235,48632032
853.967,847.239,1.76471,48632033
854.556,847.451,0.588235,48632034
856.32,848.513,1.76471,48632035
857.497,851.244,1.17647,48632036
858.085,851.293,0.588235,48632037
858.673,852.496,0.588235,48632038
859.261,853.683,0.588235,48632039
860.438,856.341,1.17647,48632040
861.026,856.954,0.588235,48632041
861.614,859.541,0.588235,48632042
863.379,859.62,1.76471,48632043
865.144,860.658,1.76471,48632044
866.908,861.306,1.76471,48632045
868.085,863.849,1.17647,48632046
868.673,864.285,0.588235,48632047
869.261,865.583,0.588235,48632048
871.026,866.097,1.76471,48632049
871.614,868.497,0.588235,48632050
872.203,868.52,0.588235,48632051
873.967,869.427,1.76471,48632052
