FinishTime,ArrivalTime,ServiceTime,ID
1.003837765120599e+02,9.744260004147163e+01,5.882352941176471e-01,6004205
1.005920325717702e+02,9.765085610118199e+01,5.882352941176471e-01,6004206
1.021791673598143e+02,9.844862331194298e+01,5.882352941176471e-01,6004207
1.031478004719896e+02,9.976887599629750e+01,5.882352941176471e-01,6004210
1.036820176513824e+02,1.007408411807942e+02,5.882352941176471e-01,6004211
1.054536883987237e+02,1.025125119281355e+02,5.882352941176471e-01,6004212
1.062661294532363e+02,9.716811212533349e+01,1.764705882352941e+00,6004203
1.066899058830743e+02,1.037487294124861e+02,5.882352941176471e-01,6004213
1.089182028930877e+02,1.059770264224995e+02,5.882352941176471e-01,6004215
1.094067013143098e+02,1.064655248437215e+02,5.882352941176471e-01,6004217
1.110047949828138e+02,9.928878910202362e+01,1.764705882352941e+00,6004209
1.118394885340356e+02,1.083851520875564e+02,5.882352941176471e-01,6004220
1.137509918477264e+02,1.108098153771381e+02,5.882352941176471e-01,6004222
1.140521109263817e+02,1.061931138354848e+02,1.176470588235294e+00,6004216
1.147562756780841e+02,1.118150992074958e+02,5.882352941176471e-01,6004223
1.169932873969700e+02,1.059372447632188e+02,1.764705882352941e+00,6004214
1.170572057124372e+02,1.074570453935296e+02,1.176470588235294e+00,6004218
1.173688694653010e+02,1.144276929947128e+02,5.882352941176471e-01,6004225
1.184868472084021e+02,1.155456707378139e+02,5.882352941176471e-01,6004226
1.199344638675582e+02,1.169588376636601e+02,5.882352941176471e-01,6004227
1.199983821830254e+02,1.083358576165728e+02,1.764705882352941e+00,6004219
1.202004162113702e+02,1.172592397407819e+02,5.882352941176471e-01,6004228
1.229936983440016e+02,1.200525218734134e+02,5.882352941176471e-01,6004231
1.232263180503062e+02,1.202851415797180e+02,5.882352941176471e-01,6004232
1.242527167218836e+02,1.125830882036799e+02,1.764705882352941e+00,6004224
1.282814456146699e+02,1.180350276609996e+02,1.764705882352941e+00,6004229
1.308704013886380e+02,1.275923887662192e+02,5.882352941176471e-01,6004239
1.314354285496375e+02,1.284942520790492e+02,5.882352941176471e-01,6004240
1.316520550138036e+02,1.287108785432154e+02,5.882352941176471e-01,6004241
1.319259297674400e+02,1.288207055250376e+02,5.882352941176471e-01,6004242
1.328214626872324e+02,1.290084201161936e+02,5.882352941176471e-01,6004243
1.340940914397260e+02,1.300204618167500e+02,5.882352941176471e-01,6004245
1.353491363940881e+02,1.324079599234999e+02,5.882352941176471e-01,6004248
1.358708787193396e+02,1.329297022487513e+02,5.882352941176471e-01,6004249
1.365927822910063e+02,1.191613490076641e+02,1.764705882352941e+00,6004230
1.408410823439049e+02,1.235874549389478e+02,1.176470588235294e+00,6004235
1.417445769204447e+02,1.221453400446278e+02,1.764705882352941e+00,6004234
1.437822588144931e+02,1.252187795258046e+02,1.764705882352941e+00,6004236
1.462900938965671e+02,1.433489174259788e+02,5.882352941176471e-01,6004256
1.464481495318477e+02,1.350727231753946e+02,1.764705882352941e+00,6004251
1.464927193836378e+02,1.435515429130496e+02,5.882352941176471e-01,6004257
1.476697633332005e+02,1.388908037732259e+02,1.176470588235294e+00,6004254
1.512897484856581e+02,1.363217400738706e+02,1.764705882352941e+00,6004253
1.525711765100385e+02,1.392680928920195e+02,1.764705882352941e+00,6004255
1.555274712951257e+02,1.525862948245375e+02,5.882352941176471e-01,6004265
1.557921294089233e+02,1.436242648801401e+02,1.764705882352941e+00,6004258
1.575153356092799e+02,1.437821380775159e+02,1.764705882352941e+00,6004259
1.581135503001942e+02,1.551723738296059e+02,5.882352941176471e-01,6004268
1.602518988257925e+02,1.567003786312801e+02,5.882352941176471e-01,6004270
1.602831646069828e+02,1.500370516709108e+02,1.764705882352941e+00,6004264
1.607170131844688e+02,1.577758367138806e+02,5.882352941176471e-01,6004271
1.613089622695490e+02,1.583677857989608e+02,5.882352941176471e-01,6004272
1.615222913582534e+02,1.585811148876652e+02,5.882352941176471e-01,6004273
1.632087081869759e+02,1.602237195234471e+02,5.882352941176471e-01,6004275
1.632087081869759e+02,1.597865784454754e+02,5.882352941176471e-01,6004274
1.636581896550571e+02,1.605059763402486e+02,5.882352941176471e-01,6004276
1.661498846575641e+02,1.622374989693333e+02,5.882352941176471e-01,6004279
1.666132175314457e+02,1.636720410608575e+02,5.882352941176471e-01,6004280
1.668763898084617e+02,1.639352133378735e+02,5.882352941176471e-01,6004281
1.671913152107255e+02,1.640315509180303e+02,5.882352941176471e-01,6004282
1.689802286078422e+02,1.660390521372539e+02,5.882352941176471e-01,6004283
1.693335844540939e+02,1.663924079835056e+02,5.882352941176471e-01,6004284
1.698058756117082e+02,1.668646991411200e+02,5.882352941176471e-01,6004285
1.727611008537416e+02,1.544008116658063e+02,1.764705882352941e+00,6004267
1.727611008537416e+02,1.526363474910452e+02,1.764705882352941e+00,6004266
1.731800953642269e+02,1.702389188936387e+02,5.882352941176471e-01,6004289
1.752658547198507e+02,1.723246782492625e+02,5.882352941176471e-01,6004290
1.768985703498433e+02,1.739573938792550e+02,5.882352941176471e-01,6004291
1.771108130328275e+02,1.552283505962040e+02,1.764705882352941e+00,6004269
1.775194637143612e+02,1.745782872437730e+02,5.882352941176471e-01,6004293
1.795062301541272e+02,1.761312975111034e+02,5.882352941176471e-01,6004295
1.795062301541272e+02,1.757267365999422e+02,5.882352941176471e-01,6004294
1.802522966053465e+02,1.773111201347583e+02,5.882352941176471e-01,6004297
1.808370440556840e+02,1.778958675850958e+02,5.882352941176471e-01,6004298
1.822659588303092e+02,1.669123342790644e+02,1.764705882352941e+00,6004286
1.824474066247155e+02,1.790903747064590e+02,5.882352941176471e-01,6004299
1.842446349459593e+02,1.813034584753710e+02,5.882352941176471e-01,6004301
1.850170907043701e+02,1.820759142337818e+02,5.882352941176471e-01,6004302
1.860742549885552e+02,1.831330785179669e+02,5.882352941176471e-01,6004303
1.861722976932155e+02,1.700118185328254e+02,1.764705882352941e+00,6004288
1.861722976932155e+02,1.682745384508840e+02,1.764705882352941e+00,6004287
1.874722246244042e+02,1.770804289775780e+02,1.176470588235294e+00,6004296
1.904134010949924e+02,1.740191403912099e+02,1.764705882352941e+00,6004292
1.921925391707714e+02,1.892513627001831e+02,5.882352941176471e-01,6004307
1.931756229376821e+02,1.895948496922394e+02,5.882352941176471e-01,6004309
1.970605191913429e+02,1.941193427207547e+02,5.882352941176471e-01,6004310
1.971883639643533e+02,1.877481505422349e+02,1.764705882352941e+00,6004305
1.971883639643533e+02,1.871143153686070e+02,1.764705882352941e+00,6004304
1.980748921119478e+02,1.889815185629423e+02,1.764705882352941e+00,6004306
1.992582335882595e+02,1.963170571176713e+02,5.882352941176471e-01,6004311
1.999292827255406e+02,1.894780320331032e+02,1.764705882352941e+00,6004308
2.000016956619312e+02,1.969023849433196e+02,5.882352941176471e-01,6004312
2.009788992165783e+02,1.980377227459901e+02,5.882352941176471e-01,6004313
2.038251397528432e+02,2.008839632822549e+02,5.882352941176471e-01,6004315
2.053044613284518e+02,2.023632848578635e+02,5.882352941176471e-01,6004317
2.054594130086502e+02,2.025182365380620e+02,5.882352941176471e-01,6004318
2.073140313859012e+02,2.043728549153130e+02,5.882352941176471e-01,6004319
2.082981421394093e+02,2.053569656688211e+02,5.882352941176471e-01,6004320
2.092806235188797e+02,2.004570941071150e+02,1.764705882352941e+00,6004314
2.105265049263794e+02,2.017029755146147e+02,1.764705882352941e+00,6004316
2.121430692961662e+02,2.092018928255780e+02,5.882352941176471e-01,6004322
2.131041821075423e+02,2.101630056369541e+02,5.882352941176471e-01,6004323
2.136233864140603e+02,2.106822099434720e+02,5.882352941176471e-01,6004324
2.149860682811551e+02,2.118034781154833e+02,5.882352941176471e-01,6004326
2.177120973915468e+02,2.147709209209586e+02,5.882352941176471e-01,6004327
2.180254222373427e+02,2.091037153399786e+02,1.764705882352941e+00,6004321
2.182685231539756e+02,2.153273466833874e+02,5.882352941176471e-01,6004328
2.186239778889284e+02,2.156828014183402e+02,5.882352941176471e-01,6004329
2.188080818285585e+02,2.158669053579703e+02,5.882352941176471e-01,6004330
2.213697051063127e+02,2.184285286357245e+02,5.882352941176471e-01,6004335
2.230704802451465e+02,2.116498837841725e+02,1.764705882352941e+00,6004325
2.243085186747496e+02,2.213673422041613e+02,5.882352941176471e-01,6004336
2.247746826047845e+02,2.218335061341963e+02,5.882352941176471e-01,6004337
2.267706204376584e+02,2.170517067018382e+02,1.764705882352941e+00,6004332
2.267706204376584e+02,2.169454857043365e+02,1.764705882352941e+00,6004331
2.268705775735550e+02,2.239294011029667e+02,5.882352941176471e-01,6004338
2.306143688444805e+02,2.276731923738923e+02,5.882352941176471e-01,6004339
2.307477477281633e+02,2.278065712575750e+02,5.882352941176471e-01,6004340
2.309620553092539e+02,2.280208788386656e+02,5.882352941176471e-01,6004341
2.318661192268224e+02,2.289249427562342e+02,5.882352941176471e-01,6004342
2.329497853685977e+02,2.300086088980094e+02,5.882352941176471e-01,6004343
2.339521498827008e+02,2.310109734121125e+02,5.882352941176471e-01,6004344
2.394518620094807e+02,2.365106855388924e+02,5.882352941176471e-01,6004346
2.400681416273915e+02,2.371269651568033e+02,5.882352941176471e-01,6004347
2.415076265037095e+02,2.320190315237327e+02,1.764705882352941e+00,6004345
2.434505738292353e+02,2.405093973586470e+02,5.882352941176471e-01,6004351
2.445589761783714e+02,2.414726955697343e+02,5.882352941176471e-01,6004354
2.467448316826237e+02,2.429004922001759e+02,5.882352941176471e-01,6004357
2.467448316826237e+02,2.422523704116114e+02,5.882352941176471e-01,6004356
2.490705298874985e+02,2.373058240051456e+02,1.764705882352941e+00,6004348
2.502517694379725e+02,2.379082832806837e+02,1.764705882352941e+00,6004349
2.516191120484520e+02,2.387867964412686e+02,1.764705882352941e+00,6004350
2.527276406505167e+02,2.497864641799285e+02,5.882352941176471e-01,6004359
2.527949452743232e+02,2.498537688037350e+02,5.882352941176471e-01,6004360
2.537105178707362e+02,2.507693414001480e+02,5.882352941176471e-01,6004361
2.567661145871575e+02,2.538249381165693e+02,5.882352941176471e-01,6004363
2.593790745414684e+02,2.564378980708802e+02,5.882352941176471e-01,6004365
2.602466306495376e+02,2.573054541789494e+02,5.882352941176471e-01,6004367
2.623202510120567e+02,2.527919379320877e+02,1.764705882352941e+00,6004362
2.658367816288704e+02,2.628956051582821e+02,5.882352941176471e-01,6004374
2.661532325621936e+02,2.631588338588160e+02,5.882352941176471e-01,6004375
2.680419919594645e+02,2.647793370545385e+02,5.882352941176471e-01,6004377
2.680419919594645e+02,2.645331642347102e+02,5.882352941176471e-01,6004376
2.695963600216953e+02,2.666551835511071e+02,5.882352941176471e-01,6004378
2.723103937201846e+02,2.591056237569258e+02,1.764705882352941e+00,6004369
2.723103937201846e+02,2.576029866304909e+02,1.764705882352941e+00,6004368
2.726265392257763e+02,2.696853627551881e+02,5.882352941176471e-01,6004380
2.732316505818413e+02,2.702904741112530e+02,5.882352941176471e-01,6004381
2.738055468063419e+02,2.708643703357536e+02,5.882352941176471e-01,6004382
2.767732350249949e+02,2.738320585544066e+02,5.882352941176471e-01,6004384
2.770908954264345e+02,2.668213426302388e+02,1.764705882352941e+00,6004379
2.783874229627196e+02,2.754462464921314e+02,5.882352941176471e-01,6004386
2.797144114955831e+02,2.758781799459572e+02,5.882352941176471e-01,6004388
2.829244579581053e+02,2.709498806339613e+02,1.764705882352941e+00,6004383
2.833009809141329e+02,2.754898314292237e+02,1.176470588235294e+00,6004387
2.855226165122684e+02,2.825814400416802e+02,5.882352941176471e-01,6004393
2.858272489284382e+02,2.828250462055560e+02,5.882352941176471e-01,6004394
2.862421573847211e+02,2.742390302528664e+02,1.764705882352941e+00,6004385
2.887582137860860e+02,2.782872634307946e+02,1.764705882352941e+00,6004390
2.887582137860860e+02,2.770695037628548e+02,1.764705882352941e+00,6004389
2.893928731229447e+02,2.864516966523565e+02,5.882352941176471e-01,6004395
2.904388967700157e+02,2.874977202994274e+02,5.882352941176471e-01,6004397
2.916993902566743e+02,2.885961728682131e+02,5.882352941176471e-01,6004398
2.926654629401035e+02,2.799448959872617e+02,1.764705882352941e+00,6004392
2.959353223992654e+02,2.929941459286772e+02,5.882352941176471e-01,6004399
2.959824853473882e+02,2.871589559356235e+02,1.764705882352941e+00,6004396
2.968858277878847e+02,2.939446513172965e+02,5.882352941176471e-01,6004401
2.982988052079609e+02,2.953576287373727e+02,5.882352941176471e-01,6004402
2.989000803439151e+02,2.957038818271271e+02,5.882352941176471e-01,6004404
2.989000803439151e+02,2.956719646411618e+02,5.882352941176471e-01,6004403
2.993628461789376e+02,2.964216697083494e+02,5.882352941176471e-01,6004405
3.025708622696661e+02,2.932831747783660e+02,1.764705882352941e+00,6004400
3.026646034266368e+02,2.997234269560485e+02,5.882352941176471e-01,6004406
3.031622386335720e+02,3.002210621629837e+02,5.882352941176471e-01,6004407
3.040544561818375e+02,3.011132797112492e+02,5.882352941176471e-01,6004408
3.042738989373016e+02,3.013327224667134e+02,5.882352941176471e-01,6004409
3.106870994136949e+02,3.077459229431066e+02,5.882352941176471e-01,6004410
3.136781242581771e+02,3.107369477875889e+02,5.882352941176471e-01,6004411
3.137885525738966e+02,3.108473761033084e+02,5.882352941176471e-01,6004412
3.199979974242785e+02,3.170568209536903e+02,5.882352941176471e-01,6004414
3.218681979714021e+02,3.159858450302257e+02,1.176470588235294e+00,6004413
3.219676825855793e+02,3.190265061149911e+02,5.882352941176471e-01,6004415
3.230830840569656e+02,3.201419075863773e+02,5.882352941176471e-01,6004417
3.245296375913288e+02,3.215884611207405e+02,5.882352941176471e-01,6004418
3.276587847405319e+02,3.247176082699437e+02,5.882352941176471e-01,6004419
3.279341319782314e+02,3.191106025664667e+02,1.764705882352941e+00,6004416
3.305999612111201e+02,3.275214755865799e+02,5.882352941176471e-01,6004423
3.309306729458166e+02,3.279894964752283e+02,5.882352941176471e-01,6004424
3.324907489488735e+02,3.295495724782853e+02,5.882352941176471e-01,6004426
3.334399655648370e+02,3.304987890942487e+02,5.882352941176471e-01,6004427
3.335411376817084e+02,3.305547348007573e+02,5.882352941176471e-01,6004428
3.349332195882909e+02,3.319920431177027e+02,5.882352941176471e-01,6004429
3.349378866112257e+02,3.254096442726842e+02,1.764705882352941e+00,6004420
3.358428364944684e+02,3.266735753731287e+02,1.176470588235294e+00,6004422
3.369664763315009e+02,3.340252998609127e+02,5.882352941176471e-01,6004430
3.381448466362545e+02,3.352036701656663e+02,5.882352941176471e-01,6004431
3.387840129650567e+02,3.256516398793967e+02,1.764705882352941e+00,6004421
3.463891576257514e+02,3.375656282139867e+02,1.764705882352941e+00,6004432
3.481688375241304e+02,3.452276610535421e+02,5.882352941176471e-01,6004434
3.517750557737839e+02,3.488338793031956e+02,5.882352941176471e-01,6004438
3.523262047438927e+02,3.493850282733045e+02,5.882352941176471e-01,6004439
3.528006226426069e+02,3.498594461720186e+02,5.882352941176471e-01,6004440
3.537027424211466e+02,3.504579443954263e+02,5.882352941176471e-01,6004441
3.545322548286111e+02,3.509036799931513e+02,5.882352941176471e-01,6004443
3.552673812144810e+02,3.518461249280327e+02,5.882352941176471e-01,6004445
3.568180042928998e+02,3.446481027815783e+02,1.764705882352941e+00,6004433
3.591320835169717e+02,3.561909070463835e+02,5.882352941176471e-01,6004448
3.597011522964331e+02,3.567581317156948e+02,5.882352941176471e-01,6004449
3.600054932513987e+02,3.570643167808105e+02,5.882352941176471e-01,6004450
3.610499001521383e+02,3.574739560928012e+02,5.882352941176471e-01,6004451
3.620333795324605e+02,3.582967511763634e+02,5.882352941176471e-01,6004452
3.628589290725524e+02,3.599177526019641e+02,5.882352941176471e-01,6004455
3.630569655307031e+02,3.601157890601149e+02,5.882352941176471e-01,6004456
3.634178680205687e+02,3.468534764076532e+02,1.764705882352941e+00,6004435
3.659792836762823e+02,3.630381072056940e+02,5.882352941176471e-01,6004457
3.664016035345617e+02,3.634604270639734e+02,5.882352941176471e-01,6004458
3.664454866475939e+02,3.517794847497521e+02,1.764705882352941e+00,6004444
3.670971517451730e+02,3.641559752745848e+02,5.882352941176471e-01,6004459
3.702122899857121e+02,3.672711135151239e+02,5.882352941176471e-01,6004461
3.710538513239007e+02,3.681126748533125e+02,5.882352941176471e-01,6004463
3.710575701735665e+02,3.681163937029782e+02,5.882352941176471e-01,6004464
3.719726225822019e+02,3.690314461116137e+02,5.882352941176471e-01,6004465
3.732227414803033e+02,3.560712656810852e+02,1.764705882352941e+00,6004447
3.732227414803033e+02,3.551675472109619e+02,1.764705882352941e+00,6004446
3.732946493111685e+02,3.691506279469667e+02,5.882352941176471e-01,6004466
3.739950277944890e+02,3.708761386198210e+02,5.882352941176471e-01,6004470
3.761998718663241e+02,3.729926016339774e+02,5.882352941176471e-01,6004473
3.761998718663241e+02,3.728867794371715e+02,5.882352941176471e-01,6004472
3.761998718663241e+02,3.720087868912479e+02,5.882352941176471e-01,6004471
3.789973243231113e+02,3.646128379092345e+02,1.764705882352941e+00,6004460
3.809079407646825e+02,3.676475956792633e+02,1.764705882352941e+00,6004462
3.809161467112622e+02,3.779749702406740e+02,5.882352941176471e-01,6004475
3.810828418999253e+02,3.781416654293371e+02,5.882352941176471e-01,6004476
3.815251266914120e+02,3.785839502208237e+02,5.882352941176471e-01,6004477
3.824392739291807e+02,3.794980974585925e+02,5.882352941176471e-01,6004478
3.838552716952055e+02,3.802542465114934e+02,5.882352941176471e-01,6004480
3.853804503997689e+02,3.821214019133567e+02,5.882352941176471e-01,6004485
3.867964481657938e+02,3.825055749210700e+02,5.882352941176471e-01,6004486
3.876835207956963e+02,3.845638989773071e+02,5.882352941176471e-01,6004488
3.880992532242376e+02,3.848787034809439e+02,5.882352941176471e-01,6004490
3.880992532242376e+02,3.847911997163854e+02,5.882352941176471e-01,6004489
3.920193000571837e+02,3.890781235865954e+02,5.882352941176471e-01,6004492
3.933441055793971e+02,3.818011678545198e+02,1.764705882352941e+00,6004483
3.933441055793971e+02,3.801742464162470e+02,1.764705882352941e+00,6004479
3.948838442982990e+02,3.919426678277108e+02,5.882352941176471e-01,6004493
3.956199775775585e+02,3.856233372470015e+02,1.764705882352941e+00,6004491
3.971741780113094e+02,3.942330015407211e+02,5.882352941176471e-01,6004494
3.976134230312515e+02,3.946722465606632e+02,5.882352941176471e-01,6004495
3.985358687778916e+02,3.955946923073034e+02,5.882352941176471e-01,6004497
3.993023999298983e+02,3.963612234593101e+02,5.882352941176471e-01,6004498
4.003349769918687e+02,3.968482369920125e+02,5.882352941176471e-01,6004499
4.008495260492457e+02,3.978082328748202e+02,5.882352941176471e-01,6004501
4.027598649314717e+02,3.989698734389513e+02,5.882352941176471e-01,6004504
4.057010414020600e+02,3.987913220040122e+02,1.176470588235294e+00,6004503
4.059976326079473e+02,3.949671731080692e+02,1.764705882352941e+00,6004496
4.067318789904221e+02,3.968997964228949e+02,1.764705882352941e+00,6004500
4.075790955147542e+02,3.987555661029895e+02,1.764705882352941e+00,6004502
4.123534275766230e+02,4.094122511060348e+02,5.882352941176471e-01,6004508
4.125795088907034e+02,4.037559794789387e+02,1.764705882352941e+00,6004505
4.127379026502718e+02,4.097967261796836e+02,5.882352941176471e-01,6004509
4.137344137170512e+02,4.107932372464629e+02,5.882352941176471e-01,6004510
4.155776208790891e+02,4.059435142418424e+02,1.764705882352941e+00,6004506
4.159404663218496e+02,4.129992898512614e+02,5.882352941176471e-01,6004511
4.163434345957928e+02,4.134022581252046e+02,5.882352941176471e-01,6004513
4.167606132014431e+02,4.138194367308549e+02,5.882352941176471e-01,6004514
4.185187973496773e+02,4.151886845179081e+02,5.882352941176471e-01,6004515
4.199005634441475e+02,4.169593869735593e+02,5.882352941176471e-01,6004518
4.208257707928406e+02,4.086626380013566e+02,1.764705882352941e+00,6004507
4.221471669732213e+02,4.192059905026331e+02,5.882352941176471e-01,6004520
4.230742828316802e+02,4.201331063610920e+02,5.882352941176471e-01,6004521
4.235108927817027e+02,4.205697163111145e+02,5.882352941176471e-01,6004522
4.264520692522910e+02,4.232502604214611e+02,5.882352941176471e-01,6004527
4.267083834559261e+02,4.237655443036797e+02,5.882352941176471e-01,6004528
4.284750167830764e+02,4.131360949434612e+02,1.764705882352941e+00,6004512
4.297146879338486e+02,4.267735114632604e+02,5.882352941176471e-01,6004531
4.314469003994003e+02,4.285057239288121e+02,5.882352941176471e-01,6004533
4.315305127925210e+02,4.285893363219327e+02,5.882352941176471e-01,6004534
4.344635941954654e+02,4.208260305147496e+02,1.176470588235294e+00,6004523
4.345255570586845e+02,4.164368005480784e+02,1.764705882352941e+00,6004517
4.345255570586845e+02,4.155843885082095e+02,1.764705882352941e+00,6004516
4.357676066952029e+02,4.328264302246147e+02,5.882352941176471e-01,6004536
4.374047706660536e+02,4.298899667170191e+02,1.176470588235294e+00,6004535
4.374047706660536e+02,4.188414772545902e+02,1.764705882352941e+00,6004519
4.381126110454201e+02,4.351714345748318e+02,5.882352941176471e-01,6004537
4.403459471366419e+02,4.368602248660966e+02,5.882352941176471e-01,6004540
4.413109748518955e+02,4.383697983813073e+02,5.882352941176471e-01,6004542
4.433957826567260e+02,4.404546061861377e+02,5.882352941176471e-01,6004545
4.439517410519914e+02,4.410105645814032e+02,5.882352941176471e-01,6004546
4.442713824138656e+02,4.413302059432773e+02,5.882352941176471e-01,6004547
4.456462005988827e+02,4.427050241282944e+02,5.882352941176471e-01,6004548
4.463369591273142e+02,4.429514792440924e+02,5.882352941176471e-01,6004550
