FinishTime,ArrivalTime,ServiceTime,ID
6.654908713933100e+01,6.347582604100744e+01,5.882352941176471e-01,6313205
6.743610408957420e+01,5.841771336703895e+01,1.764705882352941e+00,6313199
7.414252367924273e+01,6.531899426747803e+01,1.764705882352941e+00,6313206
7.622463226122684e+01,7.328345579063861e+01,5.882352941176471e-01,6313209
7.753224521172402e+01,6.870871579995932e+01,1.764705882352941e+00,6313207
8.066838696833782e+01,7.772721049774959e+01,5.882352941176471e-01,6313210
8.082809081528748e+01,7.200456140352277e+01,1.764705882352941e+00,6313208
8.403540135527625e+01,8.109422488468801e+01,5.882352941176471e-01,6313212
8.505292638938001e+01,8.211174991879177e+01,5.882352941176471e-01,6313213
8.673373546348396e+01,8.379255899289572e+01,5.882352941176471e-01,6313214
8.717815293230617e+01,7.835462352054146e+01,1.764705882352941e+00,6313211
8.767305703813004e+01,8.473188056754180e+01,5.882352941176471e-01,6313216
9.320059715012236e+01,8.437706773835765e+01,1.764705882352941e+00,6313215
9.359516602853310e+01,9.065398955794486e+01,5.882352941176471e-01,6313221
9.471631669509701e+01,9.171526631109293e+01,5.882352941176471e-01,6313222
9.726000813423167e+01,8.751849068744553e+01,1.764705882352941e+00,6313217
9.840946887712103e+01,9.546829240653280e+01,5.882352941176471e-01,6313226
9.995996272644979e+01,8.863080112237806e+01,1.764705882352941e+00,6313218
1.002011846048199e+02,9.266609034803892e+01,1.176470588235294e+00,6313224
1.005986696362735e+02,9.444212081924501e+01,1.176470588235294e+00,6313225
1.018121215446730e+02,9.801138547195945e+01,5.882352941176471e-01,6313227
1.019659469436609e+02,9.200084218324871e+01,1.764705882352941e+00,6313223
1.029011391970380e+02,9.984854672070863e+01,5.882352941176471e-01,6313231
1.042754909391019e+02,1.013343144685136e+02,5.882352941176471e-01,6313232
1.064141206839273e+02,1.034729442133390e+02,5.882352941176471e-01,6313234
1.065616737805206e+02,1.036204973099324e+02,5.882352941176471e-01,6313235
1.111972583951752e+02,1.023737289834105e+02,1.764705882352941e+00,6313233
1.141048711710829e+02,1.111636947004946e+02,5.882352941176471e-01,6313237
1.163879017373358e+02,1.134467252667476e+02,5.882352941176471e-01,6313238
1.196879557177938e+02,1.167467792472055e+02,5.882352941176471e-01,6313239
1.198355813416241e+02,1.168944048710359e+02,5.882352941176471e-01,6313240
1.199281372441611e+02,1.111046078323964e+02,1.764705882352941e+00,6313236
1.207892841306252e+02,1.178481076600370e+02,5.882352941176471e-01,6313241
1.302278779308006e+02,1.243455249896241e+02,1.176470588235294e+00,6313244
1.309196157193479e+02,1.220960863075831e+02,1.764705882352941e+00,6313242
1.317095012181950e+02,1.228859718064303e+02,1.764705882352941e+00,6313243
1.324353834885044e+02,1.265530305473280e+02,1.176470588235294e+00,6313246
1.331690544013888e+02,1.300871414744987e+02,5.882352941176471e-01,6313247
1.344425061534422e+02,1.256189767416775e+02,1.764705882352941e+00,6313245
1.349725592417539e+02,1.320313827711657e+02,5.882352941176471e-01,6313248
1.370090665619933e+02,1.340678900914051e+02,5.882352941176471e-01,6313250
1.371731633601738e+02,1.342319868895855e+02,5.882352941176471e-01,6313251
1.379956426654857e+02,1.350544661948975e+02,5.882352941176471e-01,6313253
1.416988977987233e+02,1.387577213281351e+02,5.882352941176471e-01,6313256
1.425556257804580e+02,1.391348150689913e+02,5.882352941176471e-01,6313257
1.430555163013502e+02,1.333963026459816e+02,1.764705882352941e+00,6313249
1.432660355652070e+02,1.343379033183349e+02,1.764705882352941e+00,6313252
1.457467475114924e+02,1.359782836061980e+02,1.764705882352941e+00,6313254
1.468790542429461e+02,1.439378777723578e+02,5.882352941176471e-01,6313259
1.479357781902226e+02,1.449946017196343e+02,5.882352941176471e-01,6313260
1.503717107743243e+02,1.474305343037361e+02,5.882352941176471e-01,6313261
1.505224272104880e+02,1.405545606094625e+02,1.764705882352941e+00,6313258
1.546296530350762e+02,1.516884765644880e+02,5.882352941176471e-01,6313263
1.566757966165624e+02,1.478522672047977e+02,1.764705882352941e+00,6313262
1.585062989728157e+02,1.526239460316393e+02,1.176470588235294e+00,6313264
1.592366871939555e+02,1.562955107233673e+02,5.882352941176471e-01,6313268
1.596169730871506e+02,1.564609787842934e+02,5.882352941176471e-01,6313269
1.621265365064286e+02,1.591853600358404e+02,5.882352941176471e-01,6313271
1.622118032580974e+02,1.559317768591643e+02,1.176470588235294e+00,6313267
1.641111869134631e+02,1.598319987567480e+02,5.882352941176471e-01,6313272
1.642892871409404e+02,1.532549694797272e+02,1.764705882352941e+00,6313265
1.650677129770169e+02,1.613683830174843e+02,5.882352941176471e-01,6313275
1.651529797286856e+02,1.549314570467437e+02,1.764705882352941e+00,6313266
1.671859385546593e+02,1.630729084458455e+02,5.882352941176471e-01,6313277
1.671859385546593e+02,1.628247731481878e+02,5.882352941176471e-01,6313276
1.680515228234395e+02,1.643752934632237e+02,5.882352941176471e-01,6313280
1.680941561992738e+02,1.576183186050975e+02,1.764705882352941e+00,6313270
1.714675476498664e+02,1.685263711792782e+02,5.882352941176471e-01,6313284
1.720453349082788e+02,1.691041584376906e+02,5.882352941176471e-01,6313285
1.739338757646159e+02,1.643906138966952e+02,1.764705882352941e+00,6313281
1.754979896726455e+02,1.718822418315621e+02,5.882352941176471e-01,6313293
1.754979896726455e+02,1.716234586642527e+02,5.882352941176471e-01,6313292
1.763961795650414e+02,1.734550030944532e+02,5.882352941176471e-01,6313294
1.768750522352042e+02,1.738771363657899e+02,5.882352941176471e-01,6313295
1.775104975359828e+02,1.657299065226287e+02,1.176470588235294e+00,6313282
1.784391661432338e+02,1.753517797552595e+02,5.882352941176471e-01,6313297
1.784391661432338e+02,1.749996963481622e+02,5.882352941176471e-01,6313296
1.795504008116323e+02,1.755365092422691e+02,5.882352941176471e-01,6313298
1.832109555976462e+02,1.802697791270579e+02,5.882352941176471e-01,6313301
1.840119628819933e+02,1.706009165418826e+02,1.764705882352941e+00,6313288
1.840119628819933e+02,1.704374765005511e+02,1.764705882352941e+00,6313287
1.840119628819933e+02,1.691657153655125e+02,1.764705882352941e+00,6313286
1.856985816469689e+02,1.768222691170467e+02,1.764705882352941e+00,6313300
1.866861369244658e+02,1.825739262869394e+02,5.882352941176471e-01,6313304
1.866861369244658e+02,1.810210299138380e+02,5.882352941176471e-01,6313302
1.872809934979705e+02,1.843398170273822e+02,5.882352941176471e-01,6313305
1.896273133950540e+02,1.860197335793385e+02,5.882352941176471e-01,6313309
1.896273133950540e+02,1.859376696767189e+02,5.882352941176471e-01,6313308
1.915809345881454e+02,1.877650119633137e+02,5.882352941176471e-01,6313311
1.925684898656423e+02,1.854137535388497e+02,1.176470588235294e+00,6313306
1.945221110587336e+02,1.909944030413942e+02,5.882352941176471e-01,6313312
1.953054067136592e+02,1.812344289204515e+02,1.764705882352941e+00,6313303
1.955096663362305e+02,1.859327062941428e+02,1.764705882352941e+00,6313307
1.955473284588752e+02,1.926061519882869e+02,5.882352941176471e-01,6313313
1.963087825323064e+02,1.874852531205417e+02,1.764705882352941e+00,6313310
1.983487129955331e+02,1.951996396686798e+02,5.882352941176471e-01,6313319
1.983487129955331e+02,1.945471756420668e+02,5.882352941176471e-01,6313318
1.985576591167493e+02,1.956164826461611e+02,5.882352941176471e-01,6313320
1.992499590028947e+02,1.962916188903217e+02,5.882352941176471e-01,6313321
2.006358249022225e+02,1.970532850585401e+02,5.882352941176471e-01,6313322
2.042310659367096e+02,1.927321699902492e+02,1.764705882352941e+00,6313314
2.043478404264142e+02,2.014066639558260e+02,5.882352941176471e-01,6313326
2.061772255050587e+02,2.032360490344704e+02,5.882352941176471e-01,6313328
2.071722424072978e+02,2.038779074529464e+02,5.882352941176471e-01,6313329
2.071722424072978e+02,1.979072108964468e+02,1.764705882352941e+00,6313324
2.072890168970024e+02,2.042562066821891e+02,5.882352941176471e-01,6313330
2.090722896809672e+02,2.051903584691407e+02,5.882352941176471e-01,6313331
2.103973438338598e+02,2.074561673632716e+02,5.882352941176471e-01,6313333
2.130047498515920e+02,2.002450270669999e+02,1.764705882352941e+00,6313325
2.130545953484743e+02,2.031438244451110e+02,1.764705882352941e+00,6313327
2.149546426221437e+02,2.104105184165638e+02,5.882352941176470e-01,6313336
2.149546426221437e+02,2.054628797840116e+02,1.764705882352941e+00,6313332
2.159708490706214e+02,2.128146679319646e+02,5.882352941176471e-01,6313337
2.191837925758946e+02,2.162426161053064e+02,5.882352941176471e-01,6313340
2.200289344044723e+02,2.100688897754513e+02,1.764705882352941e+00,6313335
2.200289344044723e+02,2.077200636472424e+02,1.764705882352941e+00,6313334
2.216391057493169e+02,2.184805512079288e+02,5.882352941176471e-01,6313341
2.218532020117978e+02,2.129281119629011e+02,1.764705882352941e+00,6313338
2.229701108750606e+02,2.197768430902196e+02,5.882352941176471e-01,6313343
2.247230130615591e+02,2.210040912044114e+02,5.882352941176471e-01,6313345
2.247230130615591e+02,2.203009350694826e+02,5.882352941176471e-01,6313344
2.252742841872656e+02,2.222935375343252e+02,5.882352941176471e-01,6313347
2.257031486754542e+02,2.157567528081404e+02,1.764705882352941e+00,6313339
2.276641895321473e+02,2.193919312460892e+02,1.176470588235294e+00,6313342
2.317936402868253e+02,2.225374849928557e+02,1.764705882352941e+00,6313348
2.320355547458487e+02,2.278653343811833e+02,5.882352941176471e-01,6313353
2.321742777255630e+02,2.291205421078263e+02,5.882352941176471e-01,6313355
2.347715066684227e+02,2.318303301978345e+02,5.882352941176471e-01,6313356
2.354046987318981e+02,2.324635222613099e+02,5.882352941176471e-01,6313357
2.363271536928387e+02,2.262919247843865e+02,1.764705882352941e+00,6313350
2.363271536928387e+02,2.261270379721064e+02,1.764705882352941e+00,6313349
2.378812177760160e+02,2.275801177535882e+02,1.764705882352941e+00,6313352
2.383458752024864e+02,2.347729920804344e+02,5.882352941176471e-01,6313361
2.392683301634269e+02,2.358120330740175e+02,5.882352941176471e-01,6313362
2.407836367721852e+02,2.378424603015970e+02,5.882352941176471e-01,6313363
2.435960263548619e+02,2.345910354961522e+02,1.764705882352941e+00,6313358
2.437248132427734e+02,2.407365323664460e+02,5.882352941176471e-01,6313367
2.458839102988561e+02,2.422478437823508e+02,5.882352941176471e-01,6313368
2.475692835380831e+02,2.446281070674949e+02,5.882352941176471e-01,6313369
2.488250867694444e+02,2.453463626655322e+02,5.882352941176471e-01,6313370
2.492979677636390e+02,2.403862499513113e+02,1.764705882352941e+00,6313365
2.492979677636390e+02,2.400015573576796e+02,1.764705882352941e+00,6313364
2.494783792960384e+02,2.405626267524373e+02,1.764705882352941e+00,6313366
2.524435031066695e+02,2.495023266360812e+02,5.882352941176471e-01,6313375
2.542656151239000e+02,2.462997530230198e+02,1.176470588235294e+00,6313371
2.571642158650650e+02,2.542230393944768e+02,5.882352941176471e-01,6313378
2.576486161812091e+02,2.487902515050437e+02,1.764705882352941e+00,6313374
2.579822923251237e+02,2.550411158545354e+02,5.882352941176471e-01,6313379
2.592275242868521e+02,2.504039948750874e+02,1.764705882352941e+00,6313376
2.629236046238376e+02,2.553411302403881e+02,1.176470588235294e+00,6313380
2.632933009318141e+02,2.603521244612259e+02,5.882352941176471e-01,6313384
2.635309691223855e+02,2.540307581066781e+02,1.764705882352941e+00,6313377
2.659262631856278e+02,2.612907946254007e+02,5.882352941176471e-01,6313385
2.659877452768297e+02,2.571105687880559e+02,1.764705882352941e+00,6313382
2.668887637530204e+02,2.639475872824322e+02,5.882352941176471e-01,6313387
2.690197952790677e+02,2.601962658673029e+02,1.764705882352941e+00,6313383
2.690890756190896e+02,2.661478991485013e+02,5.882352941176471e-01,6313388
2.692696720126765e+02,2.663284955420883e+02,5.882352941176471e-01,6313389
2.744745691912672e+02,2.715333927206790e+02,5.882352941176471e-01,6313392
2.746216313782470e+02,2.687392784370705e+02,1.176470588235294e+00,6313390
2.748758687679191e+02,2.719346922973308e+02,5.882352941176471e-01,6313393
2.781262132386146e+02,2.693026838268499e+02,1.764705882352941e+00,6313391
2.807673042409407e+02,2.737348320360080e+02,1.176470588235294e+00,6313395
2.822182010603332e+02,2.783828326333240e+02,5.882352941176471e-01,6313402
2.832815730153240e+02,2.734272243751239e+02,1.764705882352941e+00,6313394
2.837084807115289e+02,2.738695797775273e+02,1.764705882352941e+00,6313396
2.855138348492517e+02,2.781562323885577e+02,1.176470588235294e+00,6313401
2.855138348492517e+02,2.764952230736549e+02,1.176470588235294e+00,6313400
2.855138348492517e+02,2.761764731646586e+02,1.176470588235294e+00,6313399
2.887556313797461e+02,2.858144549091579e+02,5.882352941176471e-01,6313404
2.895908336527054e+02,2.795948112774968e+02,1.764705882352941e+00,6313403
2.897807415337449e+02,2.868395650631566e+02,5.882352941176471e-01,6313405
2.929755173940738e+02,2.900343409234856e+02,5.882352941176471e-01,6313407
2.940671207244050e+02,2.911259442538167e+02,5.882352941176471e-01,6313408
2.950407664228030e+02,2.891584134816265e+02,1.176470588235294e+00,6313406
2.953337447994489e+02,2.923925683288607e+02,5.882352941176471e-01,6313409
2.973038506964771e+02,2.943626742258889e+02,5.882352941176471e-01,6313411
2.984621956272767e+02,2.925798426861002e+02,1.176470588235294e+00,6313410
2.991867673542304e+02,2.962455908836422e+02,5.882352941176471e-01,6313412
2.994925435783941e+02,2.965513671078058e+02,5.882352941176471e-01,6313413
2.996377729417234e+02,2.966965964711352e+02,5.882352941176471e-01,6313414
3.016062398403993e+02,2.977759115703247e+02,5.882352941176471e-01,6313416
3.023725648041496e+02,2.988623157378198e+02,5.882352941176471e-01,6313420
3.050582996201544e+02,3.010250792201062e+02,5.882352941176471e-01,6313426
3.050582996201544e+02,3.009083864652671e+02,5.882352941176471e-01,6313425
3.055095225862004e+02,3.025683461156122e+02,5.882352941176471e-01,6313428
3.061273801082418e+02,2.970400897733213e+02,1.764705882352941e+00,6313415
3.066982919401412e+02,3.028840639953706e+02,5.882352941176471e-01,6313429
3.083002914014400e+02,3.039761266761817e+02,5.882352941176471e-01,6313432
3.094491644667630e+02,3.057979900476955e+02,5.882352941176471e-01,6313438
3.094491644667630e+02,3.055261212628035e+02,5.882352941176471e-01,6313437
3.112414678720282e+02,3.074210631568750e+02,5.882352941176471e-01,6313440
3.119278718213507e+02,3.006637145574874e+02,1.176470588235294e+00,6313424
3.126260265548852e+02,3.096848500842970e+02,5.882352941176471e-01,6313442
3.139868630311539e+02,2.987664972410782e+02,1.764705882352941e+00,6313419
3.141826443426164e+02,3.101678124114290e+02,5.882352941176471e-01,6313443
3.151002828499392e+02,3.117602921879417e+02,5.882352941176471e-01,6313445
3.151002828499392e+02,3.115396030302739e+02,5.882352941176471e-01,6313444
3.170259301574734e+02,3.133451264311432e+02,5.882352941176471e-01,6313446
3.185083794960617e+02,3.093298973254238e+02,1.764705882352941e+00,6313441
3.186200645502193e+02,3.156788880796311e+02,5.882352941176471e-01,6313449
3.211460830352954e+02,3.182049065647071e+02,5.882352941176471e-01,6313451
3.229082830986499e+02,3.139806498378203e+02,1.764705882352941e+00,6313447
3.231588942144332e+02,3.192616329994132e+02,5.882352941176471e-01,6313453
3.242272851930585e+02,3.148966248769665e+02,1.764705882352941e+00,6313448
3.247527016242406e+02,3.212084283599176e+02,5.882352941176471e-01,6313456
3.259747651271298e+02,3.228748455729633e+02,5.882352941176471e-01,6313458
3.259747651271298e+02,3.220750950791760e+02,5.882352941176471e-01,6313457
3.271217864345884e+02,3.188703486830641e+02,1.176470588235294e+00,6313452
3.271217864345884e+02,3.167063568193006e+02,1.176470588235294e+00,6313450
3.282070773982217e+02,3.252659009276335e+02,5.882352941176471e-01,6313459
3.289159415977180e+02,3.255714814970673e+02,5.882352941176471e-01,6313461
3.289159415977180e+02,3.254155939002526e+02,5.882352941176471e-01,6313460
3.306056083869933e+02,3.265754578392955e+02,5.882352941176471e-01,6313464
3.306056083869933e+02,3.263950651990872e+02,5.882352941176471e-01,6313463
3.306056083869933e+02,3.263083445033171e+02,5.882352941176471e-01,6313462
3.318713264089805e+02,3.289301499383922e+02,5.882352941176471e-01,6313466
3.359606211427038e+02,3.300782682015273e+02,1.176470588235294e+00,6313467
3.390818038558638e+02,3.361406273852755e+02,5.882352941176471e-01,6313472
3.399908090413126e+02,3.341084561001361e+02,1.176470588235294e+00,6313469
3.404021962678829e+02,3.345198433267064e+02,1.176470588235294e+00,6313470
3.410529401598089e+02,3.351705872186324e+02,1.176470588235294e+00,6313471
3.425170092806797e+02,3.336934798689149e+02,1.764705882352941e+00,6313468
3.461642596721760e+02,3.432230832015878e+02,5.882352941176471e-01,6313473
3.473600799888580e+02,3.444189035182698e+02,5.882352941176471e-01,6313474
3.486046879981335e+02,3.456635115275452e+02,5.882352941176471e-01,6313477
3.504532565710328e+02,3.445709036298563e+02,1.176470588235294e+00,6313476
3.526472241015227e+02,3.494141406365630e+02,5.882352941176471e-01,6313481
3.533169995074797e+02,3.444934700957150e+02,1.764705882352941e+00,6313475
3.539237074407588e+02,3.509825309701705e+02,5.882352941176471e-01,6313482
3.544870409393099e+02,3.510000551607741e+02,5.882352941176471e-01,6313483
3.562581759780680e+02,3.531002436682761e+02,5.882352941176471e-01,6313484
3.563356095122093e+02,3.467648711603462e+02,1.764705882352941e+00,6313478
3.578457515963305e+02,3.549045751257422e+02,5.882352941176471e-01,6313485
3.584731172935809e+02,3.479848947504640e+02,1.764705882352941e+00,6313479
3.598060603819352e+02,3.485220578114847e+02,1.764705882352941e+00,6313480
3.611006109155439e+02,3.570412285552023e+02,5.882352941176471e-01,6313489
3.621921512753386e+02,3.590532398751445e+02,5.882352941176471e-01,6313491
3.626195308856771e+02,3.596783544150889e+02,5.882352941176471e-01,6313492
3.631808223141586e+02,3.550416349035551e+02,1.176470588235294e+00,6313486
3.661219987847468e+02,3.558328253623575e+02,1.764705882352941e+00,6313487
3.668682037277583e+02,3.639270272571701e+02,5.882352941176471e-01,6313494
3.669829638567204e+02,3.575836370506815e+02,1.764705882352941e+00,6313490
3.679648924854845e+02,3.650237160148963e+02,5.882352941176471e-01,6313495
3.691980865442013e+02,3.658688326313102e+02,5.882352941176471e-01,6313497
3.708423260001457e+02,3.679011495295575e+02,5.882352941176471e-01,6313498
3.727505566689348e+02,3.634506448918911e+02,1.764705882352941e+00,6313493
3.737835024707340e+02,3.703844785652546e+02,5.882352941176471e-01,6313502
3.744586985804626e+02,3.715175221098744e+02,5.882352941176471e-01,6313503
3.751887014708207e+02,3.681815759560268e+02,1.176470588235294e+00,6313499
3.780216159559660e+02,3.744628206363187e+02,5.882352941176471e-01,6313505
3.781298779414090e+02,3.650825487544970e+02,1.764705882352941e+00,6313496
3.800034534667748e+02,3.688841471673316e+02,1.764705882352941e+00,6313501
3.800034534667748e+02,3.683672301591691e+02,1.764705882352941e+00,6313500
3.810494020149086e+02,3.763720011183190e+02,5.882352941176471e-01,6313507
3.810710544119972e+02,3.719016634301428e+02,1.764705882352941e+00,6313504
3.839905784854968e+02,3.755200890798872e+02,1.176470588235294e+00,6313506
3.850639384340175e+02,3.821227619634292e+02,5.882352941176471e-01,6313514
3.870415964201752e+02,3.841004199495870e+02,5.882352941176471e-01,6313516
3.894608405557994e+02,3.792475814880774e+02,1.764705882352941e+00,6313511
3.907066965911695e+02,3.807086896531964e+02,1.764705882352941e+00,6313512
3.916684707188551e+02,3.819930086434949e+02,1.764705882352941e+00,6313513
3.924020170263876e+02,3.884019340006733e+02,5.882352941176471e-01,6313522
3.935272191116900e+02,3.830160084465247e+02,1.176470588235294e+00,6313515
3.941714109635331e+02,3.910314941635558e+02,5.882352941176471e-01,6313523
3.946096471894433e+02,3.877672220343600e+02,1.176470588235294e+00,6313520
3.954163943204509e+02,3.924752178498627e+02,5.882352941176471e-01,6313524
3.964683955822783e+02,3.852350055734518e+02,1.764705882352941e+00,6313517
3.981354862191234e+02,3.951943097485352e+02,5.882352941176471e-01,6313527
3.988969041033006e+02,3.959557276327124e+02,5.882352941176471e-01,6313528
3.995987420618448e+02,3.966575655912566e+02,5.882352941176471e-01,6313529
4.025399185324331e+02,3.993054985865701e+02,5.882352941176471e-01,6313533
4.026728444493763e+02,3.934366145261168e+02,1.764705882352941e+00,6313526
4.026728444493763e+02,3.928720536030659e+02,1.764705882352941e+00,6313525
4.043990419333537e+02,3.998109781954457e+02,5.882352941176471e-01,6313534
4.073402184039419e+02,4.043412435728529e+02,5.882352941176471e-01,6313539
4.084154132653094e+02,4.054742367947211e+02,5.882352941176471e-01,6313540
4.085551973905527e+02,3.983347776197509e+02,1.764705882352941e+00,6313531
4.085551973905527e+02,3.971100145742919e+02,1.764705882352941e+00,6313530
4.104613625798126e+02,4.064888719838277e+02,5.882352941176471e-01,6313542
4.113877046261667e+02,4.078851380572422e+02,5.882352941176471e-01,6313545
4.113877046261667e+02,4.077001538145068e+02,5.882352941176471e-01,6313544
4.115431005184146e+02,4.086019240478263e+02,5.882352941176471e-01,6313547
4.143288810967550e+02,4.108611003853836e+02,5.882352941176471e-01,6313550
4.145062906262992e+02,4.018390682358192e+02,1.764705882352941e+00,6313536
4.165435844237746e+02,4.091040543670427e+02,1.176470588235294e+00,6313548
4.168369312291955e+02,4.138957547586073e+02,5.882352941176471e-01,6313551
4.172700575673432e+02,4.055209091301248e+02,1.764705882352941e+00,6313541
4.181501624581458e+02,4.143920944629392e+02,5.882352941176471e-01,6313553
4.195538061414247e+02,4.159116813488158e+02,5.882352941176471e-01,6313555
4.199946708688576e+02,4.167736905065392e+02,5.882352941176471e-01,6313558
4.199946708688576e+02,4.166816749178984e+02,5.882352941176471e-01,6313557
4.211060541508751e+02,4.181648776802868e+02,5.882352941176471e-01,6313559
4.231524105085197e+02,4.140559734020784e+02,1.764705882352941e+00,6313552
4.254318673962852e+02,4.224906909256970e+02,5.882352941176471e-01,6313562
4.254361590826012e+02,4.192130362529586e+02,1.176470588235294e+00,6313560
4.258707106059090e+02,4.229295341353208e+02,5.882352941176471e-01,6313563
4.267662213687315e+02,4.238250448981432e+02,5.882352941176471e-01,6313564
4.275089517739816e+02,4.216265988328052e+02,1.176470588235294e+00,6313561
4.301034685816249e+02,4.271622921110367e+02,5.882352941176471e-01,6313566
4.301658338723751e+02,4.272246574017869e+02,5.882352941176471e-01,6313567
4.321429816136808e+02,4.292018051430926e+02,5.882352941176471e-01,6313569
4.340692522141526e+02,4.281868992729762e+02,1.176470588235294e+00,6313568
4.353435677234811e+02,4.265200383117163e+02,1.764705882352941e+00,6313565
4.371215564559059e+02,4.341803799853177e+02,5.882352941176471e-01,6313571
4.376981792477739e+02,4.347570027771856e+02,5.882352941176471e-01,6313572
4.404915109803302e+02,4.375503345097419e+02,5.882352941176471e-01,6313574
4.427729904152255e+02,4.398318139446372e+02,5.882352941176471e-01,6313575
4.428864787962733e+02,4.340629493845085e+02,1.764705882352941e+00,6313570
4.439962304930969e+02,4.351727010813322e+02,1.764705882352941e+00,6313573
4.470222713686919e+02,4.440810948981037e+02,5.882352941176471e-01,6313577
4.472379881779054e+02,4.442968117073172e+02,5.882352941176471e-01,6313578
4.489771528222603e+02,4.401536234104956e+02,1.764705882352941e+00,6313576
4.499888454187116e+02,4.470476689481234e+02,5.882352941176471e-01,6313579
4.529219933849295e+02,4.499808169143413e+02,5.882352941176471e-01,6313580
4.535367814131518e+02,4.505956049425636e+02,5.882352941176471e-01,6313581
4.540185009255926e+02,4.510773244550044e+02,5.882352941176471e-01,6313582
4.545699824776580e+02,4.516288060070697e+02,5.882352941176471e-01,6313583
4.584690392556912e+02,4.555278627851030e+02,5.882352941176471e-01,6313587
4.588881918752873e+02,4.530058389341108e+02,1.176470588235294e+00,6313585
4.614413256717434e+02,4.526177962599787e+02,1.764705882352941e+00,6313584
4.622597548763617e+02,4.593185784057735e+02,5.882352941176471e-01,6313590
4.623603108249165e+02,4.531953823948262e+02,1.764705882352941e+00,6313586
4.643747246559657e+02,4.601846863119751e+02,5.882352941176471e-01,6313592
4.650102531362606e+02,4.561867237244959e+02,1.764705882352941e+00,6313588
4.655959588613908e+02,4.626547823908026e+02,5.882352941176471e-01,6313595
