FinishTime,ArrivalTime,ServiceTime,ID
5.099912903573702e+01,5.041089374161937e+01,5.882352941176471e-01,3075725
5.253801921780790e+01,5.194978392369025e+01,5.882352941176471e-01,3075726
5.313602458441201e+01,5.206973548937657e+01,5.882352941176471e-01,3075727
5.372425987852966e+01,5.255755936278082e+01,5.882352941176471e-01,3075729
5.673773941216104e+01,5.614950411804339e+01,5.882352941176471e-01,3075730
5.804615344100122e+01,5.745791814688357e+01,5.882352941176471e-01,3075731
6.029475463416497e+01,5.970651934004732e+01,5.882352941176471e-01,3075732
6.386093377824650e+01,6.128915378642348e+01,1.764705882352941e+00,3075733
6.444916907236415e+01,6.290330200536364e+01,5.882352941176471e-01,3075735
6.507415782769662e+01,6.448592253357897e+01,5.882352941176471e-01,3075736
6.801533429828485e+01,6.500756601751749e+01,1.764705882352941e+00,3075737
6.980151006442625e+01,6.921327477030860e+01,5.882352941176471e-01,3075739
7.049505605177926e+01,6.990682075766162e+01,5.882352941176471e-01,3075740
7.267436499830585e+01,7.090965911595291e+01,1.764705882352941e+00,3075741
7.456642350572163e+01,7.374774687707658e+01,5.882352941176471e-01,3075745
7.664657561142489e+01,7.159233098322484e+01,1.764705882352941e+00,3075742
7.972710739556572e+01,7.578555124653992e+01,1.764705882352941e+00,3075747
8.090357798380101e+01,7.946726002231223e+01,5.882352941176471e-01,3075751
8.090357798380101e+01,7.868999212088301e+01,5.882352941176471e-01,3075750
8.208004857203631e+01,7.787089784417539e+01,1.764705882352941e+00,3075749
8.362873994959365e+01,8.282449015068040e+01,5.882352941176471e-01,3075754
8.907974320289535e+01,8.174528770178809e+01,1.764705882352941e+00,3075752
8.966797849701299e+01,8.826112739717558e+01,5.882352941176471e-01,3075760
9.125443924465952e+01,9.066620395054187e+01,5.882352941176471e-01,3075761
9.320634036104217e+01,9.144163447868922e+01,1.764705882352941e+00,3075762
9.647885349570744e+01,9.589061820158979e+01,5.882352941176471e-01,3075768
9.706708878982508e+01,9.641770865167296e+01,5.882352941176471e-01,3075769
9.893380974527445e+01,9.211803972448973e+01,1.764705882352941e+00,3075763
9.964440708249576e+01,9.816844503493186e+01,5.882352941176471e-01,3075770
1.002326423766134e+02,9.911735280992994e+01,5.882352941176471e-01,3075773
1.025473762858920e+02,1.019591409917744e+02,5.882352941176471e-01,3075774
1.049191901634542e+02,1.043309548693366e+02,5.882352941176471e-01,3075775
1.060956607516895e+02,1.050282463032497e+02,5.882352941176471e-01,3075777
1.066838960458072e+02,1.056675339794639e+02,5.882352941176471e-01,3075778
1.084486019281601e+02,1.066114291786199e+02,1.176470588235294e+00,3075779
1.084486019281601e+02,1.045946190981812e+02,1.176470588235294e+00,3075776
1.111271370251028e+02,1.093624311427499e+02,1.764705882352941e+00,3075780
1.136531702773808e+02,1.116518998214944e+02,5.882352941176471e-01,3075784
1.136531702773808e+02,1.114733211767176e+02,5.882352941176471e-01,3075783
1.154178761597337e+02,1.101611337632971e+02,1.764705882352941e+00,3075781
1.161860839201950e+02,1.155978486260773e+02,5.882352941176471e-01,3075786
1.181166553692087e+02,1.161549177585569e+02,1.176470588235294e+00,3075787
1.192931259574440e+02,1.176942856417517e+02,5.882352941176471e-01,3075789
1.204695965456792e+02,1.180795463354093e+02,1.764705882352941e+00,3075790
1.210578318397969e+02,1.201579330127817e+02,5.882352941176471e-01,3075791
1.216460671339145e+02,1.208501629768842e+02,5.882352941176471e-01,3075792
1.226425683759810e+02,1.220543330818634e+02,5.882352941176471e-01,3075793
1.236249937914227e+02,1.221465528903709e+02,5.882352941176471e-01,3075794
1.242132290855404e+02,1.234309486186292e+02,5.882352941176471e-01,3075796
1.253896996737757e+02,1.240626329453294e+02,5.882352941176471e-01,3075798
1.253896996737757e+02,1.237454022199096e+02,5.882352941176471e-01,3075797
1.260205827276350e+02,1.254323474335173e+02,5.882352941176471e-01,3075799
1.272377444211522e+02,1.261019649381988e+02,5.882352941176471e-01,3075802
1.278259797152698e+02,1.268111896263697e+02,5.882352941176471e-01,3075803
1.290024503035051e+02,1.255265317631482e+02,1.764705882352941e+00,3075800
1.295906855976228e+02,1.280810339897293e+02,5.882352941176471e-01,3075804
1.313403792913173e+02,1.307521439971997e+02,5.882352941176471e-01,3075805
1.331050851736703e+02,1.308664858515172e+02,1.764705882352941e+00,3075806
1.348391319058525e+02,1.342508966117349e+02,5.882352941176471e-01,3075807
1.360265217770425e+02,1.354382864829248e+02,5.882352941176471e-01,3075808
1.390578561559920e+02,1.381146725829269e+02,5.882352941176471e-01,3075811
1.403742116447377e+02,1.372931502736390e+02,1.176470588235294e+00,3075809
1.421389175270906e+02,1.398559188008752e+02,1.764705882352941e+00,3075813
1.430695411889924e+02,1.424813058948747e+02,5.882352941176471e-01,3075814
1.443372025384069e+02,1.431607319501716e+02,1.176470588235294e+00,3075815
1.461162384518126e+02,1.443515325694597e+02,1.764705882352941e+00,3075816
1.478809443341656e+02,1.458246777338608e+02,1.764705882352941e+00,3075817
1.485251629584029e+02,1.473882317023845e+02,5.882352941176471e-01,3075818
1.491133982525205e+02,1.479929109944049e+02,5.882352941176471e-01,3075820
1.531924620384435e+02,1.526042267443258e+02,5.882352941176471e-01,3075821
1.545509000847912e+02,1.539626647906736e+02,5.882352941176471e-01,3075822
1.551391353789089e+02,1.540107992198249e+02,5.882352941176471e-01,3075823
1.587500331000307e+02,1.575735625117954e+02,1.176470588235294e+00,3075824
1.607538065809249e+02,1.594452127630460e+02,5.882352941176471e-01,3075828
1.613420418750426e+02,1.603511682962342e+02,5.882352941176471e-01,3075830
1.619433648880383e+02,1.613551295939206e+02,5.882352941176471e-01,3075831
1.626070280088526e+02,1.620187927147349e+02,5.882352941176471e-01,3075832
1.639495465739175e+02,1.583566467717966e+02,1.764705882352941e+00,3075825
1.651260171621528e+02,1.632973484204792e+02,5.882352941176471e-01,3075834
1.651260171621528e+02,1.630276395080865e+02,5.882352941176471e-01,3075833
1.667059457090584e+02,1.661177104149407e+02,5.882352941176471e-01,3075835
1.694145124594418e+02,1.688262771653242e+02,5.882352941176471e-01,3075836
1.701407530882915e+02,1.695525177941738e+02,5.882352941176471e-01,3075837
1.708645285255362e+02,1.695895767961293e+02,5.882352941176471e-01,3075838
1.720409991137715e+02,1.704118333745456e+02,1.176470588235294e+00,3075840
1.728909858733147e+02,1.723027505791970e+02,5.882352941176471e-01,3075841
1.754551021898571e+02,1.736903963075041e+02,1.764705882352941e+00,3075842
1.775156836119308e+02,1.763392130236955e+02,1.176470588235294e+00,3075843
1.781039189060484e+02,1.773808357975660e+02,5.882352941176471e-01,3075844
1.794575278660040e+02,1.782810572777687e+02,1.176470588235294e+00,3075845
1.821790606412201e+02,1.804143547588671e+02,1.764705882352941e+00,3075846
1.827672959353377e+02,1.821169576651839e+02,5.882352941176471e-01,3075847
1.839479278212671e+02,1.833596925271494e+02,5.882352941176471e-01,3075849
1.851202371118083e+02,1.825003870010429e+02,1.764705882352941e+00,3075848
1.863043373010161e+02,1.857161020068984e+02,5.882352941176471e-01,3075851
1.872256191618128e+02,1.861190990555196e+02,5.882352941176471e-01,3075852
1.878138544559305e+02,1.868039071510347e+02,5.882352941176471e-01,3075855
1.895785603382834e+02,1.872687866040791e+02,5.882352941176471e-01,3075857
1.895785603382834e+02,1.872574804857524e+02,5.882352941176471e-01,3075856
1.907474013255462e+02,1.846710540309643e+02,1.764705882352941e+00,3075850
1.913356366196639e+02,1.873108579191158e+02,1.176470588235294e+00,3075858
1.922751960906284e+02,1.910703027084510e+02,5.882352941176471e-01,3075859
1.934516666788637e+02,1.922683095716298e+02,5.882352941176471e-01,3075862
1.934516666788637e+02,1.920382849733576e+02,5.882352941176471e-01,3075861
1.947823816317218e+02,1.941941463376042e+02,5.882352941176471e-01,3075863
1.953706169258395e+02,1.943952380697120e+02,5.882352941176471e-01,3075864
1.979290049873426e+02,1.961642991049897e+02,1.764705882352941e+00,3075865
1.986103992736209e+02,1.970507022993910e+02,5.882352941176471e-01,3075866
2.020305391424638e+02,2.014423038483461e+02,5.882352941176471e-01,3075875
2.042838893200089e+02,1.980532169768901e+02,1.764705882352941e+00,3075870
2.048721246141265e+02,2.036710560950179e+02,5.882352941176471e-01,3075876
2.062825104131298e+02,2.056942751190122e+02,5.882352941176471e-01,3075877
2.085456494205897e+02,2.073691788323544e+02,1.176470588235294e+00,3075878
2.099051155824274e+02,2.089116405677946e+02,5.882352941176471e-01,3075881
2.105340065284859e+02,2.099457712343683e+02,5.882352941176471e-01,3075882
2.116698214647804e+02,2.081456473947417e+02,1.764705882352941e+00,3075879
2.125921429067791e+02,2.120039076126615e+02,5.882352941176471e-01,3075883
2.137686134950144e+02,2.128737954540629e+02,5.882352941176471e-01,3075885
2.149450840832497e+02,2.122235907471710e+02,1.764705882352941e+00,3075884
2.155333193773673e+02,2.146525892108817e+02,5.882352941176471e-01,3075886
2.173710498748302e+02,2.162999302047105e+02,5.882352941176471e-01,3075889
2.179592851689478e+02,2.170607690762685e+02,5.882352941176471e-01,3075891
2.189706792108525e+02,2.174058559039466e+02,5.882352941176471e-01,3075892
2.195589145049702e+02,2.185940232906284e+02,5.882352941176471e-01,3075895
2.221419085257565e+02,2.149830258055481e+02,1.176470588235294e+00,3075887
2.228221763880101e+02,2.219628173008555e+02,5.882352941176471e-01,3075898
2.235595376000781e+02,2.223259736620284e+02,5.882352941176471e-01,3075900
2.247360081883134e+02,2.239418974678117e+02,5.882352941176471e-01,3075903
2.268411316542558e+02,2.231204282239108e+02,1.764705882352941e+00,3075902
2.309313508144834e+02,2.260050786496100e+02,1.764705882352941e+00,3075905
2.319755415580296e+02,2.306402791140512e+02,5.882352941176471e-01,3075909
2.331520121462649e+02,2.325374389925186e+02,5.882352941176471e-01,3075912
2.343284827345002e+02,2.318432617133405e+02,1.764705882352941e+00,3075911
2.361356558196822e+02,2.352745364799203e+02,5.882352941176471e-01,3075916
2.384885969961528e+02,2.336604379303597e+02,1.764705882352941e+00,3075913
2.402533028785058e+02,2.382136222952484e+02,1.764705882352941e+00,3075918
2.408415381726234e+02,2.399114287974881e+02,5.882352941176471e-01,3075919
2.414297734667411e+02,2.404908293071776e+02,5.882352941176471e-01,3075920
2.442976368966397e+02,2.437094016025220e+02,5.882352941176471e-01,3075921
2.457402417666488e+02,2.451520064725312e+02,5.882352941176471e-01,3075922
2.463284770607665e+02,2.455343729347027e+02,5.882352941176471e-01,3075923
2.475049476490018e+02,2.468209695378999e+02,5.882352941176471e-01,3075925
2.495318799680336e+02,2.459528162436440e+02,1.764705882352941e+00,3075924
2.512965858503866e+02,2.486176358164772e+02,1.764705882352941e+00,3075927
2.550286531210347e+02,2.503054276513720e+02,1.764705882352941e+00,3075928
2.575426812403190e+02,2.569521103835373e+02,5.882352941176471e-01,3075939
2.581309165344366e+02,2.574695908555249e+02,5.882352941176471e-01,3075940
2.587191518285543e+02,2.578448542515290e+02,5.882352941176471e-01,3075941
2.604838577109072e+02,2.540488954416697e+02,1.764705882352941e+00,3075933
2.610720930050249e+02,2.601018502361821e+02,5.882352941176471e-01,3075942
2.616603282991425e+02,2.610691972529896e+02,5.882352941176471e-01,3075943
2.622485635932602e+02,2.612756587519147e+02,5.882352941176471e-01,3075944
2.628367988873778e+02,2.617106425330725e+02,5.882352941176471e-01,3075945
2.663083094529029e+02,2.657200741587852e+02,5.882352941176471e-01,3075946
2.673304707796467e+02,2.667422354855291e+02,5.882352941176471e-01,3075947
2.693907229233843e+02,2.688024876292666e+02,5.882352941176471e-01,3075948
2.705671935116196e+02,2.692977676932824e+02,5.882352941176471e-01,3075950
2.711554288057372e+02,2.688063971832752e+02,1.176470588235294e+00,3075949
2.719471724385167e+02,2.709155162631432e+02,5.882352941176471e-01,3075951
2.725354077326344e+02,2.715624454830610e+02,5.882352941176471e-01,3075953
2.732509268019218e+02,2.726626915078041e+02,5.882352941176471e-01,3075954
2.744941079707607e+02,2.739058726766430e+02,5.882352941176471e-01,3075955
2.750823432648783e+02,2.740130419222796e+02,5.882352941176471e-01,3075956
2.778272920199954e+02,2.772390567258778e+02,5.882352941176471e-01,3075957
2.808396406848926e+02,2.802514053907750e+02,5.882352941176471e-01,3075958
2.814278759790103e+02,2.802921832284155e+02,5.882352941176471e-01,3075959
2.830155887087956e+02,2.824273534146779e+02,5.882352941176471e-01,3075960
2.836038240029132e+02,2.827677785973579e+02,5.882352941176471e-01,3075961
2.843954136358319e+02,2.838071783417143e+02,5.882352941176471e-01,3075962
2.851063598811617e+02,2.838976355939649e+02,5.882352941176471e-01,3075963
2.856945951752793e+02,2.846408355382562e+02,5.882352941176471e-01,3075965
2.862828304693970e+02,2.851331113369817e+02,5.882352941176471e-01,3075966
2.876265693847619e+02,2.869768139493808e+02,5.882352941176471e-01,3075968
2.882148046788795e+02,2.864500987965266e+02,1.176470588235294e+00,3075967
2.903464737343066e+02,2.897582384401889e+02,5.882352941176471e-01,3075969
2.922438786512891e+02,2.913724406074489e+02,5.882352941176471e-01,3075971
2.928321139454068e+02,2.910674080630538e+02,1.176470588235294e+00,3075970
2.934203492395244e+02,2.926112460411697e+02,5.882352941176471e-01,3075972
2.954042143680234e+02,2.944469030259341e+02,5.882352941176471e-01,3075976
2.965806849562587e+02,2.952791672900617e+02,5.882352941176471e-01,3075978
2.965806849562587e+02,2.949035644465950e+02,5.882352941176471e-01,3075977
2.981731652765824e+02,2.929588213300197e+02,1.764705882352941e+00,3075973
2.987614005707000e+02,2.974127044204355e+02,5.882352941176471e-01,3075979
3.003394850964145e+02,2.997512498022968e+02,5.882352941176471e-01,3075980
3.010538935484985e+02,3.004656582543808e+02,5.882352941176471e-01,3075981
3.034789410311299e+02,3.028907057370122e+02,5.882352941176471e-01,3075982
3.047426628017882e+02,3.041544275076706e+02,5.882352941176471e-01,3075983
3.074523519098894e+02,3.056876460275365e+02,1.764705882352941e+00,3075984
3.080405872040070e+02,3.066810793631102e+02,5.882352941176471e-01,3075985
3.086288224981247e+02,3.074824337096933e+02,5.882352941176471e-01,3075986
3.103622257560451e+02,3.097426878374950e+02,5.882352941176471e-01,3075989
3.109504610501628e+02,3.082300289440019e+02,1.176470588235294e+00,3075987
3.121934103029352e+02,3.116051750088176e+02,5.882352941176471e-01,3075990
3.127816455970529e+02,3.116819238284820e+02,5.882352941176471e-01,3075991
3.145463514794058e+02,3.124348711894544e+02,1.764705882352941e+00,3075992
3.179016408376825e+02,3.161369349553296e+02,1.764705882352941e+00,3075993
3.184898761318002e+02,3.168232121516956e+02,5.882352941176471e-01,3075994
3.192574481836874e+02,3.186692128895698e+02,5.882352941176471e-01,3075995
3.218957302205536e+02,3.200851906252707e+02,5.882352941176471e-01,3075999
3.218957302205536e+02,3.199125462722626e+02,5.882352941176471e-01,3075998
3.218957302205536e+02,3.198764442271096e+02,5.882352941176471e-01,3075997
3.230722008087889e+02,3.195427890440830e+02,1.764705882352941e+00,3075996
3.251017348543194e+02,3.233370289719665e+02,1.764705882352941e+00,3076000
3.292252038508548e+02,3.280738480361398e+02,5.882352941176471e-01,3076004
3.304016744390900e+02,3.294265690513160e+02,5.882352941176471e-01,3076006
3.327546156155606e+02,3.279196125414754e+02,1.176470588235294e+00,3076003
3.333428509096783e+02,3.268722626743842e+02,1.764705882352941e+00,3076001
3.339310862037959e+02,3.331756686872666e+02,5.882352941176471e-01,3076007
3.370488819321479e+02,3.335083533909283e+02,1.764705882352941e+00,3076008
3.388135878145009e+02,3.364148576313846e+02,1.764705882352941e+00,3076011
3.409995351073757e+02,3.403278028714601e+02,5.882352941176471e-01,3076015
3.420456842931760e+02,3.405883406278261e+02,5.882352941176471e-01,3076016
3.432221548814113e+02,3.417347191397973e+02,5.882352941176471e-01,3076020
3.432221548814113e+02,3.416864059448997e+02,5.882352941176471e-01,3076019
3.443986254696466e+02,3.385164389848252e+02,1.764705882352941e+00,3076012
3.455750960578819e+02,3.444097824809283e+02,5.882352941176471e-01,3076022
3.461633313519995e+02,3.450066619041035e+02,5.882352941176471e-01,3076023
3.467515666461172e+02,3.442163857447714e+02,1.176470588235294e+00,3076021
3.473398019402348e+02,3.467210038603054e+02,5.882352941176471e-01,3076024
3.491457536587257e+02,3.475351900742712e+02,5.882352941176471e-01,3076026
3.509104595410787e+02,3.501496758977333e+02,5.882352941176471e-01,3076030
3.524714676120215e+02,3.474533307258480e+02,1.764705882352941e+00,3076025
3.536479382002568e+02,3.514872657651399e+02,5.882352941176471e-01,3076031
3.548244087884921e+02,3.515923996350948e+02,1.764705882352941e+00,3076032
3.563860414366161e+02,3.557978061424984e+02,5.882352941176471e-01,3076033
3.575625120248513e+02,3.565958741060545e+02,5.882352941176471e-01,3076035
3.581507473189690e+02,3.573488692730625e+02,5.882352941176471e-01,3076036
3.587389826130866e+02,3.561246137475976e+02,1.176470588235294e+00,3076034
3.593272179072043e+02,3.586933445025700e+02,5.882352941176471e-01,3076037
3.599154532013219e+02,3.588193839173677e+02,5.882352941176471e-01,3076038
3.627292228099649e+02,3.609645169276119e+02,1.764705882352941e+00,3076039
3.639056933982002e+02,3.631722767030786e+02,5.882352941176471e-01,3076041
3.650821639864355e+02,3.617966445765080e+02,1.764705882352941e+00,3076040
3.671026181752589e+02,3.665143828811412e+02,5.882352941176471e-01,3076042
3.682014884163020e+02,3.676132531221843e+02,5.882352941176471e-01,3076043
3.688681974258087e+02,3.676352282935114e+02,5.882352941176471e-01,3076044
3.694564327199263e+02,3.683584358470801e+02,5.882352941176471e-01,3076046
3.717617848861713e+02,3.711735495920537e+02,5.882352941176471e-01,3076047
3.744664875341368e+02,3.718785487294198e+02,1.764705882352941e+00,3076048
3.750655738006438e+02,3.735250145741480e+02,5.882352941176471e-01,3076050
3.778089337704450e+02,3.744827639927208e+02,1.764705882352941e+00,3076053
3.797125515187035e+02,3.770228819755404e+02,1.176470588235294e+00,3076055
3.808890221069388e+02,3.798349815756379e+02,5.882352941176471e-01,3076058
3.820654926951741e+02,3.792632280904913e+02,1.764705882352941e+00,3076057
3.845384260244384e+02,3.830337209614197e+02,5.882352941176471e-01,3076062
3.865193253622883e+02,3.811590933963344e+02,1.764705882352941e+00,3076059
3.871075606564059e+02,3.855590482295500e+02,5.882352941176471e-01,3076066
3.877434701584241e+02,3.871552348643065e+02,5.882352941176471e-01,3076067
3.914357953385691e+02,3.896710894562162e+02,1.764705882352941e+00,3076068
3.940215643943860e+02,3.934333291002684e+02,5.882352941176471e-01,3076069
3.963451704213286e+02,3.957569351272109e+02,5.882352941176471e-01,3076070
3.974145929008125e+02,3.968263576066948e+02,5.882352941176471e-01,3076071
3.983200378491952e+02,3.977318025550776e+02,5.882352941176471e-01,3076072
4.006603572048176e+02,3.985042646570092e+02,1.176470588235294e+00,3076073
4.012485924989352e+02,4.004635085761554e+02,5.882352941176471e-01,3076075
4.030132983812882e+02,4.011543871912963e+02,1.764705882352941e+00,3076076
4.036534574309369e+02,4.019195041233599e+02,5.882352941176471e-01,3076077
4.042416927250545e+02,4.031171458923503e+02,5.882352941176471e-01,3076079
4.048299280191722e+02,4.038498644634223e+02,5.882352941176471e-01,3076080
4.072367762673954e+02,4.066485409732778e+02,5.882352941176471e-01,3076081
4.083526172822522e+02,4.077643819881346e+02,5.882352941176471e-01,3076082
4.089408525763699e+02,4.079138614155953e+02,5.882352941176471e-01,3076083
4.097709810831334e+02,4.091827457890158e+02,5.882352941176471e-01,3076084
4.113367659428626e+02,4.105496096261211e+02,5.882352941176471e-01,3076087
4.125132365310979e+02,4.095596113987352e+02,1.764705882352941e+00,3076085
4.142779424134508e+02,4.118939598493702e+02,1.764705882352941e+00,3076088
4.153833583882480e+02,4.132237121939871e+02,5.882352941176471e-01,3076089
4.165598289764833e+02,4.154923285973216e+02,5.882352941176471e-01,3076094
4.171480642706009e+02,4.149675166543569e+02,1.176470588235294e+00,3076093
4.177362995647186e+02,4.170532898599000e+02,5.882352941176471e-01,3076095
4.195010054470715e+02,4.174700980104958e+02,1.764705882352941e+00,3076096
4.213196117416804e+02,4.207313764475628e+02,5.882352941176471e-01,3076097
4.219078470357980e+02,4.212906414638020e+02,5.882352941176471e-01,3076098
4.260179468719065e+02,4.242532409895536e+02,1.764705882352941e+00,3076099
4.277826527542595e+02,4.253825369493855e+02,1.764705882352941e+00,3076100
4.283708880483771e+02,4.272355977663957e+02,5.882352941176471e-01,3076101
4.301355939307300e+02,4.280255290305138e+02,1.764705882352941e+00,3076102
4.308077791044450e+02,4.292271135236287e+02,5.882352941176471e-01,3076103
4.313960143985626e+02,4.303034936899246e+02,5.882352941176471e-01,3076105
4.319974075114598e+02,4.309141128833431e+02,5.882352941176471e-01,3076106
4.325856428055774e+02,4.314223300361217e+02,5.882352941176471e-01,3076108
4.332910875081919e+02,4.327028522140742e+02,5.882352941176471e-01,3076109
4.366975577778844e+02,4.355160581887825e+02,5.882352941176471e-01,3076112
4.384622636602373e+02,4.349328518955314e+02,1.764705882352941e+00,3076110
4.407219918034387e+02,4.395521678168933e+02,5.882352941176471e-01,3076114
4.413102270975564e+02,4.395455212152034e+02,1.176470588235294e+00,3076113
4.420600426363394e+02,4.414718073422218e+02,5.882352941176471e-01,3076115
4.434502371061770e+02,4.428620018120594e+02,5.882352941176471e-01,3076116
4.451312365367992e+02,4.445430012426816e+02,5.882352941176471e-01,3076117
4.474841777132698e+02,4.450729138513353e+02,5.882352941176471e-01,3076121
4.474841777132698e+02,4.445989261848980e+02,5.882352941176471e-01,3076119
4.492488835956228e+02,4.445959830999168e+02,1.764705882352941e+00,3076118
4.501919562704296e+02,4.496037209763120e+02,5.882352941176471e-01,3076122
4.519566621527826e+02,4.501481746414947e+02,1.764705882352941e+00,3076123
4.531499112650580e+02,4.519902192008628e+02,5.882352941176471e-01,3076126
4.537381465591756e+02,4.526915949602609e+02,5.882352941176471e-01,3076127
4.544019480932105e+02,4.533698363164160e+02,5.882352941176471e-01,3076128
4.558010557149690e+02,4.511788426364828e+02,1.176470588235294e+00,3076124
4.563892910090867e+02,4.554354574543746e+02,5.882352941176471e-01,3076131
4.571375073490051e+02,4.565492720548874e+02,5.882352941176471e-01,3076132
4.582903187120758e+02,4.577020834179581e+02,5.882352941176471e-01,3076133
4.599998908016356e+02,4.594116555075179e+02,5.882352941176471e-01,3076134
4.607426994093365e+02,4.601544641152189e+02,5.882352941176471e-01,3076135
4.627175949980432e+02,4.609528891156903e+02,1.764705882352941e+00,3076136
4.633058302921608e+02,4.618921377859980e+02,5.882352941176471e-01,3076137
4.653567406033288e+02,4.647685053092111e+02,5.882352941176471e-01,3076138
4.681292873798453e+02,4.663645814974924e+02,1.764705882352941e+00,3076139
4.750620558168239e+02,4.732973499344710e+02,1.764705882352941e+00,3076140
4.756502911109415e+02,4.739720439420948e+02,5.882352941176471e-01,3076141
4.762385264050592e+02,4.751873435633254e+02,5.882352941176471e-01,3076142
4.768705802719764e+02,4.762823449778587e+02,5.882352941176471e-01,3076143
4.790737781258053e+02,4.765517025263481e+02,1.176470588235294e+00,3076144
4.796620134199229e+02,4.789240348031636e+02,5.882352941176471e-01,3076146
4.804711882772228e+02,4.791948119437652e+02,5.882352941176471e-01,3076147
4.825725612208135e+02,4.818585418102559e+02,5.882352941176471e-01,3076153
4.837490318090488e+02,4.829534754468999e+02,5.882352941176471e-01,3076155
4.849255023972841e+02,4.832883392108736e+02,5.882352941176471e-01,3076156
4.860068427535589e+02,4.799934227646963e+02,1.176470588235294e+00,3076150
4.877715486359119e+02,4.856651599905198e+02,1.764705882352941e+00,3076158
4.889480192241471e+02,4.875780271499760e+02,5.882352941176471e-01,3076159
4.901244898123824e+02,4.875980651964019e+02,1.764705882352941e+00,3076160
4.918891956947354e+02,4.896443560768774e+02,1.764705882352941e+00,3076161
4.928445801210507e+02,4.909003268514643e+02,5.882352941176471e-01,3076162
4.940210507092860e+02,4.924399193930319e+02,5.882352941176471e-01,3076165
4.951975212975213e+02,4.927540625066477e+02,1.764705882352941e+00,3076166
4.969696131399762e+02,4.952049072576232e+02,1.764705882352941e+00,3076167
4.982730818616856e+02,4.975823020739259e+02,5.882352941176471e-01,3076169
4.994495524499208e+02,4.970966112734503e+02,1.764705882352941e+00,3076168
5.014215298329361e+02,4.993012898736771e+02,1.176470588235294e+00,3076170
5.020097651270538e+02,5.010405660394808e+02,5.882352941176471e-01,3076172
5.026402199555150e+02,5.020519846613973e+02,5.882352941176471e-01,3076173
5.032284552496326e+02,5.020684523995747e+02,5.882352941176471e-01,3076174
5.049931611319856e+02,5.030807332088511e+02,1.764705882352941e+00,3076175
5.068933733031342e+02,5.063051380090165e+02,5.882352941176471e-01,3076176
5.098240040186075e+02,5.092252229693750e+02,5.882352941176471e-01,3076181
5.133432325826864e+02,5.068307120772222e+02,1.764705882352941e+00,3076177
5.160744146628378e+02,5.122823724131493e+02,1.176470588235294e+00,3076185
5.166626499569554e+02,5.140997143900479e+02,1.764705882352941e+00,3076187
5.184767721460813e+02,5.178885368519636e+02,5.882352941176471e-01,3076190
5.191198679508441e+02,5.162670269124886e+02,1.176470588235294e+00,3076188
