FinishTime,ArrivalTime,ServiceTime,ID
9.666307707186347e+01,7.078647277031993e+01,1.176470588235294e+00,11939124
9.758325138588538e+01,6.140770054073164e+01,1.764705882352941e+00,11939116
9.871484528483934e+01,7.163403040139450e+01,1.176470588235294e+00,11939125
9.921804277257154e+01,8.745333689021860e+01,5.882352941176471e-01,11939142
1.013553008303530e+02,7.589172731141610e+01,1.176470588235294e+00,11939129
1.044634348646883e+02,9.269872898233540e+01,5.882352941176471e-01,11939146
1.049076935738646e+02,9.314298769151170e+01,5.882352941176471e-01,11939147
1.072222830377421e+02,9.545757715538912e+01,5.882352941176471e-01,11939150
1.072463342218104e+02,9.548162833945747e+01,5.882352941176471e-01,11939151
1.076030103077487e+02,9.583830442539578e+01,5.882352941176471e-01,11939152
1.083654569562926e+02,9.660075107393963e+01,5.882352941176471e-01,11939153
1.084370501520757e+02,9.667234426972279e+01,5.882352941176471e-01,11939154
1.105323972794171e+02,9.876769139706418e+01,5.882352941176471e-01,11939156
1.105797842924410e+02,9.881507841008802e+01,5.882352941176471e-01,11939157
1.109747563888422e+02,9.921005050648922e+01,5.882352941176471e-01,11939159
1.131200067127059e+02,7.416098408194397e+01,1.764705882352941e+00,11939127
1.140435195917385e+02,1.022788137093855e+02,5.882352941176471e-01,11939162
1.148129685541282e+02,1.030482626717753e+02,5.882352941176471e-01,11939163
1.157845739381807e+02,7.971926442222598e+01,1.764705882352941e+00,11939132
1.176904891461524e+02,1.059257832637995e+02,5.882352941176471e-01,11939166
1.188978093396406e+02,8.556117115373841e+01,1.176470588235294e+00,11939141
1.199776735089367e+02,8.814499598940539e+01,1.176470588235294e+00,11939143
1.224717555068845e+02,8.274116578951106e+01,1.764705882352941e+00,11939136
1.224948404195992e+02,9.896542865489335e+01,1.176470588235294e+00,11939158
1.234789444574036e+02,1.117142385750507e+02,5.882352941176471e-01,11939169
1.251790770258900e+02,1.134143711435371e+02,5.882352941176471e-01,11939170
1.263722081852725e+02,1.146075023029196e+02,5.882352941176471e-01,11939171
1.280040742782804e+02,1.162393683959275e+02,5.882352941176471e-01,11939173
1.285376411604791e+02,1.167729352781262e+02,5.882352941176471e-01,11939174
1.287245349001999e+02,1.169598290178470e+02,5.882352941176471e-01,11939175
1.297131537506355e+02,8.370513724623379e+01,1.764705882352941e+00,11939138
1.297991413706758e+02,1.180344354883229e+02,5.882352941176471e-01,11939177
1.301395635807830e+02,1.183748576984301e+02,5.882352941176471e-01,11939178
1.305258685521805e+02,1.187611626698276e+02,5.882352941176471e-01,11939179
1.306419630965014e+02,1.188772572141484e+02,5.882352941176471e-01,11939180
1.344276505208045e+02,9.035286917149010e+01,1.764705882352941e+00,11939144
1.346962764695970e+02,1.229315705872440e+02,5.882352941176471e-01,11939184
1.362844744499169e+02,1.018534968006503e+02,1.176470588235294e+00,11939161
1.363464072970492e+02,1.245817014146963e+02,5.882352941176471e-01,11939188
1.372849150985207e+02,9.764363603818330e+01,1.764705882352941e+00,11939155
1.381369140676255e+02,1.255349930104268e+02,5.882352941176471e-01,11939190
1.416026058558514e+02,1.298378999734985e+02,5.882352941176471e-01,11939193
1.446071224930703e+02,1.328424166107174e+02,5.882352941176471e-01,11939195
1.457459211274224e+02,1.007521788725661e+02,1.764705882352941e+00,11939160
1.462692121491149e+02,1.345045062667619e+02,5.882352941176471e-01,11939196
1.492902127916593e+02,1.375255069093064e+02,5.882352941176471e-01,11939199
1.508274591588263e+02,1.390627532764733e+02,5.882352941176471e-01,11939200
1.510623571045642e+02,1.392976512222113e+02,5.882352941176471e-01,11939201
1.511560395752443e+02,1.393913336928914e+02,5.882352941176471e-01,11939202
1.514211051658900e+02,1.396563992835371e+02,5.882352941176471e-01,11939203
1.515747629908329e+02,1.037002352618748e+02,1.764705882352941e+00,11939164
1.517343841707323e+02,1.399696782883794e+02,5.882352941176471e-01,11939205
1.519437505316016e+02,1.401790446492486e+02,5.882352941176471e-01,11939206
1.540639544551406e+02,1.422992485727877e+02,5.882352941176471e-01,11939208
1.541481559523431e+02,1.092906097047936e+02,1.764705882352941e+00,11939167
1.541481559523431e+02,1.052137119035947e+02,1.764705882352941e+00,11939165
1.546804762308994e+02,1.225349039310238e+02,1.176470588235294e+00,11939183
1.578347477574954e+02,1.189560914206925e+02,1.764705882352941e+00,11939181
1.603502607469422e+02,1.485855548645892e+02,5.882352941176471e-01,11939212
1.604896970184713e+02,1.487249911361183e+02,5.882352941176471e-01,11939213
1.605760592020140e+02,1.229522432144333e+02,1.176470588235294e+00,11939185
1.609709448241236e+02,1.490740116135589e+02,5.882352941176471e-01,11939215
1.628270629869172e+02,1.510496594612841e+02,5.882352941176471e-01,11939218
1.649376571226071e+02,1.531729512402542e+02,5.882352941176471e-01,11939221
1.649849167924477e+02,1.532202109100948e+02,5.882352941176471e-01,11939222
1.664451821132523e+02,1.206221735579657e+02,1.764705882352941e+00,11939182
1.682903782344221e+02,1.565256723520691e+02,5.882352941176471e-01,11939224
1.691804796572920e+02,1.574157737749390e+02,5.882352941176471e-01,11939225
1.693190513632084e+02,1.575543454808555e+02,5.882352941176471e-01,11939226
1.722448800755438e+02,1.604801741931909e+02,5.882352941176471e-01,11939227
1.724004464963525e+02,1.468494417351718e+02,1.176470588235294e+00,11939211
1.734971230832343e+02,1.245420892757712e+02,1.764705882352941e+00,11939187
1.739769757822593e+02,1.622122698999064e+02,5.882352941176471e-01,11939228
1.746865789174609e+02,1.629218730351080e+02,5.882352941176471e-01,11939230
1.750497382751153e+02,1.632850323927623e+02,5.882352941176471e-01,11939231
1.760567087716880e+02,1.500397526219829e+02,1.176470588235294e+00,11939216
1.763925848405263e+02,1.249307387456510e+02,1.764705882352941e+00,11939189
1.764536795505424e+02,1.646889736681895e+02,5.882352941176471e-01,11939233
1.780331085833485e+02,1.662684027009956e+02,5.882352941176471e-01,11939234
1.791032460915588e+02,1.673385402092058e+02,5.882352941176471e-01,11939235
1.812217974576342e+02,1.694570915752812e+02,5.882352941176471e-01,11939236
1.818876279805791e+02,1.701229220982262e+02,5.882352941176471e-01,11939237
1.833610255230033e+02,1.715963196406503e+02,5.882352941176471e-01,11939238
1.835017618733117e+02,1.717370559909588e+02,5.882352941176471e-01,11939239
1.837779766587975e+02,1.281486657900942e+02,1.764705882352941e+00,11939192
1.837779766587975e+02,1.279580168168444e+02,1.764705882352941e+00,11939191
1.841651523787054e+02,1.451810176100276e+02,1.764705882352941e+00,11939210
1.855358866195897e+02,1.489307161436321e+02,1.764705882352941e+00,11939214
1.863939707622061e+02,1.628645589975002e+02,1.176470588235294e+00,11939229
1.873062148843103e+02,1.637768031196045e+02,1.176470588235294e+00,11939232
1.899595037831646e+02,1.781947979008116e+02,5.882352941176471e-01,11939241
1.912533203847915e+02,1.500979432818555e+02,1.764705882352941e+00,11939217
1.923266203279182e+02,1.805619144455653e+02,5.882352941176471e-01,11939243
1.926637839249233e+02,1.808990780425704e+02,5.882352941176471e-01,11939244
1.943711613343475e+02,1.826064554519945e+02,5.882352941176471e-01,11939247
1.947652821380377e+02,1.830005762556847e+02,5.882352941176471e-01,11939248
1.953070148408096e+02,1.835423089584567e+02,5.882352941176471e-01,11939249
1.954488557482259e+02,1.836841498658730e+02,5.882352941176471e-01,11939251
1.966464176327573e+02,1.517093108294150e+02,1.764705882352941e+00,11939219
1.980113064538346e+02,1.862466005714816e+02,5.882352941176471e-01,11939253
2.006627670260609e+02,1.888980611437079e+02,5.882352941176471e-01,11939255
2.007088616330913e+02,1.889441557507384e+02,5.882352941176471e-01,11939256
2.016898452146528e+02,1.899251393322998e+02,5.882352941176471e-01,11939257
2.019737812446045e+02,1.902090753622516e+02,5.882352941176471e-01,11939258
2.035129603834496e+02,1.917482545010967e+02,5.882352941176471e-01,11939260
2.040913262102712e+02,1.800372268073728e+02,1.176470588235294e+00,11939242
2.067706173040358e+02,1.950059114216829e+02,5.882352941176471e-01,11939261
2.101826757523603e+02,1.984179698700074e+02,5.882352941176471e-01,11939263
2.115633951399192e+02,1.759110915850615e+02,1.764705882352941e+00,11939240
2.125666787733720e+02,2.008019728910190e+02,5.882352941176471e-01,11939265
2.148197585953241e+02,2.030550527129712e+02,5.882352941176471e-01,11939267
2.153871850501934e+02,2.036224791678404e+02,5.882352941176471e-01,11939268
2.157139395503960e+02,2.039492336680431e+02,5.882352941176471e-01,11939269
2.173510500556411e+02,1.820569324085823e+02,1.764705882352941e+00,11939245
2.173826462843571e+02,1.820885286372982e+02,1.764705882352941e+00,11939246
2.189034707706385e+02,1.836093531235797e+02,1.764705882352941e+00,11939250
2.203543375060673e+02,1.850602198590085e+02,1.764705882352941e+00,11939252
2.204220491169627e+02,2.086573432346097e+02,5.882352941176471e-01,11939270
2.207565787969857e+02,2.089918729146327e+02,5.882352941176471e-01,11939271
2.214570602811646e+02,2.096923543988117e+02,5.882352941176471e-01,11939272
2.220258736787741e+02,2.102611677964211e+02,5.882352941176471e-01,11939273
2.229045207898376e+02,1.876104031427787e+02,1.764705882352941e+00,11939254
2.250465089974601e+02,2.132818031151072e+02,5.882352941176471e-01,11939274
2.262429303126805e+02,1.909488126656217e+02,1.764705882352941e+00,11939259
2.300921068945136e+02,2.183274010121607e+02,5.882352941176471e-01,11939277
2.314324594852627e+02,2.196677536029097e+02,5.882352941176471e-01,11939278
2.320785349269516e+02,1.967844172798927e+02,1.764705882352941e+00,11939262
2.321162160599059e+02,2.203515101775530e+02,5.882352941176471e-01,11939280
2.358309509630892e+02,2.005368333160304e+02,1.764705882352941e+00,11939264
2.378722572709714e+02,2.025781396239126e+02,1.764705882352941e+00,11939266
2.389882274183451e+02,2.154588156536392e+02,1.176470588235294e+00,11939276
2.404332705012482e+02,2.286685646188952e+02,5.882352941176471e-01,11939283
2.417422076930116e+02,2.299775018106586e+02,5.882352941176471e-01,11939284
2.421726169371951e+02,2.304079110548422e+02,5.882352941176471e-01,11939285
2.458115700939593e+02,2.340468642116063e+02,5.882352941176471e-01,11939288
2.463895641303987e+02,2.228601523656929e+02,1.176470588235294e+00,11939281
2.477251997568798e+02,2.359604938745268e+02,5.882352941176471e-01,11939291
2.491574227585190e+02,2.138633051114602e+02,1.764705882352941e+00,11939275
2.493668663746133e+02,2.376021604922604e+02,5.882352941176471e-01,11939292
2.505517953553291e+02,2.387870894729761e+02,5.882352941176471e-01,11939294
2.510298886346888e+02,2.392651827523359e+02,5.882352941176471e-01,11939295
2.536057038343710e+02,2.418409979520180e+02,5.882352941176471e-01,11939297
2.556022433247982e+02,2.203081256777394e+02,1.764705882352941e+00,11939279
2.577218866444567e+02,2.459571807621037e+02,5.882352941176471e-01,11939301
2.583391940915213e+02,2.348097823268154e+02,1.176470588235294e+00,11939289
2.605192305924024e+02,2.252251129453436e+02,1.764705882352941e+00,11939282
2.653577427102347e+02,2.535930368278817e+02,5.882352941176471e-01,11939305
2.657003505241852e+02,2.539356446418323e+02,5.882352941176471e-01,11939306
2.660487347137623e+02,2.542840288314094e+02,5.882352941176471e-01,11939307
2.668618141016506e+02,2.550971082192976e+02,5.882352941176471e-01,11939308
2.671008762058792e+02,2.318067585588204e+02,1.764705882352941e+00,11939286
2.673104352517405e+02,2.320163176046817e+02,1.764705882352941e+00,11939287
2.687803018969804e+02,2.570155960146275e+02,5.882352941176471e-01,11939309
2.691358536932040e+02,2.573711478108511e+02,5.882352941176471e-01,11939310
2.705655471248078e+02,2.352714294777489e+02,1.764705882352941e+00,11939290
2.706312211040983e+02,2.588665152217454e+02,5.882352941176471e-01,11939312
2.722230430274654e+02,2.604583371451125e+02,5.882352941176471e-01,11939313
2.733132371485527e+02,2.615485312661998e+02,5.882352941176471e-01,11939314
2.739088502786337e+02,2.385857917556504e+02,1.764705882352941e+00,11939293
2.769256175762305e+02,2.651609116938775e+02,5.882352941176471e-01,11939320
2.779012089414068e+02,2.661365030590538e+02,5.882352941176471e-01,11939321
2.780163757623833e+02,2.411575149048493e+02,1.764705882352941e+00,11939296
2.786828382873589e+02,2.669181324050059e+02,5.882352941176471e-01,11939323
2.810966234208405e+02,2.441741964486711e+02,1.764705882352941e+00,11939298
2.811711627273504e+02,2.694064568449975e+02,5.882352941176471e-01,11939325
2.832470426911594e+02,2.714823368088065e+02,5.882352941176471e-01,11939326
2.835069894531149e+02,2.717422835707620e+02,5.882352941176471e-01,11939327
2.839359210737737e+02,2.721712151914208e+02,5.882352941176471e-01,11939328
2.841664681862111e+02,2.443679330857660e+02,1.764705882352941e+00,11939299
2.847605446959252e+02,2.729958388135723e+02,5.882352941176471e-01,11939329
2.853565681361033e+02,2.735918622537503e+02,5.882352941176471e-01,11939330
2.884805832171605e+02,2.458008382353055e+02,1.764705882352941e+00,11939300
2.895227399164578e+02,2.622457504080674e+02,1.176470588235294e+00,11939315
2.911621084182291e+02,2.793974025358762e+02,5.882352941176471e-01,11939334
2.912295529367108e+02,2.794648470543579e+02,5.882352941176471e-01,11939335
2.914515633969895e+02,2.796868575146366e+02,5.882352941176471e-01,11939336
2.938039741504836e+02,2.465010600356902e+02,1.764705882352941e+00,11939302
2.961043619325491e+02,2.843396560501962e+02,5.882352941176471e-01,11939340
2.973754075749174e+02,2.856107016925645e+02,5.882352941176471e-01,11939341
2.982079199495503e+02,2.864432140671974e+02,5.882352941176471e-01,11939342
2.994396179925645e+02,2.534251466874490e+02,1.764705882352941e+00,11939304
2.994396179925645e+02,2.531566108896820e+02,1.764705882352941e+00,11939303
3.012874457988108e+02,2.633526358129264e+02,1.764705882352941e+00,11939316
3.019360066399757e+02,2.901713007576228e+02,5.882352941176471e-01,11939345
3.038330804239763e+02,2.664932385466787e+02,1.764705882352941e+00,11939322
3.038620479644884e+02,2.920973420821354e+02,5.882352941176471e-01,11939348
3.072562647610234e+02,2.693624336281667e+02,1.764705882352941e+00,11939324
3.083154283841259e+02,2.965507225017729e+02,5.882352941176471e-01,11939350
3.092142203450901e+02,2.974495144627371e+02,5.882352941176471e-01,11939351
3.101166660468603e+02,2.983519601645074e+02,5.882352941176471e-01,11939353
3.117835777081777e+02,3.000188718258248e+02,5.882352941176471e-01,11939355
3.120939005867952e+02,2.742280473181384e+02,1.764705882352941e+00,11939331
3.122583055020684e+02,3.004935996197155e+02,5.882352941176471e-01,11939356
3.148412584816760e+02,2.792411516584574e+02,1.764705882352941e+00,11939333
3.148412584816760e+02,2.785701934880005e+02,1.764705882352941e+00,11939332
3.152297732115678e+02,2.837160575305711e+02,1.176470588235294e+00,11939339
3.155417127848693e+02,3.037770069025163e+02,5.882352941176471e-01,11939359
3.157035594820217e+02,3.039388535996688e+02,5.882352941176471e-01,11939360
3.165248969583123e+02,3.047601910759594e+02,5.882352941176471e-01,11939361
3.173333431054369e+02,3.055686372230840e+02,5.882352941176471e-01,11939362
3.175281520265793e+02,2.807883636746832e+02,1.764705882352941e+00,11939337
3.185332010418068e+02,2.865808744613634e+02,1.176470588235294e+00,11939343
3.190791474858849e+02,3.073144416035320e+02,5.882352941176471e-01,11939363
3.200864415784172e+02,2.829076341339132e+02,1.764705882352941e+00,11939338
3.212934125421677e+02,3.095287066598147e+02,5.882352941176471e-01,11939364
3.221975651031196e+02,3.104328592207667e+02,5.882352941176471e-01,11939365
3.237551655096090e+02,2.953092848324607e+02,1.176470588235294e+00,11939349
3.248109378181930e+02,3.130462319358401e+02,5.882352941176471e-01,11939366
3.285521022223657e+02,3.167873963400128e+02,5.882352941176471e-01,11939368
3.288400837884171e+02,3.170753779060642e+02,5.882352941176471e-01,11939369
3.289464279394196e+02,3.171817220570667e+02,5.882352941176471e-01,11939370
3.295021627636342e+02,3.177374568812812e+02,5.882352941176471e-01,11939371
3.318727514174292e+02,3.201080455350762e+02,5.882352941176471e-01,11939373
3.327321806014055e+02,3.209674747190526e+02,5.882352941176471e-01,11939374
3.334902425401678e+02,2.913011090662271e+02,1.764705882352941e+00,11939346
3.334902425401678e+02,2.890143116633877e+02,1.764705882352941e+00,11939344
3.342977330779301e+02,3.225330271955772e+02,5.882352941176471e-01,11939375
3.351156475029927e+02,3.233509416206398e+02,5.882352941176471e-01,11939376
3.355198713919619e+02,2.974940372352450e+02,1.764705882352941e+00,11939352
3.358783690814097e+02,3.005842514343509e+02,1.764705882352941e+00,11939357
3.374598540109954e+02,3.017305243163945e+02,1.764705882352941e+00,11939358
3.378652658088050e+02,3.261005599264521e+02,5.882352941176471e-01,11939379
3.409129565735925e+02,3.291482506912395e+02,5.882352941176471e-01,11939384
3.444581117401956e+02,3.326934058578426e+02,5.882352941176471e-01,11939386
3.449732309044349e+02,3.332085250220819e+02,5.882352941176471e-01,11939387
3.451397468684970e+02,3.333750409861440e+02,5.882352941176471e-01,11939389
3.463629286867353e+02,3.345982228043824e+02,5.882352941176471e-01,11939390
3.471023336815149e+02,3.353376277991619e+02,5.882352941176471e-01,11939391
3.500868396038517e+02,3.383221337214988e+02,5.882352941176471e-01,11939392
3.507339658750879e+02,3.389692599927350e+02,5.882352941176471e-01,11939395
3.507407780937903e+02,3.389760722114373e+02,5.882352941176471e-01,11939396
3.522517929141517e+02,3.166354251749719e+02,1.764705882352941e+00,11939367
3.524749698918161e+02,3.407102640094632e+02,5.882352941176471e-01,11939398
3.529017706149178e+02,3.411370647325648e+02,5.882352941176471e-01,11939399
3.530081523647635e+02,3.412434464824106e+02,5.882352941176471e-01,11939400
3.545708816583809e+02,3.188075107217671e+02,1.764705882352941e+00,11939372
3.571312341366901e+02,3.453665282543372e+02,5.882352941176471e-01,11939403
3.575563303582042e+02,3.457916244758512e+02,5.882352941176471e-01,11939404
3.577532647976992e+02,3.459885589153462e+02,5.882352941176471e-01,11939405
3.587220197086593e+02,3.469573138263064e+02,5.882352941176471e-01,11939409
3.618515454862047e+02,3.500569601457427e+02,5.882352941176471e-01,11939410
3.624401914848938e+02,3.500898129589526e+02,5.882352941176471e-01,11939411
3.627628298295687e+02,3.509981239472158e+02,5.882352941176471e-01,11939413
3.635906538469891e+02,3.518259479646361e+02,5.882352941176471e-01,11939414
3.637884502629471e+02,3.233627397106927e+02,1.764705882352941e+00,11939377
3.656386277971535e+02,3.538739219148006e+02,5.882352941176471e-01,11939415
3.658106844546533e+02,3.540459785723004e+02,5.882352941176471e-01,11939416
3.664407210957909e+02,3.273862747081879e+02,1.176470588235294e+00,11939381
3.669281664042203e+02,3.551634605218674e+02,5.882352941176471e-01,11939419
3.670795950877289e+02,3.553148892053760e+02,5.882352941176471e-01,11939420
3.674755783949715e+02,3.258457463229595e+02,1.764705882352941e+00,11939378
3.696385898751768e+02,3.305171236919152e+02,1.176470588235294e+00,11939385
3.730106735832788e+02,3.612459677009258e+02,5.882352941176471e-01,11939423
3.739397635264355e+02,3.264698663136473e+02,1.764705882352941e+00,11939380
3.749972437630722e+02,3.632325378807193e+02,5.882352941176471e-01,11939425
3.765711477193381e+02,3.648064418369851e+02,5.882352941176471e-01,11939426
3.806272589898083e+02,3.688625531074554e+02,5.882352941176471e-01,11939429
3.810799408004629e+02,3.693152349181099e+02,5.882352941176471e-01,11939430
3.814032957575297e+02,3.287850064153609e+02,1.764705882352941e+00,11939383
3.822282069882562e+02,3.704635011059033e+02,5.882352941176471e-01,11939431
3.859979042704229e+02,3.405163843516668e+02,1.764705882352941e+00,11939397
3.859979042704229e+02,3.389343102600927e+02,1.764705882352941e+00,11939394
3.859979042704229e+02,3.388872491802831e+02,1.764705882352941e+00,11939393
3.864785882892121e+02,3.747138824068592e+02,5.882352941176471e-01,11939435
3.881500479878214e+02,3.505004699709266e+02,1.764705882352941e+00,11939412
3.881765316905578e+02,3.764118258082049e+02,5.882352941176471e-01,11939437
3.889206568281572e+02,3.771559509458043e+02,5.882352941176471e-01,11939438
3.900369540630610e+02,3.547428364160022e+02,1.764705882352941e+00,11939417
3.902559106387376e+02,3.549617929916788e+02,1.764705882352941e+00,11939418
3.919370813633610e+02,3.566429637163022e+02,1.764705882352941e+00,11939421
3.924868641510232e+02,3.807221582686702e+02,5.882352941176471e-01,11939439
3.927885916265185e+02,3.810238857441655e+02,5.882352941176471e-01,11939440
3.928535445675368e+02,3.810888386851839e+02,5.882352941176471e-01,11939441
3.940901228631097e+02,3.823254169807568e+02,5.882352941176471e-01,11939442
3.949775402239465e+02,3.832128343415935e+02,5.882352941176471e-01,11939443
3.957402326915539e+02,3.663911491248570e+02,1.176470588235294e+00,11939427
3.960526477861146e+02,3.586858397224844e+02,1.764705882352941e+00,11939422
3.979348592858594e+02,3.861701534035065e+02,5.882352941176471e-01,11939445
3.998421723525383e+02,3.880774664701853e+02,5.882352941176471e-01,11939447
4.002924799546784e+02,3.885277740723254e+02,5.882352941176471e-01,11939448
4.021263366428336e+02,3.903616307604807e+02,5.882352941176471e-01,11939450
4.023801486273948e+02,3.614821366776506e+02,1.764705882352941e+00,11939424
4.053883011793342e+02,3.936235952969812e+02,5.882352941176471e-01,11939453
4.056073229439407e+02,3.938426170615878e+02,5.882352941176471e-01,11939454
4.068779237268515e+02,3.951132178444985e+02,5.882352941176471e-01,11939456
4.080882009228994e+02,3.963234950405464e+02,5.882352941176471e-01,11939457
4.097723544242993e+02,3.739743178960486e+02,1.764705882352941e+00,11939434
4.097723544242993e+02,3.720972091392462e+02,1.764705882352941e+00,11939433
4.097723544242993e+02,3.708063981920233e+02,1.764705882352941e+00,11939432
4.111229205591714e+02,3.993582146768185e+02,5.882352941176471e-01,11939459
4.116613161736492e+02,3.998966102912963e+02,5.882352941176471e-01,11939461
4.120242236896205e+02,3.870226293776323e+02,1.176470588235294e+00,11939446
4.132740322258026e+02,4.015093263434497e+02,5.882352941176471e-01,11939463
4.132867181609932e+02,3.756120222594494e+02,1.764705882352941e+00,11939436
4.178703601077218e+02,4.061056542253689e+02,5.882352941176471e-01,11939465
4.181197328429555e+02,4.063550269606025e+02,5.882352941176471e-01,11939466
4.181682340750827e+02,4.064035281927297e+02,5.882352941176471e-01,11939467
4.187527552683562e+02,4.069880493860033e+02,5.882352941176471e-01,11939468
4.195647665655783e+02,4.078000606832254e+02,5.882352941176471e-01,11939469
4.205974014338606e+02,4.088326955515076e+02,5.882352941176471e-01,11939471
4.207939930238304e+02,3.854215056625911e+02,1.764705882352941e+00,11939444
4.229417293332265e+02,4.111770234508736e+02,5.882352941176471e-01,11939473
4.233039262627241e+02,3.943149187086079e+02,1.176470588235294e+00,11939455
