FinishTime,ArrivalTime,ServiceTime,ID
5.059563204913288e+01,4.949414462952918e+01,5.882352941176471e-01,3827141
5.177210263736817e+01,5.083104788059669e+01,5.882352941176471e-01,3827144
5.339576287188081e+01,4.853670662851831e+01,1.764705882352941e+00,3827139
5.402507476204808e+01,5.314092413136227e+01,5.882352941176471e-01,3827146
5.461331005616573e+01,5.347791606398006e+01,5.882352941176471e-01,3827148
5.529273615125457e+01,5.470450085713692e+01,5.882352941176471e-01,3827149
5.808863413914868e+01,4.926598757047626e+01,1.176470588235294e+00,3827140
5.867686943326633e+01,5.806159029828721e+01,5.882352941176471e-01,3827152
6.011206284877219e+01,5.869141062040107e+01,5.882352941176471e-01,3827154
6.305323931936042e+01,5.599255203305483e+01,1.176470588235294e+00,3827151
6.364147461347807e+01,5.519234464333474e+01,1.764705882352941e+00,3827150
6.520221806219717e+01,6.461398276807952e+01,5.882352941176471e-01,3827157
6.631854368076615e+01,6.573030838664850e+01,5.882352941176471e-01,3827158
6.690677897488379e+01,6.605685915796527e+01,5.882352941176471e-01,3827159
6.749501426900144e+01,6.673792553347716e+01,5.882352941176471e-01,3827160
6.984795544547203e+01,6.822788856060126e+01,5.882352941176471e-01,3827164
7.067487459340736e+01,7.008663929928971e+01,5.882352941176471e-01,3827165
7.183076873345631e+01,7.124253343933867e+01,5.882352941176471e-01,3827166
7.338349846089497e+01,7.185314565931839e+01,5.882352941176471e-01,3827168
7.397173375501262e+01,7.317152230598069e+01,5.882352941176471e-01,3827170
7.514820434324791e+01,7.383984260236453e+01,5.882352941176471e-01,3827172
7.514820434324791e+01,7.345442845399212e+01,5.882352941176471e-01,3827171
7.595580462279530e+01,6.718735927146577e+01,1.176470588235294e+00,3827161
7.713227521103060e+01,7.600821163087576e+01,5.882352941176471e-01,3827174
7.948521638750119e+01,7.144875291090996e+01,1.764705882352941e+00,3827167
8.044908899605770e+01,7.986085370194005e+01,5.882352941176471e-01,3827176
8.066168697573648e+01,7.725487053415758e+01,1.176470588235294e+00,3827175
8.252260710379561e+01,8.193437180967796e+01,5.882352941176471e-01,3827177
8.482101185672367e+01,8.423277656260602e+01,5.882352941176471e-01,3827178
8.581609014810166e+01,8.522785485398402e+01,5.882352941176471e-01,3827179
8.640432544221931e+01,8.576024104970371e+01,5.882352941176471e-01,3827180
9.003505590482397e+01,8.713497320329543e+01,1.176470588235294e+00,3827181
9.165027229829925e+01,9.043222829178405e+01,5.882352941176471e-01,3827185
9.223850759241690e+01,9.150078280942158e+01,5.882352941176471e-01,3827187
9.317039737142218e+01,9.258216207730453e+01,5.882352941176471e-01,3827188
9.517968406300513e+01,8.871010306469687e+01,1.764705882352941e+00,3827183
9.576791935712278e+01,9.402867418434406e+01,1.176470588235294e+00,3827189
9.667215997659458e+01,9.608392468247693e+01,5.882352941176471e-01,3827190
9.726039527071223e+01,9.638012893007445e+01,5.882352941176471e-01,3827191
1.001779182552865e+02,9.906025862748734e+01,5.882352941176471e-01,3827193
1.013543888435218e+02,9.900144766705121e+01,1.764705882352941e+00,3827192
1.101958029807005e+02,1.066663912159946e+02,1.764705882352941e+00,3827194
1.108828105862267e+02,1.102945752921091e+02,5.882352941176471e-01,3827197
1.115338112931507e+02,1.109455759990330e+02,5.882352941176471e-01,3827198
1.134250555065882e+02,1.122090156613701e+02,5.882352941176471e-01,3827201
1.134250555065882e+02,1.117324210381733e+02,5.882352941176471e-01,3827200
1.137252147454064e+02,1.084773852430439e+02,1.176470588235294e+00,3827196
1.146671507798758e+02,1.140789154857581e+02,5.882352941176471e-01,3827202
1.149016853336417e+02,1.116603496242352e+02,1.176470588235294e+00,3827199
1.175448172408383e+02,1.169565819467206e+02,5.882352941176471e-01,3827205
1.183029529420697e+02,1.153617764714814e+02,1.176470588235294e+00,3827203
1.190146730469468e+02,1.184264377528291e+02,5.882352941176471e-01,3827206
1.196574835897830e+02,1.190692482956654e+02,5.882352941176471e-01,3827207
1.200676588244226e+02,1.154576374289595e+02,1.764705882352941e+00,3827204
1.216309685464139e+02,1.210427332522963e+02,5.882352941176471e-01,3827209
1.230088352950109e+02,1.199042096860093e+02,1.764705882352941e+00,3827208
1.238818545493516e+02,1.232936192552339e+02,5.882352941176471e-01,3827211
1.253617764714814e+02,1.217484860734021e+02,1.764705882352941e+00,3827210
1.283091275049889e+02,1.241160382053712e+02,1.764705882352941e+00,3827212
1.300738333873418e+02,1.266557157226909e+02,1.176470588235294e+00,3827216
1.306620686814595e+02,1.260551313027349e+02,1.764705882352941e+00,3827213
1.355766423093197e+02,1.345040390374385e+02,5.882352941176471e-01,3827220
1.384919785640193e+02,1.379037432699016e+02,5.882352941176471e-01,3827225
1.393601707020987e+02,1.387719354079810e+02,5.882352941176471e-01,3827226
1.404259241754965e+02,1.398376888813789e+02,5.882352941176471e-01,3827227
1.421906300578495e+02,1.403830278833639e+02,5.882352941176471e-01,3827230
1.421906300578495e+02,1.401495382050546e+02,5.882352941176471e-01,3827228
1.432873903099947e+02,1.336035839146177e+02,1.764705882352941e+00,3827217
1.438756256041124e+02,1.430907464122460e+02,5.882352941176471e-01,3827231
1.450609105857709e+02,1.438888471942473e+02,5.882352941176471e-01,3827235
1.474138517622415e+02,1.447412440611874e+02,1.176470588235294e+00,3827236
1.474138517622415e+02,1.433859770990303e+02,1.176470588235294e+00,3827232
1.474138517622415e+02,1.402236866406079e+02,1.176470588235294e+00,3827229
1.497191561210464e+02,1.491309208269287e+02,5.882352941176471e-01,3827237
1.503073914151640e+02,1.493221541908578e+02,5.882352941176471e-01,3827238
1.511266618931973e+02,1.505384265990796e+02,5.882352941176471e-01,3827239
1.535940981980286e+02,1.530058629039110e+02,5.882352941176471e-01,3827240
1.542497664909076e+02,1.536615311967900e+02,5.882352941176471e-01,3827241
1.548380017850253e+02,1.541894237381521e+02,5.882352941176471e-01,3827242
1.554262370791429e+02,1.544425719138316e+02,5.882352941176471e-01,3827243
1.566027076673782e+02,1.549895060637332e+02,5.882352941176471e-01,3827245
1.583714663987831e+02,1.573535314787443e+02,5.882352941176471e-01,3827247
1.595479369870184e+02,1.580606244983596e+02,5.882352941176471e-01,3827249
1.601321194320841e+02,1.548516735463601e+02,1.764705882352941e+00,3827244
1.607203547262018e+02,1.600721334194211e+02,5.882352941176471e-01,3827250
1.613085900203194e+02,1.605041548617785e+02,5.882352941176471e-01,3827251
1.625867017875140e+02,1.619984664933963e+02,5.882352941176471e-01,3827252
1.636322979202583e+02,1.620600231043200e+02,5.882352941176471e-01,3827253
1.642205332143759e+02,1.635014234647673e+02,5.882352941176471e-01,3827255
1.655351386940468e+02,1.643785365232313e+02,5.882352941176471e-01,3827257
1.671982033974404e+02,1.571949958105478e+02,1.764705882352941e+00,3827246
1.719040857503816e+02,1.638466587143276e+02,1.764705882352941e+00,3827256
1.736687916327346e+02,1.700170606197789e+02,1.764705882352941e+00,3827262
1.760217328092051e+02,1.754122264887940e+02,5.882352941176471e-01,3827266
1.766099681033228e+02,1.756462971187600e+02,5.882352941176471e-01,3827267
1.785993664517698e+02,1.775480471542192e+02,5.882352941176471e-01,3827271
1.791876017458875e+02,1.719328762989354e+02,1.764705882352941e+00,3827263
1.811805601619171e+02,1.805923248677994e+02,5.882352941176471e-01,3827272
1.848386765704415e+02,1.741499519923587e+02,1.764705882352941e+00,3827264
1.854269118645591e+02,1.846692366771833e+02,5.882352941176471e-01,3827277
1.870134845480668e+02,1.864252492539491e+02,5.882352941176471e-01,3827278
1.883680883351473e+02,1.809349766161076e+02,1.764705882352941e+00,3827273
1.896479508878162e+02,1.889355986932455e+02,5.882352941176471e-01,3827280
1.908244214760515e+02,1.884714802995809e+02,1.764705882352941e+00,3827279
1.916428104606331e+02,1.910545751665155e+02,5.882352941176471e-01,3827281
1.923408674651963e+02,1.917526321710786e+02,5.882352941176471e-01,3827282
1.942954166940702e+02,1.935946428777778e+02,5.882352941176471e-01,3827284
1.948836519881879e+02,1.931189461058349e+02,1.176470588235294e+00,3827283
1.957071898019495e+02,1.951189545078319e+02,5.882352941176471e-01,3827285
1.962954250960672e+02,1.953384192941621e+02,5.882352941176471e-01,3827286
1.974718956843025e+02,1.960188647965577e+02,5.882352941176471e-01,3827288
1.974718956843025e+02,1.957530619453095e+02,5.882352941176471e-01,3827287
1.990359065312163e+02,1.984476712370986e+02,5.882352941176471e-01,3827289
2.024346981310072e+02,2.018464628368896e+02,5.882352941176471e-01,3827290
2.069042527353675e+02,2.058124147383824e+02,5.882352941176471e-01,3827295
2.091565263630511e+02,2.038784436735290e+02,1.764705882352941e+00,3827291
2.112837731658504e+02,2.106955378717328e+02,5.882352941176471e-01,3827300
2.118720084599681e+02,2.108967361587722e+02,5.882352941176471e-01,3827301
2.126859381277570e+02,2.050362442026339e+02,1.176470588235294e+00,3827292
2.137202893729108e+02,2.055333747523056e+02,1.764705882352941e+00,3827293
2.166614658434991e+02,2.135781700298294e+02,1.764705882352941e+00,3827302
2.193423438515570e+02,2.187541085574393e+02,5.882352941176471e-01,3827305
2.203495888755360e+02,2.174084124049478e+02,1.764705882352941e+00,3827304
2.215260594637713e+02,2.192007446088716e+02,1.764705882352941e+00,3827306
2.238790006402419e+02,2.213082007412644e+02,1.764705882352941e+00,3827307
2.258946999005589e+02,2.253064646064413e+02,5.882352941176471e-01,3827310
2.262319418167125e+02,2.222413346197806e+02,1.764705882352941e+00,3827308
2.274084124049478e+02,2.243730901252578e+02,1.764705882352941e+00,3827309
2.324590219315389e+02,2.312898301300553e+02,5.882352941176471e-01,3827313
2.349700758892426e+02,2.343818405951249e+02,5.882352941176471e-01,3827315
2.355583111833602e+02,2.346156378286672e+02,5.882352941176471e-01,3827316
2.359112983307048e+02,2.306943160491860e+02,1.764705882352941e+00,3827311
2.370877689189401e+02,2.334812217886943e+02,1.764705882352941e+00,3827314
2.384332476545699e+02,2.378450123604523e+02,5.882352941176471e-01,3827318
2.390093553978997e+02,2.372446495155468e+02,1.176470588235294e+00,3827317
2.404630639538320e+02,2.398748286597143e+02,5.882352941176471e-01,3827319
2.416395345420673e+02,2.400249041471410e+02,5.882352941176471e-01,3827321
2.416395345420673e+02,2.400222699554302e+02,5.882352941176471e-01,3827320
2.453483984940709e+02,2.447601631999532e+02,5.882352941176471e-01,3827322
2.464550340779414e+02,2.458667987838237e+02,5.882352941176471e-01,3827323
2.480275747348772e+02,2.472665999952811e+02,5.882352941176471e-01,3827325
2.487682882220606e+02,2.481800529279430e+02,5.882352941176471e-01,3827326
2.497922806172301e+02,2.468511041466419e+02,1.764705882352941e+00,3827324
2.513868977817413e+02,2.507986624876236e+02,5.882352941176471e-01,3827327
2.537538145947327e+02,2.531655793006151e+02,5.882352941176471e-01,3827328
2.549369000978334e+02,2.543486648037158e+02,5.882352941176471e-01,3827330
2.555251353919511e+02,2.547142951065865e+02,5.882352941176471e-01,3827331
2.584596969476739e+02,2.532462534076950e+02,1.764705882352941e+00,3827329
2.596361675359092e+02,2.589567323243505e+02,5.882352941176471e-01,3827336
2.606530644780245e+02,2.592805366121843e+02,5.882352941176471e-01,3827337
2.612412997721422e+02,2.604934908319045e+02,5.882352941176471e-01,3827339
2.630340342610313e+02,2.624457989669137e+02,5.882352941176471e-01,3827340
2.645692920512581e+02,2.557347961671260e+02,1.176470588235294e+00,3827332
2.657947765698990e+02,2.652065412757814e+02,5.882352941176471e-01,3827343
2.682702707077522e+02,2.676673257606826e+02,5.882352941176471e-01,3827348
2.695837570094785e+02,2.685443021347343e+02,5.882352941176471e-01,3827351
2.701719923035962e+02,2.694335585412247e+02,5.882352941176471e-01,3827352
2.707602275977138e+02,2.699206664956120e+02,5.882352941176471e-01,3827353
2.713993301910337e+02,2.708110948969160e+02,5.882352941176471e-01,3827354
2.724759195496612e+02,2.645021522227281e+02,1.176470588235294e+00,3827342
2.730641548437788e+02,2.633333979372310e+02,1.764705882352941e+00,3827341
2.742406254320141e+02,2.734917177819311e+02,5.882352941176471e-01,3827356
2.748288607261318e+02,2.740399660914599e+02,5.882352941176471e-01,3827357
2.790171155294770e+02,2.783230015365594e+02,5.882352941176471e-01,3827360
2.813700567059476e+02,2.656592001678393e+02,1.764705882352941e+00,3827344
2.825051115852771e+02,2.819168762911595e+02,5.882352941176471e-01,3827364
2.846991010754536e+02,2.841108657813359e+02,5.882352941176471e-01,3827367
2.852873363695712e+02,2.843965288500085e+02,5.882352941176471e-01,3827368
2.865831283767084e+02,2.859787929887538e+02,5.882352941176471e-01,3827370
2.876715037188387e+02,2.870832684247210e+02,5.882352941176471e-01,3827371
2.884768617388691e+02,2.871695071910427e+02,5.882352941176471e-01,3827372
2.890650970329868e+02,2.881057491706643e+02,5.882352941176471e-01,3827374
2.898224735495075e+02,2.801180506029990e+02,1.176470588235294e+00,3827363
2.898224735495075e+02,2.772553511332251e+02,1.176470588235294e+00,3827358
2.904107088436251e+02,2.784440142005094e+02,1.764705882352941e+00,3827361
2.909989441377428e+02,2.903205557039377e+02,5.882352941176471e-01,3827375
2.924711490919594e+02,2.914559714008475e+02,5.882352941176471e-01,3827377
2.951746842466115e+02,2.945864489524939e+02,5.882352941176471e-01,3827384
2.957629195407292e+02,2.951058816285122e+02,5.882352941176471e-01,3827385
2.972521413545180e+02,2.966639060604003e+02,5.882352941176471e-01,3827387
2.981508549914311e+02,2.834345144927576e+02,1.176470588235294e+00,3827366
2.981508549914311e+02,2.820417459105535e+02,1.176470588235294e+00,3827365
2.987448925506975e+02,2.981566572565799e+02,5.882352941176471e-01,3827388
2.993273255796664e+02,2.854066577884731e+02,1.764705882352941e+00,3827369
2.999155608737841e+02,2.993272443749350e+02,5.882352941176471e-01,3827389
3.005037961679017e+02,2.996255948728998e+02,5.882352941176471e-01,3827390
3.010920314620193e+02,2.999895716527549e+02,5.882352941176471e-01,3827391
3.051719276558023e+02,3.045742546454246e+02,5.882352941176471e-01,3827393
3.057601629499200e+02,2.912727111657052e+02,1.764705882352941e+00,3827376
3.064500882512330e+02,3.058618529571153e+02,5.882352941176471e-01,3827394
3.070383235453506e+02,3.060470611361051e+02,5.882352941176471e-01,3827395
3.081131041263906e+02,3.025621920870462e+02,1.764705882352941e+00,3827392
3.099202992889875e+02,3.093320639948699e+02,5.882352941176471e-01,3827397
3.127271688590787e+02,3.082903207326569e+02,1.764705882352941e+00,3827396
3.142806587179619e+02,3.136924234238443e+02,5.882352941176471e-01,3827402
3.162565806237846e+02,3.094632984463788e+02,1.764705882352941e+00,3827398
3.168448159179022e+02,3.152625147148288e+02,1.176470588235294e+00,3827403
3.183545658327682e+02,3.174183536989793e+02,5.882352941176471e-01,3827405
3.195310364210035e+02,3.171780952445329e+02,1.764705882352941e+00,3827404
3.209198539594093e+02,3.201631835398569e+02,5.882352941176471e-01,3827407
3.220963245476446e+02,3.197433833711740e+02,1.764705882352941e+00,3827406
3.239528779376480e+02,3.233646426435304e+02,5.882352941176471e-01,3827409
3.256388263525954e+02,3.234584611306564e+02,5.882352941176471e-01,3827410
3.276291431793234e+02,3.270409078852058e+02,5.882352941176471e-01,3827415
3.287233575080743e+02,3.272775458109129e+02,5.882352941176471e-01,3827416
3.295018165366621e+02,3.226040067341403e+02,1.176470588235294e+00,3827408
3.312565987633537e+02,3.255994476188926e+02,1.176470588235294e+00,3827413
3.318448340574714e+02,3.312516369355230e+02,5.882352941176471e-01,3827419
3.340955012572351e+02,3.323307953748822e+02,1.764705882352941e+00,3827420
3.371938788007881e+02,3.366056435066704e+02,5.882352941176471e-01,3827424
3.382131483160586e+02,3.338992360906947e+02,1.764705882352941e+00,3827421
3.389170123307184e+02,3.383287770366007e+02,5.882352941176471e-01,3827425
3.399667814285968e+02,3.386112351651997e+02,5.882352941176471e-01,3827426
3.405550167227145e+02,3.396093130363596e+02,5.882352941176471e-01,3827429
3.422040938845253e+02,3.358953302110637e+02,1.764705882352941e+00,3827423
3.427923291786430e+02,3.420947063545748e+02,5.882352941176471e-01,3827431
3.433856890753532e+02,3.427974537812356e+02,5.882352941176471e-01,3827432
3.444342115082485e+02,3.438459762141309e+02,5.882352941176471e-01,3827433
3.467871526847191e+02,3.440630239987583e+02,5.882352941176471e-01,3827434
3.480864468257018e+02,3.410319873485923e+02,1.764705882352941e+00,3827430
3.507256819588052e+02,3.500944376808585e+02,5.882352941176471e-01,3827440
3.520965679140200e+02,3.515027248844764e+02,5.882352941176471e-01,3827442
3.533805644727606e+02,3.442509366564143e+02,1.764705882352941e+00,3827435
3.551452703551135e+02,3.495492113705699e+02,1.764705882352941e+00,3827439
3.577666320956820e+02,3.571783968015644e+02,5.882352941176471e-01,3827443
3.592729105338441e+02,3.586846752397265e+02,5.882352941176471e-01,3827445
3.609704440991261e+02,3.580292676285378e+02,1.764705882352941e+00,3827444
3.617317558666415e+02,3.611435205725239e+02,5.882352941176471e-01,3827447
3.623199911607592e+02,3.614179428976798e+02,5.882352941176471e-01,3827448
3.631938343411457e+02,3.626055990470281e+02,5.882352941176471e-01,3827449
3.639873382329407e+02,3.633991029388231e+02,5.882352941176471e-01,3827450
3.644998558638319e+02,3.597365921120771e+02,1.764705882352941e+00,3827446
3.687889281136639e+02,3.678705908065689e+02,5.882352941176471e-01,3827454
3.703555248225575e+02,3.691906358256912e+02,5.882352941176471e-01,3827458
3.709437601166752e+02,3.698619256607622e+02,5.882352941176471e-01,3827461
3.732040446141852e+02,3.662503883583106e+02,1.176470588235294e+00,3827451
3.737922799083029e+02,3.731336293456300e+02,5.882352941176471e-01,3827464
3.767334563788911e+02,3.706218780886296e+02,1.176470588235294e+00,3827462
3.773216916730087e+02,3.674491003569513e+02,1.764705882352941e+00,3827453
3.779099269671264e+02,3.751640362669103e+02,1.176470588235294e+00,3827465
3.784981622612440e+02,3.778112051236962e+02,5.882352941176471e-01,3827466
3.790863975553617e+02,3.781785734674738e+02,5.882352941176471e-01,3827467
3.834328173218439e+02,3.828445820277263e+02,5.882352941176471e-01,3827468
3.841241599233829e+02,3.835359246292653e+02,5.882352941176471e-01,3827469
3.856076278007256e+02,3.845261941759609e+02,5.882352941176471e-01,3827471
3.871056636917806e+02,3.861361221583128e+02,5.882352941176471e-01,3827473
3.882821342800159e+02,3.869077270096495e+02,5.882352941176471e-01,3827474
3.891370395654315e+02,3.844311572124903e+02,1.764705882352941e+00,3827470
3.917766883651110e+02,3.910054691791341e+02,5.882352941176471e-01,3827478
3.926664513301374e+02,3.859291931035453e+02,1.764705882352941e+00,3827472
3.938429219183727e+02,3.906002177768757e+02,1.176470588235294e+00,3827477
3.938429219183727e+02,3.892458753360379e+02,1.176470588235294e+00,3827476
3.978247921268948e+02,3.972365568327771e+02,5.882352941176471e-01,3827479
3.991026997540949e+02,3.985144644599772e+02,5.882352941176471e-01,3827480
4.007267160681240e+02,3.995502454798887e+02,1.176470588235294e+00,3827481
4.025155835333796e+02,4.007508776510267e+02,1.764705882352941e+00,3827482
4.046933452299849e+02,4.041051099358673e+02,5.882352941176471e-01,3827484
4.054199008171521e+02,4.030669596406815e+02,1.764705882352941e+00,3827483
4.066308685439626e+02,4.060426332498449e+02,5.882352941176471e-01,3827485
4.095260806319289e+02,4.089378453378112e+02,5.882352941176471e-01,3827486
4.101143159260465e+02,4.090132796452231e+02,5.882352941176471e-01,3827487
4.111253623488553e+02,4.105371270547376e+02,5.882352941176471e-01,3827488
4.117135976429729e+02,4.109071359831200e+02,5.882352941176471e-01,3827489
4.134783035253259e+02,4.113265773927379e+02,1.764705882352941e+00,3827490
4.140665388194435e+02,4.133857024029083e+02,5.882352941176471e-01,3827491
4.196405066839299e+02,4.189601228512376e+02,5.882352941176471e-01,3827493
4.208169772721652e+02,4.184640360956946e+02,1.764705882352941e+00,3827492
4.240406302369989e+02,4.231841252744467e+02,5.882352941176471e-01,3827497
4.246288655311165e+02,4.236631241641684e+02,5.882352941176471e-01,3827498
4.254025160947532e+02,4.212848690359297e+02,1.176470588235294e+00,3827494
4.259907513888708e+02,4.253111536759113e+02,5.882352941176471e-01,3827500
4.278492160791118e+02,4.270181436903751e+02,5.882352941176471e-01,3827502
4.286497455082190e+02,4.273653488221213e+02,5.882352941176471e-01,3827503
4.292379808023367e+02,4.282738043490910e+02,5.882352941176471e-01,3827505
4.300640884520647e+02,4.294758531579470e+02,5.882352941176471e-01,3827506
4.306523237461823e+02,4.298191552433288e+02,5.882352941176471e-01,3827507
4.312405590403000e+02,4.303210103982972e+02,5.882352941176471e-01,3827508
4.320853984650369e+02,4.222759243546459e+02,1.176470588235294e+00,3827495
4.326736337591546e+02,4.223094788197337e+02,1.764705882352941e+00,3827496
4.338501043473899e+02,4.331749163134519e+02,5.882352941176471e-01,3827510
4.350265749356252e+02,4.343682802452497e+02,5.882352941176471e-01,3827512
4.367912808179781e+02,4.266727454908765e+02,1.176470588235294e+00,3827501
4.374508242059328e+02,4.368625889118152e+02,5.882352941176471e-01,3827513
4.380390595000505e+02,4.372188146366232e+02,5.882352941176471e-01,3827514
4.386385416168529e+02,4.380503063227352e+02,5.882352941176471e-01,3827515
4.391442219944487e+02,4.325306579411260e+02,1.764705882352941e+00,3827509
4.403504732572567e+02,4.397622379631391e+02,5.882352941176471e-01,3827516
4.427034144337273e+02,4.407979596776528e+02,1.176470588235294e+00,3827518
4.427034144337273e+02,4.403035884991972e+02,1.176470588235294e+00,3827517
4.446497117327899e+02,4.440614764386723e+02,5.882352941176471e-01,3827519
4.452379470269076e+02,4.444591597534028e+02,5.882352941176471e-01,3827520
4.464144176151429e+02,4.452952931449904e+02,5.882352941176471e-01,3827522
4.475908882033782e+02,4.467731398881551e+02,5.882352941176471e-01,3827524
4.499438293798488e+02,4.450412269741812e+02,1.764705882352941e+00,3827521
4.505320646739664e+02,4.479272770049664e+02,1.176470588235294e+00,3827525
4.514830689785460e+02,4.508948336844283e+02,5.882352941176471e-01,3827526
4.526595395667813e+02,4.518174095052176e+02,5.882352941176471e-01,3827528
4.532477748608989e+02,4.512023836950864e+02,1.176470588235294e+00,3827527
4.550180759952896e+02,4.532533701129366e+02,1.764705882352941e+00,3827529
4.556063112894072e+02,4.549364651336011e+02,5.882352941176471e-01,3827530
4.586552660878017e+02,4.580670307936841e+02,5.882352941176471e-01,3827531
4.593775584503574e+02,4.581595445116384e+02,5.882352941176471e-01,3827532
4.611422643327104e+02,4.589233802246779e+02,1.764705882352941e+00,3827534
4.625375066866768e+02,4.619492713925591e+02,5.882352941176471e-01,3827535
4.647045515769947e+02,4.641163162828770e+02,5.882352941176471e-01,3827536
4.652927868711123e+02,4.646529055625934e+02,5.882352941176471e-01,3827537
4.663668548496439e+02,4.657786195555262e+02,5.882352941176471e-01,3827538
4.673175413033737e+02,4.667293060092561e+02,5.882352941176471e-01,3827539
4.679057765974914e+02,4.672127834891929e+02,5.882352941176471e-01,3827540
4.701572143881798e+02,4.695689790940621e+02,5.882352941176471e-01,3827543
4.703047636532617e+02,4.679518224767912e+02,1.176470588235294e+00,3827541
4.716136289746868e+02,4.710253936805691e+02,5.882352941176471e-01,3827544
4.726577048297323e+02,4.688320695818191e+02,1.764705882352941e+00,3827542
4.732459401238500e+02,4.710819646336104e+02,1.176470588235294e+00,3827545
4.750151188347133e+02,4.744268835405957e+02,5.882352941176471e-01,3827546
4.766341004603255e+02,4.751157516352177e+02,5.882352941176471e-01,3827548
4.783201229881544e+02,4.749427754304233e+02,1.176470588235294e+00,3827547
4.789083582822720e+02,4.782414396336303e+02,5.882352941176471e-01,3827551
4.806730641646250e+02,4.798901961938375e+02,5.882352941176471e-01,3827554
4.824377700469779e+02,4.784992356457042e+02,1.764705882352941e+00,3827552
4.842597728371031e+02,4.836715375429855e+02,5.882352941176471e-01,3827555
4.855342497179886e+02,4.849460144238710e+02,5.882352941176471e-01,3827557
4.872017962526139e+02,4.861099357941809e+02,5.882352941176471e-01,3827559
4.877900315467315e+02,4.869853266909186e+02,5.882352941176471e-01,3827560
4.883774198959266e+02,4.837156615692008e+02,1.764705882352941e+00,3827556
4.889656551900443e+02,4.883452848053888e+02,5.882352941176471e-01,3827561
4.895538904841619e+02,4.887671492515984e+02,5.882352941176471e-01,3827562
4.901421257782796e+02,4.890578963072779e+02,5.882352941176471e-01,3827563
4.907303610723972e+02,4.898267659413545e+02,5.882352941176471e-01,3827564
4.919068316606325e+02,4.860253256643786e+02,1.764705882352941e+00,3827558
4.924950669547502e+02,4.918534067444174e+02,5.882352941176471e-01,3827565
4.942597728371031e+02,4.921476538577314e+02,1.764705882352941e+00,3827566
4.954656712751592e+02,4.948774359810415e+02,5.882352941176471e-01,3827567
4.960539065692768e+02,4.950777772644468e+02,5.882352941176471e-01,3827568
4.989950830398651e+02,4.957309992331559e+02,1.764705882352941e+00,3827569
4.995833183339827e+02,4.989367585945241e+02,5.882352941176471e-01,3827571
5.009147742771681e+02,5.003265389830504e+02,5.882352941176471e-01,3827572
5.027214890421000e+02,5.021332537479824e+02,5.882352941176471e-01,3827574
5.037835583597941e+02,5.031953230656764e+02,5.882352941176471e-01,3827575
5.056493760030973e+02,5.050611407089797e+02,5.882352941176471e-01,3827578
5.060616228170753e+02,5.013557404641341e+02,1.764705882352941e+00,3827573
