FinishTime,ArrivalTime,ServiceTime,ID
3.262410918744646e+01,2.939099030694956e+01,5.882352941176471e-01,6263201
3.513655668043460e+01,1.842813385013893e+01,1.764705882352941e+00,6263186
3.556528565803470e+01,3.244189909173562e+01,5.882352941176471e-01,6263204
3.745922888195915e+01,3.451805241137091e+01,5.882352941176471e-01,6263205
3.842701577388022e+01,3.548583930329199e+01,5.882352941176471e-01,6263207
4.050825470596013e+01,2.161683357162136e+01,1.764705882352941e+00,6263189
4.050825470596013e+01,2.077582046781286e+01,1.764705882352941e+00,6263188
4.066909119717477e+01,3.772791472658654e+01,5.882352941176471e-01,6263209
4.314163315162737e+01,2.936373985582216e+01,1.176470588235294e+00,6263200
4.608280962221560e+01,4.262343946468847e+01,5.882352941176471e-01,6263213
4.797655873221902e+01,3.125404872714138e+01,1.764705882352941e+00,6263202
4.797655873221902e+01,2.931336449620958e+01,1.764705882352941e+00,6263199
4.812514524296309e+01,4.518396877237486e+01,5.882352941176471e-01,6263217
5.041905544909563e+01,4.747787897850739e+01,5.882352941176471e-01,6263218
5.046680461034279e+01,4.752562813975455e+01,5.882352941176471e-01,6263219
5.146030583536295e+01,4.851912936477471e+01,5.882352941176471e-01,6263221
5.227771896233366e+01,3.499526169851242e+01,1.176470588235294e+00,6263206
5.227771896233366e+01,3.613026307332532e+01,1.176470588235294e+00,6263208
5.288028795327541e+01,4.993911148268718e+01,5.882352941176471e-01,6263222
5.336023191968386e+01,5.036143427329900e+01,5.882352941176471e-01,6263223
5.351330323356366e+01,5.057212676297542e+01,5.882352941176471e-01,6263224
5.569699071832305e+01,4.041359963109893e+01,1.176470588235294e+00,6263211
5.704417367382181e+01,5.410299720323357e+01,5.882352941176471e-01,6263226
5.826065405664217e+01,5.531947758605394e+01,5.882352941176471e-01,6263227
5.842599463044995e+01,5.548481815986172e+01,5.882352941176471e-01,6263228
5.863816718891128e+01,4.143602912394762e+01,1.764705882352941e+00,6263212
6.094588942812631e+01,5.800471295753808e+01,5.882352941176471e-01,6263229
6.145769417486152e+01,5.242199220463548e+01,1.764705882352941e+00,6263225
6.213292538315575e+01,5.919174891256751e+01,5.882352941176471e-01,6263230
6.264286414613498e+01,5.970168767554675e+01,5.882352941176471e-01,6263231
6.558519062817301e+01,6.264401415758478e+01,5.882352941176471e-01,6263234
6.663996634512693e+01,6.369878987453869e+01,5.882352941176471e-01,6263236
6.751228123006827e+01,6.162992828889180e+01,1.176470588235294e+00,6263232
7.042810061782924e+01,6.748692414724100e+01,5.882352941176471e-01,6263237
7.057420653715782e+01,6.763303006656959e+01,5.882352941176471e-01,6263238
7.125699158064587e+01,6.243346216888117e+01,1.764705882352941e+00,6263233
7.201830574280359e+01,6.319477633103889e+01,1.764705882352941e+00,6263235
7.329130059485592e+01,7.035012412426769e+01,5.882352941176471e-01,6263239
7.776786059825694e+01,7.482668412766870e+01,5.882352941176471e-01,6263242
8.002701036006751e+01,7.708583388947927e+01,5.882352941176471e-01,6263244
8.039858922029305e+01,7.157505980852834e+01,1.764705882352941e+00,6263240
8.260786646653268e+01,7.966668999594445e+01,5.882352941176471e-01,6263245
8.323213376483584e+01,7.440860435307113e+01,1.764705882352941e+00,6263241
8.337967742183636e+01,8.043850095124812e+01,5.882352941176471e-01,6263246
8.392156655844365e+01,8.098039008785541e+01,5.882352941176471e-01,6263247
8.631574891618120e+01,7.648265322650073e+01,1.764705882352941e+00,6263243
8.756512274589205e+01,8.462394627530381e+01,5.882352941176471e-01,6263250
8.938872731076602e+01,8.614137301994519e+01,5.882352941176471e-01,6263254
8.984833547594560e+01,8.159830018861692e+01,1.176470588235294e+00,6263248
9.276174940192586e+01,8.982057293133763e+01,5.882352941176471e-01,6263257
9.479187583541418e+01,9.185069936482594e+01,5.882352941176471e-01,6263258
9.479505035137831e+01,9.185387388079007e+01,5.882352941176471e-01,6263259
9.542629945295547e+01,8.473661184327152e+01,1.764705882352941e+00,6263251
9.542629945295547e+01,8.363817629358613e+01,1.764705882352941e+00,6263249
9.646373964035288e+01,8.750615179697127e+01,1.176470588235294e+00,6263255
9.689504732381548e+01,9.395387085322724e+01,5.882352941176471e-01,6263260
9.940491611094112e+01,8.602287187197785e+01,1.764705882352941e+00,6263253
1.006121041656062e+02,9.767092769501801e+01,5.882352941176471e-01,6263263
1.014658245735499e+02,9.852464810296170e+01,5.882352941176471e-01,6263265
1.035532806361945e+02,1.000319363132278e+02,5.882352941176471e-01,6263268
1.053137467376471e+02,8.827299554504440e+01,1.764705882352941e+00,6263256
1.071480921955325e+02,1.042069157249443e+02,5.882352941176471e-01,6263272
1.073363477003832e+02,1.043951712297950e+02,5.882352941176471e-01,6263273
1.092814750645888e+02,1.063402985940005e+02,5.882352941176471e-01,6263275
1.096492029189249e+02,9.475874296597519e+01,1.764705882352941e+00,6263261
1.127626253406953e+02,1.098214488701071e+02,5.882352941176471e-01,6263278
1.140793394685496e+02,9.788838564160477e+01,1.764705882352941e+00,6263264
1.140793394685496e+02,9.673063746538373e+01,1.764705882352941e+00,6263262
1.142465000227166e+02,1.113053235521283e+02,5.882352941176471e-01,6263280
1.146954236485656e+02,1.117542471779773e+02,5.882352941176471e-01,6263281
1.171319563085825e+02,1.088632986288772e+02,1.176470588235294e+00,6263277
1.191864179842052e+02,1.022909159705658e+02,1.764705882352941e+00,6263271
1.191864179842052e+02,1.012427597151604e+02,1.764705882352941e+00,6263270
1.200731327791707e+02,1.067910193327194e+02,1.764705882352941e+00,6263276
1.202984430486893e+02,1.173572665781011e+02,5.882352941176471e-01,6263282
1.221275944547935e+02,1.188531040200240e+02,5.882352941176471e-01,6263285
1.230143092497589e+02,1.195694147942417e+02,5.882352941176471e-01,6263286
1.250687709253817e+02,1.188257377616120e+02,1.176470588235294e+00,6263284
1.264970856274305e+02,1.176735562156658e+02,1.764705882352941e+00,6263283
1.269705027602793e+02,1.240293262896911e+02,5.882352941176471e-01,6263287
1.298384507145374e+02,1.268972742439492e+02,5.882352941176471e-01,6263289
1.307230704337169e+02,1.277818939631286e+02,5.882352941176471e-01,6263292
1.316735806146582e+02,1.279336255255976e+02,5.882352941176471e-01,6263293
1.333503483174560e+02,1.304091718468677e+02,5.882352941176471e-01,6263295
1.335377619163192e+02,1.305965854457310e+02,5.882352941176471e-01,6263296
1.348982082455554e+02,1.319570317749671e+02,5.882352941176471e-01,6263297
1.364320849871916e+02,1.330689856102001e+02,5.882352941176471e-01,6263301
1.364320849871916e+02,1.330264600157053e+02,5.882352941176471e-01,6263300
1.380404132002598e+02,1.350938654767101e+02,5.882352941176471e-01,6263306
1.392155892776137e+02,1.358816468105823e+02,5.882352941176471e-01,6263309
1.392155892776137e+02,1.354306247412490e+02,5.882352941176471e-01,6263308
1.392155892776137e+02,1.352342349604691e+02,5.882352941176471e-01,6263307
1.429731661659966e+02,1.400319896954084e+02,5.882352941176471e-01,6263312
1.438010612484627e+02,1.404131227918893e+02,5.882352941176471e-01,6263313
1.438361137278148e+02,1.271639589714131e+02,1.764705882352941e+00,6263290
1.438361137278148e+02,1.257912276734818e+02,1.764705882352941e+00,6263288
1.460000658896241e+02,1.430588894190359e+02,5.882352941176471e-01,6263315
1.466981808950806e+02,1.273223892160088e+02,1.176470588235294e+00,6263291
1.480976609354651e+02,1.451564844648769e+02,5.882352941176471e-01,6263317
1.496393573656688e+02,1.295257192787648e+02,1.764705882352941e+00,6263294
1.510060488217517e+02,1.480648723511635e+02,5.882352941176471e-01,6263318
1.517812255902346e+02,1.488400491196464e+02,5.882352941176471e-01,6263319
1.523478288344382e+02,1.493256610683009e+02,5.882352941176471e-01,6263320
1.538052712817179e+02,1.373712945774305e+02,1.764705882352941e+00,6263311
1.538052712817179e+02,1.366279275068112e+02,1.764705882352941e+00,6263310
1.548201944194873e+02,1.518790179488990e+02,5.882352941176471e-01,6263323
1.566643934359790e+02,1.498739192263097e+02,1.176470588235294e+00,6263321
1.569127637001878e+02,1.539715872295995e+02,5.882352941176471e-01,6263324
1.578984827333729e+02,1.450671181600550e+02,1.764705882352941e+00,6263316
1.592923982181013e+02,1.563512217475131e+02,5.882352941176471e-01,6263325
1.596055699065672e+02,1.506999861784754e+02,1.764705882352941e+00,6263322
1.657602484660723e+02,1.569367190543076e+02,1.764705882352941e+00,6263326
1.662116239718904e+02,1.632704475013022e+02,5.882352941176471e-01,6263330
1.664910610118243e+02,1.576675316000596e+02,1.764705882352941e+00,6263327
1.679637699276508e+02,1.587175567074930e+02,1.764705882352941e+00,6263328
1.682787411282674e+02,1.653375646576792e+02,5.882352941176471e-01,6263332
1.697839020521712e+02,1.668427255815829e+02,5.882352941176471e-01,6263333
1.711229592212526e+02,1.598146072748908e+02,1.764705882352941e+00,6263329
1.726476986064958e+02,1.697065221359076e+02,5.882352941176471e-01,6263335
1.729002522217537e+02,1.637268014372934e+02,1.764705882352941e+00,6263331
1.764373779667199e+02,1.676138485549552e+02,1.764705882352941e+00,6263334
1.767682745234025e+02,1.738270980528143e+02,5.882352941176471e-01,6263337
1.772064872809702e+02,1.742653108103820e+02,5.882352941176471e-01,6263339
1.814637694647919e+02,1.785225929942036e+02,5.882352941176471e-01,6263342
1.823197309078964e+02,1.727928574963776e+02,1.764705882352941e+00,6263336
1.824137791402812e+02,1.794726026696930e+02,5.882352941176471e-01,6263343
1.830413986087476e+02,1.742178691969829e+02,1.764705882352941e+00,6263338
1.844049459353801e+02,1.814618735724324e+02,5.882352941176471e-01,6263345
1.852609073784846e+02,1.814913806636919e+02,5.882352941176471e-01,6263346
1.869241551583648e+02,1.753217314203298e+02,1.764705882352941e+00,6263340
1.877782190437102e+02,1.848370425731219e+02,5.882352941176471e-01,6263347
1.889237515499240e+02,1.772033915138585e+02,1.764705882352941e+00,6263341
1.895426820871655e+02,1.807191526754008e+02,1.764705882352941e+00,6263344
1.916487355444169e+02,1.887075590738287e+02,5.882352941176471e-01,6263348
1.920401332122634e+02,1.890989567416751e+02,5.882352941176471e-01,6263349
1.928272693798312e+02,1.898860929092429e+02,5.882352941176471e-01,6263350
1.976713392523619e+02,1.947301627817736e+02,5.882352941176471e-01,6263355
1.992778287962368e+02,1.963366523256485e+02,5.882352941176471e-01,6263357
1.995736708082496e+02,1.966324943376613e+02,5.882352941176471e-01,6263358
2.006125157229501e+02,1.975359707618684e+02,5.882352941176471e-01,6263359
2.013250058647413e+02,1.982770476048891e+02,5.882352941176471e-01,6263361
2.022001137305661e+02,1.917571272040411e+02,1.764705882352941e+00,6263352
2.022001137305661e+02,1.908010465368281e+02,1.764705882352941e+00,6263351
2.026164764497437e+02,1.923390544536829e+02,1.176470588235294e+00,6263353
2.041462426606423e+02,1.954426529235648e+02,1.176470588235294e+00,6263356
2.070874191312305e+02,1.926206821105593e+02,1.764705882352941e+00,6263354
2.087226425568804e+02,2.057814660862921e+02,5.882352941176471e-01,6263364
2.101409931921784e+02,2.071998167215902e+02,5.882352941176471e-01,6263366
2.109508437946912e+02,2.080096673241030e+02,5.882352941176471e-01,6263367
2.116996003038392e+02,2.087584238332510e+02,5.882352941176471e-01,6263368
2.131379583068937e+02,2.040327910172507e+02,1.764705882352941e+00,6263362
2.140440098374602e+02,2.111028333668720e+02,5.882352941176471e-01,6263369
2.146407767744275e+02,2.115752212223269e+02,5.882352941176471e-01,6263371
2.150603112447365e+02,2.121191347741483e+02,5.882352941176471e-01,6263372
2.166807541171714e+02,2.053501287313931e+02,1.764705882352941e+00,6263363
2.166831691311929e+02,2.124067712382972e+02,5.882352941176471e-01,6263374
2.166831691311929e+02,2.123280972604060e+02,5.882352941176471e-01,6263373
2.175059084567774e+02,2.145647319861891e+02,5.882352941176471e-01,6263376
2.196163485342868e+02,2.058805924942379e+02,1.176470588235294e+00,6263365
2.196219305877596e+02,2.159879027685522e+02,5.882352941176471e-01,6263378
2.198871923529567e+02,2.169460158823684e+02,5.882352941176471e-01,6263379
2.204470849273656e+02,2.171294794539077e+02,5.882352941176471e-01,6263381
2.225603160316114e+02,2.194982221739971e+02,5.882352941176471e-01,6263383
2.225603160316114e+02,2.191241052833731e+02,5.882352941176471e-01,6263382
2.239025999622549e+02,2.209614234916667e+02,5.882352941176471e-01,6263385
2.255014925021997e+02,2.220315967501373e+02,5.882352941176471e-01,6263387
2.255066985429577e+02,2.111143270028612e+02,1.764705882352941e+00,6263370
2.268493361087890e+02,2.239081596382008e+02,5.882352941176471e-01,6263388
2.273516427530900e+02,2.152511370052203e+02,1.176470588235294e+00,6263377
2.275218345830500e+02,2.245806581124617e+02,5.882352941176471e-01,6263389
2.292838615905729e+02,2.263426851199847e+02,5.882352941176471e-01,6263390
2.297555811708750e+02,2.201201806715663e+02,1.176470588235294e+00,6263384
2.300290021079566e+02,2.270878256373684e+02,5.882352941176471e-01,6263391
2.302928192236782e+02,2.170361509721364e+02,1.764705882352941e+00,6263380
2.322135246733645e+02,2.292723482027763e+02,5.882352941176471e-01,6263392
2.341793856843109e+02,2.312382092137227e+02,5.882352941176471e-01,6263394
2.346808450747525e+02,2.317396686041643e+02,5.882352941176471e-01,6263395
2.366626285152430e+02,2.307802755740666e+02,1.176470588235294e+00,6263393
2.374615004126909e+02,2.345203239421027e+02,5.882352941176471e-01,6263396
2.393186306066405e+02,2.363774541360523e+02,5.882352941176471e-01,6263398
2.395045414204874e+02,2.365633649498992e+02,5.882352941176471e-01,6263399
2.396038049858313e+02,2.365980740718990e+02,5.882352941176471e-01,6263400
2.405203686508757e+02,2.374724163829688e+02,5.882352941176471e-01,6263402
2.454947836018946e+02,2.425082185488393e+02,5.882352941176471e-01,6263413
2.463352500333670e+02,2.346380157096992e+02,1.176470588235294e+00,6263397
2.480098362567575e+02,2.450686597861693e+02,5.882352941176471e-01,6263414
2.485395597343339e+02,2.455983832637457e+02,5.882352941176471e-01,6263415
2.487377407134575e+02,2.457965642428693e+02,5.882352941176471e-01,6263416
2.495901042125414e+02,2.379249072985943e+02,1.176470588235294e+00,6263403
2.509688022671668e+02,2.480276257965786e+02,5.882352941176471e-01,6263418
2.525312806831296e+02,2.371097928294794e+02,1.764705882352941e+00,6263401
2.527871693286735e+02,2.498459928580852e+02,5.882352941176471e-01,6263419
2.531090386854819e+02,2.501678622148937e+02,5.882352941176471e-01,6263420
2.553371996707282e+02,2.519170995360281e+02,5.882352941176471e-01,6263421
2.556269985411263e+02,2.416595026804018e+02,1.764705882352941e+00,6263411
2.556269985411263e+02,2.412423640845680e+02,1.764705882352941e+00,6263410
2.584715753882485e+02,2.549327552476621e+02,5.882352941176471e-01,6263426
2.584715753882485e+02,2.548237986482439e+02,5.882352941176471e-01,6263425
2.584715753882485e+02,2.544287494182950e+02,5.882352941176471e-01,6263424
2.594454746021104e+02,2.565042981315221e+02,5.882352941176471e-01,6263427
2.610733311143864e+02,2.527453225778088e+02,1.176470588235294e+00,6263423
2.612741859447609e+02,2.582294026450929e+02,5.882352941176471e-01,6263428
2.614127518588367e+02,2.464298362227846e+02,1.764705882352941e+00,6263417
2.622476934784743e+02,2.593065170078860e+02,5.882352941176471e-01,6263429
2.642153624153491e+02,2.527065451785400e+02,1.764705882352941e+00,6263422
2.644373191845840e+02,2.614961427139957e+02,5.882352941176471e-01,6263432
2.697418445632028e+02,2.668006680926145e+02,5.882352941176471e-01,6263435
2.698968605261511e+02,2.668129043820923e+02,5.882352941176471e-01,6263436
2.707172260452123e+02,2.677760495746241e+02,5.882352941176471e-01,6263437
2.727605290152652e+02,2.696724939625509e+02,5.882352941176471e-01,6263441
2.739288935926757e+02,2.606341507822915e+02,1.764705882352941e+00,6263431
2.739288935926757e+02,2.605638228656069e+02,1.764705882352941e+00,6263430
2.751152301353123e+02,2.721740536647240e+02,5.882352941176471e-01,6263442
2.757017054858534e+02,2.725963659084896e+02,5.882352941176471e-01,6263443
2.763130023761132e+02,2.733718259055250e+02,5.882352941176471e-01,6263444
2.776478239154619e+02,2.747066474448737e+02,5.882352941176471e-01,6263445
2.795358409910984e+02,2.765946645205101e+02,5.882352941176471e-01,6263446
2.795818792908946e+02,2.766407028203064e+02,5.882352941176471e-01,6263447
2.805089936822361e+02,2.775678172116478e+02,5.882352941176471e-01,6263448
2.810814753309370e+02,2.781402988603487e+02,5.882352941176471e-01,6263449
2.814591817353960e+02,2.785180052648078e+02,5.882352941176471e-01,6263450
2.824772886350492e+02,2.662955242602968e+02,1.764705882352941e+00,6263434
2.824772886350492e+02,2.660969172933978e+02,1.764705882352941e+00,6263433
2.832403826202951e+02,2.802992061497069e+02,5.882352941176471e-01,6263452
2.857406294991516e+02,2.827994530285634e+02,5.882352941176471e-01,6263453
2.857489892298516e+02,2.828078127592634e+02,5.882352941176471e-01,6263454
2.872542964289811e+02,2.843131199583929e+02,5.882352941176471e-01,6263456
2.874369464937433e+02,2.844957700231551e+02,5.882352941176471e-01,6263457
2.876473968181160e+02,2.692389722819681e+02,1.764705882352941e+00,6263440
2.897952396743218e+02,2.794843259166023e+02,1.764705882352941e+00,6263451
2.929246780573702e+02,2.841011486456055e+02,1.764705882352941e+00,6263455
2.937096692147479e+02,2.907684927441597e+02,5.882352941176471e-01,6263460
2.942436598592322e+02,2.883613069180557e+02,1.176470588235294e+00,6263458
2.959063081688474e+02,2.929651316982592e+02,5.882352941176471e-01,6263461
2.964230098988946e+02,2.934818334283064e+02,5.882352941176471e-01,6263462
2.968544304755775e+02,2.939132540049892e+02,5.882352941176471e-01,6263464
2.974969577810698e+02,2.901260637995331e+02,1.176470588235294e+00,6263459
2.988474846394357e+02,2.958938543677912e+02,5.882352941176471e-01,6263466
3.000885810689206e+02,2.971474045983324e+02,5.882352941176471e-01,6263468
3.006161951601206e+02,2.976750186895323e+02,5.882352941176471e-01,6263469
3.025159583051002e+02,2.966336053639237e+02,1.176470588235294e+00,6263467
3.036346094147371e+02,2.936139269514639e+02,1.764705882352941e+00,6263463
3.037771058734072e+02,3.008359294028190e+02,5.882352941176471e-01,6263470
3.047298375806121e+02,2.953606169760614e+02,1.764705882352941e+00,6263465
3.060608398055217e+02,3.031196633349335e+02,5.882352941176471e-01,6263472
3.078109008137861e+02,3.048697243431978e+02,5.882352941176471e-01,6263474
3.098822230371484e+02,3.010586936253836e+02,1.764705882352941e+00,6263471
3.124581388265018e+02,3.033036246308072e+02,1.764705882352941e+00,6263473
3.129955055645145e+02,3.100543290939263e+02,5.882352941176471e-01,6263476
3.149092897260177e+02,3.119681132554295e+02,5.882352941176471e-01,6263477
3.154002257632785e+02,3.124590492926903e+02,5.882352941176471e-01,6263478
3.169789008095927e+02,3.140377243390045e+02,5.882352941176471e-01,6263480
3.170762920515558e+02,3.141351155809675e+02,5.882352941176471e-01,6263481
3.180959342152364e+02,3.149018813251887e+02,5.882352941176471e-01,6263483
3.200138865192098e+02,3.170727100486216e+02,5.882352941176471e-01,6263484
3.221424069449248e+02,3.100260672882621e+02,1.764705882352941e+00,6263475
3.221540350743367e+02,3.192128586037485e+02,5.882352941176471e-01,6263488
3.243889452356895e+02,3.141601548782868e+02,1.176470588235294e+00,6263482
3.250165969877743e+02,3.219018499148791e+02,5.882352941176471e-01,6263490
3.253502755302514e+02,3.136857214398159e+02,1.764705882352941e+00,6263479
3.253780918401952e+02,3.224369153696070e+02,5.882352941176471e-01,6263491
3.273301217062778e+02,3.211491757283268e+02,1.176470588235294e+00,6263489
3.298598675017056e+02,3.180333221973884e+02,1.764705882352941e+00,6263485
3.304670530545569e+02,3.275258765839686e+02,5.882352941176471e-01,6263492
3.316428861473325e+02,3.287017096767443e+02,5.882352941176471e-01,6263494
3.324331104332421e+02,3.294919339626538e+02,5.882352941176471e-01,6263495
3.346372013301164e+02,3.316960248595281e+02,5.882352941176471e-01,6263497
3.351874900620224e+02,3.322463135914341e+02,5.882352941176471e-01,6263498
3.367793856938223e+02,3.338382092232341e+02,5.882352941176471e-01,6263499
3.371279524553144e+02,3.283044230435497e+02,1.764705882352941e+00,6263493
3.386833969134703e+02,3.296848136795740e+02,1.764705882352941e+00,6263496
3.408948816787148e+02,3.379537052081265e+02,5.882352941176471e-01,6263502
3.413981193749825e+02,3.384569429043943e+02,5.882352941176471e-01,6263503
3.440992791731982e+02,3.411581027026100e+02,5.882352941176471e-01,6263506
3.446961385482912e+02,3.417549620777030e+02,5.882352941176471e-01,6263508
3.447435268282766e+02,3.418023503576884e+02,5.882352941176471e-01,6263509
3.464723669355628e+02,3.435311904649746e+02,5.882352941176471e-01,6263510
3.465806259335771e+02,3.356800623686379e+02,1.764705882352941e+00,6263500
3.470404556437864e+02,3.436045434828519e+02,5.882352941176471e-01,6263511
3.487937249364696e+02,3.458525484658813e+02,5.882352941176471e-01,6263513
3.494676729051582e+02,3.462862765572351e+02,5.882352941176471e-01,6263515
3.506028213043714e+02,3.474113563715175e+02,5.882352941176471e-01,6263516
3.513004193293972e+02,3.483592428588090e+02,5.882352941176471e-01,6263517
3.518135399610381e+02,3.364849833067579e+02,1.764705882352941e+00,6263501
3.536143367157102e+02,3.506731602451219e+02,5.882352941176471e-01,6263520
3.552309639633930e+02,3.415756206919208e+02,1.176470588235294e+00,6263507
3.573961971163155e+02,3.385230782626405e+02,1.764705882352941e+00,6263504
3.580587683369156e+02,3.551175918663274e+02,5.882352941176471e-01,6263522
3.581721404339813e+02,3.398904432684961e+02,1.764705882352941e+00,6263505
3.591123816925849e+02,3.561712052219966e+02,5.882352941176471e-01,6263523
3.600648884882601e+02,3.571237120176719e+02,5.882352941176471e-01,6263524
3.603373735869038e+02,3.572470143746767e+02,5.882352941176471e-01,6263525
3.605451180731961e+02,3.492702987382977e+02,1.764705882352941e+00,6263519
3.609999448075038e+02,3.575268709959331e+02,5.882352941176471e-01,6263526
3.633160102178776e+02,3.514379322384590e+02,1.764705882352941e+00,6263521
3.638670430056827e+02,3.609258665350944e+02,5.882352941176471e-01,6263527
3.669410844717914e+02,3.639999080012032e+02,5.882352941176471e-01,6263528
3.677891264825731e+02,3.648479500119849e+02,5.882352941176471e-01,6263529
3.682780492102905e+02,3.653368727397023e+02,5.882352941176471e-01,6263530
3.715705987158776e+02,3.686294222452894e+02,5.882352941176471e-01,6263532
3.719976716649435e+02,3.690564951943553e+02,5.882352941176471e-01,6263533
3.731610587848653e+02,3.702198823142771e+02,5.882352941176471e-01,6263534
3.733027748266867e+02,3.674204218855102e+02,1.176470588235294e+00,6263531
3.747246122910418e+02,3.717834358204536e+02,5.882352941176471e-01,6263535
3.768695272449006e+02,3.739283507743124e+02,5.882352941176471e-01,6263537
3.772403258752669e+02,3.742991494046787e+02,5.882352941176471e-01,6263538
3.816723515736646e+02,3.728488221618999e+02,1.764705882352941e+00,6263536
3.834700128334417e+02,3.805288363628535e+02,5.882352941176471e-01,6263541
3.841176768025550e+02,3.811765003319668e+02,5.882352941176471e-01,6263542
3.856188540659679e+02,3.767953246542032e+02,1.764705882352941e+00,6263539
3.857825368429145e+02,3.828413603723263e+02,5.882352941176471e-01,6263544
3.875209296401394e+02,3.845797531695512e+02,5.882352941176471e-01,6263546
3.879884430605531e+02,3.850472665899648e+02,5.882352941176471e-01,6263547
3.885861870575699e+02,3.856450105869817e+02,5.882352941176471e-01,6263548
3.896143973032384e+02,3.865805338532548e+02,5.882352941176471e-01,6263550
3.905982478853904e+02,3.876570714148022e+02,5.882352941176471e-01,6263551
3.925983114644391e+02,3.896571349938509e+02,5.882352941176471e-01,6263553
3.926420755476738e+02,3.897008990770856e+02,5.882352941176471e-01,6263554
3.932999295615864e+02,3.903587530909981e+02,5.882352941176471e-01,6263555
3.935394243559787e+02,3.905057538245329e+02,5.882352941176471e-01,6263556
3.943033012612077e+02,3.790575364315714e+02,1.764705882352941e+00,6263540
3.972014684957544e+02,3.942602920251661e+02,5.882352941176471e-01,6263559
3.981829121957107e+02,3.837320443620620e+02,1.764705882352941e+00,6263545
3.981829121957107e+02,3.820280906668733e+02,1.764705882352941e+00,6263543
4.002384681901789e+02,3.972972917195907e+02,5.882352941176471e-01,6263560
4.004203490399902e+02,3.974791725694019e+02,5.882352941176471e-01,6263561
4.022521286993366e+02,3.895760799645921e+02,1.764705882352941e+00,6263552
4.022521286993366e+02,3.857383495790318e+02,1.764705882352941e+00,6263549
4.028851261082189e+02,3.999439496376306e+02,5.882352941176471e-01,6263563
4.030654278457379e+02,4.001242513751497e+02,5.882352941176471e-01,6263564
4.051933051699248e+02,4.015208848218536e+02,5.882352941176471e-01,6263566
4.051933051699248e+02,4.011007521343741e+02,5.882352941176471e-01,6263565
4.070925171292982e+02,4.041513406587099e+02,5.882352941176471e-01,6263568
4.078003026751796e+02,3.929135038309945e+02,1.764705882352941e+00,6263558
4.087733960273268e+02,4.058322195567386e+02,5.882352941176471e-01,6263570
4.101768665374013e+02,4.072356900668131e+02,5.882352941176471e-01,6263572
4.116343537415363e+02,3.997096515342424e+02,1.764705882352941e+00,6263562
4.121853746698876e+02,4.092441981992993e+02,5.882352941176471e-01,6263574
4.152129349208756e+02,4.044430235135580e+02,1.764705882352941e+00,6263569
4.152129349208756e+02,4.032121492879668e+02,1.764705882352941e+00,6263567
4.172765503437449e+02,4.073208585683960e+02,1.764705882352941e+00,6263573
4.172765503437449e+02,4.060139231233813e+02,1.764705882352941e+00,6263571
4.183847396062535e+02,4.154435631356652e+02,5.882352941176471e-01,6263578
4.202052310338175e+02,4.167101136184131e+02,5.882352941176471e-01,6263580
4.211001784573638e+02,4.173821392749214e+02,5.882352941176471e-01,6263582
4.213734388975481e+02,4.184322624269598e+02,5.882352941176471e-01,6263583
4.231464075044057e+02,4.197848481475564e+02,5.882352941176471e-01,6263586
4.241319560225492e+02,4.203057802079249e+02,5.882352941176471e-01,6263587
4.260875839749940e+02,4.219767133132251e+02,5.882352941176471e-01,6263591
4.265312976663631e+02,4.235901211957749e+02,5.882352941176471e-01,6263592
