FinishTime,ArrivalTime,ServiceTime,ID
61.6236,57.7034,0.588235,99223800
62.5274,49.023,1.76471,99223794
64.5964,61.6552,0.588235,99223802
65.1942,62.253,0.588235,99223803
66.0758,63.1346,0.588235,99223804
66.2967,63.3556,0.588235,99223805
68.4926,59.669,1.76471,99223801
70.185,67.2439,0.588235,99223806
70.1984,67.2572,0.588235,99223807
71.1741,68.2329,0.588235,99223808
73.2737,70.3326,0.588235,99223811
73.3783,70.4371,0.588235,99223812
74.996,69.1136,1.17647,99223810
76.5858,73.6446,0.588235,99223815
77.6901,68.8666,1.76471,99223809
77.9372,73.9856,0.588235,99223816
79.1561,71.7802,1.17647,99223814
79.527,74.7615,0.588235,99223817
80.3168,71.4933,1.76471,99223813
80.6313,76.4455,0.588235,99223818
82.0973,76.7822,0.588235,99223820
82.4682,77.065,0.588235,99223821
83.8195,76.4945,1.17647,99223819
85.0384,78.9125,0.588235,99223824
86.5137,78.8177,1.17647,99223823
86.7607,80.2212,0.588235,99223826
87.9796,84.0765,0.588235,99223827
89.1404,78.7927,1.76471,99223822
89.4548,84.3142,0.588235,99223828
89.7019,85.5353,0.588235,99223829
90.9208,86.1287,0.588235,99223830
91.2917,79.6119,1.76471,99223825
92.0816,86.1581,0.588235,99223831
92.643,87.7874,0.588235,99223833
93.862,90.0744,0.588235,99223834
94.7692,91.828,0.588235,99223835
95.1262,92.1851,0.588235,99223836
95.5842,92.3305,0.588235,99223837
98.2784,87.3824,1.76471,99223832
102.384,99.4424,0.588235,99223841
102.67,96.7876,1.17647,99223839
103.293,100.352,0.588235,99223842
104.476,95.6528,1.76471,99223838
105.611,100.702,0.588235,99223844
106.663,97.8397,1.76471,99223840
108.552,103.964,0.588235,99223847
109.604,104.85,0.588235,99223848
111.207,100.519,1.76471,99223843
111.494,105.329,0.588235,99223849
112.117,102.723,1.76471,99223845
113.3,103.299,1.76471,99223846
114.148,108.621,0.588235,99223851
115.058,110.354,0.588235,99223853
116.241,110.49,0.588235,99223854
118.428,106.577,1.76471,99223850
119.182,113.621,0.588235,99223857
120.317,109.304,1.76471,99223852
121.369,114.357,0.588235,99223858
122.123,114.364,0.588235,99223859
122.972,110.575,1.76471,99223855
123.881,112.06,1.76471,99223856
124.31,116.652,0.588235,99223861
125.913,119.429,0.588235,99223863
126.823,119.555,0.588235,99223864
127.251,119.784,0.588235,99223865
128.854,121.277,0.588235,99223866
129.141,116.347,1.76471,99223860
129.764,122.866,0.588235,99223867
130.193,123.11,0.588235,99223868
130.947,118.316,1.76471,99223862
131.795,123.195,0.588235,99223869
132.082,123.924,0.588235,99223870
132.705,128.722,0.588235,99223871
133.134,129.56,0.588235,99223872
133.888,130.051,0.588235,99223873
134.737,130.433,0.588235,99223874
138.278,135.337,0.588235,99223877
138.856,135.915,0.588235,99223878
138.89,135.949,0.588235,99223879
141.37,132.547,1.76471,99223875
142.091,133.267,1.76471,99223876
147.101,136.487,1.76471,99223880
147.68,137.633,1.76471,99223881
147.714,137.816,1.76471,99223882
150.043,146.148,0.588235,99223885
150.194,140.965,1.76471,99223883
152.391,143.568,1.76471,99223884
155.332,152.128,0.588235,99223890
155.925,149.682,1.17647,99223888
156.076,149.699,1.17647,99223889
157.161,148.337,1.76471,99223886
157.291,148.467,1.76471,99223887
158.274,153.054,0.588235,99223891
158.866,154.199,0.588235,99223892
160.102,154.77,0.588235,99223894
160.232,155.337,0.588235,99223895
161.807,158.232,0.588235,99223897
163.043,158.243,0.588235,99223898
164.62,161.679,0.588235,99223899
164.9,154.292,1.76471,99223893
167.097,156.789,1.76471,99223896
167.132,164.191,0.588235,99223901
167.99,165.049,0.588235,99223902
168.754,165.813,0.588235,99223903
169.939,164.056,1.17647,99223900
170.234,167.293,0.588235,99223905
172.979,166.545,1.17647,99223904
173.239,170.297,0.588235,99223907
173.262,170.321,0.588235,99223908
173.278,170.337,0.588235,99223909
176.203,171.733,0.588235,99223912
178.84,170.017,1.76471,99223906
178.862,170.422,1.17647,99223910
179.172,173.29,1.17647,99223913
181.781,174.308,0.588235,99223915
181.803,174.466,0.588235,99223916
182.062,171.24,1.76471,99223911
182.086,173.538,1.17647,99223914
184.722,177.606,0.588235,99223918
184.744,179.263,0.588235,99223919
187.996,176.593,1.76471,99223917
190.886,179.268,1.76471,99223920
190.909,179.534,1.76471,99223921
193.546,180.503,1.76471,99223922
193.568,184.186,1.76471,99223923
193.827,186.332,0.588235,99223925
193.85,186.919,0.588235,99223926
193.878,185.463,1.17647,99223924
199.761,189.749,1.17647,99223931
202.369,187.028,1.76471,99223927
202.391,187.724,1.76471,99223928
202.65,188.519,1.76471,99223929
202.674,189.627,1.76471,99223930
205.311,190.63,0.588235,99223933
205.332,192.444,0.588235,99223934
208.252,194.939,0.588235,99223937
208.584,190.411,1.76471,99223932
211.215,195.064,1.17647,99223938
211.474,194.015,1.76471,99223935
211.497,194.395,1.76471,99223936
214.134,196.12,1.17647,99223939
214.156,198.18,0.588235,99223941
217.097,205.385,0.588235,99223945
217.356,198.838,1.17647,99223942
217.408,198.071,1.76471,99223940
220.297,206.733,0.588235,99223947
220.321,200.033,1.76471,99223943
220.349,208.438,0.588235,99223948
222.958,201.16,1.76471,99223944
222.979,206.434,1.17647,99223946
225.921,214.057,0.588235,99223953
228.862,214.329,0.588235,99223954
229.121,209.018,1.76471,99223949
229.144,209.275,1.76471,99223950
229.172,210.017,1.76471,99223951
231.781,212.056,1.76471,99223952
231.803,216.03,0.588235,99223955
232.062,217.191,0.588235,99223956
234.722,219.977,0.588235,99223959
234.744,220.853,0.588235,99223960
235.003,222.75,0.588235,99223961
235.027,217.997,1.17647,99223957
235.055,218.149,1.17647,99223958
237.664,227.824,0.588235,99223962
237.944,230.303,0.588235,99223964
237.968,233.054,0.588235,99223965
237.996,234.686,0.588235,99223966
240.605,235.349,0.588235,99223967
240.937,237.023,0.588235,99223970
243.546,237.243,0.588235,99223971
243.568,228.598,1.76471,99223963
243.827,235.759,1.17647,99223968
243.878,238.104,0.588235,99223972
246.487,238.547,0.588235,99223973
246.768,241.703,0.588235,99223975
246.791,236.404,1.76471,99223969
246.819,241.978,0.588235,99223976
250.415,247.474,0.588235,99223979
252.391,240.535,1.76471,99223974
255.311,242.102,1.76471,99223977
255.591,244.075,1.76471,99223978
256.832,248.009,1.76471,99223980
258.134,255.193,0.588235,99223981
258.166,255.225,0.588235,99223982
264.231,258.349,1.17647,99223983
265.313,262.372,0.588235,99223986
265.999,263.058,0.588235,99223987
267.173,263.06,0.588235,99223988
268.254,263.142,0.588235,99223989
268.94,263.77,0.588235,99223990
270.114,266.177,0.588235,99223991
270.537,261.714,1.76471,99223984
271.043,262.22,1.76471,99223985
271.196,267.216,0.588235,99223992
272.831,269.889,0.588235,99223993
276.265,273.324,0.588235,99223995
279.076,273.193,1.17647,99223994
279.404,276.463,0.588235,99223998
280.668,277.727,0.588235,99223999
282.017,277.759,0.588235,99224000
282.264,273.44,1.76471,99223996
282.345,278.91,0.588235,99224001
283.609,279.326,0.588235,99224002
284.958,281.205,0.588235,99224003
285.17,276.347,1.76471,99223997
285.205,281.278,0.588235,99224004
286.551,282.941,0.588235,99224006
287.899,283.665,0.588235,99224007
291.169,281.453,1.76471,99224005
291.276,288.334,0.588235,99224010
293.994,284.955,1.76471,99224008
294.11,289.013,0.588235,99224012
294.711,285.887,1.76471,99224009
295.237,292.296,0.588235,99224013
297.051,294.052,0.588235,99224015
297.695,288.871,1.76471,99224011
301.678,298.737,0.588235,99224017
301.863,298.922,0.588235,99224018
302.801,299.86,0.588235,99224019
302.817,293.463,1.76471,99224014
304.619,300.943,0.588235,99224020
305.684,296.861,1.76471,99224016
310.111,307.169,0.588235,99224021
311.912,308.971,0.588235,99224024
313.124,310.183,0.588235,99224025
314.25,311.309,0.588235,99224026
316.065,311.512,0.588235,99224028
316.91,308.086,1.76471,99224022
316.925,308.102,1.76471,99224023
320.735,311.501,1.76471,99224027
322.792,314.951,1.17647,99224031
323.369,314.546,1.76471,99224029
323.677,315.903,0.588235,99224033
324.889,314.721,1.76471,99224030
325.733,317.541,0.588235,99224034
325.749,315.686,1.76471,99224032
326.618,318.48,0.588235,99224036
327.83,319.143,0.588235,99224037
328.69,321.137,0.588235,99224039
329.559,323.64,0.588235,99224040
332.193,317.921,1.76471,99224035
332.5,324.628,0.588235,99224043
334.557,319.933,1.76471,99224038
335.134,325.09,0.588235,99224044
335.441,325.934,0.588235,99224045
336.654,323.877,1.76471,99224041
337.498,326.059,0.588235,99224046
337.513,324.458,1.76471,99224042
338.075,327.266,0.588235,99224047
339.595,330.251,0.588235,99224049
340.439,331.243,0.588235,99224050
341.016,331.998,0.588235,99224052
342.536,332.348,0.588235,99224053
343.38,334.71,0.588235,99224054
344.265,330.074,1.76471,99224048
345.477,336.141,0.588235,99224056
346.337,331.675,1.76471,99224051
346.898,334.716,1.17647,99224055
347.206,340.624,0.588235,99224058
348.418,341.566,0.588235,99224059
349.84,342.358,0.588235,99224061
350.147,342.38,0.588235,99224062
352.204,338.303,1.76471,99224057
353.088,343.608,0.588235,99224065
355.145,343.946,0.588235,99224066
355.16,342.331,1.76471,99224060
356.03,348.554,0.588235,99224067
357.242,342.751,1.76471,99224063
358.663,343.12,1.76471,99224064
358.971,354.711,0.588235,99224070
360.183,354.737,0.588235,99224071
361.912,356.618,0.588235,99224073
363.969,351.069,1.76471,99224068
363.984,354.609,1.76471,99224069
364.546,355.693,1.17647,99224072
364.853,358.683,0.588235,99224075
367.487,361.313,0.588235,99224078
368.825,365.884,0.588235,99224079
369.007,357.324,1.76471,99224074
370.428,366.631,0.588235,99224080
371.766,367.55,0.588235,99224081
372.792,359.113,1.76471,99224076
372.807,359.948,1.76471,99224077
373.369,368.088,0.588235,99224083
375.733,368.315,0.588235,99224085
376.31,371.37,0.588235,99224087
377.83,367.599,1.76471,99224082
378.674,371.719,0.588235,99224088
379.251,372.263,0.588235,99224089
380.59,368.304,1.76471,99224084
380.771,372.634,0.588235,99224090
381.616,373.345,0.588235,99224091
381.631,370.724,1.76471,99224086
383.713,375.983,0.588235,99224094
384.557,376.104,0.588235,99224095
384.572,376.161,0.588235,99224096
387.498,377.6,0.588235,99224098
388.075,375.05,1.76471,99224092
389.413,375.081,1.76471,99224093
390.439,378.871,0.588235,99224100
390.455,377.662,1.17647,99224099
392.354,379.419,0.588235,99224102
392.536,377.081,1.76471,99224097
393.38,379.757,0.588235,99224103
395.295,379.964,0.588235,99224105
395.477,381.119,0.588235,99224106
396.898,379.001,1.76471,99224101
398.237,381.808,0.588235,99224108
398.418,381.821,0.588235,99224109
399.278,379.856,1.76471,99224104
399.84,385.668,0.588235,99224110
401.178,386.782,0.588235,99224111
401.36,387.323,0.588235,99224112
402.204,381.333,1.76471,99224107
402.219,390.125,0.588235,99224113
402.781,391.829,0.588235,99224114
404.119,392.735,0.588235,99224115
404.301,395.339,0.588235,99224116
405.16,396.368,0.588235,99224118
407.242,398.807,0.588235,99224121
408.086,396.072,1.17647,99224117
410.183,400.871,0.588235,99224123
411.027,401.121,0.588235,99224124
411.604,396.857,1.76471,99224119
412.943,398.121,1.76471,99224120
413.969,402.672,0.588235,99224126
413.984,399.432,1.76471,99224122
415.884,403.515,0.588235,99224128
416.065,401.566,1.17647,99224125
416.91,403.817,0.588235,99224129
420.428,403.376,1.76471,99224127
421.766,404.87,1.17647,99224131
421.948,406.627,1.17647,99224132
422.807,404.382,1.76471,99224130
423.369,407.381,0.588235,99224134
424.707,407.387,0.588235,99224135
424.889,408.659,0.588235,99224136
425.733,407.098,1.76471,99224133
426.31,409.549,0.588235,99224138
427.648,409.725,0.588235,99224139
428.674,410.563,0.588235,99224141
429.251,411.614,0.588235,99224142
430.59,412.175,0.588235,99224143
430.771,410.297,1.17647,99224140
431.631,408.772,1.76471,99224137
432.193,413.071,0.588235,99224145
433.713,415.676,0.588235,99224147
434.572,416.079,0.588235,99224148
435.134,418.035,0.588235,99224149
436.654,419.08,0.588235,99224150
437.498,412.652,1.76471,99224144
438.075,422.765,0.588235,99224152
439.413,413.254,1.76471,99224146
439.595,422.834,0.588235,99224153
441.016,425.004,0.588235,99224155
442.536,431.935,0.588235,99224157
443.396,422.209,1.76471,99224151
446.321,423.49,1.76471,99224154
448.237,427.364,1.76471,99224156
449.263,438.537,0.588235,99224161
449.84,432.129,1.76471,99224158
451.178,438.894,0.588235,99224162
451.36,434.836,1.76471,99224159
452.204,442.601,0.588235,99224163
452.219,438.444,1.76471,99224160
452.781,442.926,0.588235,99224164
454.119,443.555,0.588235,99224165
454.301,446.015,0.588235,99224166
455.16,448.383,0.588235,99224168
455.722,449.636,0.588235,99224169
457.06,451.083,0.588235,99224170
458.102,454.449,0.588235,99224172
458.663,454.589,0.588235,99224173
461.027,447.927,1.76471,99224167
463.124,453.062,1.76471,99224171
463.501,460.56,0.588235,99224176
465.5,462.559,0.588235,99224177
465.884,455.963,1.76471,99224174
466.416,463.474,0.588235,99224178
466.694,463.753,0.588235,99224179
468.244,459.421,1.76471,99224175
471.906,468.965,0.588235,99224183
472.512,469.571,0.588235,99224184
474.323,464.511,1.76471,99224180
474.68,468.798,1.17647,99224182
474.847,469.928,0.588235,99224185
476.571,467.747,1.76471,99224181
479.846,476.904,0.588235,99224190
480.206,470.844,1.17647,99224187
481.336,470.201,1.76471,99224186
482.787,477.445,0.588235,99224191
483.147,479,0.588235,99224192
483.504,472.559,1.76471,99224188
483.67,474.124,1.76471,99224189
485.728,481.218,0.588235,99224194
486.088,482.387,0.588235,99224195
486.445,482.754,0.588235,99224196
486.612,482.813,0.588235,99224197
488.669,483.725,0.588235,99224198
489.386,486.292,0.588235,99224200
489.553,486.311,0.588235,99224201
490.159,480.329,1.76471,99224193
491.61,486.979,0.588235,99224202
492.327,487.449,0.588235,99224203
492.494,488.374,0.588235,99224204
494.912,485.268,1.76471,99224199
498.983,489.625,1.76471,99224205
499.174,496.232,0.588235,99224208
499.577,496.636,0.588235,99224209
500.825,494.943,1.17647,99224207
501.135,492.312,1.76471,99224206
501.924,497.147,0.588235,99224210
502.653,499.712,0.588235,99224211
505.225,502.284,0.588235,99224213
506.581,503.64,0.588235,99224215
508.605,505.663,0.588235,99224217
508.954,500.131,1.76471,99224212
511.124,502.3,1.76471,99224214
511.546,507.467,0.588235,99224219
511.895,507.469,0.588235,99224220
513.486,504.662,1.76471,99224216
514.065,508.409,0.588235,99224221
514.837,509.703,0.588235,99224223
515.405,506.554,1.76471,99224218
517.006,511.271,0.588235,99224225
517.778,511.98,0.588235,99224226
518.346,513.605,0.588235,99224227
520.369,508.887,1.76471,99224222
520.719,515.462,0.588235,99224229
521.287,515.749,0.588235,99224230
522.309,509.817,1.76471,99224224
523.66,516.801,0.588235,99224232
524.228,517.557,0.588235,99224233
525.251,520.408,0.588235,99224234
525.83,514.245,1.76471,99224228
526.252,516.366,1.17647,99224231
527.169,521.473,0.588235,99224236
528.192,522.871,0.588235,99224237
531.244,528.303,0.588235,99224238
532.484,521.325,1.76471,99224235
534.185,529.809,0.588235,99224242
534.708,528.826,1.17647,99224239
535.425,529.949,0.588235,99224243
537.126,530.707,0.588235,99224244
537.783,528.959,1.76471,99224240
538.236,529.413,1.76471,99224241
540.591,530.999,1.17647,99224245
540.724,534.534,0.588235,99224248
541.307,531.333,1.17647,99224246
545.95,533.265,1.76471,99224247
547.06,534.857,1.76471,99224249
549.414,534.931,1.76471,99224250
549.548,535.573,1.76471,99224251
550.131,537.72,1.76471,99224252
551.832,538.128,1.17647,99224253
552.489,545.233,0.588235,99224256
552.942,540.262,1.17647,99224254
554.773,546.041,0.588235,99224258
555.297,543.588,1.17647,99224255
555.883,548.871,0.588235,99224260
556.013,546.016,1.17647,99224257
558.825,550.498,0.588235,99224263
558.954,551.333,0.588235,99224264
561.312,548.631,1.76471,99224259
561.766,553.757,0.588235,99224265
563.597,549.721,1.76471,99224261
564.12,549.724,1.76471,99224262
567.778,553.786,1.76471,99224266
570.136,553.925,1.76471,99224267
570.589,554.215,1.76471,99224268
570.719,557.439,0.588235,99224271
572.42,556.608,1.76471,99224269
572.944,557.012,1.76471,99224270
573.077,557.992,0.588235,99224272
575.885,559.652,0.588235,99224276
578.826,561.997,0.588235,99224278
579.413,558.583,1.76471,99224273
579.542,559.279,1.76471,99224274
581.244,559.587,1.76471,99224275
581.767,562.157,0.588235,99224279
581.901,559.843,1.76471,99224277
584.185,564.88,0.588235,99224282
584.708,565.524,0.588235,99224283
584.842,567,0.588235,99224284
587.65,567.233,0.588235,99224286
587.783,568.917,0.588235,99224287
588.236,562.958,1.76471,99224280
588.366,563.198,1.76471,99224281
590.724,571.647,0.588235,99224289
593.009,567.044,1.76471,99224285
595.95,577.841,0.588235,99224293
596.473,570.115,1.76471,99224288
597.06,576.197,1.76471,99224290
597.189,576.515,1.76471,99224291
599.548,577.397,1.76471,99224292
602.355,579.324,1.17647,99224295
602.942,580.363,1.17647,99224296
603.072,581.531,1.17647,99224297
604.773,578.849,1.76471,99224294
605.297,584.071,0.588235,99224299
605.883,585.399,0.588235,99224300
608.238,587.375,0.588235,99224303
608.371,583.233,1.76471,99224298
611.179,588.48,0.588235,99224305
611.895,585.728,1.76471,99224301
613.597,586.742,1.76471,99224302
614.12,590.618,0.588235,99224307
614.707,587.844,1.76471,99224304
616.538,593.555,0.588235,99224309
617.195,590.193,1.76471,99224306
619.479,599.614,0.588235,99224312
620.136,600.191,0.588235,99224313
620.719,591.733,1.76471,99224308
622.42,600.288,0.588235,99224314
622.944,596.605,1.76471,99224310
623.53,598.129,1.76471,99224311
625.361,601.853,0.588235,99224317
625.885,602.217,0.588235,99224318
628.303,603.984,0.588235,99224320
628.826,604.945,0.588235,99224321
628.959,600.613,1.76471,99224315
629.542,601.096,1.76471,99224316
631.767,609.184,0.588235,99224323
632.354,603.502,1.76471,99224319
634.708,611.62,0.588235,99224326
634.842,609.26,1.17647,99224324
635.295,612.151,0.588235,99224327
635.425,609.547,1.17647,99224325
637.126,606.246,1.76471,99224322
637.783,613.325,0.588235,99224329
638.236,613.875,0.588235,99224330
640.067,616.414,0.588235,99224332
641.178,616.936,0.588235,99224334
641.307,615.777,1.17647,99224331
643.009,619.175,0.588235,99224335
643.532,612.43,1.76471,99224328
644.119,619.533,0.588235,99224336
644.248,619.865,0.588235,99224337
646.473,621.074,0.588235,99224339
646.607,616.546,1.76471,99224333
647.06,621.988,0.588235,99224340
647.189,622.745,0.588235,99224341
650.001,629.832,0.588235,99224344
650.131,630.996,0.588235,99224345
651.832,620.751,1.76471,99224338
653.072,632.257,0.588235,99224347
654.773,635.209,0.588235,99224348
655.297,627.824,1.76471,99224342
655.43,628.525,1.76471,99224343
656.013,636.863,0.588235,99224349
657.714,636.965,0.588235,99224350
658.238,637.987,0.588235,99224351
658.371,638.264,0.588235,99224352
658.825,631.471,1.76471,99224346
658.954,640.757,0.588235,99224353
660.656,640.864,0.588235,99224354
661.179,641.639,0.588235,99224355
661.766,643.098,0.588235,99224357
661.895,643.881,0.588235,99224358
663.597,645.031,0.588235,99224359
664.707,645.409,0.588235,99224361
666.538,646.869,0.588235,99224363
667.195,642.025,1.76471,99224356
667.648,647.699,0.588235,99224364
667.778,646.064,1.17647,99224362
669.479,647.995,0.588235,99224365
670.003,645.358,1.76471,99224360
670.589,649.561,0.588235,99224367
670.719,649.762,0.588235,99224368
672.944,650.108,0.588235,99224370
673.53,651.074,0.588235,99224371
676.018,648.831,1.76471,99224366
676.601,651.75,1.17647,99224372
678.303,650.101,1.76471,99224369
679.542,659.042,0.588235,99224376
681.767,652.91,1.76471,99224373
682.354,654.404,1.76471,99224374
684.708,661.182,0.588235,99224379
684.842,656.724,1.76471,99224375
685.295,661.828,0.588235,99224380
685.425,659.972,1.17647,99224378
687.126,659.842,1.76471,99224377
687.65,662.435,0.588235,99224381
687.783,662.688,0.588235,99224382
688.366,665.665,0.588235,99224384
694.119,664.943,1.76471,99224383
695.95,667.93,1.76471,99224385
696.473,668.61,1.76471,99224386
696.607,668.784,1.76471,99224387
697.189,668.911,1.76471,99224388
698.891,673.452,0.588235,99224390
699.414,674.867,0.588235,99224391
699.548,674.896,0.588235,99224392
700.131,675.243,0.588235,99224393
701.832,675.757,0.588235,99224394
702.355,676.027,0.588235,99224395
702.489,676.56,0.588235,99224396
702.942,669.818,1.76471,99224389
703.072,678.717,0.588235,99224397
704.773,679.468,0.588235,99224398
706.013,683.984,0.588235,99224402
707.714,686.4,0.588235,99224403
711.179,679.701,1.76471,99224399
711.312,681.662,1.76471,99224400
711.766,682.62,1.76471,99224401
713.597,688.944,1.17647,99224405
714.254,690.96,0.588235,99224407
714.837,686.481,1.76471,99224404
716.538,692.486,0.588235,99224409
717.195,699.278,0.588235,99224410
720.003,688.967,1.76471,99224406
720.589,691.653,1.76471,99224408
723.53,700.489,0.588235,99224415
723.66,699.43,1.76471,99224411
725.361,700.071,1.76471,99224412
726.018,700.09,1.76471,99224413
726.472,701.485,0.588235,99224416
726.601,701.878,0.588235,99224417
728.303,703.951,0.588235,99224418
728.826,700.347,1.76471,99224414
729.413,704.239,0.588235,99224420
732.354,708.079,0.588235,99224424
734.185,705.592,1.17647,99224422
734.842,704.111,1.76471,99224419
735.425,704.666,1.76471,99224421
737.126,709.24,0.588235,99224426
737.65,705.999,1.76471,99224423
738.236,708.754,1.17647,99224425
738.366,710.787,0.588235,99224428
740.067,710.91,0.588235,99224429
741.178,711.196,0.588235,99224431
743.532,711.09,1.17647,99224430
743.665,709.676,1.76471,99224427
747.06,713.065,1.17647,99224434
747.189,711.769,1.76471,99224432
748.891,711.979,1.76471,99224433
749.414,713.201,1.17647,99224435
750.001,715.348,0.588235,99224437
751.832,716.971,0.588235,99224439
752.355,717.085,0.588235,99224440
752.489,713.213,1.76471,99224436
753.072,716.727,1.17647,99224438
755.297,718.237,0.588235,99224443
755.43,718.403,0.588235,99224444
758.238,720.903,0.588235,99224446
758.825,717.957,1.76471,99224441
760.656,718.031,1.76471,99224442
761.312,721.077,1.17647,99224447
761.895,718.969,1.76471,99224445
764.254,724.967,0.588235,99224451
766.538,724.881,1.17647,99224450
767.061,721.221,1.76471,99224448
767.648,724.857,1.76471,99224449
769.479,726.943,0.588235,99224454
770.589,732.628,0.588235,99224456
770.719,725.048,1.76471,99224452
772.42,734.027,0.588235,99224457
773.077,725.943,1.76471,99224453
773.53,736.736,0.588235,99224458
773.66,739.175,0.588235,99224459
775.361,740.952,0.588235,99224460
775.885,726.961,1.76471,99224455
776.601,744.711,0.588235,99224463
778.303,744.862,0.588235,99224464
778.826,746.082,0.588235,99224465
778.959,741.617,1.17647,99224461
781.244,747.362,0.588235,99224467
781.901,747.784,0.588235,99224469
782.354,743.925,1.76471,99224462
784.185,748.827,0.588235,99224470
784.842,752.589,0.588235,99224471
785.425,746.417,1.76471,99224466
787.65,747.638,1.76471,99224468
787.783,754.653,0.588235,99224474
788.366,757.06,0.588235,99224475
790.591,757.167,0.588235,99224476
791.178,753.534,1.76471,99224472
791.307,758.444,0.588235,99224478
793.009,753.74,1.76471,99224473
793.532,758.626,0.588235,99224479
794.119,759.575,0.588235,99224480
794.248,761.871,0.588235,99224481
796.607,757.781,1.76471,99224477
797.06,765.294,0.588235,99224484
799.414,763.451,1.17647,99224483
800.001,766.225,0.588235,99224487
801.832,761.93,1.76471,99224482
802.355,767.425,0.588235,99224488
802.489,766.047,1.17647,99224486
803.072,765.964,1.76471,99224485
804.773,769.178,0.588235,99224490
805.43,770.236,0.588235,99224492
808.371,772.484,0.588235,99224495
808.825,767.838,1.76471,99224489
810.656,772.353,1.17647,99224494
811.179,769.262,1.76471,99224491
811.766,777.031,0.588235,99224497
811.895,771.165,1.76471,99224493
814.12,778.027,0.588235,99224499
814.707,778.104,0.588235,99224500
814.837,779.109,0.588235,99224501
817.061,779.287,0.588235,99224502
817.195,775.042,1.76471,99224496
817.778,780.738,0.588235,99224504
819.479,777.151,1.76471,99224498
820.003,781.279,0.588235,99224505
820.136,783.573,0.588235,99224506
823.53,780.603,1.76471,99224503
825.361,785.161,1.17647,99224508
825.885,785.565,1.17647,99224509
826.018,785.661,1.17647,99224510
826.601,783.822,1.76471,99224507
828.826,787.877,0.588235,99224513
831.244,787.37,1.17647,99224512
832.354,787.346,1.76471,99224511
832.484,789.319,1.17647,99224515
834.842,787.892,1.76471,99224514
835.425,797.567,0.588235,99224519
837.65,792.71,1.76471,99224516
838.366,799.376,0.588235,99224521
840.067,793.183,1.76471,99224517
840.724,798.197,1.17647,99224520
841.178,796.362,1.76471,99224518
841.307,800.931,0.588235,99224523
843.532,800.084,1.17647,99224522
845.95,801.764,1.17647,99224524
847.06,803.918,1.17647,99224526
848.891,807.465,0.588235,99224529
849.414,805.587,1.17647,99224528
849.548,803.135,1.76471,99224525
850.001,807.935,0.588235,99224530
850.131,803.969,1.76471,99224527
852.355,810.039,0.588235,99224532
852.489,810.967,0.588235,99224533
853.072,812.851,0.588235,99224535
855.43,813.114,0.588235,99224537
857.714,808.238,1.76471,99224531
858.825,811.196,1.76471,99224534
858.954,813.332,1.17647,99224538
861.179,813.001,1.76471,99224536
861.312,818.084,1.17647,99224539
864.254,821.688,0.588235,99224544
864.707,819.85,1.17647,99224541
866.538,818.424,1.76471,99224540
867.778,821.056,1.76471,99224542
870.003,821.142,1.76471,99224543
870.589,822.084,1.17647,99224546
873.077,821.82,1.76471,99224545
875.361,822.95,1.76471,99224547
876.601,826.834,1.76471,99224548
878.303,835.796,0.588235,99224552
878.826,828.932,1.76471,99224549
879.413,829.762,1.76471,99224550
879.542,836.186,0.588235,99224553
881.244,836.922,0.588235,99224554
