FinishTime,ArrivalTime,ServiceTime,ID
4.795428154144185e+01,4.348778534796012e+01,1.764705882352941e+00,3115615
4.857016073002595e+01,4.697349481101802e+01,5.882352941176471e-01,3115621
4.915839602414360e+01,4.800956933037476e+01,5.882352941176471e-01,3115623
5.130616674771147e+01,5.032017766135010e+01,5.882352941176471e-01,3115627
5.264089636322254e+01,4.935097936348461e+01,1.764705882352941e+00,3115624
5.322913165734019e+01,5.162268480226302e+01,5.882352941176471e-01,3115628
5.393085670126344e+01,5.334262140714579e+01,5.882352941176471e-01,3115629
5.469404716873946e+01,5.410581187462181e+01,5.882352941176471e-01,3115630
5.587315157694032e+01,5.474579945641359e+01,5.882352941176471e-01,3115632
5.659119006423125e+01,5.528623319280546e+01,5.882352941176471e-01,3115635
5.717942535834890e+01,5.613275796328689e+01,5.882352941176471e-01,3115637
5.776766065246655e+01,5.666705506581956e+01,5.882352941176471e-01,3115638
5.894413124070184e+01,5.805144956852650e+01,5.882352941176471e-01,3115640
6.012060182893713e+01,5.736254523499652e+01,1.176470588235294e+00,3115639
6.012060182893713e+01,5.427976135555529e+01,1.176470588235294e+00,3115631
6.302135605940741e+01,6.125665017705447e+01,1.764705882352941e+00,3115641
6.360959135352506e+01,6.259518710128336e+01,5.882352941176471e-01,3115642
6.571441288601706e+01,6.453794229778177e+01,1.176470588235294e+00,3115643
6.689088347425235e+01,6.613729184590076e+01,5.882352941176471e-01,3115645
6.806735406248765e+01,6.545919944372232e+01,1.764705882352941e+00,3115644
7.048896223202478e+01,6.872425634967184e+01,1.764705882352941e+00,3115646
7.367600630645228e+01,7.103846623700241e+01,1.764705882352941e+00,3115647
7.522868007440517e+01,7.278413461119625e+01,5.882352941176471e-01,3115649
7.581691536852281e+01,7.512266401720514e+01,5.882352941176471e-01,3115652
7.762379782188042e+01,7.590126851053214e+01,5.882352941176471e-01,3115655
7.890136913865890e+01,7.551764729813322e+01,1.764705882352941e+00,3115653
8.039562717326527e+01,7.953694403140107e+01,5.882352941176471e-01,3115659
8.144279086015997e+01,8.013333298725575e+01,5.882352941176471e-01,3115660
8.379573203663056e+01,7.782599927896678e+01,1.764705882352941e+00,3115657
8.535742217969028e+01,8.456617114627942e+01,5.882352941176471e-01,3115665
8.653389276792558e+01,8.329046457523328e+01,1.764705882352941e+00,3115663
8.771036335616087e+01,8.621544164575984e+01,5.882352941176471e-01,3115667
8.771036335616087e+01,8.613554463131240e+01,5.882352941176471e-01,3115666
8.912623380538618e+01,8.853799851126853e+01,5.882352941176471e-01,3115668
8.982658625995616e+01,8.923835096583851e+01,5.882352941176471e-01,3115669
9.041482155407381e+01,8.981620159134995e+01,5.882352941176471e-01,3115670
9.159129214230910e+01,8.994793055734614e+01,1.176470588235294e+00,3115671
9.335599802466204e+01,9.123465201671431e+01,1.764705882352941e+00,3115672
9.673694446871971e+01,9.276914555460619e+01,1.764705882352941e+00,3115673
9.791341505695501e+01,9.611445410203206e+01,5.882352941176471e-01,3115677
9.908988564519030e+01,9.578035886721914e+01,1.764705882352941e+00,3115676
1.002472755608229e+02,9.815462655545769e+01,5.882352941176471e-01,3115678
1.014237461490582e+02,1.002281948882202e+02,1.176470588235294e+00,3115680
1.022210639864870e+02,1.016328286923694e+02,5.882352941176471e-01,3115681
1.028092992806047e+02,1.021386906737584e+02,5.882352941176471e-01,3115682
1.049244745220279e+02,1.029116746980018e+02,1.176470588235294e+00,3115683
1.079750037556333e+02,1.045843331695835e+02,1.764705882352941e+00,3115685
1.101414039148156e+02,1.093271591972750e+02,5.882352941176471e-01,3115692
1.109150018703414e+02,1.099246564143710e+02,5.882352941176471e-01,3115693
1.115032371644591e+02,1.104194479069279e+02,5.882352941176471e-01,3115696
1.126797077526944e+02,1.080539405679027e+02,1.176470588235294e+00,3115690
1.132679430468120e+02,1.068532095489066e+02,1.764705882352941e+00,3115688
1.150692199306615e+02,1.144809846365439e+02,5.882352941176471e-01,3115697
1.162456905188968e+02,1.149169374991092e+02,5.882352941176471e-01,3115699
1.168339258130145e+02,1.146190811390856e+02,1.176470588235294e+00,3115698
1.194843487033257e+02,1.177196428209727e+02,1.764705882352941e+00,3115700
1.200955472411895e+02,1.183758016516310e+02,5.882352941176471e-01,3115701
1.206837825353072e+02,1.195302751908181e+02,5.882352941176471e-01,3115703
1.235257370819459e+02,1.217610311995929e+02,1.764705882352941e+00,3115704
1.256364133494865e+02,1.250481780553688e+02,5.882352941176471e-01,3115706
1.262050753212861e+02,1.244403694389332e+02,1.176470588235294e+00,3115705
1.274109725233834e+02,1.268227372292658e+02,5.882352941176471e-01,3115708
1.285580164977567e+02,1.256796002950021e+02,1.176470588235294e+00,3115707
1.291462517918743e+02,1.280289258215972e+02,5.882352941176471e-01,3115710
1.297344870859920e+02,1.285794594653953e+02,5.882352941176471e-01,3115711
1.309109576742273e+02,1.296788675266655e+02,5.882352941176471e-01,3115713
1.309109576742273e+02,1.291863751619397e+02,5.882352941176471e-01,3115712
1.320874282624626e+02,1.271919086002432e+02,1.764705882352941e+00,3115709
1.332638988506979e+02,1.309617712231351e+02,1.176470588235294e+00,3115714
1.357803508141362e+02,1.340156449317833e+02,1.764705882352941e+00,3115715
1.372233664304879e+02,1.366351311363703e+02,5.882352941176471e-01,3115716
1.378116017246056e+02,1.371769880926003e+02,5.882352941176471e-01,3115717
1.411093547365177e+02,1.372519764278448e+02,1.764705882352941e+00,3115718
1.428801679068352e+02,1.422919326127176e+02,5.882352941176471e-01,3115721
1.444329072583604e+02,1.438446719642428e+02,5.882352941176471e-01,3115722
1.450368415343518e+02,1.444486062402342e+02,5.882352941176471e-01,3115723
1.461823898913041e+02,1.445548309090038e+02,5.882352941176471e-01,3115724
1.467706251854218e+02,1.461514676600212e+02,5.882352941176471e-01,3115726
1.495428268315498e+02,1.489545915374322e+02,5.882352941176471e-01,3115727
1.503151339199780e+02,1.497268986258604e+02,5.882352941176471e-01,3115728
1.509033692140957e+02,1.498731683928907e+02,5.882352941176471e-01,3115729
1.514916045082133e+02,1.503739256155458e+02,5.882352941176471e-01,3115730
1.531032518226297e+02,1.525150165285120e+02,5.882352941176471e-01,3115731
1.555313056490488e+02,1.549430703549311e+02,5.882352941176471e-01,3115732
1.584475970338103e+02,1.566828911514573e+02,1.764705882352941e+00,3115733
1.590358323279279e+02,1.573558207441269e+02,5.882352941176471e-01,3115734
1.596240676220456e+02,1.587635043771361e+02,5.882352941176471e-01,3115735
1.602123029161632e+02,1.594494005467486e+02,5.882352941176471e-01,3115736
1.629720988573640e+02,1.619131120927107e+02,5.882352941176471e-01,3115739
1.640192125257990e+02,1.623989131617299e+02,5.882352941176471e-01,3115741
1.663721537022696e+02,1.635456968252607e+02,1.176470588235294e+00,3115746
1.669603889963872e+02,1.611923433765275e+02,1.764705882352941e+00,3115737
1.688080068063296e+02,1.674876002697989e+02,5.882352941176471e-01,3115750
1.688080068063296e+02,1.671262128515661e+02,5.882352941176471e-01,3115749
1.693962421004473e+02,1.667769270166187e+02,1.176470588235294e+00,3115747
1.711015026675707e+02,1.705132673734530e+02,5.882352941176471e-01,3115751
1.728662085499236e+02,1.710121926776217e+02,1.764705882352941e+00,3115752
1.749274282865895e+02,1.717577503351798e+02,5.882352941176471e-01,3115753
1.766921341689424e+02,1.748301878066545e+02,1.764705882352941e+00,3115757
1.784636088506540e+02,1.766989029683010e+02,1.764705882352941e+00,3115758
1.818177156369089e+02,1.779619265444387e+02,1.764705882352941e+00,3115759
1.835824215192619e+02,1.808477102065070e+02,1.764705882352941e+00,3115762
1.841706568133795e+02,1.832540507493099e+02,5.882352941176471e-01,3115763
1.847588921074972e+02,1.837343880549825e+02,5.882352941176471e-01,3115764
1.884018990741618e+02,1.866371931918089e+02,1.764705882352941e+00,3115765
1.907031178414020e+02,1.901148825472843e+02,5.882352941176471e-01,3115766
1.924902589713529e+02,1.914806816163987e+02,5.882352941176471e-01,3115769
1.936442943119902e+02,1.904535552272650e+02,1.764705882352941e+00,3115767
1.948207649002255e+02,1.913137883831176e+02,1.764705882352941e+00,3115768
1.954090001943431e+02,1.939736544457555e+02,5.882352941176471e-01,3115770
1.959972354884608e+02,1.949876918006752e+02,5.882352941176471e-01,3115771
1.989944761666675e+02,1.967420420395081e+02,1.176470588235294e+00,3115772
2.007591820490204e+02,1.988939691173563e+02,1.764705882352941e+00,3115774
2.023457805231270e+02,2.017575452290094e+02,5.882352941176471e-01,3115775
2.053683383279351e+02,2.036036324455822e+02,1.764705882352941e+00,3115776
2.059565736220528e+02,2.050827303839256e+02,5.882352941176471e-01,3115777
2.079910251898851e+02,2.074027898957674e+02,5.882352941176471e-01,3115778
2.085792604840027e+02,2.077431795066780e+02,5.882352941176471e-01,3115779
2.103145186089197e+02,2.096968355573660e+02,5.882352941176471e-01,3115782
2.109919388317564e+02,2.100230129029932e+02,5.882352941176471e-01,3115783
2.115801741258741e+02,2.104928884663579e+02,5.882352941176471e-01,3115785
2.133448800082270e+02,2.114174976340160e+02,1.176470588235294e+00,3115786
2.133448800082270e+02,2.081403522709536e+02,1.176470588235294e+00,3115780
2.151661463207351e+02,2.134014404383821e+02,1.764705882352941e+00,3115787
2.182441019542507e+02,2.141662373488368e+02,1.764705882352941e+00,3115788
2.188323372483683e+02,2.174806214002809e+02,5.882352941176471e-01,3115792
2.198927920826351e+02,2.193045567885175e+02,5.882352941176471e-01,3115793
2.210640960732138e+02,2.204758607790962e+02,5.882352941176471e-01,3115794
2.228288019555668e+02,2.205845092565780e+02,1.764705882352941e+00,3115795
2.246185064582513e+02,2.228538005758984e+02,1.764705882352941e+00,3115796
2.257949770464866e+02,2.243503629534128e+02,5.882352941176471e-01,3115797
2.269714476347219e+02,2.245968088672885e+02,1.764705882352941e+00,3115798
2.285261009010141e+02,2.274731450970570e+02,5.882352941176471e-01,3115800
2.297025714892493e+02,2.273496303127788e+02,1.764705882352941e+00,3115799
2.302908067833670e+02,2.291096204639179e+02,5.882352941176471e-01,3115801
2.314672773716023e+02,2.298594098031715e+02,1.176470588235294e+00,3115802
2.336109648833830e+02,2.330227295892653e+02,5.882352941176471e-01,3115803
2.364872141797738e+02,2.347225082974209e+02,1.764705882352941e+00,3115804
2.401164316441204e+02,2.383517257617675e+02,1.764705882352941e+00,3115805
2.408596986157070e+02,2.402714633215893e+02,5.882352941176471e-01,3115806
2.431185090192671e+02,2.425302737251494e+02,5.882352941176471e-01,3115807
2.452852618138842e+02,2.441087912256489e+02,1.176470588235294e+00,3115808
2.490915256880845e+02,2.485032903939668e+02,5.882352941176471e-01,3115809
2.521456173420159e+02,2.509545588651494e+02,5.882352941176471e-01,3115811
2.534944342825675e+02,2.508549153371927e+02,1.176470588235294e+00,3115810
2.540826695766851e+02,2.530785453407661e+02,5.882352941176471e-01,3115814
2.561354007917150e+02,2.543706949093620e+02,1.764705882352941e+00,3115815
2.567236360858326e+02,2.556609683050265e+02,5.882352941176471e-01,3115816
2.594283869311388e+02,2.563784386650154e+02,1.764705882352941e+00,3115817
2.600166222252564e+02,2.586037260117391e+02,5.882352941176471e-01,3115819
2.606048575193741e+02,2.596278829218225e+02,5.882352941176471e-01,3115820
2.623695634017270e+02,2.602988919360982e+02,5.882352941176471e-01,3115822
2.623695634017270e+02,2.601538232427862e+02,5.882352941176471e-01,3115821
2.635460339899623e+02,2.603523101013817e+02,1.764705882352941e+00,3115823
2.641375125169884e+02,2.628699578977416e+02,5.882352941176471e-01,3115824
2.667396250089757e+02,2.635525204557791e+02,1.764705882352941e+00,3115826
2.685043308913286e+02,2.658123257362571e+02,1.764705882352941e+00,3115828
2.708382105558617e+02,2.699070205196966e+02,5.882352941176471e-01,3115832
2.716297032047751e+02,2.704119218767991e+02,5.882352941176471e-01,3115834
2.722179384988928e+02,2.711430965880554e+02,5.882352941176471e-01,3115837
2.734613785451717e+02,2.722939254144455e+02,5.882352941176471e-01,3115840
2.740496138392893e+02,2.729021192513213e+02,5.882352941176471e-01,3115842
2.754827005261757e+02,2.678988890301277e+02,1.764705882352941e+00,3115829
2.766746981351135e+02,2.755034032204458e+02,5.882352941176471e-01,3115847
2.772629334292312e+02,2.744345379872659e+02,1.176470588235294e+00,3115843
2.778511687233488e+02,2.769649337690997e+02,5.882352941176471e-01,3115848
2.785546809369006e+02,2.779664456427830e+02,5.882352941176471e-01,3115849
2.805049457190372e+02,2.799167104249195e+02,5.882352941176471e-01,3115850
2.833651956621695e+02,2.816004897798166e+02,1.764705882352941e+00,3115851
2.839534309562872e+02,2.823720711438987e+02,5.882352941176471e-01,3115852
2.876027137634659e+02,2.848035069261461e+02,1.764705882352941e+00,3115853
2.887791843517012e+02,2.881713744341794e+02,5.882352941176471e-01,3115856
2.893674196458188e+02,2.868725088360797e+02,1.176470588235294e+00,3115855
2.905438902340541e+02,2.889606580672635e+02,1.176470588235294e+00,3115857
2.923085961164070e+02,2.900982051514112e+02,1.764705882352941e+00,3115858
2.928968314105247e+02,2.917803557127126e+02,5.882352941176471e-01,3115859
2.940733019987600e+02,2.924660879163303e+02,1.176470588235294e+00,3115860
2.956079966881578e+02,2.950197613940401e+02,5.882352941176471e-01,3115861
2.980180127820747e+02,2.962533068997218e+02,1.764705882352941e+00,3115862
2.990292952423305e+02,2.972267714702191e+02,5.882352941176471e-01,3115863
3.002057658305658e+02,2.986931590735044e+02,5.882352941176471e-01,3115868
3.013822364188011e+02,2.985820756702589e+02,1.764705882352941e+00,3115867
3.027693557009350e+02,3.021811204068174e+02,5.882352941176471e-01,3115869
3.049303853108629e+02,3.043421500167453e+02,5.882352941176471e-01,3115870
3.055501963079665e+02,3.049619610138488e+02,5.882352941176471e-01,3115871
3.061901911318785e+02,3.056019558377609e+02,5.882352941176471e-01,3115872
3.069963490505031e+02,3.064081137563854e+02,5.882352941176471e-01,3115873
3.126384743553090e+02,3.102855331788385e+02,1.764705882352941e+00,3115874
3.138149449435443e+02,3.108847348438203e+02,1.764705882352941e+00,3115875
3.149914155317796e+02,3.135570470394964e+02,5.882352941176471e-01,3115877
3.149914155317796e+02,3.135024085759378e+02,5.882352941176471e-01,3115876
3.192601910271964e+02,3.184585782067655e+02,5.882352941176471e-01,3115879
3.210248969095493e+02,3.189496395835882e+02,5.882352941176471e-01,3115882
3.210248969095493e+02,3.188236290215038e+02,5.882352941176471e-01,3115881
3.210248969095493e+02,3.187416230818152e+02,5.882352941176471e-01,3115880
3.222013674977846e+02,3.180837204389611e+02,1.764705882352941e+00,3115878
3.228777825845561e+02,3.213061097898413e+02,5.882352941176471e-01,3115883
3.234660178786737e+02,3.223777270830923e+02,5.882352941176471e-01,3115885
3.270343116702911e+02,3.256733118433424e+02,5.882352941176471e-01,3115887
3.288531992865257e+02,3.255132249156409e+02,1.764705882352941e+00,3115886
3.300296698747610e+02,3.292355028260124e+02,5.882352941176471e-01,3115892
3.312061404629963e+02,3.277309104321720e+02,1.764705882352941e+00,3115891
3.323826110512316e+02,3.308674605045463e+02,5.882352941176471e-01,3115894
3.323826110512316e+02,3.302850997649251e+02,5.882352941176471e-01,3115893
3.378215978494043e+02,3.353434839008262e+02,1.764705882352941e+00,3115895
3.395863037317573e+02,3.367703000332766e+02,1.764705882352941e+00,3115897
3.407627743199926e+02,3.394195338880549e+02,1.176470588235294e+00,3115898
3.444975734239043e+02,3.433211028356690e+02,1.176470588235294e+00,3115899
3.456740440121396e+02,3.442082930309857e+02,5.882352941176471e-01,3115901
3.456740440121396e+02,3.441355158712581e+02,5.882352941176471e-01,3115900
3.506789048453307e+02,3.500906695512130e+02,5.882352941176471e-01,3115902
3.536200813159189e+02,3.523673778458012e+02,5.882352941176471e-01,3115907
3.536200813159189e+02,3.519846461644581e+02,5.882352941176471e-01,3115906
3.551240497900690e+02,3.506428847734043e+02,1.764705882352941e+00,3115903
3.563005203783043e+02,3.541113281447911e+02,5.882352941176471e-01,3115908
3.574769909665396e+02,3.547890478223503e+02,1.764705882352941e+00,3115909
3.586908107852467e+02,3.575516894274833e+02,5.882352941176471e-01,3115912
3.598672813734820e+02,3.565658070294582e+02,1.764705882352941e+00,3115910
3.610437519617173e+02,3.599008909171487e+02,5.882352941176471e-01,3115914
3.616319872558350e+02,3.609496847910232e+02,5.882352941176471e-01,3115915
3.622202225499526e+02,3.598562576238227e+02,1.176470588235294e+00,3115913
3.639849284323056e+02,3.619983109518845e+02,1.764705882352941e+00,3115916
3.682746837294842e+02,3.658320648911175e+02,1.764705882352941e+00,3115917
3.696707199920667e+02,3.671878908031450e+02,5.882352941176471e-01,3115919
3.702589552861843e+02,3.694863851821815e+02,5.882352941176471e-01,3115922
3.757694260531268e+02,3.730567432742599e+02,1.764705882352941e+00,3115923
3.764482141778701e+02,3.749526970672879e+02,5.882352941176471e-01,3115925
3.773056860995304e+02,3.759505317143782e+02,5.882352941176471e-01,3115927
3.790703919818834e+02,3.769866874329555e+02,1.764705882352941e+00,3115929
3.802468625701187e+02,3.786294500805859e+02,5.882352941176471e-01,3115931
3.802468625701187e+02,3.785815914744322e+02,5.882352941176471e-01,3115930
3.808662571857662e+02,3.802780218916485e+02,5.882352941176471e-01,3115932
3.814544924798838e+02,3.805052534507345e+02,5.882352941176471e-01,3115933
3.824539117828410e+02,3.818656764887233e+02,5.882352941176471e-01,3115934
3.842186176651939e+02,3.819182762505859e+02,1.764705882352941e+00,3115935
3.848068529593115e+02,3.837706654110547e+02,5.882352941176471e-01,3115936
3.865715588416645e+02,3.845479973314126e+02,1.764705882352941e+00,3115937
3.871597941357821e+02,3.858099100063190e+02,5.882352941176471e-01,3115938
3.889245000181351e+02,3.870054754026201e+02,1.764705882352941e+00,3115939
3.901009706063704e+02,3.880097586120144e+02,1.176470588235294e+00,3115940
3.913722030338057e+02,3.907839677396881e+02,5.882352941176471e-01,3115941
3.925746081310729e+02,3.919440065572042e+02,5.882352941176471e-01,3115943
3.937510787193082e+02,3.913981375428376e+02,1.764705882352941e+00,3115942
3.943393140134259e+02,3.932471055739405e+02,5.882352941176471e-01,3115944
3.961040198957788e+02,3.940950245176420e+02,1.764705882352941e+00,3115945
3.972311857271028e+02,3.966429504329851e+02,5.882352941176471e-01,3115946
3.978840446221058e+02,3.969970233220642e+02,5.882352941176471e-01,3115947
3.996487505044588e+02,3.973604329288736e+02,1.764705882352941e+00,3115949
4.015101635153084e+02,3.997454576329554e+02,1.764705882352941e+00,3115950
4.032096610818137e+02,4.026214257876961e+02,5.882352941176471e-01,3115951
4.045142281027457e+02,4.039259928086280e+02,5.882352941176471e-01,3115952
4.056248654049565e+02,4.050366301108388e+02,5.882352941176471e-01,3115953
4.068073998035161e+02,4.062191645093984e+02,5.882352941176471e-01,3115954
4.102650704121223e+02,4.096128923112984e+02,5.882352941176471e-01,3115956
4.108533057062399e+02,4.097750821610104e+02,5.882352941176471e-01,3115957
4.120297762944752e+02,4.090885998238870e+02,1.764705882352941e+00,3115955
4.153525766200478e+02,4.112457999990137e+02,1.764705882352941e+00,3115958
4.161137201412374e+02,4.143436527929359e+02,5.882352941176471e-01,3115962
4.178784260235903e+02,4.156983930741916e+02,1.764705882352941e+00,3115964
4.192176034539693e+02,4.186293681598516e+02,5.882352941176471e-01,3115965
4.210731164029609e+02,4.204848811088432e+02,5.882352941176471e-01,3115966
4.221901478087260e+02,4.216019125146084e+02,5.882352941176471e-01,3115967
4.262552409786492e+02,4.244905350962962e+02,1.764705882352941e+00,3115968
4.268434762727668e+02,4.257062358751232e+02,5.882352941176471e-01,3115969
4.274317115668845e+02,4.268330653647975e+02,5.882352941176471e-01,3115970
4.281848281515698e+02,4.275965928574521e+02,5.882352941176471e-01,3115971
4.299495340339227e+02,4.279884110432623e+02,1.764705882352941e+00,3115972
4.325875194197867e+02,4.289825340195231e+02,1.764705882352941e+00,3115973
4.334763119424875e+02,4.316960930409448e+02,5.882352941176471e-01,3115975
4.362777969700033e+02,4.331886338769531e+02,1.764705882352941e+00,3115977
4.377729506279333e+02,4.364110787251013e+02,5.882352941176471e-01,3115981
4.396825960592750e+02,4.384021585346708e+02,5.882352941176471e-01,3115986
4.396825960592750e+02,4.380628297259107e+02,5.882352941176471e-01,3115985
4.408590666475103e+02,4.355498702328132e+02,1.176470588235294e+00,3115979
4.414473019416279e+02,4.374367575259614e+02,1.764705882352941e+00,3115983
4.426237725298632e+02,4.409812634401476e+02,5.882352941176471e-01,3115988
4.426237725298632e+02,4.408987028231262e+02,5.882352941176471e-01,3115987
4.449366421788048e+02,4.443484068846872e+02,5.882352941176471e-01,3115989
4.475132472773862e+02,4.457485413950333e+02,1.764705882352941e+00,3115990
4.481789252324129e+02,4.470515013294723e+02,5.882352941176471e-01,3115991
4.490760586823126e+02,4.476681325992043e+02,5.882352941176471e-01,3115993
4.510401468163981e+02,4.487967215439769e+02,1.176470588235294e+00,3115995
4.522166174046334e+02,4.506512937740130e+02,1.176470588235294e+00,3115997
4.551403850777682e+02,4.531518233807151e+02,1.176470588235294e+00,3115999
4.557286203718859e+02,4.527874439012977e+02,1.764705882352941e+00,3115998
4.569050909601212e+02,4.554065854900529e+02,1.176470588235294e+00,3116000
4.574933262542388e+02,4.565440793265830e+02,5.882352941176471e-01,3116001
4.596624161334757e+02,4.590741808393580e+02,5.882352941176471e-01,3116002
4.608388867217109e+02,4.595698262822646e+02,1.176470588235294e+00,3116003
4.626035926040639e+02,4.606773688148704e+02,1.764705882352941e+00,3116004
4.631918278981815e+02,4.623698152063369e+02,5.882352941176471e-01,3116005
4.637800631922992e+02,4.627096632709885e+02,5.882352941176471e-01,3116006
4.651819340773470e+02,4.645936987832294e+02,5.882352941176471e-01,3116007
4.671975922813240e+02,4.654328863989711e+02,1.764705882352941e+00,3116008
4.680320669814731e+02,4.661681623112766e+02,5.882352941176471e-01,3116009
4.688056065785167e+02,4.676900710933870e+02,5.882352941176471e-01,3116011
4.693938418726343e+02,4.684026755873249e+02,5.882352941176471e-01,3116013
4.711352531881006e+02,4.699587825998653e+02,1.176470588235294e+00,3116014
4.733630800403678e+02,4.715983741580149e+02,1.764705882352941e+00,3116015
4.747439770565345e+02,4.737719328962307e+02,5.882352941176471e-01,3116018
4.769578695881377e+02,4.725033694540288e+02,1.764705882352941e+00,3116016
4.781343401763730e+02,4.762305856491526e+02,5.882352941176471e-01,3116020
4.793108107646083e+02,4.769023876232709e+02,1.764705882352941e+00,3116021
4.804872813528436e+02,4.790012019200779e+02,5.882352941176471e-01,3116023
4.816637519410789e+02,4.789780032225361e+02,1.764705882352941e+00,3116022
4.830593102790319e+02,4.819923835656554e+02,5.882352941176471e-01,3116027
4.854122514555025e+02,4.807226776476804e+02,1.764705882352941e+00,3116024
4.871769573378554e+02,4.849076334837823e+02,1.764705882352941e+00,3116029
4.883534279260907e+02,4.867950461015046e+02,5.882352941176471e-01,3116031
4.883534279260907e+02,4.863559738253317e+02,5.882352941176471e-01,3116030
4.894641861677588e+02,4.888759508736411e+02,5.882352941176471e-01,3116032
4.900524214618764e+02,4.891310552772129e+02,5.882352941176471e-01,3116033
4.935818332265823e+02,4.896196977927163e+02,1.764705882352941e+00,3116034
4.947583038148176e+02,4.937671916729167e+02,5.882352941176471e-01,3116038
4.959347744030529e+02,4.931599099657419e+02,1.764705882352941e+00,3116037
4.970226306828100e+02,4.948531909902855e+02,5.882352941176471e-01,3116039
4.987873365651629e+02,4.966842058815121e+02,1.764705882352941e+00,3116042
4.997056288023955e+02,4.979429804948008e+02,5.882352941176471e-01,3116043
5.005088580032419e+02,4.992274124893162e+02,5.882352941176471e-01,3116047
5.010970932973596e+02,5.000281196624887e+02,5.882352941176471e-01,3116050
5.024889929097864e+02,5.019007576156687e+02,5.882352941176471e-01,3116051
5.036654634980217e+02,5.028702526302087e+02,5.882352941176471e-01,3116053
5.042536987921393e+02,5.020882162110352e+02,1.176470588235294e+00,3116052
5.051632506421353e+02,5.045750153480177e+02,5.882352941176471e-01,3116054
5.060551535087303e+02,5.054669182146127e+02,5.882352941176471e-01,3116055
5.088839901900792e+02,5.082957548959616e+02,5.882352941176471e-01,3116056
5.094738152348856e+02,5.088855799407680e+02,5.882352941176471e-01,3116057
5.109934109906109e+02,5.096311477875258e+02,5.882352941176471e-01,3116059
5.118698278766988e+02,5.106298640037483e+02,5.882352941176471e-01,3116061
5.124580631708165e+02,5.115697741745515e+02,5.882352941176471e-01,3116063
5.136345337590518e+02,5.095922520951206e+02,1.764705882352941e+00,3116058
5.142227690531694e+02,5.128708005957623e+02,5.882352941176471e-01,3116064
5.148110043472871e+02,5.137239049042233e+02,5.882352941176471e-01,3116065
5.153992396414047e+02,5.145211343134637e+02,5.882352941176471e-01,3116066
5.165757102296400e+02,5.152925142700266e+02,5.882352941176471e-01,3116068
5.177521808178753e+02,5.151456174004582e+02,1.764705882352941e+00,3116067
5.189286514061106e+02,5.174445063945573e+02,5.882352941176471e-01,3116070
5.195168867002283e+02,5.169883794231805e+02,1.176470588235294e+00,3116069
5.201051219943459e+02,5.193763088653501e+02,5.882352941176471e-01,3116071
5.206933572884635e+02,5.195322262218374e+02,5.882352941176471e-01,3116072
5.225462719126649e+02,5.207815660303120e+02,1.764705882352941e+00,3116073
5.237227425009002e+02,5.221365491751850e+02,5.882352941176471e-01,3116075
5.237227425009002e+02,5.214226771999549e+02,5.882352941176471e-01,3116074
