FinishTime,ArrivalTime,ServiceTime,ID
79.174,64.019,0.588235,149423498
80.0994,64.6739,0.588235,149423500
80.4851,64.7424,0.588235,149423501
81.1575,43.0899,1.76471,149423478
84.0251,44.9334,1.76471,149423479
89.0185,67.7793,0.588235,149423505
89.4786,45.0103,1.76471,149423480
91.2738,51.4969,1.76471,149423485
91.3006,54.276,1.76471,149423486
91.8345,56.5404,1.76471,149423487
91.8642,72.1959,0.588235,149423509
92.2498,73.1551,0.588235,149423510
95.7898,77.112,0.588235,149423512
96.5782,57.886,1.76471,149423491
97.2391,59.0903,1.76471,149423492
98.942,62.5753,1.76471,149423493
99.7739,62.8655,1.76471,149423494
101.832,70.3459,1.17647,149423507
102.85,64.6094,1.76471,149423499
103.039,79.3279,0.588235,149423515
103.065,79.8238,0.588235,149423516
103.599,79.9209,0.588235,149423517
104.015,81.9143,0.588235,149423519
104.411,66.0644,1.76471,149423502
104.687,76.5017,1.17647,149423511
106.842,66.8828,1.76471,149423503
107.554,85.0963,0.588235,149423520
108.894,67.2763,1.76471,149423504
110.707,87.2183,0.588235,149423523
111.539,91.7367,0.588235,149423524
113.267,69.1502,1.76471,149423506
113.596,92.6602,0.588235,149423525
114.468,70.4935,1.76471,149423508
114.83,94.6218,0.588235,149423528
115.779,95.7659,0.588235,149423530
116.452,96.0569,0.588235,149423532
118.607,96.1347,0.588235,149423533
119.319,99.206,0.588235,149423534
122.471,102.011,0.588235,149423536
124.313,78.4216,1.76471,149423513
124.773,78.7364,1.76471,149423514
125.032,103.566,0.588235,149423538
125.361,104.485,0.588235,149423539
126.233,104.717,0.588235,149423540
126.595,105.331,0.588235,149423541
127.129,94.6846,1.17647,149423529
127.158,81.6869,1.76471,149423518
131.084,107.599,0.588235,149423545
131.872,86.2898,1.76471,149423521
132.533,87.0164,1.76471,149423522
134.236,107.602,0.588235,149423546
136.077,107.743,0.588235,149423547
136.537,112.845,0.588235,149423548
136.797,113.62,0.588235,149423549
137.998,114.976,0.588235,149423551
138.144,94.2693,1.76471,149423526
138.333,94.6196,1.76471,149423527
138.359,115.492,0.588235,149423552
138.923,117.86,0.588235,149423554
139.309,105.658,1.17647,149423542
139.705,95.8361,1.76471,149423531
142.136,106.901,1.17647,149423544
142.849,117.868,0.588235,149423555
144.188,100.319,1.76471,149423535
144.298,121.893,0.588235,149423557
146.001,122.514,0.588235,149423558
146.833,102.583,1.76471,149423537
147.842,122.893,0.588235,149423559
148.561,124.423,0.588235,149423561
149.762,124.878,0.588235,149423562
150.097,126.141,0.588235,149423564
151.073,129.446,0.588235,149423567
151.47,130.073,0.588235,149423568
151.746,105.903,1.76471,149423543
153.901,130.502,0.588235,149423569
154.613,131.485,0.588235,149423570
155.953,132.001,0.588235,149423571
157.766,133.654,0.588235,149423573
160.067,123.65,1.17647,149423560
160.655,114.469,1.76471,149423550
161.674,125.997,1.17647,149423563
161.862,136.589,0.588235,149423578
161.889,128.098,1.17647,149423565
162.423,115.987,1.76471,149423553
163.235,138.145,0.588235,149423580
163.51,138.373,0.588235,149423581
165.665,139.844,0.588235,149423582
167.166,121.004,1.76471,149423556
167.717,140.552,0.588235,149423584
169.53,141.002,0.588235,149423585
170.362,133.846,1.17647,149423574
172.42,142.444,0.588235,149423587
173.439,142.622,0.588235,149423588
173.627,142.796,0.588235,149423589
174.187,145.186,0.588235,149423591
174.217,128.665,1.76471,149423566
175.275,146.287,0.588235,149423593
177.43,149.542,0.588235,149423594
179.592,133.114,1.76471,149423572
181.295,152.486,0.588235,149423597
183.136,134.601,1.76471,149423575
183.856,134.745,1.76471,149423576
185.056,135.576,1.76471,149423577
185.952,158.268,0.588235,149423602
185.982,160.641,0.588235,149423603
186.367,138.037,1.76471,149423579
186.764,145.931,1.17647,149423592
187.04,160.84,0.588235,149423604
189.195,161.244,0.588235,149423605
189.907,140.537,1.76471,149423583
193.06,162.236,0.588235,149423607
195.361,141.16,1.76471,149423586
195.62,163.721,0.588235,149423609
196.821,164.63,0.588235,149423610
197.183,143.521,1.76471,149423590
197.747,167.316,0.588235,149423612
198.529,169.058,0.588235,149423614
202.461,150.352,1.76471,149423595
203.011,152.14,1.76471,149423596
205.656,156.045,1.76471,149423598
207.714,156.311,1.76471,149423599
208.586,174.878,0.588235,149423621
208.733,156.312,1.76471,149423600
208.921,157.707,1.76471,149423601
208.948,175.438,0.588235,149423622
209.482,166.753,1.17647,149423611
209.511,175.536,0.588235,149423623
214.225,176.036,0.588235,149423625
214.776,177.319,0.588235,149423626
214.886,161.263,1.76471,149423606
217.421,177.534,0.588235,149423627
218.43,162.711,1.76471,149423608
220.35,179.487,0.588235,149423629
220.712,184.469,0.588235,149423632
221.246,186.214,0.588235,149423633
221.276,187.02,0.588235,149423634
221.662,168.073,1.76471,149423613
222.334,171.384,1.76471,149423615
224.489,171.62,1.76471,149423616
225.202,173.616,1.76471,149423617
225.99,187.244,0.588235,149423635
226.651,187.329,0.588235,149423637
228.354,173.834,1.76471,149423618
230.655,174.046,1.76471,149423619
230.914,174.269,1.76471,149423620
231.243,178.819,1.17647,149423628
232.115,189.452,0.588235,149423640
233.011,191.795,0.588235,149423642
233.823,175.921,1.76471,149423624
234.099,200.332,0.588235,149423645
240.118,207.949,0.588235,149423650
240.95,188.136,1.17647,149423638
242.42,209.365,0.588235,149423651
242.679,209.534,0.588235,149423652
243.008,209.678,0.588235,149423653
244.027,179.542,1.76471,149423630
244.215,181.789,1.76471,149423631
244.242,190.652,1.17647,149423641
245.191,197.546,1.17647,149423644
245.863,219.32,0.588235,149423657
250.07,187.307,1.76471,149423636
253.724,188.439,1.76471,149423639
254.444,223.129,0.588235,149423661
254.773,224.083,0.588235,149423662
255.792,224.651,0.588235,149423663
255.98,228.364,0.588235,149423664
256.007,228.816,0.588235,149423665
256.57,192.617,1.76471,149423643
256.956,229.03,0.588235,149423666
257.628,229.313,0.588235,149423667
259.783,203.65,1.76471,149423646
260.496,204.036,1.76471,149423647
261.284,206.727,1.76471,149423648
261.945,207.31,1.76471,149423649
264.48,221.084,1.17647,149423659
265.489,231.718,0.588235,149423669
265.949,221.568,1.17647,149423660
266.208,231.871,0.588235,149423670
266.537,232.809,0.588235,149423671
267.409,209.947,1.76471,149423654
267.556,233.071,0.588235,149423672
267.744,234.836,0.588235,149423673
267.771,234.854,0.588235,149423674
268.305,215.663,1.76471,149423655
268.335,236.023,0.588235,149423675
268.72,236.922,0.588235,149423676
269.117,217.994,1.76471,149423656
271.548,239.182,0.588235,149423678
272.26,239.345,0.588235,149423679
273.6,230.359,1.17647,149423668
275.413,219.537,1.76471,149423658
276.244,242.9,0.588235,149423682
277.254,243.433,0.588235,149423683
277.714,244.817,0.588235,149423684
277.973,245.487,0.588235,149423685
279.509,250.759,0.588235,149423689
279.536,251.071,0.588235,149423690
280.07,251.328,0.588235,149423691
280.099,253.936,0.588235,149423692
280.485,255.383,0.588235,149423693
280.882,255.394,0.588235,149423694
281.158,239.177,1.17647,149423677
284.025,258.731,0.588235,149423696
284.814,241.546,1.17647,149423680
288.009,262.198,0.588235,149423699
291.274,269.032,0.588235,149423703
291.301,269.675,0.588235,149423704
291.835,269.904,0.588235,149423705
292.922,274.388,0.588235,149423709
295.077,256.117,1.17647,149423695
296.578,276.334,0.588235,149423711
297.239,242.331,1.76471,149423681
299.774,277.243,0.588235,149423712
301.832,245.938,1.76471,149423686
302.703,247.053,1.76471,149423687
302.85,247.69,1.76471,149423688
303.039,279.403,0.588235,149423713
303.065,279.998,0.588235,149423714
303.599,280.661,0.588235,149423715
304.015,271.779,1.17647,149423707
304.411,271.911,1.17647,149423708
304.687,280.754,0.588235,149423716
308.894,259.184,1.76471,149423697
309.004,283.352,0.588235,149423719
310.707,260.824,1.76471,149423698
311.539,283.622,0.588235,149423720
312.548,266.07,1.76471,149423700
313.008,266.764,1.76471,149423701
313.267,268.485,1.76471,149423702
314.803,285.821,0.588235,149423724
315.364,287.769,0.588235,149423726
315.394,270.001,1.76471,149423706
316.452,290.105,0.588235,149423729
319.319,275.574,1.76471,149423710
320.108,283.333,1.17647,149423718
320.658,292.949,0.588235,149423730
320.768,297.932,0.588235,149423731
322.471,299.269,0.588235,149423732
324.773,300.161,0.588235,149423735
325.361,284.423,1.17647,149423721
326.38,285.24,1.17647,149423723
326.568,300.567,0.588235,149423737
327.129,300.701,0.588235,149423738
327.544,289.31,1.17647,149423727
330.371,282.249,1.76471,149423717
331.084,304.24,0.588235,149423741
331.872,304.267,0.588235,149423742
332.423,305.431,0.588235,149423743
332.533,305.596,0.588235,149423744
334.236,307.3,0.588235,149423745
337.998,284.903,1.76471,149423722
338.144,313.107,0.588235,149423748
338.359,286.756,1.76471,149423725
338.893,315.467,0.588235,149423750
339.309,315.92,0.588235,149423751
339.705,290.05,1.76471,149423728
342.136,317.182,0.588235,149423752
342.849,317.369,0.588235,149423753
343.637,319.139,0.588235,149423754
344.188,320.849,0.588235,149423755
344.298,320.918,0.588235,149423756
346.001,321.374,0.588235,149423757
346.833,299.836,1.76471,149423733
347.842,299.87,1.76471,149423734
348.561,300.285,1.76471,149423736
350.688,301.14,1.76471,149423739
351.073,327.885,0.588235,149423762
351.47,328.18,0.588235,149423763
351.746,302.976,1.76471,149423740
353.901,328.527,0.588235,149423764
355.402,330.181,0.588235,149423766
355.953,331.205,0.588235,149423767
357.766,331.693,0.588235,149423769
358.597,332.554,0.588235,149423770
359.607,333.696,0.588235,149423771
360.067,307.384,1.76471,149423746
360.655,312.1,1.76471,149423747
361.862,314.684,1.76471,149423749
361.889,324.462,1.17647,149423760
362.452,334.289,0.588235,149423773
362.838,336.089,0.588235,149423774
363.235,336.687,0.588235,149423775
363.51,338.241,0.588235,149423776
365.665,338.479,0.588235,149423777
367.717,339.09,0.588235,149423779
369.53,342.304,0.588235,149423780
370.362,343.428,0.588235,149423781
371.371,344.345,0.588235,149423782
372.091,334.282,1.17647,149423772
373.292,322.007,1.76471,149423758
373.439,324.46,1.76471,149423759
373.627,346.617,0.588235,149423785
374.187,326.382,1.76471,149423761
374.217,347.616,0.588235,149423787
374.603,349.928,0.588235,149423788
375.275,351.158,0.588235,149423790
377.43,351.484,0.588235,149423791
378.143,329.617,1.76471,149423765
378.931,339.058,1.17647,149423778
379.592,331.687,1.76471,149423768
383.136,352.752,0.588235,149423795
383.856,354.048,0.588235,149423796
384.184,346.363,1.17647,149423784
385.391,356.969,0.588235,149423799
385.952,357.352,0.588235,149423800
389.907,364.603,0.588235,149423805
394.901,369.88,0.588235,149423808
395.361,344.383,1.76471,149423783
395.62,371.812,0.588235,149423809
397.156,373.233,0.588235,149423811
397.183,347.114,1.76471,149423786
397.717,373.305,0.588235,149423812
398.529,350.335,1.76471,149423789
401.672,374.095,0.588235,149423813
403.011,351.571,1.76471,149423792
404.824,352.516,1.76471,149423793
405.656,352.6,1.76471,149423794
406.666,374.515,0.588235,149423814
407.126,375.665,0.588235,149423815
407.714,372.953,1.17647,149423810
408.586,354.567,1.76471,149423797
408.733,356.045,1.76471,149423798
408.948,379.333,0.588235,149423818
409.511,357.407,1.76471,149423801
409.897,361.948,1.76471,149423802
410.294,381.905,0.588235,149423820
410.569,362.667,1.76471,149423803
412.724,364.119,1.76471,149423804
413.437,384.756,0.588235,149423821
414.225,364.736,1.76471,149423806
414.776,387.049,0.588235,149423822
414.886,367.962,1.76471,149423807
416.589,387.093,0.588235,149423823
418.89,390.978,0.588235,149423826
420.497,392.768,0.588235,149423829
420.686,378.289,1.17647,149423817
420.712,393.399,0.588235,149423830
422.058,395.247,0.588235,149423833
422.334,395.387,0.588235,149423834
425.202,398.934,0.588235,149423836
425.99,402.334,0.588235,149423837
429.186,387.338,1.17647,149423824
430.655,409.208,0.588235,149423841
430.914,376.367,1.76471,149423816
432.262,410.517,0.588235,149423842
432.45,410.756,0.588235,149423843
432.477,411.364,0.588235,149423844
433.011,381.15,1.76471,149423819
436.966,417.021,0.588235,149423847
437.755,418.088,0.588235,149423848
438.416,405.22,1.17647,149423839
441.96,387.66,1.76471,149423825
442.42,419.855,0.588235,149423850
443.008,392.705,1.76471,149423827
443.88,392.738,1.76471,149423828
444.027,420.413,0.588235,149423852
444.242,420.889,0.588235,149423854
444.805,394.646,1.76471,149423831
445.191,394.756,1.76471,149423832
445.863,414.567,1.17647,149423846
448.018,397.791,1.76471,149423835
448.731,421.657,0.588235,149423856
450.07,402.889,1.76471,149423838
451.883,408.779,1.76471,149423840
454.773,426.76,0.588235,149423861
455.645,427.624,0.588235,149423862
455.792,427.763,0.588235,149423863
455.98,420.691,1.17647,149423853
456.007,429.058,0.588235,149423864
456.54,421.566,1.17647,149423855
456.57,429.302,0.588235,149423865
457.352,413.745,1.76471,149423845
459.783,433.512,0.588235,149423868
460.496,438.867,0.588235,149423869
461.284,422.769,1.17647,149423857
461.945,425.001,1.17647,149423858
464.48,419.48,1.76471,149423849
466.208,420.261,1.76471,149423851
467.409,443.301,0.588235,149423873
467.744,446.023,0.588235,149423875
467.771,446.545,0.588235,149423876
468.305,447.369,0.588235,149423877
468.335,448.072,0.588235,149423878
469.117,448.34,0.588235,149423879
471.548,448.489,0.588235,149423880
472.26,448.856,0.588235,149423881
473.049,449.088,0.588235,149423882
476.244,450.565,0.588235,149423884
477.254,425.595,1.76471,149423859
477.714,426.063,1.76471,149423860
479.509,451.915,0.588235,149423887
480.07,452.867,0.588235,149423889
480.485,430.363,1.76471,149423866
480.882,456.64,0.588235,149423891
481.158,432.124,1.76471,149423867
484.025,460.748,0.588235,149423893
484.814,461.47,0.588235,149423894
485.364,442.195,1.76471,149423870
487.177,442.33,1.76471,149423871
488.009,462.01,0.588235,149423895
489.018,462.037,0.588235,149423896
489.479,462.181,0.588235,149423897
490.067,442.461,1.76471,149423872
490.939,451.644,1.17647,149423886
491.086,445.432,1.76471,149423874
491.301,452.777,1.17647,149423888
492.25,467.735,0.588235,149423900
492.646,469.485,0.588235,149423901
492.922,469.603,0.588235,149423902
495.79,470.264,0.588235,149423903
496.578,471.728,0.588235,149423904
497.129,472.645,0.588235,149423905
497.239,449.497,1.76471,149423883
498.942,473.554,0.588235,149423906
500.783,474.893,0.588235,149423908
501.243,475.437,0.588235,149423909
501.503,451.177,1.76471,149423885
501.832,476.135,0.588235,149423910
503.629,455.412,1.76471,149423890
504.015,478.302,0.588235,149423914
504.687,479.198,0.588235,149423916
506.842,458.399,1.76471,149423892
507.554,479.373,0.588235,149423917
508.343,479.772,0.588235,149423918
509.004,481.196,0.588235,149423920
510.707,481.827,0.588235,149423921
512.548,481.93,0.588235,149423922
513.267,484.214,0.588235,149423924
513.596,487.242,0.588235,149423925
514.468,476.761,1.17647,149423911
514.615,476.902,1.17647,149423912
514.803,464.281,1.76471,149423898
515.364,466.418,1.76471,149423899
515.394,487.856,0.588235,149423926
518.607,491.617,0.588235,149423929
520.108,495.292,0.588235,149423931
520.658,481.032,1.17647,149423919
522.471,497.159,0.588235,149423933
523.303,474.369,1.76471,149423907
524.313,497.641,0.588235,149423934
525.032,497.752,0.588235,149423935
525.361,497.874,0.588235,149423936
526.233,498.339,0.588235,149423937
526.38,499.109,0.588235,149423938
526.568,499.505,0.588235,149423939
526.595,477.948,1.76471,149423913
527.129,499.839,0.588235,149423940
527.158,500.085,0.588235,149423941
527.544,488.046,1.17647,149423927
527.941,478.522,1.76471,149423915
528.216,489.949,1.17647,149423928
532.423,501.518,0.588235,149423944
534.236,501.582,0.588235,149423945
535.068,501.96,0.588235,149423946
536.077,502.288,0.588235,149423947
536.537,483.514,1.76471,149423923
536.797,502.825,0.588235,149423948
537.126,504.028,0.588235,149423949
537.998,504.361,0.588235,149423950
538.359,505.605,0.588235,149423953
538.893,506.171,0.588235,149423954
538.923,506.586,0.588235,149423955
539.309,506.683,0.588235,149423956
539.981,507.942,0.588235,149423958
542.136,500.093,1.17647,149423942
542.849,494.632,1.76471,149423930
544.298,495.98,1.76471,149423932
546.001,510.716,0.588235,149423960
546.833,512.013,0.588235,149423961
548.302,512.557,0.588235,149423963
549.762,517.382,0.588235,149423966
550.658,518.045,0.588235,149423968
551.073,520.802,0.588235,149423970
551.47,506.703,1.17647,149423957
554.613,527.386,0.588235,149423973
555.402,500.91,1.76471,149423943
555.953,510.422,1.17647,149423959
556.063,528.098,0.588235,149423974
558.597,529.023,0.588235,149423976
561.674,505.314,1.76471,149423951
561.862,505.555,1.76471,149423952
561.889,517.842,1.17647,149423967
562.423,533.485,0.588235,149423979
562.452,519.618,1.17647,149423969
566.378,535.471,0.588235,149423982
570.362,539.839,0.588235,149423986
571.371,512.532,1.76471,149423962
572.091,512.735,1.76471,149423964
572.42,515.505,1.76471,149423965
573.627,540.862,0.588235,149423988
573.654,541.313,0.588235,149423989
574.187,542.347,0.588235,149423990
575.275,524.573,1.76471,149423971
577.43,525.734,1.76471,149423972
578.143,544.155,0.588235,149423992
579.592,539.71,1.17647,149423985
581.295,528.41,1.76471,149423975
583.136,546.123,0.588235,149423994
583.596,530.139,1.76471,149423977
583.856,547.057,0.588235,149423995
584.184,547.721,0.588235,149423996
585.056,530.896,1.76471,149423978
585.203,540.653,1.17647,149423987
585.418,551.991,0.588235,149423998
586.367,533.87,1.76471,149423980
586.764,534.202,1.76471,149423981
589.195,554.584,0.588235,149424001
589.907,554.938,0.588235,149424002
590.696,538.871,1.76471,149423983
591.247,539.466,1.76471,149423984
591.357,557.533,0.588235,149424003
593.06,557.924,0.588235,149424004
593.892,545.522,1.17647,149423993
594.901,558.112,0.588235,149424005
595.62,559.995,0.588235,149424007
595.949,560.228,0.588235,149424008
596.968,562.065,0.588235,149424010
597.183,562.624,0.588235,149424011
597.747,543.239,1.76471,149423991
604.824,569.391,0.588235,149424019
605.656,569.496,0.588235,149424020
606.666,571.447,0.588235,149424021
607.126,559.68,1.17647,149424006
607.385,572.066,0.588235,149424022
607.714,572.406,0.588235,149424023
608.921,549.868,1.76471,149423997
609.482,552.416,1.76471,149423999
609.511,574.548,0.588235,149424026
609.897,564.544,1.17647,149424012
610.294,564.679,1.17647,149424013
610.569,552.803,1.76471,149424000
612.724,565.433,1.17647,149424014
617.421,576.993,0.588235,149424028
619.479,580.64,0.588235,149424032
620.35,561.047,1.76471,149424009
620.686,580.763,0.588235,149424033
621.246,580.833,0.588235,149424034
621.276,581.016,0.588235,149424035
621.662,581.217,0.588235,149424036
622.058,582.296,0.588235,149424037
622.334,582.684,0.588235,149424038
624.489,582.771,0.588235,149424039
625.202,565.664,1.76471,149424015
625.99,567.602,1.76471,149424016
626.541,567.864,1.76471,149424017
626.651,569,1.76471,149424018
630.914,579.959,1.17647,149424031
632.262,573.902,1.76471,149424024
632.477,574.292,1.76471,149424025
633.011,588.008,0.588235,149424044
633.041,589.035,0.588235,149424045
633.426,590.969,0.588235,149424046
633.823,591.583,0.588235,149424047
638.306,600.008,0.588235,149424052
640.118,575.731,1.76471,149424027
641.96,577.126,1.76471,149424029
642.42,577.696,1.76471,149424030
642.679,602.854,0.588235,149424054
645.863,593.007,1.17647,149424048
648.731,599.493,1.17647,149424050
649.519,599.912,1.17647,149424051
650.07,608.932,0.588235,149424061
651.883,610.339,0.588235,149424062
652.715,583.324,1.76471,149424040
654.184,611,0.588235,149424064
654.773,584.873,1.76471,149424041
655.645,585.46,1.76471,149424042
655.792,603.854,1.17647,149424055
655.98,585.471,1.76471,149424043
656.57,606.68,1.17647,149424058
659.783,595.995,1.76471,149424049
660.496,614.403,0.588235,149424067
661.284,615.123,0.588235,149424068
661.945,602.42,1.76471,149424053
665.489,610.45,1.17647,149424063
665.949,616.107,0.588235,149424072
667.409,618.607,0.588235,149424074
667.744,618.973,0.588235,149424076
667.771,605.015,1.76471,149424056
668.305,606.529,1.76471,149424057
668.335,619.402,0.588235,149424077
668.72,607.95,1.76471,149424059
669.117,608.153,1.76471,149424060
669.393,612.66,1.17647,149424066
671.548,620.595,0.588235,149424078
672.26,622.51,0.588235,149424079
673.049,625.102,0.588235,149424080
675.413,615.813,1.17647,149424070
677.254,629.273,0.588235,149424082
677.714,632.193,0.588235,149424083
677.973,611.177,1.76471,149424065
679.174,633.1,0.588235,149424084
679.509,634.867,0.588235,149424085
679.536,635.322,0.588235,149424086
680.07,638.93,0.588235,149424087
680.099,639.839,0.588235,149424088
680.882,645.786,0.588235,149424090
684.025,648.217,0.588235,149424093
685.364,615.732,1.76471,149424069
688.009,615.965,1.76471,149424071
689.018,650.935,0.588235,149424096
689.479,651.627,0.588235,149424097
689.738,651.694,0.588235,149424098
690.067,616.64,1.76471,149424073
691.086,618.921,1.76471,149424075
691.835,653.273,0.588235,149424102
692.646,654.386,0.588235,149424104
695.79,654.452,0.588235,149424105
696.578,648.382,1.17647,149424094
697.129,655.057,0.588235,149424106
697.239,628.616,1.76471,149424081
699.774,657.97,0.588235,149424107
700.783,658.385,0.588235,149424108
701.503,661.707,0.588235,149424110
701.832,662.534,0.588235,149424111
702.85,662.864,0.588235,149424112
703.629,654.076,1.17647,149424103
704.015,640.081,1.76471,149424089
704.411,663.389,0.588235,149424114
704.687,646.987,1.76471,149424091
706.842,647.046,1.76471,149424092
707.554,664.187,0.588235,149424115
708.343,664.306,0.588235,149424116
710.707,650.193,1.76471,149424095
711.539,665.808,0.588235,149424119
712.548,666.792,0.588235,149424120
713.267,668.796,0.588235,149424121
714.468,652.035,1.76471,149424099
714.803,652.233,1.76471,149424100
714.83,652.616,1.76471,149424101
715.394,672.847,0.588235,149424124
716.176,674.402,0.588235,149424126
716.452,674.833,0.588235,149424127
719.319,675.634,0.588235,149424129
720.108,677.022,0.588235,149424130
720.658,664.865,1.17647,149424117
720.768,665.457,1.17647,149424118
722.471,678.611,0.588235,149424131
723.303,678.822,0.588235,149424132
724.313,679.565,0.588235,149424133
724.773,659.676,1.76471,149424109
725.032,680.145,0.588235,149424134
725.361,672.685,1.17647,149424122
726.568,684.142,0.588235,149424136
727.129,663.069,1.76471,149424113
727.544,673.313,1.17647,149424125
728.216,687.456,0.588235,149424140
731.084,689.78,0.588235,149424141
732.533,690.87,0.588235,149424144
734.236,693.008,0.588235,149424145
736.797,694.193,0.588235,149424149
737.998,680.867,1.17647,149424135
738.144,672.84,1.76471,149424123
738.333,695.667,0.588235,149424151
739.309,696.157,0.588235,149424153
739.981,696.946,0.588235,149424154
742.136,675.441,1.76471,149424128
743.637,690.73,1.17647,149424142
744.188,690.835,1.17647,149424143
744.298,698.339,0.588235,149424156
746.001,699.585,0.588235,149424157
749.909,701.978,0.588235,149424160
750.097,703.921,0.588235,149424161
750.124,684.862,1.76471,149424137
750.688,685.81,1.76471,149424138
751.47,687.283,1.76471,149424139
751.746,707.246,0.588235,149424163
753.901,709.156,0.588235,149424164
755.402,709.626,0.588235,149424165
755.953,709.903,0.588235,149424166
756.063,711.665,0.588235,149424167
758.597,693.128,1.76471,149424146
759.607,693.277,1.76471,149424147
760.067,693.361,1.76471,149424148
760.655,695.205,1.76471,149424150
761.862,713.738,0.588235,149424170
761.889,713.972,0.588235,149424171
762.423,696.057,1.76471,149424152
762.452,715.028,0.588235,149424172
766.378,697.908,1.76471,149424155
767.166,717.592,0.588235,149424176
767.717,718.222,0.588235,149424177
771.371,719.316,0.588235,149424180
772.091,699.633,1.76471,149424158
773.292,700.22,1.76471,149424159
773.627,724.009,0.588235,149424183
773.654,724.988,0.588235,149424184
774.603,706.442,1.76471,149424162
778.931,728.909,0.588235,149424188
781.295,711.741,1.76471,149424168
782.127,719.228,1.17647,149424179
783.856,730.219,0.588235,149424191
785.056,730.968,0.588235,149424192
785.203,713.165,1.76471,149424169
785.391,732.46,0.588235,149424193
786.367,734.539,0.588235,149424195
786.764,716.12,1.76471,149424173
787.04,716.235,1.76471,149424174
789.195,716.568,1.76471,149424175
790.696,734.634,0.588235,149424196
791.357,719.048,1.76471,149424178
793.892,736.556,0.588235,149424198
795.361,719.752,1.76471,149424181
795.62,737.62,0.588235,149424199
795.949,723.668,1.76471,149424182
796.821,738.568,0.588235,149424200
796.968,738.964,0.588235,149424201
797.717,726.848,1.76471,149424185
797.747,727.095,1.76471,149424186
798.132,741.763,0.588235,149424203
801.672,727.184,1.76471,149424187
802.461,748.991,0.588235,149424207
803.011,729.256,1.76471,149424189
805.656,749.991,0.588235,149424209
806.666,729.901,1.76471,149424190
807.385,751.958,0.588235,149424211
807.714,757.781,0.588235,149424212
808.586,759.538,0.588235,149424213
808.733,761.343,0.588235,149424214
808.948,733.768,1.76471,149424194
809.482,762.008,0.588235,149424215
809.511,762.041,0.588235,149424216
809.897,762.815,0.588235,149424217
810.294,744.917,1.17647,149424204
812.724,746.12,1.17647,149424206
814.225,764.45,0.588235,149424219
814.776,765.298,0.588235,149424220
816.589,735.605,1.76471,149424197
817.421,765.586,0.588235,149424221
818.43,766.791,0.588235,149424222
819.15,766.843,0.588235,149424223
819.479,769.961,0.588235,149424224
820.497,773.546,0.588235,149424226
820.686,739.127,1.76471,149424202
820.712,774.036,0.588235,149424227
821.276,778.575,0.588235,149424229
822.334,745.201,1.76471,149424205
824.489,783.097,0.588235,149424232
825.202,762.977,1.17647,149424218
825.99,785.712,0.588235,149424233
826.541,788.398,0.588235,149424234
826.651,749.615,1.76471,149424208
830.195,792.532,0.588235,149424237
830.655,751.606,1.76471,149424210
