FinishTime,ArrivalTime,ServiceTime,ID
1.119096563628419e+02,7.522186512233282e+01,1.764705882352941e+00,10139633
1.132030196087493e+02,1.014383137263963e+02,5.882352941176471e-01,10139658
1.137269801385600e+02,9.019756837385415e+01,1.176470588235294e+00,10139646
1.142690273998000e+02,1.025043215174471e+02,5.882352941176471e-01,10139660
1.145484085470567e+02,1.027837026647037e+02,5.882352941176471e-01,10139661
1.151335794889210e+02,1.033688736065680e+02,5.882352941176471e-01,10139662
1.157204955883601e+02,1.039557897060072e+02,5.882352941176471e-01,10139663
1.158727007347544e+02,1.041079948524014e+02,5.882352941176471e-01,10139664
1.164217876604175e+02,7.861937983316426e+01,1.764705882352941e+00,10139636
1.184615032375704e+02,8.264800282690528e+01,1.764705882352941e+00,10139639
1.204086197877470e+02,8.385636731622911e+01,1.764705882352941e+00,10139642
1.208147872701181e+02,1.090500813877652e+02,5.882352941176471e-01,10139667
1.215803068725722e+02,1.098156009902192e+02,5.882352941176471e-01,10139668
1.219173405537404e+02,1.101526346713875e+02,5.882352941176471e-01,10139669
1.224246582140563e+02,1.106599523317034e+02,5.882352941176471e-01,10139670
1.229497880366479e+02,9.862891939939263e+01,1.176470588235294e+00,10139656
1.290436046041063e+02,1.055141928394004e+02,1.176470588235294e+00,10139666
1.306236785677562e+02,9.205298273587225e+01,1.764705882352941e+00,10139652
1.306640853141257e+02,1.188993794317727e+02,5.882352941176471e-01,10139677
1.308491601384994e+02,1.190844542561465e+02,5.882352941176471e-01,10139678
1.345992326979243e+02,1.228345268155713e+02,5.882352941176471e-01,10139681
1.354154025827473e+02,1.236506967003944e+02,5.882352941176471e-01,10139682
1.354175307605921e+02,1.236528248782391e+02,5.882352941176471e-01,10139683
1.358145996446632e+02,1.240498937623103e+02,5.882352941176471e-01,10139684
1.362820523068826e+02,1.245173464245297e+02,5.882352941176471e-01,10139685
1.363580427718433e+02,1.245933368894904e+02,5.882352941176471e-01,10139686
1.372060806339487e+02,1.254413747515957e+02,5.882352941176471e-01,10139687
1.374006700312303e+02,1.018459179657480e+02,1.764705882352941e+00,10139659
1.377932098642152e+02,1.260285039818622e+02,5.882352941176471e-01,10139688
1.396944297532223e+02,1.279297238708694e+02,5.882352941176471e-01,10139689
1.415986644909668e+02,1.049829682078347e+02,1.764705882352941e+00,10139665
1.435437457516800e+02,1.317790398693271e+02,5.882352941176471e-01,10139693
1.440447145048222e+02,1.322800086224693e+02,5.882352941176471e-01,10139695
1.446243278492421e+02,1.328596219668892e+02,5.882352941176471e-01,10139696
1.455735845757697e+02,1.338088786934167e+02,5.882352941176471e-01,10139699
1.472911831062605e+02,1.355264772239076e+02,5.882352941176471e-01,10139700
1.476983676312019e+02,1.359336617488489e+02,5.882352941176471e-01,10139701
1.480191753133190e+02,1.362544694309661e+02,5.882352941176471e-01,10139702
1.513337320203911e+02,1.395690261380381e+02,5.882352941176471e-01,10139703
1.524972776221458e+02,1.130046876705529e+02,1.764705882352941e+00,10139671
1.555992908721334e+02,1.438345849897805e+02,5.882352941176471e-01,10139704
1.572213775932093e+02,1.454566717108563e+02,5.882352941176471e-01,10139705
1.578691028986728e+02,1.461043970163199e+02,5.882352941176471e-01,10139707
1.578787704459037e+02,1.144258085571155e+02,1.764705882352941e+00,10139673
1.578787704459037e+02,1.138175728769139e+02,1.764705882352941e+00,10139672
1.597772296036974e+02,1.480125237213445e+02,5.882352941176471e-01,10139709
1.611890535200207e+02,1.206452621905568e+02,1.764705882352941e+00,10139680
1.611890535200207e+02,1.202194516495198e+02,1.764705882352941e+00,10139679
1.619854661507499e+02,1.502207602683969e+02,5.882352941176471e-01,10139711
1.620470003424277e+02,1.502822944600747e+02,5.882352941176471e-01,10139712
1.627101351374914e+02,1.509454292551384e+02,5.882352941176471e-01,10139713
1.645697548747123e+02,1.528050489923593e+02,5.882352941176471e-01,10139715
1.652519183074283e+02,1.534872124250753e+02,5.882352941176471e-01,10139716
1.654752672528923e+02,1.284312063457929e+02,1.764705882352941e+00,10139690
1.664043306745159e+02,1.337887975239304e+02,1.176470588235294e+00,10139698
1.671537003257583e+02,1.553889944434054e+02,5.882352941176471e-01,10139718
1.675906678435061e+02,1.558259619611531e+02,5.882352941176471e-01,10139719
1.676471567846928e+02,1.288455450585198e+02,1.764705882352941e+00,10139691
1.696430275897294e+02,1.319538430720428e+02,1.764705882352941e+00,10139694
1.696430275897294e+02,1.317664587752583e+02,1.764705882352941e+00,10139692
1.706420761449688e+02,1.588773702626159e+02,5.882352941176471e-01,10139720
1.706743071379729e+02,1.589096012556200e+02,5.882352941176471e-01,10139721
1.725288362921129e+02,1.607641304097599e+02,5.882352941176471e-01,10139722
1.728602313720065e+02,1.610955254896536e+02,5.882352941176471e-01,10139723
1.735245870136365e+02,1.617598811312835e+02,5.882352941176471e-01,10139724
1.744953706383442e+02,1.330271233075167e+02,1.764705882352941e+00,10139697
1.746105235123393e+02,1.628458176299864e+02,5.882352941176471e-01,10139726
1.769036419979119e+02,1.517851721571741e+02,1.176470588235294e+00,10139714
1.787284467468891e+02,1.669637408645362e+02,5.882352941176471e-01,10139729
1.816123503043317e+02,1.698476444219787e+02,5.882352941176471e-01,10139731
1.822809646858279e+02,1.705162588034750e+02,5.882352941176471e-01,10139733
1.825600998979124e+02,1.707953940155594e+02,5.882352941176471e-01,10139735
1.847032718552537e+02,1.729385659729007e+02,5.882352941176471e-01,10139736
1.856844145700044e+02,1.739197086876514e+02,5.882352941176471e-01,10139738
1.858334296824012e+02,1.463952825386445e+02,1.764705882352941e+00,10139708
1.858334296824012e+02,1.460293066033600e+02,1.764705882352941e+00,10139706
1.867497026480116e+02,1.749849967656586e+02,5.882352941176471e-01,10139739
1.886683478802648e+02,1.498593970364799e+02,1.764705882352941e+00,10139710
1.901380286389907e+02,1.536401876732668e+02,1.764705882352941e+00,10139717
1.902661313816179e+02,1.785014254992650e+02,5.882352941176471e-01,10139741
1.942048010199057e+02,1.694745425876706e+02,1.176470588235294e+00,10139730
1.947413591208689e+02,1.829766532385159e+02,5.882352941176471e-01,10139746
1.956402329043855e+02,1.838755270220326e+02,5.882352941176471e-01,10139748
1.970139376150132e+02,1.706277494064221e+02,1.176470588235294e+00,10139734
1.970824898560962e+02,1.617883722090374e+02,1.764705882352941e+00,10139725
1.970936552171279e+02,1.853289493347749e+02,5.882352941176471e-01,10139749
1.980503167493496e+02,1.862856108669966e+02,5.882352941176471e-01,10139750
1.983823911601647e+02,1.735537949069399e+02,1.176470588235294e+00,10139737
1.995568128104277e+02,1.877921069280748e+02,5.882352941176471e-01,10139751
2.003218999858200e+02,1.650277823387611e+02,1.764705882352941e+00,10139727
2.004327520258297e+02,1.886680461434767e+02,5.882352941176471e-01,10139752
2.015862799252770e+02,1.653961794207736e+02,1.764705882352941e+00,10139728
2.074520706449364e+02,1.956873647625835e+02,5.882352941176471e-01,10139756
2.078407461392098e+02,1.704238647324924e+02,1.764705882352941e+00,10139732
2.082048726710817e+02,1.964401667887288e+02,5.882352941176471e-01,10139757
2.114160043330100e+02,1.996512984506570e+02,5.882352941176471e-01,10139759
2.118507211650480e+02,2.000860152826950e+02,5.882352941176471e-01,10139760
2.118842384721817e+02,2.001195325898287e+02,5.882352941176471e-01,10139761
2.133223351685530e+02,2.015576292862000e+02,5.882352941176471e-01,10139763
2.134226623380217e+02,2.016579564556688e+02,5.882352941176471e-01,10139764
2.137327432855610e+02,1.759646011849590e+02,1.764705882352941e+00,10139740
2.152246317095336e+02,1.798499956663790e+02,1.764705882352941e+00,10139742
2.158356952896878e+02,2.040709894073348e+02,5.882352941176471e-01,10139765
2.159870833472784e+02,2.042223774649255e+02,5.882352941176471e-01,10139766
2.172770718231191e+02,1.803432656125790e+02,1.764705882352941e+00,10139743
2.180438263910234e+02,2.062791205086705e+02,5.882352941176471e-01,10139767
2.181266888108337e+02,1.826884890890339e+02,1.764705882352941e+00,10139745
2.181266888108337e+02,1.825088137493130e+02,1.764705882352941e+00,10139744
2.194190907382071e+02,1.835512022648638e+02,1.764705882352941e+00,10139747
2.197103529284244e+02,2.079456470460714e+02,5.882352941176471e-01,10139768
2.201446012799879e+02,1.926338310681847e+02,1.176470588235294e+00,10139754
2.234429096622119e+02,2.116782037798589e+02,5.882352941176471e-01,10139771
2.237727351434050e+02,2.120080292610521e+02,5.882352941176471e-01,10139772
2.252884436940541e+02,1.898181665613831e+02,1.764705882352941e+00,10139753
2.266828288881097e+02,2.149181230057568e+02,5.882352941176471e-01,10139774
2.267954446855360e+02,2.150307388031830e+02,5.882352941176471e-01,10139775
2.283084204343864e+02,2.165437145520334e+02,5.882352941176471e-01,10139776
2.283219771174584e+02,2.165572712351055e+02,5.882352941176471e-01,10139777
2.288507381174481e+02,2.170860322350951e+02,5.882352941176471e-01,10139778
2.309465345722249e+02,2.191818286898720e+02,5.882352941176471e-01,10139780
2.319533881257581e+02,2.084239763610522e+02,1.176470588235294e+00,10139769
2.319774867842328e+02,2.202127809018799e+02,5.882352941176471e-01,10139781
2.327880259337504e+02,2.210233200513974e+02,5.882352941176471e-01,10139782
2.352153592659968e+02,1.982516945976546e+02,1.764705882352941e+00,10139758
2.355430967904596e+02,2.120136850257537e+02,1.176470588235294e+00,10139773
2.368517469332588e+02,2.003464049264926e+02,1.764705882352941e+00,10139762
2.375224958028763e+02,2.257577899205233e+02,5.882352941176471e-01,10139785
2.376295936816034e+02,2.258648877992505e+02,5.882352941176471e-01,10139786
2.380879182671229e+02,2.263232123847700e+02,5.882352941176471e-01,10139787
2.396819704061646e+02,2.279172645238117e+02,5.882352941176471e-01,10139788
2.442887844785729e+02,2.089946668315141e+02,1.764705882352941e+00,10139770
2.447898731322944e+02,2.330251672499415e+02,5.882352941176471e-01,10139790
2.449750545043211e+02,2.332103486219682e+02,5.882352941176471e-01,10139792
2.465378391634633e+02,2.347731332811103e+02,5.882352941176471e-01,10139795
2.488644529969474e+02,2.370997471145945e+02,5.882352941176471e-01,10139797
2.493038473764314e+02,2.375391414940784e+02,5.882352941176471e-01,10139798
2.493848932400151e+02,2.376201873576622e+02,5.882352941176471e-01,10139799
2.507792041300978e+02,2.390144982477448e+02,5.882352941176471e-01,10139800
2.541321679347207e+02,2.188380502876619e+02,1.764705882352941e+00,10139779
2.547956935125320e+02,2.430309876301791e+02,5.882352941176471e-01,10139802
2.552855241652112e+02,2.435208182828582e+02,5.882352941176471e-01,10139803
2.561327725265369e+02,2.443680666441840e+02,5.882352941176471e-01,10139804
2.563175062974288e+02,2.327880945327229e+02,1.176470588235294e+00,10139789
2.568101692834673e+02,2.450454634011143e+02,5.882352941176471e-01,10139805
2.586483792747616e+02,2.233542616277028e+02,1.764705882352941e+00,10139783
2.587833382320576e+02,2.470186323497047e+02,5.882352941176471e-01,10139807
2.588874989887887e+02,2.471227931064357e+02,5.882352941176471e-01,10139808
2.590581449081539e+02,2.472934390258010e+02,5.882352941176471e-01,10139809
2.617217739853444e+02,2.499570681029914e+02,5.882352941176471e-01,10139811
2.618378148782874e+02,2.255135988724649e+02,1.764705882352941e+00,10139784
2.622520998775199e+02,2.504873939951670e+02,5.882352941176471e-01,10139812
2.636739952257084e+02,2.519092893433554e+02,5.882352941176471e-01,10139813
2.637219555577758e+02,2.519572496754229e+02,5.882352941176471e-01,10139814
2.643202244211200e+02,2.343668790772233e+02,1.176470588235294e+00,10139794
2.646239313725204e+02,2.528592254901675e+02,5.882352941176471e-01,10139815
2.655185825306066e+02,2.537538766482536e+02,5.882352941176471e-01,10139816
2.658985664617541e+02,2.541338605794012e+02,5.882352941176471e-01,10139818
2.659632718716453e+02,2.541392532362889e+02,5.882352941176471e-01,10139819
2.693622707312006e+02,2.575975648488476e+02,5.882352941176471e-01,10139821
2.707150168856025e+02,2.330420033602603e+02,1.764705882352941e+00,10139791
2.711349634245674e+02,2.455144683099405e+02,1.176470588235294e+00,10139806
2.733065458251455e+02,2.615418399427926e+02,5.882352941176471e-01,10139823
2.737582246354192e+02,2.341304645981396e+02,1.764705882352941e+00,10139793
2.737894762846348e+02,2.620247704022819e+02,5.882352941176471e-01,10139825
2.749573823144188e+02,2.631926764320658e+02,5.882352941176471e-01,10139826
2.759437880665610e+02,2.641790821842081e+02,5.882352941176471e-01,10139829
2.779798651277397e+02,2.662151592453868e+02,5.882352941176471e-01,10139833
2.799778043998757e+02,2.682130985175228e+02,5.882352941176471e-01,10139835
2.801835269510132e+02,2.365614313696893e+02,1.764705882352941e+00,10139796
2.804892182134604e+02,2.687245123311075e+02,5.882352941176471e-01,10139836
2.828996693069204e+02,2.424338601069394e+02,1.764705882352941e+00,10139801
2.842686449786915e+02,2.539943330530970e+02,1.176470588235294e+00,10139817
2.845659981026750e+02,2.728012922203221e+02,5.882352941176471e-01,10139838
2.861786637936366e+02,2.744139579112837e+02,5.882352941176471e-01,10139840
2.888641906751485e+02,2.770994847927956e+02,5.882352941176471e-01,10139841
2.890082695148419e+02,2.474507756690827e+02,1.764705882352941e+00,10139810
2.902069864701174e+02,2.784422805877645e+02,5.882352941176471e-01,10139842
2.907519583694432e+02,2.789872524870902e+02,5.882352941176471e-01,10139844
2.921812722789719e+02,2.804165663966190e+02,5.882352941176471e-01,10139848
2.928238962624026e+02,2.810591903800497e+02,5.882352941176471e-01,10139849
2.941737153718419e+02,2.824090094894889e+02,5.882352941176471e-01,10139851
2.968063708286521e+02,2.850416649462992e+02,5.882352941176471e-01,10139852
2.975801830345031e+02,2.602470924258382e+02,1.764705882352941e+00,10139822
2.975801830345031e+02,2.550550936212020e+02,1.764705882352941e+00,10139820
2.991129505493637e+02,2.635221990209625e+02,1.764705882352941e+00,10139827
3.001319868410919e+02,2.636909185600364e+02,1.764705882352941e+00,10139828
3.005195269762978e+02,2.887548210939449e+02,5.882352941176471e-01,10139853
3.006297300389565e+02,2.888650241566036e+02,5.882352941176471e-01,10139854
3.029894282464372e+02,2.643372977945376e+02,1.764705882352941e+00,10139830
3.031668679450618e+02,2.914021620627088e+02,5.882352941176471e-01,10139856
3.049694260832735e+02,2.932047202009205e+02,5.882352941176471e-01,10139859
3.052870274020285e+02,2.935223215196756e+02,5.882352941176471e-01,10139860
3.057629875306404e+02,2.939982816482874e+02,5.882352941176471e-01,10139861
3.063616171760645e+02,2.651827507523478e+02,1.764705882352941e+00,10139831
3.069922212930535e+02,2.952275154107005e+02,5.882352941176471e-01,10139862
3.074762417140734e+02,2.957115358317205e+02,5.882352941176471e-01,10139863
3.076945618694793e+02,2.663655211565014e+02,1.176470588235294e+00,10139834
3.083638035714531e+02,2.965990976891002e+02,5.882352941176471e-01,10139865
3.089833332898919e+02,2.972186274075389e+02,5.882352941176471e-01,10139867
3.097696464361072e+02,2.980049405537543e+02,5.882352941176471e-01,10139868
3.111570493671452e+02,2.656358018675061e+02,1.764705882352941e+00,10139832
3.115740665028754e+02,2.998093606205225e+02,5.882352941176471e-01,10139869
3.118966927234448e+02,2.998814824784028e+02,5.882352941176471e-01,10139870
3.135848689424369e+02,3.018201630600840e+02,5.882352941176471e-01,10139872
3.155226871897461e+02,3.037579813073931e+02,5.882352941176471e-01,10139873
3.184652444449904e+02,2.903910320020268e+02,1.176470588235294e+00,10139855
3.215386334592214e+02,3.097739275768684e+02,5.882352941176471e-01,10139876
3.231252054269100e+02,3.113604995445571e+02,5.882352941176471e-01,10139878
3.233723567537346e+02,2.734899744672807e+02,1.764705882352941e+00,10139839
3.233723567537346e+02,2.709409374884784e+02,1.764705882352941e+00,10139837
3.243603869065496e+02,3.125956810241966e+02,5.882352941176471e-01,10139880
3.245056857921614e+02,3.127409799098084e+02,5.882352941176471e-01,10139881
3.264012336501521e+02,3.146365277677992e+02,5.882352941176471e-01,10139882
3.267915441384404e+02,3.150268382560875e+02,5.882352941176471e-01,10139883
3.284567752050372e+02,2.799018980105182e+02,1.764705882352941e+00,10139846
3.284567752050372e+02,2.792155303649401e+02,1.764705882352941e+00,10139845
3.291645719021514e+02,3.173998660197984e+02,5.882352941176471e-01,10139885
3.291786287961730e+02,3.174139229138200e+02,5.882352941176471e-01,10139886
3.296981796924035e+02,3.179334738100506e+02,5.882352941176471e-01,10139887
3.306049105317481e+02,2.817527186729237e+02,1.764705882352941e+00,10139850
3.307572349224092e+02,3.189925290400562e+02,5.882352941176471e-01,10139888
3.317278343248995e+02,2.958380774797551e+02,1.764705882352941e+00,10139864
3.326157889184391e+02,3.208510830360862e+02,5.882352941176471e-01,10139889
3.331296296242375e+02,2.971479615540435e+02,1.764705882352941e+00,10139866
3.358825420031937e+02,3.123531302384878e+02,1.176470588235294e+00,10139879
3.362321258150091e+02,3.244674199326562e+02,5.882352941176471e-01,10139890
3.367430526287213e+02,3.249783467463684e+02,5.882352941176471e-01,10139891
3.417445863337614e+02,3.015621122078101e+02,1.764705882352941e+00,10139871
3.449675816000915e+02,3.332028757177386e+02,5.882352941176471e-01,10139893
3.468193847428323e+02,3.100832857622040e+02,1.764705882352941e+00,10139877
3.468193847428323e+02,3.081984225601936e+02,1.764705882352941e+00,10139875
3.468193847428323e+02,3.062991143353154e+02,1.764705882352941e+00,10139874
3.502454209740252e+02,3.384807150916723e+02,5.882352941176471e-01,10139895
3.503765739826710e+02,3.150824563356121e+02,1.764705882352941e+00,10139884
3.516903954638054e+02,3.399256895814525e+02,5.882352941176471e-01,10139897
3.543728789299493e+02,3.308434671652434e+02,1.176470588235294e+00,10139892
3.548107670593749e+02,3.430460611770219e+02,5.882352941176471e-01,10139898
3.561963955305778e+02,3.444316896482248e+02,5.882352941176471e-01,10139899
3.563021554644543e+02,3.445374495821013e+02,5.882352941176471e-01,10139900
3.570565768527399e+02,3.452918709703869e+02,5.882352941176471e-01,10139901
3.624763841945566e+02,3.389469724298507e+02,1.176470588235294e+00,10139896
3.628084397768136e+02,3.510437338944606e+02,5.882352941176471e-01,10139904
3.644022820523454e+02,3.526375761699925e+02,5.882352941176471e-01,10139905
3.667453290476621e+02,3.549806231653091e+02,5.882352941176471e-01,10139907
3.668171022050290e+02,3.550523963226760e+02,5.882352941176471e-01,10139908
3.675929880786027e+02,3.558282821962497e+02,5.882352941176471e-01,10139910
3.687150163748399e+02,3.569503104924869e+02,5.882352941176471e-01,10139912
3.688803542286570e+02,3.335862365815982e+02,1.764705882352941e+00,10139894
3.717640967365653e+02,3.599993908542124e+02,5.882352941176471e-01,10139913
3.740807938266793e+02,3.505513820619735e+02,1.176470588235294e+00,10139902
3.744264843007780e+02,3.626617784184251e+02,5.882352941176471e-01,10139915
3.748161162324666e+02,3.630514103501137e+02,5.882352941176471e-01,10139916
3.761397955967138e+02,3.643750897143608e+02,5.882352941176471e-01,10139917
3.805755244821689e+02,3.688108185998159e+02,5.882352941176471e-01,10139921
3.814679265290997e+02,3.697032206467468e+02,5.882352941176471e-01,10139922
3.816753075246965e+02,3.699106016423435e+02,5.882352941176471e-01,10139923
3.823472486502068e+02,3.705825427678538e+02,5.882352941176471e-01,10139924
3.836979357914457e+02,3.719332299090928e+02,5.882352941176471e-01,10139925
3.839233870376501e+02,3.603939752729442e+02,1.176470588235294e+00,10139914
3.841155374501607e+02,3.723508315678077e+02,5.882352941176471e-01,10139926
3.862741687187184e+02,3.509800510716596e+02,1.764705882352941e+00,10139903
3.890239643223632e+02,3.772592584400102e+02,5.882352941176471e-01,10139929
3.901909034226008e+02,3.784261975402478e+02,5.882352941176471e-01,10139930
3.901937432764633e+02,3.548996256294045e+02,1.764705882352941e+00,10139906
3.907836412840106e+02,3.554895236369518e+02,1.764705882352941e+00,10139909
3.917910229017809e+02,3.564969052547221e+02,1.764705882352941e+00,10139911
3.923841166521103e+02,3.806194107697574e+02,5.882352941176471e-01,10139931
3.928222887708233e+02,3.810575828884703e+02,5.882352941176471e-01,10139932
3.932353896498192e+02,3.814706837674662e+02,5.882352941176471e-01,10139933
3.953163227471481e+02,3.835516168647952e+02,5.882352941176471e-01,10139934
3.962567750353300e+02,3.844920691529770e+02,5.882352941176471e-01,10139936
3.984941296257775e+02,3.867294237434246e+02,5.882352941176471e-01,10139937
4.001357120262057e+02,3.648415943791468e+02,1.764705882352941e+00,10139918
4.012425534691156e+02,3.659484358220567e+02,1.764705882352941e+00,10139919
4.015344083563053e+02,3.662402907092465e+02,1.764705882352941e+00,10139920
4.019298522057559e+02,3.901651463234030e+02,5.882352941176471e-01,10139942
4.035084089396383e+02,3.917437030572853e+02,5.882352941176471e-01,10139943
4.044895881439627e+02,3.927248822616097e+02,5.882352941176471e-01,10139944
4.079798031991210e+02,3.962150973167680e+02,5.882352941176471e-01,10139945
4.080913937546857e+02,3.963266878723327e+02,5.882352941176471e-01,10139946
4.090598059884921e+02,3.737656883414333e+02,1.764705882352941e+00,10139927
4.092804488809596e+02,3.975157429986066e+02,5.882352941176471e-01,10139948
4.104917578550868e+02,3.987270519727339e+02,5.882352941176471e-01,10139949
4.109569150189876e+02,3.756370402727310e+02,1.764705882352941e+00,10139928
4.117638853252252e+02,3.882344735605193e+02,1.176470588235294e+00,10139939
4.168529944196212e+02,4.050882885372682e+02,5.882352941176471e-01,10139953
4.169607611668759e+02,4.051960552845230e+02,5.882352941176471e-01,10139955
4.177299267098754e+02,4.059652208275224e+02,5.882352941176471e-01,10139956
4.189651744297632e+02,4.072004685474103e+02,5.882352941176471e-01,10139958
