FinishTime,ArrivalTime,ServiceTime,ID
8.668525016871397e+01,7.492054428636103e+01,5.882352941176471e-01,10539204
8.935565975369664e+01,5.128885350239868e+01,1.764705882352941e+00,10539174
8.935931624612781e+01,7.759461036377487e+01,5.882352941176471e-01,10539207
9.023989477875759e+01,7.847518889640465e+01,5.882352941176471e-01,10539209
9.182268247419534e+01,8.005797659184239e+01,5.882352941176471e-01,10539213
9.357885522726180e+01,5.307522960392002e+01,1.764705882352941e+00,10539177
9.357885522726180e+01,5.191254653529708e+01,1.764705882352941e+00,10539175
9.419120018284594e+01,8.242649430049299e+01,5.882352941176471e-01,10539214
9.988846648478664e+01,7.557577855754281e+01,1.176470588235294e+00,10539206
1.004908143500154e+02,8.872610846766248e+01,5.882352941176471e-01,10539217
1.013299328593055e+02,7.760872972983435e+01,1.176470588235294e+00,10539208
1.042316785333980e+02,5.971161559952785e+01,1.764705882352941e+00,10539182
1.054285623398020e+02,9.366385645744905e+01,5.882352941176471e-01,10539222
1.064643936612539e+02,9.469968777890099e+01,5.882352941176471e-01,10539224
1.071661426678581e+02,9.540143678550512e+01,5.882352941176471e-01,10539225
1.073445385094230e+02,6.047972200639194e+01,1.764705882352941e+00,10539185
1.091558562732729e+02,9.739115039092000e+01,5.882352941176471e-01,10539226
1.098249172402793e+02,6.568377849233319e+01,1.764705882352941e+00,10539189
1.098249172402793e+02,6.559781757039287e+01,1.764705882352941e+00,10539188
1.102146619334199e+02,7.462356765570237e+01,1.764705882352941e+00,10539203
1.109873307930689e+02,7.533028725506445e+01,1.764705882352941e+00,10539205
1.144765728266359e+02,1.027118669442829e+02,5.882352941176471e-01,10539229
1.147846003630320e+02,7.887342697596752e+01,1.764705882352941e+00,10539210
1.172047349177814e+02,1.054400290354285e+02,5.882352941176471e-01,10539232
1.198222547189974e+02,8.001079346723781e+01,1.764705882352941e+00,10539212
1.198276017831836e+02,1.080628959008307e+02,5.882352941176471e-01,10539235
1.199381531761743e+02,1.081734472938213e+02,5.882352941176471e-01,10539236
1.210569768597508e+02,1.092922709773978e+02,5.882352941176471e-01,10539238
1.221772884551510e+02,9.415271609451022e+01,1.176470588235294e+00,10539223
1.225625350887396e+02,1.107978292063867e+02,5.882352941176471e-01,10539240
1.238899669740225e+02,8.391566869601781e+01,1.764705882352941e+00,10539215
1.246906097502458e+02,1.129259038678928e+02,5.882352941176471e-01,10539241
1.257063550096227e+02,1.139416491272697e+02,5.882352941176471e-01,10539243
1.262832086402760e+02,8.899273386275103e+01,1.764705882352941e+00,10539218
1.295129557773503e+02,9.150032137252565e+01,1.764705882352941e+00,10539220
1.295129557773503e+02,9.004810341399235e+01,1.764705882352941e+00,10539219
1.306264952281578e+02,1.188617893458049e+02,5.882352941176471e-01,10539247
1.306686165235968e+02,1.189039106412438e+02,5.882352941176471e-01,10539248
1.324611529285492e+02,1.089317411638433e+02,1.176470588235294e+00,10539237
1.358602088974919e+02,1.240955030151390e+02,5.882352941176471e-01,10539250
1.359117002907526e+02,1.241469944083997e+02,5.882352941176471e-01,10539251
1.364212625430331e+02,1.246565566606802e+02,5.882352941176471e-01,10539253
1.371636267460522e+02,1.253989208636992e+02,5.882352941176471e-01,10539254
1.378565620199229e+02,1.260918561375700e+02,5.882352941176471e-01,10539255
1.386475701413147e+02,1.268828642589618e+02,5.882352941176471e-01,10539256
1.410417489646671e+02,1.292770430823141e+02,5.882352941176471e-01,10539259
1.412847725228869e+02,1.295200666405340e+02,5.882352941176471e-01,10539260
1.423189421468341e+02,9.795412780324183e+01,1.764705882352941e+00,10539227
1.426135369921084e+02,1.308488311097554e+02,5.882352941176471e-01,10539261
1.434122892443848e+02,1.078246878418592e+02,1.764705882352941e+00,10539234
1.434122892443848e+02,1.071265766388712e+02,1.764705882352941e+00,10539233
1.439019545889557e+02,1.321372487066027e+02,5.882352941176471e-01,10539262
1.440057089104018e+02,1.322410030280488e+02,5.882352941176471e-01,10539263
1.456191226993460e+02,1.146295346795649e+02,1.176470588235294e+00,10539244
1.457743513426790e+02,1.095070918453133e+02,1.764705882352941e+00,10539239
1.477878938948972e+02,1.360231880125442e+02,5.882352941176471e-01,10539264
1.482162752625991e+02,1.364515693802461e+02,5.882352941176471e-01,10539265
1.493222312880414e+02,1.375575254056885e+02,5.882352941176471e-01,10539266
1.495351720767394e+02,1.169915187461900e+02,1.176470588235294e+00,10539245
1.505269920600252e+02,1.387622861776722e+02,5.882352941176471e-01,10539269
1.512875091003079e+02,1.395228032179550e+02,5.882352941176471e-01,10539271
1.524119198859115e+02,1.134751269853883e+02,1.764705882352941e+00,10539242
1.627553886483743e+02,1.392259768836684e+02,1.176470588235294e+00,10539270
1.631721320743169e+02,1.514074261919640e+02,5.882352941176471e-01,10539280
1.640008927806772e+02,1.522361868983242e+02,5.882352941176471e-01,10539281
1.649697743541111e+02,1.532050684717581e+02,5.882352941176471e-01,10539282
1.659543605770913e+02,1.541896546947383e+02,5.882352941176471e-01,10539284
1.664341317842688e+02,1.246439164933029e+02,1.764705882352941e+00,10539252
1.664341317842688e+02,1.240062617543680e+02,1.764705882352941e+00,10539249
1.667016452482573e+02,1.549369393659044e+02,5.882352941176471e-01,10539285
1.678335131645110e+02,1.560688072821580e+02,5.882352941176471e-01,10539286
1.693743098751740e+02,1.280530485628379e+02,1.764705882352941e+00,10539258
1.693743098751740e+02,1.272108357055019e+02,1.764705882352941e+00,10539257
1.736009142154404e+02,1.618362083330875e+02,5.882352941176471e-01,10539292
1.736334332857080e+02,1.618687274033550e+02,5.882352941176471e-01,10539293
1.747284662436986e+02,1.385058889357138e+02,1.764705882352941e+00,10539268
1.747284662436986e+02,1.384474949727175e+02,1.764705882352941e+00,10539267
1.760132373235545e+02,1.407191196764957e+02,1.764705882352941e+00,10539272
1.777583409506309e+02,1.659936350682780e+02,5.882352941176471e-01,10539294
1.779222878476291e+02,1.661575819652762e+02,5.882352941176471e-01,10539295
1.786905954974077e+02,1.669258896150547e+02,5.882352941176471e-01,10539297
1.801607709305012e+02,1.683960650481483e+02,5.882352941176471e-01,10539298
1.808270028580088e+02,1.443581703396498e+02,1.176470588235294e+00,10539276
1.811316627027381e+02,1.693669568203852e+02,5.882352941176471e-01,10539299
1.820156505016930e+02,1.409589226089062e+02,1.764705882352941e+00,10539273
1.821945340194941e+02,1.704298281371412e+02,5.882352941176471e-01,10539300
1.849142364932247e+02,1.731495306108717e+02,5.882352941176471e-01,10539302
1.850784415295760e+02,1.733137356472231e+02,5.882352941176471e-01,10539303
1.852171593056258e+02,1.734524534232728e+02,5.882352941176471e-01,10539304
1.857375645142352e+02,1.739728586318822e+02,5.882352941176471e-01,10539306
1.864222438111743e+02,1.422875568162399e+02,1.764705882352941e+00,10539274
1.879390803217050e+02,1.561847201694521e+02,1.176470588235294e+00,10539287
1.886070977838635e+02,1.768423919015105e+02,5.882352941176471e-01,10539309
1.908317973446320e+02,1.790670914622791e+02,5.882352941176471e-01,10539312
1.911398156834913e+02,1.793751098011383e+02,5.882352941176471e-01,10539313
1.922791282197067e+02,1.805144223373538e+02,5.882352941176471e-01,10539314
1.925917087403617e+02,1.458471963444829e+02,1.764705882352941e+00,10539277
1.927916168672227e+02,1.576979508765429e+02,1.176470588235294e+00,10539289
1.974351378750156e+02,1.856704319926627e+02,5.882352941176471e-01,10539316
1.992397048543145e+02,1.739383896748826e+02,1.176470588235294e+00,10539305
1.997037862040579e+02,1.566696725654476e+02,1.764705882352941e+00,10539288
2.009170303231742e+02,1.891523244408212e+02,5.882352941176471e-01,10539319
2.018357560758284e+02,1.900710501934755e+02,5.882352941176471e-01,10539320
2.023822757527165e+02,1.906175698703635e+02,5.882352941176471e-01,10539321
2.025715652458548e+02,1.908068593635019e+02,5.882352941176471e-01,10539322
2.038396968238074e+02,1.920749909414545e+02,5.882352941176471e-01,10539324
2.038895851381479e+02,1.921248792557950e+02,5.882352941176471e-01,10539326
2.044088809804719e+02,1.926441750981190e+02,5.882352941176471e-01,10539327
2.047488304228469e+02,1.929841245404940e+02,5.882352941176471e-01,10539328
2.056838245260801e+02,1.939191186437272e+02,5.882352941176471e-01,10539330
2.071039452859685e+02,1.953392394036156e+02,5.882352941176471e-01,10539331
2.090678308495406e+02,1.667507982408988e+02,1.764705882352941e+00,10539296
2.090678308495406e+02,1.603640815550502e+02,1.764705882352941e+00,10539291
2.119739228324107e+02,2.002092169500578e+02,5.882352941176471e-01,10539334
2.119894769223732e+02,1.741006093411572e+02,1.764705882352941e+00,10539307
2.150416290752337e+02,2.032769231928807e+02,5.882352941176471e-01,10539336
2.175809266770437e+02,2.058162207946908e+02,5.882352941176471e-01,10539338
2.183274749402324e+02,1.752076630950236e+02,1.764705882352941e+00,10539308
2.200836884929944e+02,2.083189826106415e+02,5.882352941176471e-01,10539341
2.219200833075740e+02,1.777568947272590e+02,1.764705882352941e+00,10539310
2.224574794614654e+02,2.106927735791125e+02,5.882352941176471e-01,10539342
2.225838000231603e+02,2.108190941408074e+02,5.882352941176471e-01,10539343
2.235520948870240e+02,2.117873890046711e+02,5.882352941176471e-01,10539345
2.242486922615626e+02,1.780111954668619e+02,1.764705882352941e+00,10539311
2.252006596882462e+02,2.134359538058932e+02,5.882352941176471e-01,10539347
2.264492092021722e+02,2.146845033198193e+02,5.882352941176471e-01,10539348
2.270960397650873e+02,1.861821860866782e+02,1.764705882352941e+00,10539317
2.270960397650873e+02,1.832136229184902e+02,1.764705882352941e+00,10539315
2.274029036481310e+02,1.920926927463494e+02,1.764705882352941e+00,10539325
2.274029036481310e+02,1.919611424182023e+02,1.764705882352941e+00,10539323
2.303186225696136e+02,2.185539166872606e+02,5.882352941176471e-01,10539350
2.304031485078122e+02,1.936114316909802e+02,1.764705882352941e+00,10539329
2.337435477307547e+02,2.219788418484017e+02,5.882352941176471e-01,10539351
2.341735919799833e+02,2.224088860976304e+02,5.882352941176471e-01,10539352
2.347257566989475e+02,2.111963449342416e+02,1.176470588235294e+00,10539344
2.364230361507310e+02,2.246583302683780e+02,5.882352941176471e-01,10539355
2.368856800111368e+02,2.133562682464310e+02,1.176470588235294e+00,10539346
2.372633378876946e+02,2.254986320053416e+02,5.882352941176471e-01,10539356
2.378497822288049e+02,2.260850763464519e+02,5.882352941176471e-01,10539357
2.382950741333915e+02,1.978162574759626e+02,1.764705882352941e+00,10539332
2.411830087069906e+02,2.294183028246377e+02,5.882352941176471e-01,10539360
2.417990456400905e+02,1.994743158177269e+02,1.764705882352941e+00,10539333
2.427710429121320e+02,2.310063370297791e+02,5.882352941176471e-01,10539361
2.430294064733479e+02,2.077352888262891e+02,1.764705882352941e+00,10539340
2.442206301526268e+02,2.324559242702739e+02,5.882352941176471e-01,10539362
2.452782795951916e+02,2.335135737128387e+02,5.882352941176471e-01,10539363
2.463261160906678e+02,2.345614102083149e+02,5.882352941176471e-01,10539364
2.465343481914690e+02,2.347696423091161e+02,5.882352941176471e-01,10539365
2.467689181928290e+02,2.350042123104760e+02,5.882352941176471e-01,10539366
2.501269204760012e+02,2.383622145936483e+02,5.882352941176471e-01,10539367
2.505408774183573e+02,2.387761715360044e+02,5.882352941176471e-01,10539368
2.524870008115995e+02,2.171928831645407e+02,1.764705882352941e+00,10539349
2.549428511589786e+02,2.431781452766256e+02,5.882352941176471e-01,10539373
2.562086666391024e+02,2.444439607567494e+02,5.882352941176471e-01,10539374
2.567893783387773e+02,2.450246724564244e+02,5.882352941176471e-01,10539375
2.583318684642552e+02,2.230377508171963e+02,1.764705882352941e+00,10539353
2.595223846899133e+02,2.242282670428544e+02,1.764705882352941e+00,10539354
2.630977246878066e+02,2.278036070407477e+02,1.764705882352941e+00,10539358
2.636613190469256e+02,2.283672013998668e+02,1.764705882352941e+00,10539359
2.639811198289899e+02,2.404517080642840e+02,1.176470588235294e+00,10539370
2.644700381397995e+02,2.527053322574466e+02,5.882352941176471e-01,10539379
2.651891769596432e+02,2.534244710772902e+02,5.882352941176471e-01,10539380
2.655339552360008e+02,2.537692493536479e+02,5.882352941176471e-01,10539381
2.674963232367199e+02,2.557316173543670e+02,5.882352941176471e-01,10539382
2.701979164931561e+02,2.584332106108032e+02,5.882352941176471e-01,10539385
2.703365710376411e+02,2.585718651552881e+02,5.882352941176471e-01,10539386
2.727627171801606e+02,2.609980112978077e+02,5.882352941176471e-01,10539389
2.732475046230814e+02,2.614827987407284e+02,5.882352941176471e-01,10539390
2.742867437713837e+02,2.389926261243249e+02,1.764705882352941e+00,10539369
2.745179253178387e+02,2.627532194354858e+02,5.882352941176471e-01,10539391
2.758241267840109e+02,2.405300091369521e+02,1.764705882352941e+00,10539371
2.759763030733192e+02,2.642115971909663e+02,5.882352941176471e-01,10539393
2.779752886433923e+02,2.426811709963335e+02,1.764705882352941e+00,10539372
2.786455844302686e+02,2.668808785479157e+02,5.882352941176471e-01,10539394
2.789893793809853e+02,2.672246734986324e+02,5.882352941176471e-01,10539395
2.789996428283939e+02,2.672349369460410e+02,5.882352941176471e-01,10539396
2.806269427745697e+02,2.688622368922168e+02,5.882352941176471e-01,10539398
2.807149028853799e+02,2.454118927182832e+02,1.764705882352941e+00,10539376
2.820774803889358e+02,2.703127745065828e+02,5.882352941176471e-01,10539399
2.852907564966673e+02,2.483817129025303e+02,1.764705882352941e+00,10539377
2.853841800796832e+02,2.736194741973303e+02,5.882352941176471e-01,10539401
2.854009000515350e+02,2.736361941691820e+02,5.882352941176471e-01,10539402
2.861803951943398e+02,2.744156893119869e+02,5.882352941176471e-01,10539403
2.865819088150907e+02,2.591577651130522e+02,1.176470588235294e+00,10539387
2.888132562822512e+02,2.509974060731707e+02,1.764705882352941e+00,10539378
2.938874102634820e+02,2.821227043811290e+02,5.882352941176471e-01,10539409
2.942440765283721e+02,2.575400033593582e+02,1.764705882352941e+00,10539384
2.942440765283721e+02,2.569448815468646e+02,1.764705882352941e+00,10539383
2.961518802433496e+02,2.843871743609967e+02,5.882352941176471e-01,10539411
2.963724116501789e+02,2.846077057678260e+02,5.882352941176471e-01,10539412
2.981769807055776e+02,2.864122748232247e+02,5.882352941176471e-01,10539414
2.983466146974437e+02,2.602052064314756e+02,1.764705882352941e+00,10539388
2.984303353519248e+02,2.749009235872189e+02,1.176470588235294e+00,10539404
3.016348185426255e+02,2.638029635723655e+02,1.764705882352941e+00,10539392
3.035216354512876e+02,2.682275178042288e+02,1.764705882352941e+00,10539397
3.048017101086976e+02,2.812722983439917e+02,1.176470588235294e+00,10539408
3.061010571591997e+02,2.943363512768467e+02,5.882352941176471e-01,10539417
3.072205744027001e+02,2.954558685203472e+02,5.882352941176471e-01,10539420
3.076619351820157e+02,2.716847668061156e+02,1.764705882352941e+00,10539400
3.099216653864111e+02,2.981569595040582e+02,5.882352941176471e-01,10539421
3.101198058367585e+02,2.983550999544055e+02,5.882352941176471e-01,10539422
3.118055233119882e+02,2.765114056649294e+02,1.764705882352941e+00,10539405
3.126161860161279e+02,3.008514801337750e+02,5.882352941176471e-01,10539423
3.127093711581780e+02,3.009446652758251e+02,5.882352941176471e-01,10539424
3.132744813511900e+02,2.779803637041312e+02,1.764705882352941e+00,10539406
3.136437999580282e+02,3.018790940756752e+02,5.882352941176471e-01,10539425
3.139924764945163e+02,3.022277706121634e+02,5.882352941176471e-01,10539427
3.151673609229544e+02,3.034026550406015e+02,5.882352941176471e-01,10539428
3.163985073649830e+02,3.046338014826301e+02,5.882352941176471e-01,10539429
3.175864294409568e+02,3.058217235586038e+02,5.882352941176471e-01,10539430
3.176805744649109e+02,3.059158685825580e+02,5.882352941176471e-01,10539431
3.186060894687230e+02,3.068413835863700e+02,5.882352941176471e-01,10539433
3.186776879226994e+02,3.069129820403464e+02,5.882352941176471e-01,10539434
3.190375046973654e+02,3.072727988150125e+02,5.882352941176471e-01,10539436
3.195727823651716e+02,3.078080764828186e+02,5.882352941176471e-01,10539437
3.199844574155439e+02,3.082197515331909e+02,5.882352941176471e-01,10539438
3.201152374741876e+02,2.801639964187520e+02,1.764705882352941e+00,10539407
3.217854414939377e+02,3.083771149779414e+02,5.882352941176471e-01,10539439
3.241782262224459e+02,3.101749798327191e+02,5.882352941176471e-01,10539441
3.250948528880415e+02,2.829983188693245e+02,1.764705882352941e+00,10539410
3.280959690183709e+02,2.861666401601885e+02,1.764705882352941e+00,10539413
3.281965854585771e+02,3.164318795762241e+02,5.882352941176471e-01,10539446
3.283333026652567e+02,3.165685967829037e+02,5.882352941176471e-01,10539447
3.286489291308742e+02,3.168842232485212e+02,5.882352941176471e-01,10539448
3.289169711471122e+02,2.935713705640092e+02,1.176470588235294e+00,10539416
3.304771994317025e+02,3.069477876669966e+02,1.176470588235294e+00,10539435
3.334945790981555e+02,3.217298732158026e+02,5.882352941176471e-01,10539451
3.351534209143528e+02,3.233887150319998e+02,5.882352941176471e-01,10539454
3.352678678185122e+02,2.887357715514699e+02,1.764705882352941e+00,10539415
3.359429321047989e+02,3.110511494530479e+02,1.176470588235294e+00,10539442
3.363597942450184e+02,3.245950883626655e+02,5.882352941176471e-01,10539455
3.398866622342888e+02,3.281219563519359e+02,5.882352941176471e-01,10539459
3.420935796707682e+02,3.067994620237093e+02,1.764705882352941e+00,10539432
3.429174864282776e+02,3.311527805459247e+02,5.882352941176471e-01,10539460
3.440758827170829e+02,3.323111768347300e+02,5.882352941176471e-01,10539461
3.447890823167945e+02,3.330243764344416e+02,5.882352941176471e-01,10539463
3.453148532586436e+02,3.098034981127560e+02,1.764705882352941e+00,10539440
3.476212721595334e+02,3.358565662771805e+02,5.882352941176471e-01,10539465
3.493550991464622e+02,3.139435546127289e+02,1.764705882352941e+00,10539445
3.504384692413302e+02,3.386737633589772e+02,5.882352941176471e-01,10539467
3.514053931994594e+02,3.396406873171064e+02,5.882352941176471e-01,10539468
3.539238698886317e+02,3.421591640062788e+02,5.882352941176471e-01,10539471
3.555634873155218e+02,3.437987814331688e+02,5.882352941176471e-01,10539473
3.564569414146460e+02,3.211628237675872e+02,1.764705882352941e+00,10539449
3.568486825219628e+02,3.450839766396099e+02,5.882352941176471e-01,10539475
3.569716521729241e+02,3.216775345258653e+02,1.764705882352941e+00,10539450
3.572964795398014e+02,3.220023618927426e+02,1.764705882352941e+00,10539452
3.582186259069567e+02,3.229245082598979e+02,1.764705882352941e+00,10539453
3.592782686061417e+02,3.475135627237888e+02,5.882352941176471e-01,10539476
3.596987153687497e+02,3.479340094863968e+02,5.882352941176471e-01,10539477
3.600500426627111e+02,3.482853367803581e+02,5.882352941176471e-01,10539478
3.607827682798791e+02,3.253759763968759e+02,1.764705882352941e+00,10539456
3.610071307928707e+02,3.492424249105178e+02,5.882352941176471e-01,10539480
3.625590546476146e+02,3.507943487652616e+02,5.882352941176471e-01,10539482
3.632031225849019e+02,3.256857555712487e+02,1.764705882352941e+00,10539457
3.641726497098294e+02,3.524079438274764e+02,5.882352941176471e-01,10539483
3.644062641920699e+02,3.526415583097169e+02,5.882352941176471e-01,10539484
3.658860421061767e+02,3.323376060121802e+02,1.176470588235294e+00,10539462
3.690795293926282e+02,3.573148235102752e+02,5.882352941176471e-01,10539487
3.692327987551196e+02,3.574680928727667e+02,5.882352941176471e-01,10539488
3.719239780893909e+02,3.601592722070380e+02,5.882352941176471e-01,10539490
3.720700144749297e+02,3.280531712383377e+02,1.764705882352941e+00,10539458
3.745867366639150e+02,3.628220307815621e+02,5.882352941176471e-01,10539494
3.785637595262108e+02,3.667990536438578e+02,5.882352941176471e-01,10539495
3.795507274635565e+02,3.677860215812035e+02,5.882352941176471e-01,10539498
3.800397806816663e+02,3.399543045609390e+02,1.764705882352941e+00,10539469
3.800397806816663e+02,3.372164588208229e+02,1.764705882352941e+00,10539466
3.811481453465638e+02,3.693834394642109e+02,5.882352941176471e-01,10539499
3.813025412542189e+02,3.695378353718659e+02,5.882352941176471e-01,10539500
3.820578421402176e+02,3.702931362578647e+02,5.882352941176471e-01,10539502
3.843526125599241e+02,3.490584949128653e+02,1.764705882352941e+00,10539479
3.857807103007444e+02,3.504865926536855e+02,1.764705882352941e+00,10539481
3.883522845903699e+02,3.530581669433111e+02,1.764705882352941e+00,10539485
3.883547246571605e+02,3.765900187748076e+02,5.882352941176471e-01,10539507
3.888340155170655e+02,3.770693096347126e+02,5.882352941176471e-01,10539508
3.897325549420273e+02,3.615001673548418e+02,1.176470588235294e+00,10539492
3.906414656844104e+02,3.788767598020575e+02,5.882352941176471e-01,10539510
3.921320898182945e+02,3.803673839359415e+02,5.882352941176471e-01,10539512
3.941041679421505e+02,3.572057737271341e+02,1.764705882352941e+00,10539486
3.943712812242051e+02,3.826065753418522e+02,5.882352941176471e-01,10539514
3.971005425655666e+02,3.580629472089447e+02,1.764705882352941e+00,10539489
3.978716081638699e+02,3.861069022815170e+02,5.882352941176471e-01,10539515
3.988415410009573e+02,3.605867146651496e+02,1.764705882352941e+00,10539491
3.995359051937530e+02,3.877711993114001e+02,5.882352941176471e-01,10539516
4.015975789977794e+02,3.898328731154265e+02,5.882352941176471e-01,10539517
4.020709316370659e+02,3.903062257547129e+02,5.882352941176471e-01,10539518
4.029971980803047e+02,3.912324921979517e+02,5.882352941176471e-01,10539519
4.030424602019977e+02,3.786006362700171e+02,1.176470588235294e+00,10539509
4.032860034132641e+02,3.915212975309111e+02,5.882352941176471e-01,10539520
4.035098877590459e+02,3.617171152740839e+02,1.764705882352941e+00,10539493
4.065137087050283e+02,3.674778390356085e+02,1.764705882352941e+00,10539497
4.065137087050283e+02,3.669422948727600e+02,1.764705882352941e+00,10539496
4.090024383801934e+02,3.972377324978405e+02,5.882352941176471e-01,10539525
4.091076021296390e+02,3.973428962472861e+02,5.882352941176471e-01,10539526
4.094025314351294e+02,3.976378255527765e+02,5.882352941176471e-01,10539527
4.101141439309513e+02,3.983494380485984e+02,5.882352941176471e-01,10539529
4.107490390268348e+02,3.803150524757966e+02,1.176470588235294e+00,10539511
4.118695247700882e+02,4.001048188877352e+02,5.882352941176471e-01,10539532
4.133622848801323e+02,4.012776071969548e+02,5.882352941176471e-01,10539533
4.138222036857387e+02,3.703197015214334e+02,1.764705882352941e+00,10539503
4.144806001089942e+02,4.027158942266412e+02,5.882352941176471e-01,10539534
4.149289376899838e+02,3.762438448738081e+02,1.764705882352941e+00,10539506
4.149289376899838e+02,3.746050045277371e+02,1.764705882352941e+00,10539504
4.160645538497966e+02,4.042998479674436e+02,5.882352941176471e-01,10539535
4.163900879292799e+02,4.046253820469270e+02,5.882352941176471e-01,10539536
4.189088576166882e+02,4.071441517343352e+02,5.882352941176471e-01,10539537
4.200980117892445e+02,4.083333059068916e+02,5.882352941176471e-01,10539539
4.221251646145267e+02,3.960375074905757e+02,1.176470588235294e+00,10539523
4.238761101645476e+02,3.986973336632566e+02,1.176470588235294e+00,10539530
4.256931167799728e+02,4.139284108976198e+02,5.882352941176471e-01,10539545
