FinishTime,ArrivalTime,ServiceTime,ID
172.459,171.207,0.588235,49599769
173.048,172.107,0.588235,49599770
174.224,163.663,1.76471,49599762
175.401,164.112,1.76471,49599764
176.577,164.3,1.76471,49599765
177.165,175.755,0.588235,49599771
178.93,176.954,0.588235,49599774
180.695,178.466,0.588235,49599777
181.283,175.778,1.17647,49599772
182.459,176.225,1.76471,49599773
183.048,181.438,0.588235,49599778
184.224,182.688,0.588235,49599780
184.812,183.717,0.588235,49599781
185.401,184.149,0.588235,49599782
185.989,185.07,0.588235,49599783
186.577,177.177,1.17647,49599775
187.165,177.627,1.17647,49599776
188.342,182.16,1.76471,49599779
193.524,191.76,1.76471,49599784
194.113,193.389,0.588235,49599785
196.148,195.56,0.588235,49599786
196.736,195.588,0.588235,49599787
197.324,195.709,0.588235,49599788
199.677,196.007,1.76471,49599789
200.266,199.12,0.588235,49599791
202.03,197.236,1.76471,49599790
203.207,201.125,0.588235,49599794
203.795,202.568,0.588235,49599795
204.383,199.779,1.17647,49599792
204.972,204.34,0.588235,49599796
206.148,201.037,1.76471,49599793
207.913,206.949,0.588235,49599799
208.501,207.227,0.588235,49599800
210.266,207.851,0.588235,49599803
210.854,208.702,0.588235,49599804
212.619,209.527,0.588235,49599807
213.795,209.918,0.588235,49599809
215.56,212.812,0.588235,49599812
216.148,214.446,0.588235,49599813
218.501,217.848,0.588235,49599817
219.089,218.462,0.588235,49599818
220.266,205.332,1.76471,49599797
220.854,219.191,0.588235,49599819
222.03,220.051,0.588235,49599821
223.207,221.301,0.588235,49599823
223.795,221.426,0.588235,49599824
224.383,222.158,0.588235,49599825
225.56,223.447,0.588235,49599827
226.148,223.548,0.588235,49599828
227.913,225.955,0.588235,49599831
229.089,227.894,0.588235,49599833
229.677,227.922,0.588235,49599834
232.03,205.739,1.76471,49599798
233.207,231.262,0.588235,49599838
233.795,231.867,0.588235,49599839
234.383,231.908,0.588235,49599840
235.56,233.979,0.588235,49599842
237.913,207.238,1.76471,49599801
238.501,237.765,0.588235,49599845
239.677,207.699,1.76471,49599802
240.854,239.726,0.588235,49599847
242.03,208.788,1.17647,49599805
243.795,208.866,1.76471,49599806
244.972,244.077,0.588235,49599851
245.56,244.424,0.588235,49599852
246.736,209.631,1.76471,49599808
247.324,245.856,0.588235,49599853
249.677,211.012,1.76471,49599810
250.266,248.811,0.588235,49599856
252.619,250.423,0.588235,49599860
253.207,251.051,0.588235,49599861
254.972,253.128,0.588235,49599864
255.56,211.553,1.17647,49599811
256.736,214.498,1.76471,49599814
257.324,256.531,0.588235,49599865
257.913,257.263,0.588235,49599866
259.089,215.243,1.76471,49599815
260.266,259.633,0.588235,49599868
260.854,259.948,0.588235,49599869
261.442,260.254,0.588235,49599870
263.207,261.273,0.588235,49599873
263.795,261.77,0.588235,49599874
264.383,263.599,0.588235,49599875
265.56,215.879,1.76471,49599816
266.736,264.704,0.588235,49599877
267.324,264.968,0.588235,49599878
269.677,267.754,0.588235,49599882
270.854,268.034,0.588235,49599884
271.442,268.332,0.588235,49599885
273.207,219.642,1.17647,49599820
274.383,220.587,1.76471,49599822
274.972,273.321,0.588235,49599888
277.324,222.895,1.76471,49599826
277.913,276.596,0.588235,49599891
279.089,225.003,1.76471,49599829
279.677,279.06,0.588235,49599892
281.442,225.873,1.76471,49599830
282.619,227.303,1.76471,49599832
283.207,282.17,0.588235,49599894
284.972,228.409,1.76471,49599835
285.56,284.046,0.588235,49599896
286.148,284.629,0.588235,49599897
286.736,284.71,0.588235,49599898
287.324,285.618,0.588235,49599899
287.913,286.165,0.588235,49599900
290.266,229.349,1.76471,49599836
291.442,231.112,1.76471,49599837
292.03,291.214,0.588235,49599903
293.795,232.949,1.76471,49599841
294.972,234.563,1.76471,49599843
295.56,294.155,0.588235,49599905
296.148,235.987,1.17647,49599844
296.736,296.004,0.588235,49599906
297.913,238.693,1.76471,49599846
299.089,240.562,1.76471,49599848
299.677,298.72,0.588235,49599907
300.266,298.903,0.588235,49599908
300.854,299.954,0.588235,49599909
301.442,300.444,0.588235,49599910
302.619,241.686,1.76471,49599849
303.795,243.597,1.17647,49599850
304.383,303.529,0.588235,49599912
305.56,246.633,1.76471,49599854
306.15,305.562,0.588235,49599913
307.324,246.645,1.76471,49599855
307.913,307.161,0.588235,49599914
308.501,307.279,0.588235,49599915
309.089,308.448,0.588235,49599916
309.677,309.078,0.588235,49599917
310.854,309.749,0.588235,49599919
311.442,310.385,0.588235,49599920
312.03,311.335,0.588235,49599921
313.207,249.744,1.76471,49599857
314.383,312.831,0.588235,49599923
314.972,314.378,0.588235,49599924
315.56,314.852,0.588235,49599925
316.736,249.837,1.76471,49599858
317.324,250.319,1.17647,49599859
318.501,317.018,0.588235,49599927
319.677,317.688,0.588235,49599929
322.619,319.262,0.588235,49599934
323.207,252.724,1.17647,49599862
324.383,252.964,1.76471,49599863
325.56,323.624,0.588235,49599936
327.324,325.212,0.588235,49599939
329.089,258.233,1.76471,49599867
330.266,260.585,1.76471,49599871
332.619,261.124,1.76471,49599872
333.795,264.44,1.76471,49599876
336.148,266.716,1.76471,49599879
337.324,336.715,0.588235,49599946
338.501,267.51,1.17647,49599880
339.677,267.58,1.76471,49599881
340.854,267.863,1.76471,49599883
341.442,270.184,1.17647,49599886
343.795,270.787,1.76471,49599887
345.56,343.181,0.588235,49599952
346.148,344.149,0.588235,49599953
347.324,344.682,0.588235,49599955
348.501,346.181,0.588235,49599957
350.266,273.912,1.76471,49599889
350.854,349.253,0.588235,49599959
352.03,274.43,1.17647,49599890
353.207,279.701,1.76471,49599893
354.972,282.989,1.76471,49599895
356.736,355.728,0.588235,49599964
357.324,355.966,0.588235,49599965
358.501,356.887,0.588235,49599967
359.71,359.074,0.588235,49599969
360.854,286.941,1.17647,49599901
362.03,361.126,0.588235,49599972
364.383,362.146,0.588235,49599976
364.972,363.699,0.588235,49599977
366.736,364.311,0.588235,49599980
367.324,366.551,0.588235,49599981
368.501,287.4,1.17647,49599902
369.089,291.481,1.17647,49599904
370.266,302.259,1.76471,49599911
371.442,369.746,0.588235,49599984
372.03,369.967,0.588235,49599985
372.619,370.088,0.588235,49599986
373.207,370.135,0.588235,49599987
373.795,371.011,0.588235,49599988
375.56,374.616,0.588235,49599991
376.736,309.296,1.76471,49599918
377.913,312.17,1.76471,49599922
379.089,317.016,1.76471,49599926
379.677,317.471,1.17647,49599928
381.442,318.047,1.76471,49599930
382.619,318.141,1.76471,49599931
383.795,382.298,0.588235,49599994
386.148,318.52,1.76471,49599932
390.867,388.701,0.588235,49600004
391.455,388.909,0.588235,49600005
392.044,389.17,0.588235,49600006
392.632,389.355,0.588235,49600007
393.22,391.018,0.588235,49600008
394.397,391.702,0.588235,49600010
394.985,393.116,0.588235,49600011
396.148,318.734,1.76471,49599933
396.736,395.18,0.588235,49600012
397.324,395.502,0.588235,49600013
398.501,396.001,0.588235,49600015
400.854,399.26,0.588235,49600019
402.619,323.324,1.76471,49599935
403.207,402.194,0.588235,49600021
403.795,402.593,0.588235,49600022
404.972,324.007,1.76471,49599937
406.148,324.484,1.17647,49599938
407.913,326.808,1.76471,49599940
408.501,406.818,0.588235,49600025
409.089,407.346,0.588235,49600026
410.854,329.798,1.76471,49599941
411.442,409.968,0.588235,49600028
412.03,411.395,0.588235,49600029
413.207,330.335,1.76471,49599942
413.795,412.83,0.588235,49600030
414.972,333.539,1.76471,49599943
415.56,413.956,0.588235,49600031
417.324,334.252,1.76471,49599944
418.501,417.728,0.588235,49600034
420.266,335.094,1.76471,49599945
421.442,337.257,1.76471,49599947
422.03,341.463,1.17647,49599948
423.207,342.026,1.76471,49599949
423.795,422.271,0.588235,49600036
424.383,423.397,0.588235,49600037
424.972,423.417,0.588235,49600038
426.148,423.974,0.588235,49600040
426.736,424.477,0.588235,49600041
427.913,425.819,0.588235,49600043
429.677,343.022,1.76471,49599950
432.03,343.027,1.76471,49599951
433.795,431.8,0.588235,49600049
434.383,432.497,0.588235,49600050
434.972,432.922,0.588235,49600051
436.736,344.409,1.76471,49599954
437.324,436.115,0.588235,49600053
437.913,436.331,0.588235,49600054
439.089,345.047,1.76471,49599956
440.266,439.129,0.588235,49600056
442.03,348.351,1.76471,49599958
442.619,349.557,1.17647,49599960
443.207,442.387,0.588235,49600058
444.383,352.279,1.76471,49599961
444.972,443.36,0.588235,49600059
445.56,443.416,0.588235,49600060
446.148,444.515,0.588235,49600061
446.736,444.595,0.588235,49600062
447.324,444.991,0.588235,49600063
448.501,447.114,0.588235,49600065
449.677,447.731,0.588235,49600067
450.854,448.015,0.588235,49600069
451.442,449.057,0.588235,49600070
452.03,449.196,0.588235,49600071
453.207,451.575,0.588235,49600073
454.383,453.356,0.588235,49600075
456.148,354.839,1.17647,49599962
457.324,355.024,1.76471,49599963
458.501,457.01,0.588235,49600079
459.677,356.552,1.76471,49599966
460.266,459.643,0.588235,49600080
460.854,358.534,1.17647,49599968
462.619,359.492,1.76471,49599970
463.207,461.841,0.588235,49600082
464.383,462.02,0.588235,49600084
464.972,463.781,0.588235,49600085
465.56,464.256,0.588235,49600086
466.148,464.486,0.588235,49600087
466.736,464.492,0.588235,49600088
467.324,466.243,0.588235,49600089
467.913,466.724,0.588235,49600090
468.501,467.084,0.588235,49600091
469.089,467.605,0.588235,49600092
469.677,468.073,0.588235,49600093
470.266,468.379,0.588235,49600094
471.442,470.232,0.588235,49600096
472.619,471.202,0.588235,49600098
473.207,471.402,0.588235,49600099
473.795,471.529,0.588235,49600100
476.148,475.007,0.588235,49600104
476.736,360.45,1.17647,49599971
477.913,361.179,1.76471,49599973
478.501,477.461,0.588235,49600105
479.089,477.871,0.588235,49600106
479.677,478.741,0.588235,49600107
480.854,361.778,1.76471,49599974
481.442,361.783,1.17647,49599975
482.03,481.164,0.588235,49600108
483.795,363.747,1.76471,49599978
484.972,364.065,1.76471,49599979
485.56,484.474,0.588235,49600110
486.736,367.021,1.76471,49599982
488.501,487.872,0.588235,49600113
489.089,487.982,0.588235,49600114
490.266,369.623,1.76471,49599983
492.619,491.598,0.588235,49600118
493.207,492.506,0.588235,49600119
494.383,371.441,1.76471,49599989
495.56,372.386,1.76471,49599990
496.736,379.719,1.17647,49599992
497.913,381.682,1.76471,49599993
498.501,496.816,0.588235,49600121
499.089,497.315,0.588235,49600122
500.854,499.86,0.588235,49600125
502.619,382.621,1.76471,49599995
503.207,501.766,0.588235,49600127
503.795,502.245,0.588235,49600128
504.383,503.396,0.588235,49600129
505.56,382.916,1.76471,49599996
506.148,504.699,0.588235,49600130
507.324,385.54,1.76471,49599997
507.913,506.762,0.588235,49600131
508.501,507.659,0.588235,49600132
509.089,508.028,0.588235,49600133
510.266,386.75,1.76471,49599998
510.854,509.753,0.588235,49600134
512.03,386.866,1.76471,49599999
512.619,511.446,0.588235,49600135
514.972,513.288,0.588235,49600139
518.501,517.83,0.588235,49600145
519.089,518.347,0.588235,49600146
519.677,518.844,0.588235,49600147
521.442,519.811,0.588235,49600150
523.207,387.054,1.76471,49600000
523.795,523.027,0.588235,49600152
524.383,523.415,0.588235,49600153
524.972,524.015,0.588235,49600154
526.148,525.291,0.588235,49600156
527.913,387.071,1.76471,49600001
528.501,527.038,0.588235,49600158
529.677,528.282,0.588235,49600160
530.854,529.782,0.588235,49600162
531.442,530.689,0.588235,49600163
532.619,387.642,1.76471,49600002
533.795,532.592,0.588235,49600165
534.383,532.853,0.588235,49600166
534.972,533.403,0.588235,49600167
535.56,533.643,0.588235,49600168
536.762,536.174,0.588235,49600170
537.913,387.832,1.76471,49600003
539.089,537.055,0.588235,49600172
539.677,391.631,1.17647,49600009
540.854,395.821,1.76471,49600014
542.619,397.565,1.76471,49600016
543.207,542.249,0.588235,49600174
543.795,542.338,0.588235,49600175
544.383,542.544,0.588235,49600176
544.972,542.765,0.588235,49600177
546.148,543.016,0.588235,49600179
547.324,397.885,1.76471,49600017
548.501,398.734,1.76471,49600018
549.677,400.083,1.76471,49600020
550.266,548.642,0.588235,49600180
550.854,548.905,0.588235,49600181
552.03,549.855,0.588235,49600183
552.619,551.672,0.588235,49600184
553.795,404.235,1.76471,49600023
554.383,405.912,1.17647,49600024
555.56,409.032,1.76471,49600027
556.148,554.58,0.588235,49600185
557.324,414.255,1.76471,49600032
557.913,556.675,0.588235,49600186
558.501,557.66,0.588235,49600187
559.089,417.202,1.17647,49600033
559.677,418.042,1.17647,49600035
560.266,423.796,1.17647,49600039
561.442,425.515,1.76471,49600042
562.03,560.856,0.588235,49600188
563.207,427.063,1.76471,49600044
564.972,428.947,1.76471,49600045
565.56,429.135,1.17647,49600046
567.324,431.31,1.17647,49600047
568.501,431.681,1.76471,49600048
569.677,568.546,0.588235,49600193
570.854,433.862,1.76471,49600052
572.03,438.484,1.76471,49600055
573.207,439.625,1.76471,49600057
574.383,445.546,1.76471,49600064
575.56,447.391,1.76471,49600066
576.148,574.53,0.588235,49600194
577.324,447.864,1.76471,49600068
577.913,577.106,0.588235,49600195
579.089,450.05,1.76471,49600072
579.677,578.909,0.588235,49600196
580.266,451.946,1.17647,49600074
581.442,453.535,1.76471,49600076
582.619,454.763,1.76471,49600077
583.795,583.026,0.588235,49600198
584.972,456.568,1.76471,49600078
585.56,583.859,0.588235,49600199
586.148,584.138,0.588235,49600200
586.736,585.253,0.588235,49600201
587.324,585.709,0.588235,49600202
587.913,586.442,0.588235,49600203
588.501,587.448,0.588235,49600204
589.089,588.128,0.588235,49600205
589.677,588.265,0.588235,49600206
590.266,588.985,0.588235,49600207
591.442,460.697,1.76471,49600081
592.03,590.475,0.588235,49600208
592.619,461.993,1.17647,49600083
593.238,592.65,0.588235,49600209
594.383,468.705,1.76471,49600095
596.148,471.162,1.76471,49600097
596.736,595.786,0.588235,49600211
597.324,596.133,0.588235,49600212
598.501,472.326,1.76471,49600101
599.089,472.489,1.17647,49600102
600.266,473.716,1.76471,49600103
603.207,481.631,1.76471,49600109
603.795,485.692,1.17647,49600111
604.383,603.554,0.588235,49600216
604.972,604.357,0.588235,49600217
606.148,486.29,1.76471,49600112
606.756,606.168,0.588235,49600218
607.324,489.183,1.17647,49600115
607.913,607.025,0.588235,49600219
609.089,607.762,0.588235,49600221
609.677,608.635,0.588235,49600222
610.87,610.006,0.588235,49600224
612.03,489.882,1.76471,49600116
613.207,491.251,1.76471,49600117
614.383,495.358,1.76471,49600120
614.972,613.566,0.588235,49600225
615.56,614.121,0.588235,49600226
616.736,615.799,0.588235,49600228
618.501,616.849,0.588235,49600231
619.089,617.078,0.588235,49600232
619.677,618.277,0.588235,49600233
620.266,618.92,0.588235,49600234
620.854,619.91,0.588235,49600235
621.442,620.04,0.588235,49600236
623.795,622.537,0.588235,49600240
624.972,498.347,1.76471,49600123
625.56,624.553,0.588235,49600241
626.148,499.036,1.17647,49600124
627.324,500.604,1.76471,49600126
627.913,512.565,1.17647,49600136
629.089,512.848,1.76471,49600137
630.266,629.365,0.588235,49600243
630.854,629.507,0.588235,49600244
632.03,512.866,1.76471,49600138
632.628,632.04,0.588235,49600245
633.207,514.499,1.17647,49600140
634.383,514.765,1.76471,49600141
634.972,633.75,0.588235,49600246
636.148,515.225,1.76471,49600142
636.736,635.323,0.588235,49600247
637.913,636.516,0.588235,49600249
638.501,637.251,0.588235,49600250
639.677,516.154,1.76471,49600143
640.854,516.558,1.76471,49600144
642.03,640.16,0.588235,49600252
643.207,519.097,1.76471,49600148
643.795,642.213,0.588235,49600253
644.972,643.633,0.588235,49600255
646.148,519.146,1.76471,49600149
646.736,645.951,0.588235,49600256
647.913,520.338,1.76471,49600151
648.501,524.118,1.17647,49600155
649.089,648.059,0.588235,49600257
649.677,648.241,0.588235,49600258
650.266,648.568,0.588235,49600259
650.854,649.212,0.588235,49600260
651.442,649.407,0.588235,49600261
652.03,650.061,0.588235,49600262
652.619,650.498,0.588235,49600263
653.795,526.038,1.76471,49600157
654.972,527.342,1.76471,49600159
656.148,528.636,1.76471,49600161
656.736,655.646,0.588235,49600264
659.089,532.59,1.76471,49600164
660.266,658.919,0.588235,49600268
660.854,535.434,1.17647,49600169
662.03,536.99,1.76471,49600171
662.619,661.458,0.588235,49600269
663.207,661.659,0.588235,49600270
663.795,661.763,0.588235,49600271
664.383,661.895,0.588235,49600272
665.56,663.852,0.588235,49600274
666.148,664.48,0.588235,49600275
666.736,665.272,0.588235,49600276
667.324,665.313,0.588235,49600277
667.913,665.905,0.588235,49600278
669.089,668.335,0.588235,49600280
669.677,668.624,0.588235,49600281
671.442,669.83,0.588235,49600284
672.619,539.864,1.76471,49600173
673.207,672.502,0.588235,49600285
673.795,673.17,0.588235,49600286
674.383,673.242,0.588235,49600287
675.56,542.853,1.76471,49600178
676.736,674.777,0.588235,49600289
677.324,674.954,0.588235,49600290
677.913,675.287,0.588235,49600291
678.501,675.518,0.588235,49600292
681.442,549.042,1.76471,49600182
682.619,562.483,1.76471,49600189
684.383,565.138,1.76471,49600190
685.56,565.379,1.76471,49600191
687.324,685.924,0.588235,49600299
687.913,687.305,0.588235,49600300
689.089,567.945,1.76471,49600192
689.677,582.259,1.17647,49600197
690.854,593.274,1.17647,49600210
692.03,690.97,0.588235,49600303
692.619,691.008,0.588235,49600304
693.207,691.013,0.588235,49600305
694.383,599.599,1.76471,49600213
694.972,693.725,0.588235,49600306
695.56,694.358,0.588235,49600307
696.148,694.968,0.588235,49600308
697.324,599.83,1.76471,49600214
698.501,600.342,1.76471,49600215
699.089,697.941,0.588235,49600309
699.677,698.067,0.588235,49600310
700.266,699.242,0.588235,49600311
700.854,699.679,0.588235,49600312
701.442,607.61,1.17647,49600220
702.619,609.694,1.76471,49600223
705.573,703.569,0.588235,49600317
706.148,614.634,1.17647,49600227
706.736,616.104,1.17647,49600229
707.913,706.802,0.588235,49600319
709.089,707.805,0.588235,49600321
709.677,708.011,0.588235,49600322
710.854,708.777,0.588235,49600324
711.442,709.911,0.588235,49600325
712.03,710.008,0.588235,49600326
712.619,710.141,0.588235,49600327
713.795,713.105,0.588235,49600329
714.972,616.838,1.76471,49600230
715.56,714.696,0.588235,49600330
717.353,716.349,0.588235,49600333
718.529,717.882,0.588235,49600335
719.677,620.621,1.76471,49600237
720.854,621.055,1.17647,49600238
722.03,622.468,1.76471,49600239
722.619,721.44,0.588235,49600337
723.207,629.087,1.17647,49600242
724.972,635.373,1.76471,49600248
726.736,724.309,0.588235,49600341
727.913,724.625,0.588235,49600343
729.089,726.421,0.588235,49600345
730.266,728.551,0.588235,49600347
731.442,729.009,0.588235,49600349
732.03,729.35,0.588235,49600350
733.207,729.873,0.588235,49600352
733.795,730.377,0.588235,49600353
734.383,731.708,0.588235,49600354
734.972,731.902,0.588235,49600355
735.56,640.13,1.17647,49600251
737.913,736.436,0.588235,49600359
739.089,643.331,1.76471,49600254
740.266,656.45,1.76471,49600265
740.854,739.169,0.588235,49600360
741.442,739.797,0.588235,49600361
742.03,740.823,0.588235,49600362
742.619,740.95,0.588235,49600363
743.207,741.589,0.588235,49600364
746.148,657.073,1.76471,49600266
746.736,745.415,0.588235,49600368
747.324,745.722,0.588235,49600369
748.501,746.567,0.588235,49600371
749.089,746.773,0.588235,49600372
749.677,746.958,0.588235,49600373
751.442,749.466,0.588235,49600376
752.03,658.51,1.17647,49600267
753.207,663.847,1.76471,49600273
754.383,666.265,1.76471,49600279
754.972,753.857,0.588235,49600377
756.736,668.718,1.76471,49600282
757.324,755.784,0.588235,49600379
757.913,756.651,0.588235,49600380
759.089,668.837,1.76471,49600283
759.677,758.484,0.588235,49600381
760.854,758.84,0.588235,49600383
761.442,759.447,0.588235,49600384
762.03,760.016,0.588235,49600385
762.619,760.776,0.588235,49600386
763.207,762.613,0.588235,49600387
764.383,674.57,1.76471,49600288
765.56,763.948,0.588235,49600389
766.148,676.303,1.17647,49600293
767.324,766.504,0.588235,49600391
767.913,767.165,0.588235,49600392
769.677,676.527,1.76471,49600294
770.266,679.69,1.17647,49600295
773.216,772.627,0.588235,49600398
774.383,681.739,1.76471,49600296
775.56,684.46,1.76471,49600297
776.736,685.345,1.76471,49600298
777.913,689.427,1.76471,49600301
779.089,690.464,1.17647,49600302
779.677,778.982,0.588235,49600400
780.854,702.631,1.76471,49600313
782.03,702.639,1.76471,49600314
782.619,702.982,1.17647,49600315
784.383,703.36,1.76471,49600316
784.972,783.328,0.588235,49600402
785.56,784.646,0.588235,49600403
787.913,706.592,1.17647,49600318
788.501,787.511,0.588235,49600407
789.677,707.646,1.76471,49600320
790.266,788.702,0.588235,49600408
790.854,789.219,0.588235,49600409
791.442,789.742,0.588235,49600410
792.03,790.243,0.588235,49600411
792.619,790.381,0.588235,49600412
793.795,708.527,1.76471,49600323
794.972,711.232,1.76471,49600328
797.324,715.588,1.76471,49600331
797.913,796.457,0.588235,49600415
798.501,797.149,0.588235,49600416
799.089,797.358,0.588235,49600417
799.677,798.797,0.588235,49600418
800.266,799.133,0.588235,49600419
800.854,799.478,0.588235,49600420
801.442,800.31,0.588235,49600421
802.03,800.92,0.588235,49600422
803.795,716.072,1.76471,49600332
804.383,803.545,0.588235,49600424
804.972,717.321,1.17647,49600334
805.56,804.494,0.588235,49600425
806.736,805.4,0.588235,49600427
807.913,719.231,1.76471,49600336
809.089,722.67,1.76471,49600338
809.677,723.95,1.17647,49600339
810.854,724.105,1.76471,49600340
811.442,809.864,0.588235,49600428
813.207,724.386,1.76471,49600342
813.795,812.141,0.588235,49600430
814.383,812.678,0.588235,49600431
814.972,812.969,0.588235,49600432
816.736,724.911,1.76471,49600344
817.324,816.035,0.588235,49600434
818.501,816.646,0.588235,49600436
819.089,818.072,0.588235,49600437
819.677,818.423,0.588235,49600438
820.266,818.967,0.588235,49600439
821.442,727.612,1.76471,49600346
