FinishTime,ArrivalTime,ServiceTime,ID
119.637,118.707,0.588235,49220253
120.813,107.655,1.76471,49220240
121.401,119.912,0.588235,49220254
121.99,120.597,0.588235,49220255
122.578,111.152,1.17647,49220244
125.223,123.459,1.76471,49220256
126.733,126.144,0.588235,49220257
128.564,126.799,1.76471,49220258
129.152,127.622,0.588235,49220259
130.917,128.128,1.76471,49220260
131.505,130.745,0.588235,49220261
132.094,131.419,0.588235,49220262
132.682,131.471,0.588235,49220263
133.951,133.363,0.588235,49220264
135.907,135.318,0.588235,49220265
136.664,136.076,0.588235,49220266
137.386,136.798,0.588235,49220267
139.832,138.067,1.76471,49220268
140.42,139.61,0.588235,49220269
142.212,141.624,0.588235,49220270
142.8,142.056,0.588235,49220271
143.389,142.46,0.588235,49220272
143.977,142.583,0.588235,49220273
146.918,142.712,1.76471,49220274
147.525,146.937,0.588235,49220277
148.113,147.109,0.588235,49220278
149.271,143.243,1.76471,49220275
150.448,144.381,1.76471,49220276
152.629,150.864,1.76471,49220279
153.217,151.952,0.588235,49220280
157.006,155.241,1.76471,49220281
157.594,155.935,0.588235,49220282
158.77,156.195,0.588235,49220284
160.535,159.042,0.588235,49220287
161.712,155.947,1.17647,49220283
162.3,161.276,0.588235,49220289
163.476,158.519,1.76471,49220285
164.653,158.588,1.76471,49220286
165.829,159.731,1.76471,49220288
166.417,164.904,0.588235,49220290
167.006,165.732,0.588235,49220291
169.24,168.652,0.588235,49220292
170.682,169.506,1.17647,49220293
171.624,171.035,0.588235,49220294
172.212,171.539,0.588235,49220295
174.469,173.63,0.588235,49220297
175.058,174.224,0.588235,49220298
177.41,173.293,1.76471,49220296
179.175,178.086,0.588235,49220303
179.763,178.342,0.588235,49220304
180.94,174.568,1.76471,49220299
183.293,174.998,1.76471,49220300
184.469,176.732,1.76471,49220301
185.058,183.749,0.588235,49220307
185.646,184.127,0.588235,49220308
186.234,184.179,0.588235,49220309
187.41,185.168,0.588235,49220311
187.999,185.289,0.588235,49220312
188.587,185.44,0.588235,49220313
189.175,185.879,0.588235,49220314
189.763,186.623,0.588235,49220315
190.94,188.4,0.588235,49220317
192.116,190.382,0.588235,49220319
193.293,177.602,1.17647,49220302
193.881,192.917,0.588235,49220321
195.058,193.888,0.588235,49220323
195.646,193.974,0.588235,49220324
196.234,194.644,0.588235,49220325
197.999,180.323,1.76471,49220305
199.763,181.267,1.76471,49220306
200.94,184.544,1.76471,49220310
202.116,200.5,0.588235,49220329
202.705,201.754,0.588235,49220330
203.881,187.899,1.17647,49220316
204.469,203.805,0.588235,49220332
205.646,188.786,1.76471,49220318
206.234,204.581,0.588235,49220333
207.41,205.649,0.588235,49220335
209.175,207.893,0.588235,49220338
209.763,209.022,0.588235,49220339
210.94,191.678,1.76471,49220320
211.528,210.913,0.588235,49220340
213.881,193.031,1.76471,49220322
215.646,195.889,1.76471,49220326
216.234,214.592,0.588235,49220344
218.587,217.408,0.588235,49220348
219.763,197.346,1.17647,49220327
220.352,219.355,0.588235,49220350
222.116,200.008,1.76471,49220328
223.293,222.106,0.588235,49220353
223.881,222.686,0.588235,49220354
225.058,202.199,1.76471,49220331
226.822,224.921,0.588235,49220357
227.999,225.854,0.588235,49220359
229.763,229.065,0.588235,49220362
230.94,229.727,0.588235,49220364
232.116,204.72,1.76471,49220334
233.881,232.063,0.588235,49220367
235.058,206.378,1.76471,49220336
235.646,234.502,0.588235,49220368
236.822,235.876,0.588235,49220370
237.41,235.879,0.588235,49220371
237.999,236.201,0.588235,49220372
238.587,236.884,0.588235,49220373
239.175,237.904,0.588235,49220374
239.763,238.559,0.588235,49220375
242.116,239.641,0.588235,49220379
242.724,242.135,0.588235,49220380
243.293,207.382,1.17647,49220337
244.469,211.12,1.76471,49220341
245.058,243.796,0.588235,49220381
245.646,244.441,0.588235,49220382
246.234,244.678,0.588235,49220383
247.41,246.328,0.588235,49220385
247.999,246.329,0.588235,49220386
248.587,247.151,0.588235,49220387
250.352,211.404,1.76471,49220342
252.705,213.907,1.76471,49220343
253.881,216.073,1.76471,49220345
254.469,253.062,0.588235,49220391
255.646,216.571,1.76471,49220346
256.234,254.572,0.588235,49220392
256.822,254.766,0.588235,49220393
257.41,256.685,0.588235,49220394
257.999,257.136,0.588235,49220395
258.587,257.308,0.588235,49220396
259.175,257.325,0.588235,49220397
259.763,257.495,0.588235,49220398
261.528,258.282,0.588235,49220401
262.116,259.141,0.588235,49220402
262.705,260.198,0.588235,49220403
263.881,260.837,0.588235,49220405
264.469,261.795,0.588235,49220406
265.646,264.138,0.588235,49220408
267.41,217.006,1.76471,49220347
268.587,217.502,1.76471,49220349
269.175,267.747,0.588235,49220410
269.763,268.855,0.588235,49220411
270.94,270.061,0.588235,49220413
271.528,270.456,0.588235,49220414
272.116,271.517,0.588235,49220415
272.705,219.474,1.17647,49220351
273.881,221.67,1.76471,49220352
274.469,224.666,1.17647,49220355
275.058,224.812,1.17647,49220356
276.822,225.079,1.76471,49220358
277.41,276.667,0.588235,49220417
278.587,226.173,1.76471,49220360
279.175,226.853,1.17647,49220361
279.763,278.744,0.588235,49220418
280.94,279.307,0.588235,49220420
282.116,280.939,0.588235,49220422
283.293,229.21,1.76471,49220363
283.881,282.59,0.588235,49220423
285.646,283.427,0.588235,49220426
286.822,231.031,1.76471,49220365
287.41,285.865,0.588235,49220427
287.999,286.035,0.588235,49220428
288.587,287.303,0.588235,49220429
289.175,231.912,1.17647,49220366
289.763,288.737,0.588235,49220430
290.94,290.32,0.588235,49220432
292.116,235.488,1.76471,49220369
293.293,238.65,1.76471,49220376
294.469,239.403,1.76471,49220377
295.058,294.125,0.588235,49220433
296.234,239.408,1.76471,49220378
297.999,246.167,1.76471,49220384
298.587,297.248,0.588235,49220435
299.175,298.582,0.588235,49220436
300.352,248.441,1.76471,49220388
300.94,300.095,0.588235,49220437
302.116,249.775,1.17647,49220389
303.293,250.456,1.76471,49220390
303.881,302.414,0.588235,49220439
304.469,303.099,0.588235,49220440
305.058,257.715,1.17647,49220399
306.234,257.733,1.76471,49220400
307.41,260.374,1.76471,49220404
307.999,261.854,1.17647,49220407
308.587,307.562,0.588235,49220441
309.175,265.035,1.17647,49220409
309.763,269.685,1.17647,49220412
310.94,309.526,0.588235,49220443
312.116,274.687,1.76471,49220416
313.293,279.046,1.76471,49220419
314.469,313.172,0.588235,49220445
315.058,314.325,0.588235,49220446
315.646,314.787,0.588235,49220447
316.234,314.805,0.588235,49220448
316.822,314.893,0.588235,49220449
318.587,317.143,0.588235,49220452
319.763,317.924,0.588235,49220454
321.528,279.623,1.17647,49220421
322.116,282.685,1.17647,49220424
322.705,321.597,0.588235,49220457
323.293,322.207,0.588235,49220458
324.469,323.054,0.588235,49220460
325.646,283.297,1.17647,49220425
326.822,289.038,1.76471,49220431
327.41,325.959,0.588235,49220462
327.999,295.415,1.17647,49220434
329.175,300.535,1.76471,49220438
330.94,309.485,1.76471,49220442
332.116,312.96,1.17647,49220444
333.293,332.268,0.588235,49220466
333.881,332.431,0.588235,49220467
335.058,332.975,0.588235,49220469
335.646,334.718,0.588235,49220470
336.822,335.499,0.588235,49220472
339.763,315.613,1.76471,49220450
340.352,339.116,0.588235,49220476
341.528,315.856,1.76471,49220451
342.116,340.405,0.588235,49220477
343.293,341.814,0.588235,49220479
343.881,342.226,0.588235,49220480
345.058,317.524,1.76471,49220453
346.234,318.35,1.76471,49220455
346.822,346.139,0.588235,49220481
347.999,320.032,1.76471,49220456
348.587,347.265,0.588235,49220482
349.763,322.366,1.76471,49220459
350.94,324.173,1.76471,49220461
351.528,328.342,1.17647,49220463
352.116,351.408,0.588235,49220483
352.705,330,1.17647,49220464
354.469,331.715,1.76471,49220465
356.234,332.694,1.76471,49220468
356.822,334.808,1.17647,49220471
357.999,335.884,1.76471,49220473
359.763,337.32,1.76471,49220474
360.94,337.934,1.76471,49220475
362.116,340.629,1.76471,49220478
362.705,361.282,0.588235,49220487
364.469,362.807,0.588235,49220490
365.058,364.096,0.588235,49220491
366.234,352.303,1.76471,49220484
367.41,353.533,1.76471,49220485
367.999,366.399,0.588235,49220492
369.175,367.62,0.588235,49220494
369.763,367.976,0.588235,49220495
370.94,368.999,0.588235,49220497
371.528,370.769,0.588235,49220498
372.705,371.12,0.588235,49220500
373.293,371.735,0.588235,49220501
373.881,371.826,0.588235,49220502
375.646,357.088,1.76471,49220486
376.822,361.317,1.76471,49220488
377.41,362.39,1.17647,49220489
378.587,367.573,1.17647,49220493
379.763,368.462,1.76471,49220496
380.352,379.07,0.588235,49220505
381.528,370.85,1.76471,49220499
382.705,372.557,1.76471,49220503
385.646,377.03,1.76471,49220504
386.822,381.971,1.76471,49220506
387.41,386.719,0.588235,49220509
388.587,382.375,1.76471,49220507
389.175,388.175,0.588235,49220510
389.763,388.181,0.588235,49220511
390.352,382.673,1.17647,49220508
393.128,392.54,0.588235,49220512
395.225,394.637,0.588235,49220513
396.99,395.755,0.588235,49220516
397.578,396.317,0.588235,49220517
398.166,396.736,0.588235,49220518
399.343,394.788,1.76471,49220514
400.519,399.394,0.588235,49220520
401.108,399.703,0.588235,49220521
402.284,395.623,1.76471,49220515
402.872,401.508,0.588235,49220522
403.461,398.458,1.17647,49220519
404.781,404.193,0.588235,49220523
405.369,404.698,0.588235,49220524
405.958,404.74,0.588235,49220525
406.546,404.964,0.588235,49220526
409.276,408.688,0.588235,49220527
409.883,409.295,0.588235,49220528
411.661,410.225,0.588235,49220531
412.838,410.341,0.588235,49220533
414.014,411.264,0.588235,49220535
414.602,411.984,0.588235,49220536
416.367,414.773,0.588235,49220539
416.955,415.774,0.588235,49220540
418.132,409.897,1.76471,49220529
419.308,418.039,0.588235,49220542
420.485,418.897,0.588235,49220544
421.073,420.255,0.588235,49220545
422.838,410.015,1.76471,49220530
423.426,421.942,0.588235,49220547
424.014,422.522,0.588235,49220548
425.191,423.235,0.588235,49220550
426.955,424.887,0.588235,49220553
428.132,425.31,0.588235,49220555
428.72,425.694,0.588235,49220556
430.485,427.112,0.588235,49220559
431.073,427.24,0.588235,49220560
431.661,428.061,0.588235,49220561
432.25,428.694,0.588235,49220562
432.838,429.086,0.588235,49220563
433.426,429.555,0.588235,49220564
434.014,429.581,0.588235,49220565
434.602,432.011,0.588235,49220566
435.191,432.325,0.588235,49220567
435.779,432.678,0.588235,49220568
436.367,433.556,0.588235,49220569
436.955,436.215,0.588235,49220570
437.544,410.285,1.17647,49220532
438.72,410.345,1.76471,49220534
439.897,412.51,1.76471,49220537
441.073,438.831,0.588235,49220572
442.25,414.328,1.76471,49220538
442.838,441.195,0.588235,49220573
443.426,441.2,0.588235,49220574
444.014,441.686,0.588235,49220575
444.602,441.761,0.588235,49220576
445.191,442.943,0.588235,49220577
446.367,443.58,0.588235,49220579
446.955,444.993,0.588235,49220580
447.544,445.597,0.588235,49220581
448.132,445.798,0.588235,49220582
449.308,446.885,0.588235,49220584
450.485,448.211,0.588235,49220586
451.073,449.386,0.588235,49220587
451.661,450.085,0.588235,49220588
453.426,417.091,1.76471,49220541
454.602,418.049,1.76471,49220543
455.191,453.86,0.588235,49220590
455.779,454.146,0.588235,49220591
456.367,454.296,0.588235,49220592
457.544,455.233,0.588235,49220594
458.132,455.657,0.588235,49220595
458.72,456.53,0.588235,49220596
459.897,457.687,0.588235,49220598
461.073,420.453,1.76471,49220546
461.661,460.525,0.588235,49220599
462.838,422.593,1.76471,49220549
463.426,423.893,1.17647,49220551
464.014,463.407,0.588235,49220600
465.191,424.553,1.76471,49220552
465.779,464.953,0.588235,49220601
467.544,425.24,1.76471,49220554
468.132,425.844,1.17647,49220557
469.308,425.979,1.76471,49220558
470.485,438.827,1.76471,49220571
471.073,469.462,0.588235,49220603
471.661,469.558,0.588235,49220604
472.838,469.659,0.588235,49220606
473.426,471.012,0.588235,49220607
474.014,471.769,0.588235,49220608
475.191,474.573,0.588235,49220610
476.367,443.509,1.76471,49220578
476.955,475.479,0.588235,49220611
478.132,477.54,0.588235,49220613
478.72,477.633,0.588235,49220614
479.897,445.861,1.76471,49220583
480.485,479.041,0.588235,49220615
482.25,447.108,1.76471,49220585
482.838,481.327,0.588235,49220617
484.014,482.58,0.588235,49220619
484.602,450.559,1.17647,49220589
485.191,454.786,1.17647,49220593
486.367,457.197,1.76471,49220597
487.544,486.055,0.588235,49220621
488.132,486.878,0.588235,49220622
489.308,465.733,1.76471,49220602
490.485,469.605,1.76471,49220605
491.073,472.289,1.17647,49220609
492.838,476.216,1.76471,49220612
494.014,479.894,1.76471,49220616
494.602,493.01,0.588235,49220624
495.779,481.751,1.17647,49220618
496.367,495.357,0.588235,49220626
496.955,495.944,0.588235,49220627
497.544,496.402,0.588235,49220628
498.132,497.48,0.588235,49220629
499.308,486.04,1.76471,49220620
500.485,490.978,1.76471,49220623
501.661,493.019,1.76471,49220625
503.426,502.248,0.588235,49220632
504.602,503.471,0.588235,49220634
505.191,504.088,0.588235,49220635
506.367,500.587,1.76471,49220630
507.544,500.863,1.76471,49220631
508.132,506.525,0.588235,49220636
508.72,502.399,1.17647,49220633
509.308,508.6,0.588235,49220637
509.897,508.67,0.588235,49220638
510.485,509.029,0.588235,49220639
511.073,510.236,0.588235,49220640
511.661,510.3,0.588235,49220641
512.25,510.771,0.588235,49220642
512.838,511.163,0.588235,49220643
514.014,512.712,0.588235,49220645
514.602,512.94,0.588235,49220646
515.191,513.553,0.588235,49220647
515.779,513.607,0.588235,49220648
517.544,511.634,1.76471,49220644
518.132,517.382,0.588235,49220650
519.897,514.403,1.76471,49220649
520.485,519.794,0.588235,49220652
521.073,519.869,0.588235,49220653
521.661,517.834,1.17647,49220651
522.31,521.722,0.588235,49220654
523.487,522.819,0.588235,49220656
524.075,522.855,0.588235,49220657
525.251,523.185,0.588235,49220659
528.193,526.286,0.588235,49220664
528.781,526.967,0.588235,49220665
529.369,528.133,0.588235,49220666
529.957,528.673,0.588235,49220667
531.134,530.259,0.588235,49220669
531.722,530.405,0.588235,49220670
532.898,521.834,1.76471,49220655
533.487,523.066,1.17647,49220658
535.251,523.454,1.76471,49220660
536.428,524.306,1.76471,49220661
537.604,524.519,1.76471,49220662
538.781,536.754,0.588235,49220673
540.545,525.86,1.17647,49220663
541.134,529.392,1.17647,49220668
541.722,540.714,0.588235,49220676
542.898,533.18,1.76471,49220671
544.663,536.742,1.76471,49220672
545.84,538.245,1.76471,49220674
547.016,538.33,1.76471,49220675
548.193,546.157,0.588235,49220679
548.781,547.768,0.588235,49220680
549.957,542.614,1.76471,49220677
550.545,545.937,1.17647,49220678
551.389,550.801,0.588235,49220681
553.855,552.678,1.17647,49220682
554.443,553.367,0.588235,49220683
555.27,554.681,0.588235,49220684
555.858,554.865,0.588235,49220685
557.034,555.721,0.588235,49220687
557.623,555.819,0.588235,49220688
558.211,555.978,0.588235,49220689
559.975,557.331,0.588235,49220692
561.74,559.7,0.588235,49220695
562.328,561.098,0.588235,49220696
562.92,562.331,0.588235,49220697
563.508,562.368,0.588235,49220698
565.27,555.661,1.76471,49220686
565.858,564.739,0.588235,49220700
566.446,565.069,0.588235,49220701
567.034,565.085,0.588235,49220702
568.211,566.384,0.588235,49220704
569.387,557.182,1.76471,49220690
570.564,557.217,1.17647,49220691
571.74,557.686,1.76471,49220693
572.917,557.764,1.76471,49220694
574.127,573.474,0.588235,49220707
574.715,573.98,0.588235,49220708
575.303,574.711,0.588235,49220709
576.446,563.243,1.76471,49220699
577.034,575.493,0.588235,49220710
577.623,576.792,0.588235,49220711
578.799,565.337,1.76471,49220703
579.387,577.967,0.588235,49220712
579.975,568.828,1.17647,49220705
581.152,572.95,1.76471,49220706
581.978,581.39,0.588235,49220713
583.155,581.848,0.588235,49220715
584.92,582.737,0.588235,49220718
585.508,583.162,0.588235,49220719
586.096,584.485,0.588235,49220720
586.684,586.093,0.588235,49220721
587.273,581.772,1.17647,49220714
588.449,582.449,1.76471,49220716
590.214,582.642,1.76471,49220717
590.802,589.19,0.588235,49220723
591.39,589.247,0.588235,49220724
593.155,591.733,0.588235,49220727
594.331,588.157,1.76471,49220722
594.92,594.077,0.588235,49220728
596.096,589.994,1.76471,49220725
597.273,590.531,1.76471,49220726
599.037,596.881,1.76471,49220729
601.222,600.633,0.588235,49220730
602.986,600.672,1.17647,49220731
603.575,602.732,0.588235,49220733
605.339,601.704,1.76471,49220732
605.927,604.46,0.588235,49220735
606.516,605.629,0.588235,49220736
607.692,602.893,1.76471,49220734
608.28,606.74,0.588235,49220737
608.869,607.197,0.588235,49220738
609.542,608.954,0.588235,49220739
610.13,609.18,0.588235,49220740
612.483,609.472,1.76471,49220741
613.66,610.164,1.76471,49220742
614.248,612.623,0.588235,49220743
617.898,616.133,1.76471,49220744
619.075,617.327,0.588235,49220746
620.839,616.808,1.76471,49220745
622.016,621.333,0.588235,49220749
623.192,617.674,1.76471,49220747
623.78,622.279,0.588235,49220750
624.957,620.792,1.17647,49220748
626.133,623.353,1.76471,49220751
626.722,625.231,0.588235,49220752
627.31,625.695,0.588235,49220753
627.898,626.266,0.588235,49220754
629.075,627.632,0.588235,49220756
629.663,627.756,0.588235,49220757
632.016,626.376,1.76471,49220755
632.604,631.268,0.588235,49220760
633.78,632.109,0.588235,49220762
634.369,632.16,0.588235,49220763
636.722,635.445,0.588235,49220767
637.898,628.417,1.76471,49220758
638.486,637.109,0.588235,49220768
639.663,638.536,0.588235,49220770
640.251,629.114,1.17647,49220759
641.427,631.591,1.76471,49220761
642.604,632.855,1.76471,49220764
643.192,642.47,0.588235,49220771
643.78,643.096,0.588235,49220772
644.369,643.135,0.588235,49220773
647.898,646.07,0.588235,49220779
648.486,646.516,0.588235,49220780
649.663,648.437,0.588235,49220782
650.251,649.663,0.588235,49220783
651.427,633.177,1.76471,49220765
652.016,650.85,0.588235,49220784
653.192,633.305,1.76471,49220766
653.78,652.546,0.588235,49220785
654.957,654.226,0.588235,49220787
656.133,637.695,1.17647,49220769
657.31,644.028,1.76471,49220774
657.898,656.19,0.588235,49220789
658.486,657.048,0.588235,49220790
659.663,644.314,1.76471,49220775
660.251,659.097,0.588235,49220791
660.839,659.967,0.588235,49220792
662.016,645.475,1.76471,49220776
662.604,645.6,1.17647,49220777
663.78,645.689,1.76471,49220778
664.957,664.134,0.588235,49220794
666.133,646.947,1.76471,49220781
666.722,665.132,0.588235,49220795
669.663,668.422,0.588235,49220800
670.251,668.977,0.588235,49220801
670.839,669.219,0.588235,49220802
672.604,653.68,1.76471,49220786
673.192,672.075,0.588235,49220804
674.369,654.254,1.76471,49220788
676.133,662.708,1.76471,49220793
676.722,675.059,0.588235,49220806
677.912,677.308,0.588235,49220808
678.486,666.491,1.17647,49220796
679.075,666.905,1.17647,49220797
679.703,679.115,0.588235,49220809
680.251,667.256,1.17647,49220798
680.839,679.877,0.588235,49220810
682.016,667.96,1.76471,49220799
683.192,681.767,0.588235,49220812
683.78,682.315,0.588235,49220813
684.369,682.807,0.588235,49220814
684.957,683.037,0.588235,49220815
685.545,684.855,0.588235,49220816
686.133,685.425,0.588235,49220817
688.486,669.733,1.76471,49220803
689.663,673.916,1.76471,49220805
690.839,689.596,0.588235,49220821
691.427,690.025,0.588235,49220822
692.604,676.736,1.76471,49220807
693.192,691.624,0.588235,49220823
694.369,692.297,0.588235,49220825
696.133,680.904,1.17647,49220811
696.722,686.066,1.17647,49220818
697.31,686.205,1.17647,49220819
697.923,697.335,0.588235,49220828
699.1,697.976,0.588235,49220830
700.251,689.246,1.17647,49220820
701.427,691.987,1.76471,49220824
702.604,693.352,1.76471,49220826
703.192,693.762,1.17647,49220827
704.369,697.775,1.76471,49220829
704.957,703.297,0.588235,49220832
706.133,698.696,1.76471,49220831
711.841,709.488,1.76471,49220833
712.429,710.716,0.588235,49220835
713.605,712.047,0.588235,49220837
714.194,709.864,1.17647,49220834
714.782,713.896,0.588235,49220838
717.135,710.843,1.76471,49220836
717.723,716.067,0.588235,49220841
719.488,713.993,1.76471,49220839
720.076,719.344,0.588235,49220843
721.252,714.64,1.76471,49220840
723.605,717.442,1.76471,49220842
724.194,723.368,0.588235,49220846
724.782,723.701,0.588235,49220847
726.547,721.173,1.76471,49220844
727.135,725.871,0.588235,49220849
727.723,726.958,0.588235,49220850
728.311,721.877,1.17647,49220845
730.076,723.901,1.76471,49220848
731.252,728.314,1.76471,49220851
733.017,730.617,0.588235,49220854
733.605,732.47,0.588235,49220855
734.194,733.267,0.588235,49220856
735.37,734.107,0.588235,49220858
735.958,735.064,0.588235,49220859
736.547,735.231,0.588235,49220860
737.723,735.868,0.588235,49220862
739.488,737.739,0.588235,49220865
740.076,738.066,0.588235,49220866
740.664,739.174,0.588235,49220867
741.252,739.576,0.588235,49220868
741.849,741.26,0.588235,49220869
743.025,741.433,0.588235,49220871
743.613,742.076,0.588235,49220872
744.202,742.097,0.588235,49220873
745.378,743.1,0.588235,49220875
748.311,730.206,1.76471,49220852
748.899,748.042,0.588235,49220879
750.076,730.395,1.76471,49220853
751.252,733.467,1.76471,49220857
751.841,750.184,0.588235,49220880
752.429,750.251,0.588235,49220881
753.017,750.44,0.588235,49220882
754.194,751.376,0.588235,49220884
754.782,751.949,0.588235,49220885
755.37,752.57,0.588235,49220886
757.135,735.748,1.76471,49220861
758.899,758.005,0.588235,49220890
760.664,737.339,1.76471,49220863
761.841,737.54,1.76471,49220864
762.429,741.409,1.17647,49220870
763.605,742.886,1.76471,49220874
764.194,762.675,0.588235,49220892
764.782,762.681,0.588235,49220893
765.958,764.381,0.588235,49220895
767.135,764.62,0.588235,49220897
768.311,743.909,1.76471,49220876
769.488,744.479,1.76471,49220877
770.076,768.734,0.588235,49220898
770.664,769.389,0.588235,49220899
771.841,745.4,1.76471,49220878
772.429,771.839,0.588235,49220900
773.605,772.308,0.588235,49220902
774.194,773.268,0.588235,49220903
774.782,773.306,0.588235,49220904
775.37,774.77,0.588235,49220905
776.547,750.992,1.76471,49220883
777.135,776.266,0.588235,49220906
777.723,753.773,1.17647,49220887
778.899,756.347,1.76471,49220888
780.076,756.588,1.76471,49220889
780.664,758.731,1.17647,49220891
781.841,763.911,1.76471,49220894
783.017,781.503,0.588235,49220908
784.782,764.579,1.76471,49220896
785.37,784.249,0.588235,49220910
786.55,785.949,0.588235,49220912
787.746,787.158,0.588235,49220914
788.899,772.073,1.76471,49220901
790.076,781.284,1.17647,49220907
791.252,782.35,1.76471,49220909
792.429,785.374,1.17647,49220911
793.023,792.435,0.588235,49220917
794.194,786.224,1.76471,49220913
794.782,793.598,0.588235,49220918
795.958,787.859,1.76471,49220915
796.547,795.555,0.588235,49220919
797.723,796.382,0.588235,49220921
798.311,796.515,0.588235,49220922
800.076,799.466,0.588235,49220925
800.664,799.628,0.588235,49220926
801.841,800.204,0.588235,49220928
802.429,800.69,0.588235,49220929
803.017,801.72,0.588235,49220930
803.605,802.858,0.588235,49220931
805.37,791.151,1.76471,49220916
805.958,804.291,0.588235,49220933
806.547,795.714,1.17647,49220920
807.723,798.21,1.76471,49220923
808.311,807.008,0.588235,49220934
809.488,798.416,1.76471,49220924
