FinishTime,ArrivalTime,ServiceTime,ID
8.010420896693406e+01,6.833950308458112e+01,5.882352941176471e-01,10648858
8.033463602670765e+01,6.856993014435471e+01,5.882352941176471e-01,10648859
8.188025697574087e+01,7.009895756303585e+01,5.882352941176471e-01,10648864
8.196754566342047e+01,7.020283978106753e+01,5.882352941176471e-01,10648865
8.250737116234634e+01,7.074266527999340e+01,5.882352941176471e-01,10648866
8.350886818373526e+01,5.864551696617417e+01,1.176470588235294e+00,10648852
8.391662659448267e+01,6.038721482977679e+01,1.176470588235294e+00,10648854
8.434156707382945e+01,7.257686119147651e+01,5.882352941176471e-01,10648867
8.493550385831417e+01,4.964138621125535e+01,1.764705882352941e+00,10648846
8.522458362771379e+01,4.993046598065497e+01,1.764705882352941e+00,10648847
8.784407399499020e+01,7.499884237406264e+01,5.882352941176471e-01,10648870
9.198412837917380e+01,7.850395868044935e+01,5.882352941176471e-01,10648873
9.198412837917380e+01,7.721580551443189e+01,5.882352941176471e-01,10648872
9.257849997370563e+01,6.858278511392372e+01,1.176470588235294e+00,10648860
9.366182614988461e+01,6.896860197994446e+01,1.176470588235294e+00,10648861
9.373819108333670e+01,5.668630742215454e+01,1.764705882352941e+00,10648848
9.419274211500952e+01,8.242803623265658e+01,5.882352941176471e-01,10648874
9.527357406608820e+01,5.829021228151850e+01,1.764705882352941e+00,10648850
9.799421010682311e+01,8.622950422447017e+01,5.882352941176471e-01,10648878
9.940968372853907e+01,8.764497784618613e+01,5.882352941176471e-01,10648880
9.947660905970305e+01,6.143809059357137e+01,1.764705882352941e+00,10648856
9.960877987734314e+01,7.435238820918564e+01,1.176470588235294e+00,10648869
1.012686349410114e+02,8.950392905865846e+01,5.882352941176471e-01,10648881
1.037954745706259e+02,9.022318783046610e+01,5.882352941176471e-01,10648882
1.043432058560586e+02,6.503216337270076e+01,1.764705882352941e+00,10648857
1.054265320322375e+02,6.964200028984436e+01,1.764705882352941e+00,10648862
1.073384347877387e+02,9.557372890538573e+01,5.882352941176471e-01,10648892
1.082697090610805e+02,8.320732209270997e+01,1.176470588235294e+00,10648876
1.093935346022700e+02,7.409941695521117e+01,1.764705882352941e+00,10648868
1.120909869021125e+02,7.674162214380757e+01,1.764705882352941e+00,10648871
1.155601804529789e+02,9.099562513582157e+01,1.176470588235294e+00,10648883
1.155601804529789e+02,1.024272669999300e+02,5.882352941176471e-01,10648898
1.164585102383564e+02,9.212404930647132e+01,1.176470588235294e+00,10648885
1.179016486045709e+02,8.243503134883047e+01,1.764705882352941e+00,10648875
1.181406693588642e+02,1.063759634765112e+02,5.882352941176471e-01,10648900
1.188214987622871e+02,1.070567928799342e+02,5.882352941176471e-01,10648901
1.193366693206698e+02,1.075719634383169e+02,5.882352941176471e-01,10648902
1.213591785202692e+02,1.095944726379162e+02,5.882352941176471e-01,10648903
1.222756186502206e+02,1.105109127678676e+02,5.882352941176471e-01,10648904
1.229318179356562e+02,1.109393588150421e+02,5.882352941176471e-01,10648905
1.229390954932449e+02,8.763042273100861e+01,1.764705882352941e+00,10648879
1.243459962634306e+02,1.003650763761125e+02,1.176470588235294e+00,10648895
1.289941262636695e+02,9.318512406611752e+01,1.764705882352941e+00,10648889
1.289941262636695e+02,9.310439772362292e+01,1.764705882352941e+00,10648888
1.296115990283939e+02,9.431748138133503e+01,1.764705882352941e+00,10648890
1.299599889977241e+02,1.181952831153712e+02,5.882352941176471e-01,10648907
1.305666523015263e+02,1.188019464191734e+02,5.882352941176471e-01,10648908
1.313745796350336e+02,9.510107445740663e+01,1.764705882352941e+00,10648891
1.343117800829126e+02,1.225470742005596e+02,5.882352941176471e-01,10648910
1.348684018881268e+02,9.774010678356607e+01,1.764705882352941e+00,10648893
1.356431579905390e+02,1.238784521081861e+02,5.882352941176471e-01,10648911
1.356443165732995e+02,1.238796106909466e+02,5.882352941176471e-01,10648912
1.361107021457836e+02,9.905626221120467e+01,1.764705882352941e+00,10648894
1.368716727852414e+02,1.251069669028885e+02,5.882352941176471e-01,10648914
1.379920894442348e+02,1.016004690237261e+02,1.764705882352941e+00,10648897
1.379920894442348e+02,1.012680926213370e+02,1.764705882352941e+00,10648896
1.401908553742394e+02,1.048967377271806e+02,1.764705882352941e+00,10648899
1.403010158748436e+02,1.285363099924907e+02,5.882352941176471e-01,10648915
1.403755150337955e+02,1.286108091514426e+02,5.882352941176471e-01,10648916
1.418300975687860e+02,1.300653916864331e+02,5.882352941176471e-01,10648917
1.420277520454818e+02,1.302630461631288e+02,5.882352941176471e-01,10648918
1.426944623114781e+02,1.309297564291252e+02,5.882352941176471e-01,10648920
1.429648381259981e+02,1.312001322436452e+02,5.882352941176471e-01,10648921
1.460018475023787e+02,1.342371416200258e+02,5.882352941176471e-01,10648923
1.467525812297468e+02,1.349878753473938e+02,5.882352941176471e-01,10648924
1.476256829153001e+02,1.358609770329472e+02,5.882352941176471e-01,10648927
1.479445762387837e+02,1.361798703564308e+02,5.882352941176471e-01,10648928
1.480458140427343e+02,1.245164022780284e+02,1.176470588235294e+00,10648913
1.541608157772820e+02,1.423961098949290e+02,5.882352941176471e-01,10648930
1.544250121556238e+02,1.426603062732709e+02,5.882352941176471e-01,10648931
1.551124589801987e+02,1.433477530978457e+02,5.882352941176471e-01,10648933
1.557881478824314e+02,1.204940302353726e+02,1.764705882352941e+00,10648909
1.598446476902500e+02,1.480799418078971e+02,5.882352941176471e-01,10648937
1.599674287102921e+02,1.482027228279392e+02,5.882352941176471e-01,10648938
1.614139183350121e+02,1.496492124526592e+02,5.882352941176471e-01,10648940
1.614412593860118e+02,1.496765535036588e+02,5.882352941176471e-01,10648941
1.618706528105253e+02,1.501059469281724e+02,5.882352941176471e-01,10648942
1.636590775361126e+02,1.508034839205619e+02,5.882352941176471e-01,10648944
1.659471292447690e+02,1.306530115977102e+02,1.764705882352941e+00,10648919
1.661897180379768e+02,1.399494253056200e+02,1.176470588235294e+00,10648929
1.672587093540132e+02,1.554940034716602e+02,5.882352941176471e-01,10648948
1.672763140550226e+02,1.555116081726697e+02,5.882352941176471e-01,10648949
1.677920398042113e+02,1.324979221571525e+02,1.764705882352941e+00,10648922
1.699981662396841e+02,1.559614203935687e+02,5.882352941176471e-01,10648950
1.701361065711321e+02,1.583108258051162e+02,5.882352941176471e-01,10648953
1.702988812843254e+02,1.350047636372666e+02,1.764705882352941e+00,10648925
1.709191383542362e+02,1.463140235794080e+02,1.176470588235294e+00,10648934
1.709372756375979e+02,1.351241576515389e+02,1.764705882352941e+00,10648926
1.716385712321386e+02,1.598738653497856e+02,5.882352941176471e-01,10648954
1.716516573435164e+02,1.598869514611635e+02,5.882352941176471e-01,10648955
1.741603092562408e+02,1.623956033738879e+02,5.882352941176471e-01,10648956
1.742039224853225e+02,1.624392166029695e+02,5.882352941176471e-01,10648957
1.748755676076125e+02,1.631108617252596e+02,5.882352941176471e-01,10648959
1.765624073765102e+02,1.635657116460920e+02,5.882352941176471e-01,10648961
1.777606107223494e+02,1.659959048399965e+02,5.882352941176471e-01,10648962
1.783506516515505e+02,1.427799942947299e+02,1.764705882352941e+00,10648932
1.790322175868708e+02,1.671370149012959e+02,5.882352941176471e-01,10648964
1.790322175868708e+02,1.667788478205208e+02,5.882352941176471e-01,10648963
1.838879483924982e+02,1.721232425101453e+02,5.882352941176471e-01,10648970
1.849416923967252e+02,1.496475747496664e+02,1.764705882352941e+00,10648939
1.869456809854583e+02,1.751809751031054e+02,5.882352941176471e-01,10648976
1.883271132588632e+02,1.757640293457508e+02,5.882352941176471e-01,10648978
1.887887425165472e+02,1.504645441519986e+02,1.764705882352941e+00,10648943
1.907969234692238e+02,1.789426010950419e+02,5.882352941176471e-01,10648984
1.911622234222963e+02,1.793975175399433e+02,5.882352941176471e-01,10648985
1.915920654088470e+02,1.796409297832135e+02,5.882352941176471e-01,10648986
1.935275780043899e+02,1.799273503971839e+02,5.882352941176471e-01,10648987
1.938966073652182e+02,1.520746121195464e+02,1.764705882352941e+00,10648946
1.959056884748743e+02,1.723569568186144e+02,1.176470588235294e+00,10648971
1.977224309427579e+02,1.851925564012257e+02,5.882352941176471e-01,10648989
1.980134975203973e+02,1.627193798733385e+02,1.764705882352941e+00,10648958
1.989748401939318e+02,1.863531843071327e+02,5.882352941176471e-01,10648991
2.000918191412161e+02,1.877410719798559e+02,5.882352941176471e-01,10648994
2.000918191412161e+02,1.874745876376995e+02,5.882352941176471e-01,10648993
2.015796566515185e+02,1.889830545761059e+02,5.882352941176471e-01,10648996
2.033999136575316e+02,1.916352077751787e+02,5.882352941176471e-01,10648997
2.038517550399009e+02,1.920870491575479e+02,5.882352941176471e-01,10648998
2.052832157925494e+02,1.632857054683039e+02,1.764705882352941e+00,10648960
2.052922838867429e+02,1.927792011824968e+02,5.882352941176471e-01,10648999
2.065183101339283e+02,1.947536042515754e+02,5.882352941176471e-01,10649000
2.065938490419489e+02,1.691759901274991e+02,1.764705882352941e+00,10648966
2.065938490419489e+02,1.680626536441412e+02,1.764705882352941e+00,10648965
2.074173601572041e+02,1.715938300315447e+02,1.764705882352941e+00,10648969
2.076703943572272e+02,1.954942650983551e+02,5.882352941176471e-01,10649001
2.084517842698771e+02,1.965287864627102e+02,5.882352941176471e-01,10649002
2.107395460762848e+02,1.989143860734615e+02,5.882352941176471e-01,10649006
2.118565250235691e+02,1.996680377204996e+02,5.882352941176471e-01,10649008
2.141900220468656e+02,1.729014467525390e+02,1.764705882352941e+00,10648973
2.141900220468656e+02,1.723826086718373e+02,1.764705882352941e+00,10648972
2.151646195398846e+02,2.031062704387185e+02,5.882352941176471e-01,10649010
2.157501682661157e+02,2.039854623837628e+02,5.882352941176471e-01,10649011
2.164780488789692e+02,1.855456786294748e+02,1.176470588235294e+00,10648990
2.170479216749024e+02,2.050131160469454e+02,5.882352941176471e-01,10649012
2.182830160162812e+02,2.059222355246367e+02,5.882352941176471e-01,10649013
2.213250055213524e+02,2.095602996389995e+02,5.882352941176471e-01,10649015
2.223706884970646e+02,2.106059826147117e+02,5.882352941176471e-01,10649019
2.230236623464363e+02,2.112589564640833e+02,5.882352941176471e-01,10649020
2.242440746123593e+02,1.849223725051712e+02,1.764705882352941e+00,10648988
2.248787368584356e+02,2.131140309760827e+02,5.882352941176471e-01,10649022
2.283082452345004e+02,2.165435393521475e+02,5.882352941176471e-01,10649024
2.290082648061586e+02,2.167589726585149e+02,5.882352941176471e-01,10649025
2.301043760796497e+02,2.174391961727089e+02,5.882352941176471e-01,10649027
2.301232608066548e+02,1.887033081956807e+02,1.764705882352941e+00,10648995
2.330798906215173e+02,1.977857729744585e+02,1.764705882352941e+00,10649003
2.338813231303764e+02,2.103519113656705e+02,1.176470588235294e+00,10649018
2.344206387030792e+02,1.983953890349616e+02,1.764705882352941e+00,10649004
2.353385721281678e+02,2.235738662458148e+02,5.882352941176471e-01,10649032
2.369237763800474e+02,1.985538339210374e+02,1.764705882352941e+00,10649005
2.381171673975471e+02,2.263524615151941e+02,5.882352941176471e-01,10649033
2.382588002426002e+02,2.264940943602472e+02,5.882352941176471e-01,10649034
2.388985631284211e+02,2.271338572460681e+02,5.882352941176471e-01,10649035
2.389868056677060e+02,2.005870392244858e+02,1.764705882352941e+00,10649009
2.389868056677060e+02,1.992045095814070e+02,1.764705882352941e+00,10649007
2.425747935758465e+02,2.308100876934935e+02,5.882352941176471e-01,10649036
2.426685001144635e+02,2.309037942321105e+02,5.882352941176471e-01,10649037
2.431291412291437e+02,2.313644353467908e+02,5.882352941176471e-01,10649038
2.432054074712594e+02,2.079112898242005e+02,1.764705882352941e+00,10649014
2.434118914770110e+02,2.316471855946580e+02,5.882352941176471e-01,10649039
2.450567462775738e+02,2.097626286305150e+02,1.764705882352941e+00,10649016
2.453153577494739e+02,2.335506518671210e+02,5.882352941176471e-01,10649040
2.454079094994030e+02,2.101137918523442e+02,1.764705882352941e+00,10649017
2.456460290127293e+02,2.336944558675443e+02,5.882352941176471e-01,10649041
2.459133649040105e+02,2.223839531393046e+02,1.176470588235294e+00,10649031
2.471506426706279e+02,2.113533595595181e+02,1.764705882352941e+00,10649021
2.494841396939244e+02,2.137803844002960e+02,1.764705882352941e+00,10649023
2.497208723744202e+02,2.379561664920672e+02,5.882352941176471e-01,10649042
2.501290830894677e+02,2.383643772071147e+02,5.882352941176471e-01,10649044
2.506546132877791e+02,2.388899074054261e+02,5.882352941176471e-01,10649046
2.520426839730940e+02,2.402779780907411e+02,5.882352941176471e-01,10649047
2.526223104457128e+02,2.408576045633599e+02,5.882352941176471e-01,10649048
2.531953507954706e+02,2.414306449131177e+02,5.882352941176471e-01,10649049
2.566384219704502e+02,2.448737160880973e+02,5.882352941176471e-01,10649052
2.583245294588072e+02,2.465598235764543e+02,5.882352941176471e-01,10649053
2.596996846292504e+02,2.479349787468975e+02,5.882352941176471e-01,10649054
2.617489538315096e+02,2.382195420668037e+02,1.176470588235294e+00,10649043
2.629512043447052e+02,2.511864984623523e+02,5.882352941176471e-01,10649058
2.636691511131621e+02,2.519044452308092e+02,5.882352941176471e-01,10649059
2.661510586098609e+02,2.425483225849476e+02,1.176470588235294e+00,10649051
2.691711289621591e+02,2.574064230798061e+02,5.882352941176471e-01,10649065
2.696015445143979e+02,2.578368386320450e+02,5.882352941176471e-01,10649066
2.720859067616099e+02,2.603212008792570e+02,5.882352941176471e-01,10649069
2.731332112919687e+02,2.613685054096157e+02,5.882352941176471e-01,10649070
2.737524554707249e+02,2.619877495883720e+02,5.882352941176471e-01,10649071
2.738329279504810e+02,2.385388103034222e+02,1.764705882352941e+00,10649045
2.740074512742777e+02,2.622427453919248e+02,5.882352941176471e-01,10649072
2.754338569955151e+02,2.635786907751558e+02,5.882352941176471e-01,10649075
2.765763158737366e+02,2.642490806449530e+02,5.882352941176471e-01,10649076
2.779157644922138e+02,2.418144291835387e+02,1.764705882352941e+00,10649050
2.779806437124250e+02,2.659860056303380e+02,5.882352941176471e-01,10649079
2.779806437124250e+02,2.652648367357120e+02,5.882352941176471e-01,10649078
2.794962978254747e+02,2.670264086657432e+02,5.882352941176471e-01,10649080
2.802084192296919e+02,2.684437133473389e+02,5.882352941176471e-01,10649082
2.813997120967489e+02,2.696350062143960e+02,5.882352941176471e-01,10649083
2.844588803609532e+02,2.506763395207247e+02,1.176470588235294e+00,10649057
2.845931930653857e+02,2.492990754183269e+02,1.764705882352941e+00,10649055
2.861306233223750e+02,2.743659174400221e+02,5.882352941176471e-01,10649086
2.863634996240476e+02,2.745987937416947e+02,5.882352941176471e-01,10649087
2.868910324257292e+02,2.751263265433762e+02,5.882352941176471e-01,10649088
2.883410217560895e+02,2.763694436112830e+02,5.882352941176471e-01,10649090
2.893349332784598e+02,2.629234391774589e+02,1.176470588235294e+00,10649074
2.913280878390454e+02,2.789019496760519e+02,5.882352941176471e-01,10649093
2.919777520822389e+02,2.802130461998860e+02,5.882352941176471e-01,10649096
2.919987749276739e+02,2.498145312596514e+02,1.764705882352941e+00,10649056
2.938319003434894e+02,2.820671944611364e+02,5.882352941176471e-01,10649097
2.947608348213121e+02,2.828451952291938e+02,5.882352941176471e-01,10649098
2.962235862433062e+02,2.843229870867608e+02,5.882352941176471e-01,10649099
2.969722451460527e+02,2.595082094761256e+02,1.764705882352941e+00,10649068
2.969722451460527e+02,2.594667171742533e+02,1.764705882352941e+00,10649067
2.977351630501365e+02,2.622942120280015e+02,1.764705882352941e+00,10649073
2.978953292047280e+02,2.859542311998350e+02,5.882352941176471e-01,10649100
3.014776158670253e+02,2.774091289447919e+02,1.176470588235294e+00,10649091
3.053737623005924e+02,2.936090564182395e+02,5.882352941176471e-01,10649104
3.059247577761296e+02,2.678483965860492e+02,1.764705882352941e+00,10649081
3.084297779292486e+02,2.696402580358492e+02,1.764705882352941e+00,10649084
3.091536641585406e+02,2.973889582761876e+02,5.882352941176471e-01,10649106
3.098929113887535e+02,2.863047084136761e+02,1.176470588235294e+00,10649101
3.104204441904351e+02,2.867561398968797e+02,1.176470588235294e+00,10649102
3.107279746425739e+02,2.752620062373604e+02,1.764705882352941e+00,10649089
3.126700226791594e+02,2.891406109144535e+02,1.176470588235294e+00,10649103
3.132423217493782e+02,2.774173110041916e+02,1.764705882352941e+00,10649092
3.152391779921974e+02,2.796304660879103e+02,1.764705882352941e+00,10649095
3.163045315377637e+02,3.045398256554107e+02,5.882352941176471e-01,10649111
3.174158013675661e+02,3.056510954852131e+02,5.882352941176471e-01,10649112
3.193521895049915e+02,3.075874836226385e+02,5.882352941176471e-01,10649113
3.194113410645392e+02,2.958819292998333e+02,1.176470588235294e+00,10649105
3.204606636988279e+02,3.086959578164749e+02,5.882352941176471e-01,10649114
3.212189007715840e+02,3.094541948892310e+02,5.882352941176471e-01,10649115
3.225100594225528e+02,3.107453535401998e+02,5.882352941176471e-01,10649116
3.239740724044692e+02,3.122093665221162e+02,5.882352941176471e-01,10649117
3.251490932197568e+02,3.016196814550509e+02,1.176470588235294e+00,10649109
3.300723140648805e+02,3.183076081825276e+02,5.882352941176471e-01,10649120
3.342761978129544e+02,3.225114919306015e+02,5.882352941176471e-01,10649121
3.345947803931590e+02,3.228300745108061e+02,5.882352941176471e-01,10649122
3.346905131328865e+02,2.993963954858276e+02,1.764705882352941e+00,10649107
3.359942484351446e+02,3.242295425527916e+02,5.882352941176471e-01,10649123
3.362921758689120e+02,3.009980582218531e+02,1.764705882352941e+00,10649108
3.381063682576648e+02,3.145769564929589e+02,1.176470588235294e+00,10649118
3.381537502672222e+02,3.263890443848693e+02,5.882352941176471e-01,10649125
3.386097082889451e+02,3.268450024065921e+02,5.882352941176471e-01,10649126
3.387137849401786e+02,3.034196672931198e+02,1.764705882352941e+00,10649110
3.395431792754902e+02,3.160137675107843e+02,1.176470588235294e+00,10649119
3.395996441977156e+02,3.278349383153627e+02,5.882352941176471e-01,10649127
3.402516790319376e+02,3.284869731495847e+02,5.882352941176471e-01,10649128
3.404144231894570e+02,3.286497173071040e+02,5.882352941176471e-01,10649129
3.416282820120802e+02,3.298635761297273e+02,5.882352941176471e-01,10649130
3.439476334436929e+02,3.321829275613399e+02,5.882352941176471e-01,10649133
3.441496532512026e+02,3.323849473688497e+02,5.882352941176471e-01,10649134
3.445116928949499e+02,3.327469870125970e+02,5.882352941176471e-01,10649135
3.461562886863213e+02,3.343915828039684e+02,5.882352941176471e-01,10649136
3.476069354403995e+02,3.358422295580465e+02,5.882352941176471e-01,10649137
3.485892419833137e+02,3.250598302186079e+02,1.176470588235294e+00,10649124
3.498710741400177e+02,3.380337898131086e+02,5.882352941176471e-01,10649141
3.533283129924946e+02,3.415636071101417e+02,5.882352941176471e-01,10649143
3.555720660064131e+02,3.320426542417072e+02,1.176470588235294e+00,10649132
3.602400589053967e+02,3.484753530230437e+02,5.882352941176471e-01,10649146
3.614763531758606e+02,3.497116472935076e+02,5.882352941176471e-01,10649148
3.635357118746736e+02,3.517710059923207e+02,5.882352941176471e-01,10649149
3.666256112912492e+02,3.313314936441904e+02,1.764705882352941e+00,10649131
3.688452112849096e+02,3.570805054025567e+02,5.882352941176471e-01,10649152
3.694847533859890e+02,3.459553416212831e+02,1.176470588235294e+00,10649144
3.696786679809588e+02,3.579139620986058e+02,5.882352941176471e-01,10649154
3.708244804571642e+02,3.590597745748113e+02,5.882352941176471e-01,10649156
3.719368626422120e+02,3.366427449951531e+02,1.764705882352941e+00,10649138
3.721987194215012e+02,3.369046017744424e+02,1.764705882352941e+00,10649139
3.723325625351502e+02,3.370384448880914e+02,1.764705882352941e+00,10649140
3.742175733443973e+02,3.624528674620443e+02,5.882352941176471e-01,10649159
3.749763502537237e+02,3.632116443713707e+02,5.882352941176471e-01,10649160
3.759031224637569e+02,3.406090048166981e+02,1.764705882352941e+00,10649142
3.760614489038977e+02,3.642967430215448e+02,5.882352941176471e-01,10649161
3.760620906306550e+02,3.525326788659491e+02,1.176470588235294e+00,10649150
3.783903171736022e+02,3.659447950394291e+02,5.882352941176471e-01,10649163
3.805906005163606e+02,3.530469579696724e+02,1.176470588235294e+00,10649151
3.819301288180170e+02,3.701654229356640e+02,5.882352941176471e-01,10649165
3.825891863395171e+02,3.706622328239094e+02,5.882352941176471e-01,10649167
3.829298693310875e+02,3.476357516840287e+02,1.764705882352941e+00,10649145
3.838324969142095e+02,3.710200752492305e+02,5.882352941176471e-01,10649168
3.847883369659570e+02,3.494942193188981e+02,1.764705882352941e+00,10649147
3.862344630562706e+02,3.744697571739176e+02,5.882352941176471e-01,10649171
3.867410561360766e+02,3.745834288318097e+02,5.882352941176471e-01,10649172
3.876678283461098e+02,3.756442549631285e+02,5.882352941176471e-01,10649173
3.880001722293056e+02,3.762354663469527e+02,5.882352941176471e-01,10649174
3.885026058165785e+02,3.767378999342256e+02,5.882352941176471e-01,10649176
3.924941219502375e+02,3.785717214986886e+02,5.882352941176471e-01,10649179
3.927941141435369e+02,3.573445666019758e+02,1.764705882352941e+00,10649153
3.931187051207782e+02,3.614741398413744e+02,1.176470588235294e+00,10649158
3.951729164269689e+02,3.834082105446159e+02,5.882352941176471e-01,10649183
3.955403125931670e+02,3.583065105675662e+02,1.764705882352941e+00,10649155
3.955972027965625e+02,3.837157026922803e+02,5.882352941176471e-01,10649185
3.955972027965625e+02,3.835301779120655e+02,5.882352941176471e-01,10649184
3.964930502411634e+02,3.844926781634172e+02,5.882352941176471e-01,10649186
3.966258453022973e+02,3.848611394199444e+02,5.882352941176471e-01,10649187
3.966733401904132e+02,3.611040152960845e+02,1.764705882352941e+00,10649157
3.979991689386235e+02,3.854679951665017e+02,5.882352941176471e-01,10649188
3.993087838794052e+02,3.875440779970523e+02,5.882352941176471e-01,10649189
3.996558197890058e+02,3.878911139066528e+02,5.882352941176471e-01,10649190
4.000294340714437e+02,3.882647281890907e+02,5.882352941176471e-01,10649191
4.002512149958609e+02,3.884865091135080e+02,5.882352941176471e-01,10649192
4.059747306707044e+02,3.693293234914868e+02,1.764705882352941e+00,10649164
4.059747306707044e+02,3.648309805029273e+02,1.764705882352941e+00,10649162
4.062520399639757e+02,3.762431811050237e+02,1.176470588235294e+00,10649175
4.091063558836534e+02,3.973416500013005e+02,5.882352941176471e-01,10649198
4.133728326488053e+02,4.016081267664524e+02,5.882352941176471e-01,10649199
4.134856732331785e+02,4.017209673508256e+02,5.882352941176471e-01,10649200
4.137751369832042e+02,3.895039668142200e+02,1.176470588235294e+00,10649194
4.137866743179369e+02,4.020219684355839e+02,5.882352941176471e-01,10649201
4.152354756486655e+02,3.729636384764575e+02,1.764705882352941e+00,10649170
4.152354756486655e+02,3.710913033702671e+02,1.764705882352941e+00,10649169
4.157695422772305e+02,4.040048363948776e+02,5.882352941176471e-01,10649202
4.158488294979629e+02,4.040841236156100e+02,5.882352941176471e-01,10649203
4.172233805272020e+02,3.936939687624961e+02,1.176470588235294e+00,10649195
4.174252988715321e+02,4.056605929891791e+02,5.882352941176471e-01,10649205
4.180167458463286e+02,3.773519966774136e+02,1.764705882352941e+00,10649177
4.185439997561470e+02,4.067792938737940e+02,5.882352941176471e-01,10649206
4.189511044190238e+02,4.071863985366708e+02,5.882352941176471e-01,10649207
4.203975136429645e+02,4.086328077606115e+02,5.882352941176471e-01,10649209
4.206778129521023e+02,3.971484011873964e+02,1.176470588235294e+00,10649197
4.238305438280700e+02,3.885364261810112e+02,1.764705882352941e+00,10649193
4.251375385311583e+02,4.124582008568797e+02,5.882352941176471e-01,10649211
4.289625989480516e+02,4.171978930656987e+02,5.882352941176471e-01,10649213
4.292824621914130e+02,4.175177563090600e+02,5.882352941176471e-01,10649214
4.294028067399524e+02,3.941086890928935e+02,1.764705882352941e+00,10649196
4.302069367787014e+02,4.184422308963484e+02,5.882352941176471e-01,10649215
4.307387950698870e+02,4.189740891875341e+02,5.882352941176471e-01,10649216
4.320521737692347e+02,4.085227620045289e+02,1.176470588235294e+00,10649208
4.345197899506519e+02,4.227550840682990e+02,5.882352941176471e-01,10649218
4.367463040467770e+02,4.249815981644240e+02,5.882352941176471e-01,10649220
4.371960312572643e+02,4.254313253749114e+02,5.882352941176471e-01,10649221
4.396853134411630e+02,4.043911957941041e+02,1.764705882352941e+00,10649204
