FinishTime,ArrivalTime,ServiceTime,ID
4.332033953731266e+01,3.948337249297103e+01,1.764705882352941e+00,2597483
4.702094227342154e+01,4.636302556236894e+01,5.882352941176471e-01,2597487
4.760917756753918e+01,4.584447168518624e+01,1.176470588235294e+00,2597486
4.819741286165683e+01,4.756250707341034e+01,5.882352941176471e-01,2597488
5.011697143795376e+01,4.835226555560082e+01,1.764705882352941e+00,2597489
5.129803157334140e+01,5.012385575868229e+01,5.882352941176471e-01,2597493
5.247450216157670e+01,4.900561484191565e+01,1.764705882352941e+00,2597490
5.423920804392964e+01,5.201259502200157e+01,5.882352941176471e-01,2597496
5.423920804392964e+01,5.189039230666546e+01,5.882352941176471e-01,2597495
5.541567863216493e+01,5.142899912524365e+01,1.764705882352941e+00,2597494
5.788303170429013e+01,5.611832582193719e+01,1.764705882352941e+00,2597497
5.869741633355771e+01,5.810918103944006e+01,5.882352941176471e-01,2597498
5.987388692179300e+01,5.865664915380117e+01,5.882352941176471e-01,2597500
5.987388692179300e+01,5.813105135630437e+01,5.882352941176471e-01,2597499
6.264524700731174e+01,6.205701171319409e+01,5.882352941176471e-01,2597501
6.440995288966468e+01,6.215039355742228e+01,1.764705882352941e+00,2597502
6.605384239510050e+01,6.511108126546547e+01,5.882352941176471e-01,2597506
6.664207768921815e+01,6.600898120084527e+01,5.882352941176471e-01,2597507
6.723031298333579e+01,6.659672653591232e+01,5.882352941176471e-01,2597508
6.840678357157109e+01,6.334177700785138e+01,1.764705882352941e+00,2597503
6.958116267499829e+01,6.739722673222947e+01,5.882352941176471e-01,2597509
7.016939796911593e+01,6.957907119019019e+01,5.882352941176471e-01,2597511
7.131083802778200e+01,7.072260273366435e+01,5.882352941176471e-01,2597512
7.248730861601729e+01,7.077564078740944e+01,1.176470588235294e+00,2597513
7.475076602222006e+01,7.416253072810242e+01,5.882352941176471e-01,2597514
7.924539062185400e+01,7.430012305559656e+01,1.764705882352941e+00,2597515
7.995036679749398e+01,7.818823339870317e+01,5.882352941176471e-01,2597522
8.171507267984692e+01,7.947887238489866e+01,1.764705882352941e+00,2597524
8.478374669948697e+01,8.080907178925972e+01,1.764705882352941e+00,2597525
8.700530890911265e+01,8.546903119039607e+01,5.882352941176471e-01,2597531
8.836877484610689e+01,8.373477366030349e+01,1.764705882352941e+00,2597528
9.176874816339433e+01,8.737929960663055e+01,1.764705882352941e+00,2597533
9.290066102258343e+01,9.082167599850864e+01,5.882352941176471e-01,2597536
9.348889631670107e+01,9.258426451100151e+01,5.882352941176471e-01,2597539
9.407713161081872e+01,9.303708995049168e+01,5.882352941176471e-01,2597540
9.505803841813797e+01,9.446980312402032e+01,5.882352941176471e-01,2597541
9.600176534958809e+01,9.541353005547044e+01,5.882352941176471e-01,2597542
9.803943810764738e+01,9.745120281352973e+01,5.882352941176471e-01,2597543
9.885269744620819e+01,9.826446215209054e+01,5.882352941176471e-01,2597544
9.986805672439549e+01,9.927982143027784e+01,5.882352941176471e-01,2597545
1.007550409862120e+02,1.001668056920944e+02,5.882352941176471e-01,2597546
1.038877197945037e+02,1.032994845003861e+02,5.882352941176471e-01,2597547
1.049901275641348e+02,1.044018922700172e+02,5.882352941176471e-01,2597548
1.070122284124531e+02,1.064239931183355e+02,5.882352941176471e-01,2597551
1.080528939668304e+02,1.051787872475067e+02,1.176470588235294e+00,2597549
1.086411292609480e+02,1.079858242155658e+02,5.882352941176471e-01,2597552
1.092293645550656e+02,1.084064548895363e+02,5.882352941176471e-01,2597553
1.121705410256539e+02,1.087119244741216e+02,1.764705882352941e+00,2597554
1.133470116138892e+02,1.121882697893514e+02,5.882352941176471e-01,2597557
1.139352469080068e+02,1.129162765689346e+02,5.882352941176471e-01,2597558
1.145234822021245e+02,1.137573532892446e+02,5.882352941176471e-01,2597559
1.180528939668304e+02,1.116966805287034e+02,1.764705882352941e+00,2597556
1.192509397023447e+02,1.186627044082270e+02,5.882352941176471e-01,2597563
1.198391749964623e+02,1.187479320578363e+02,5.882352941176471e-01,2597564
1.215823057315362e+02,1.179946505049397e+02,1.764705882352941e+00,2597562
1.228089469793805e+02,1.216826470507541e+02,5.882352941176471e-01,2597568
1.234695752738973e+02,1.228813399797797e+02,5.882352941176471e-01,2597569
1.247638935000486e+02,1.194976996850587e+02,1.764705882352941e+00,2597565
1.265285993824015e+02,1.237776635501285e+02,1.764705882352941e+00,2597570
1.272460938396350e+02,1.266578585455174e+02,5.882352941176471e-01,2597571
1.292399058164914e+02,1.286516705223738e+02,5.882352941176471e-01,2597572
1.304566546803862e+02,1.298684193862685e+02,5.882352941176471e-01,2597573
1.328055762259297e+02,1.310408703435768e+02,1.764705882352941e+00,2597574
1.339820468141650e+02,1.318634041508443e+02,5.882352941176471e-01,2597576
1.351585174024003e+02,1.318488458721608e+02,1.764705882352941e+00,2597575
1.362970006839116e+02,1.342379185904408e+02,5.882352941176471e-01,2597577
1.368852359780292e+02,1.362590133771875e+02,5.882352941176471e-01,2597579
1.387341800920634e+02,1.381459447979458e+02,5.882352941176471e-01,2597580
1.394328764435462e+02,1.388446411494286e+02,5.882352941176471e-01,2597581
1.414675422443942e+02,1.395961297388692e+02,5.882352941176471e-01,2597583
1.420557775385119e+02,1.411653720211475e+02,5.882352941176471e-01,2597587
1.433775772325708e+02,1.420897052361614e+02,5.882352941176471e-01,2597590
1.445540478208061e+02,1.436993510712583e+02,5.882352941176471e-01,2597593
1.463187537031590e+02,1.429177071954520e+02,1.176470588235294e+00,2597592
1.469069889972767e+02,1.393417683948528e+02,1.764705882352941e+00,2597582
1.482412870576103e+02,1.469645892434615e+02,5.882352941176471e-01,2597595
1.488295223517280e+02,1.478108792355910e+02,5.882352941176471e-01,2597597
1.514290648245036e+02,1.504705662949101e+02,5.882352941176471e-01,2597603
1.540248185877141e+02,1.468397331523200e+02,1.764705882352941e+00,2597594
1.546130538818318e+02,1.530561099696932e+02,5.882352941176471e-01,2597605
1.552820202012092e+02,1.545168118972522e+02,5.882352941176471e-01,2597606
1.564584907894445e+02,1.552274060950454e+02,5.882352941176471e-01,2597609
1.564584907894445e+02,1.547745159323514e+02,5.882352941176471e-01,2597608
1.570626169955221e+02,1.564743817014045e+02,5.882352941176471e-01,2597610
1.583660570711969e+02,1.577778217770792e+02,5.882352941176471e-01,2597611
1.601165663842018e+02,1.595283310900842e+02,5.882352941176471e-01,2597612
1.615484581631417e+02,1.603519264121513e+02,5.882352941176471e-01,2597614
1.621366934572594e+02,1.612156440597287e+02,5.882352941176471e-01,2597616
1.637970558772409e+02,1.622299371671973e+02,5.882352941176471e-01,2597619
1.643852911713585e+02,1.634274555715118e+02,5.882352941176471e-01,2597622
1.649735264654761e+02,1.639949961224523e+02,5.882352941176471e-01,2597623
1.657914763256370e+02,1.647414772842709e+02,5.882352941176471e-01,2597624
1.679363922591850e+02,1.595433841430041e+02,1.764705882352941e+00,2597613
1.697010981415379e+02,1.669500266965472e+02,5.882352941176471e-01,2597628
1.708775687297732e+02,1.677659397382143e+02,1.176470588235294e+00,2597630
1.714658040238909e+02,1.675428588919314e+02,1.764705882352941e+00,2597629
1.721336916015964e+02,1.715454563074788e+02,5.882352941176471e-01,2597631
1.750419250150714e+02,1.717155998497115e+02,1.764705882352941e+00,2597632
1.759163297749292e+02,1.744207466638405e+02,5.882352941176471e-01,2597634
1.765045650690468e+02,1.756142639465517e+02,5.882352941176471e-01,2597636
1.812394476037397e+02,1.794747417213868e+02,1.764705882352941e+00,2597637
1.828470927977770e+02,1.821017968153438e+02,5.882352941176471e-01,2597640
1.834353280918947e+02,1.802080405528361e+02,1.176470588235294e+00,2597638
1.856169604566205e+02,1.838522545742675e+02,1.764705882352941e+00,2597641
1.876779785767559e+02,1.867978202263030e+02,5.882352941176471e-01,2597645
1.894426844591088e+02,1.848353732132487e+02,1.764705882352941e+00,2597642
1.906191550473441e+02,1.891425616507802e+02,5.882352941176471e-01,2597647
1.906191550473441e+02,1.889980782904981e+02,5.882352941176471e-01,2597646
1.915040122097211e+02,1.909157769156034e+02,5.882352941176471e-01,2597648
1.926437003888583e+02,1.920554650947407e+02,5.882352941176471e-01,2597649
1.932319356829760e+02,1.922171437655244e+02,5.882352941176471e-01,2597650
1.958537790410728e+02,1.952655437469552e+02,5.882352941176471e-01,2597651
1.974112608649064e+02,1.966158015122694e+02,5.882352941176471e-01,2597654
1.979994961590240e+02,1.953336702188911e+02,1.176470588235294e+00,2597652
1.995041856954451e+02,1.976226087069974e+02,5.882352941176471e-01,2597655
2.012688915777981e+02,1.993741775224792e+02,1.764705882352941e+00,2597658
2.024453621660334e+02,2.001439466404659e+02,5.882352941176471e-01,2597659
2.036218327542687e+02,2.005543096172947e+02,1.764705882352941e+00,2597660
2.044569307384458e+02,2.031483277526478e+02,5.882352941176471e-01,2597661
2.050451660325635e+02,2.041155581343877e+02,5.882352941176471e-01,2597663
2.068098719149164e+02,2.045911608377422e+02,1.764705882352941e+00,2597664
2.079863425031517e+02,2.065817043875663e+02,5.882352941176471e-01,2597666
2.093477672834359e+02,2.083365205985852e+02,5.882352941176471e-01,2597668
2.099360025775535e+02,2.089424595596489e+02,5.882352941176471e-01,2597670
2.111104465440706e+02,2.063418632997858e+02,1.176470588235294e+00,2597665
2.126784083144317e+02,2.079883691248698e+02,1.764705882352941e+00,2597667
2.167867778777094e+02,2.128783220437046e+02,1.176470588235294e+00,2597673
2.173750131718270e+02,2.118934289083221e+02,1.764705882352941e+00,2597672
2.197649460862073e+02,2.185884754979720e+02,1.176470588235294e+00,2597677
2.220195604701384e+02,2.202548545877855e+02,1.764705882352941e+00,2597678
2.226176524511245e+02,2.210146541645616e+02,5.882352941176471e-01,2597679
2.250964641367833e+02,2.228693934695010e+02,1.176470588235294e+00,2597683
2.256846994309010e+02,2.220392738438753e+02,1.764705882352941e+00,2597681
2.268611700191363e+02,2.255838368037205e+02,1.176470588235294e+00,2597684
2.295405888383013e+02,2.270068462949593e+02,1.764705882352941e+00,2597685
2.301858949151301e+02,2.285449196169375e+02,5.882352941176471e-01,2597687
2.307741302092477e+02,2.296547304037235e+02,5.882352941176471e-01,2597689
2.319290238189646e+02,2.313407885248469e+02,5.882352941176471e-01,2597690
2.332980179868495e+02,2.327097826927319e+02,5.882352941176471e-01,2597691
2.354392167024761e+02,2.346535023178324e+02,5.882352941176471e-01,2597693
2.366156872907114e+02,2.342627461142408e+02,1.764705882352941e+00,2597692
2.372039225848290e+02,2.356239831280206e+02,5.882352941176471e-01,2597694
2.390038289558698e+02,2.374939419854252e+02,5.882352941176471e-01,2597697
2.390038289558698e+02,2.374627893569580e+02,5.882352941176471e-01,2597696
2.395920642499874e+02,2.372391230735168e+02,1.176470588235294e+00,2597695
2.415684896681556e+02,2.409802543740380e+02,5.882352941176471e-01,2597698
2.440283510329899e+02,2.428518804447546e+02,1.176470588235294e+00,2597699
2.464566741060664e+02,2.437262039741999e+02,1.764705882352941e+00,2597700
2.482213799884194e+02,2.454222181049840e+02,5.882352941176471e-01,2597703
2.482213799884194e+02,2.453555854144370e+02,5.882352941176471e-01,2597702
2.488290445326990e+02,2.482408092385813e+02,5.882352941176471e-01,2597705
2.494172798268166e+02,2.485194340157157e+02,5.882352941176471e-01,2597706
2.505743211648899e+02,2.463592097408762e+02,1.764705882352941e+00,2597704
2.511719070235697e+02,2.499226112947032e+02,5.882352941176471e-01,2597707
2.523483776118050e+02,2.508262368807516e+02,5.882352941176471e-01,2597710
2.535248482000403e+02,2.505930222940143e+02,1.764705882352941e+00,2597709
2.541130834941580e+02,2.532520938427070e+02,5.882352941176471e-01,2597711
2.547013187882756e+02,2.540843049388182e+02,5.882352941176471e-01,2597712
2.553102768270838e+02,2.547220415329662e+02,5.882352941176471e-01,2597713
2.570749827094368e+02,2.548072635385697e+02,1.764705882352941e+00,2597714
2.585828973549938e+02,2.579946620608761e+02,5.882352941176471e-01,2597715
2.594962718999407e+02,2.589080366058231e+02,5.882352941176471e-01,2597716
2.600845071940584e+02,2.589102005804670e+02,5.882352941176471e-01,2597717
2.631594180698481e+02,2.625711827757304e+02,5.882352941176471e-01,2597719
2.643174037009599e+02,2.619644625244893e+02,1.764705882352941e+00,2597718
2.681057566163352e+02,2.672535479035903e+02,5.882352941176471e-01,2597721
2.692822272045705e+02,2.669292860280999e+02,1.764705882352941e+00,2597720
2.715106932824603e+02,2.692882513042797e+02,5.882352941176471e-01,2597723
2.720989285765779e+02,2.714484557331699e+02,5.882352941176471e-01,2597726
2.732753991648132e+02,2.683262744860198e+02,1.764705882352941e+00,2597722
2.744518697530485e+02,2.730826109984439e+02,5.882352941176471e-01,2597728
2.756283403412838e+02,2.728307772813532e+02,1.764705882352941e+00,2597727
2.765518670800359e+02,2.745091815216165e+02,5.882352941176471e-01,2597729
2.794930435506242e+02,2.762989232305527e+02,1.764705882352941e+00,2597731
2.803490416791239e+02,2.797608063850062e+02,5.882352941176471e-01,2597733
2.833542648865495e+02,2.822934754438916e+02,5.882352941176471e-01,2597737
2.849999291415486e+02,2.814738778586191e+02,1.764705882352941e+00,2597734
2.863226548966815e+02,2.852924394753437e+02,5.882352941176471e-01,2597740
2.874991254849168e+02,2.861386056049635e+02,5.882352941176471e-01,2597742
2.874991254849168e+02,2.861206074826715e+02,5.882352941176471e-01,2597741
2.886755960731521e+02,2.842926522200772e+02,1.764705882352941e+00,2597738
2.906663039078960e+02,2.891275999779341e+02,5.882352941176471e-01,2597745
2.924310097902490e+02,2.884759513522923e+02,1.764705882352941e+00,2597743
2.941957156726019e+02,2.922737971111067e+02,1.764705882352941e+00,2597747
2.948096168378868e+02,2.936360151076574e+02,5.882352941176471e-01,2597748
2.959860874261221e+02,2.945343272312815e+02,5.882352941176471e-01,2597752
2.959860874261221e+02,2.942342144793527e+02,5.882352941176471e-01,2597751
2.977526433205383e+02,2.971644080264206e+02,5.882352941176471e-01,2597753
2.996728965568905e+02,2.979081906745375e+02,1.764705882352941e+00,2597754
3.007908240982204e+02,3.002025888041027e+02,5.882352941176471e-01,2597755
3.015719929153010e+02,3.009837576211833e+02,5.882352941176471e-01,2597756
3.022394383190819e+02,3.016512030249642e+02,5.882352941176471e-01,2597757
3.028276736131995e+02,3.019579431151749e+02,5.882352941176471e-01,2597758
3.044214128245180e+02,3.038331775304003e+02,5.882352941176471e-01,2597759
3.050096481186356e+02,3.039025823850001e+02,5.882352941176471e-01,2597760
3.075814490957413e+02,3.069932138016236e+02,5.882352941176471e-01,2597761
3.087579196839766e+02,3.070722127677585e+02,1.176470588235294e+00,2597762
3.097085275747411e+02,3.091202922806234e+02,5.882352941176471e-01,2597763
3.114732334570940e+02,3.094507760102610e+02,1.764705882352941e+00,2597764
3.121752390351186e+02,3.103529722711318e+02,5.882352941176471e-01,2597765
3.139399449174715e+02,3.117007740249078e+02,1.764705882352941e+00,2597767
3.172221850017979e+02,3.166339497076803e+02,5.882352941176471e-01,2597768
3.184079356941955e+02,3.178197004000779e+02,5.882352941176471e-01,2597769
3.196391664433710e+02,3.190509311492534e+02,5.882352941176471e-01,2597770
3.208156370316063e+02,3.200148469080279e+02,5.882352941176471e-01,2597772
3.214038723257240e+02,3.202825999161498e+02,5.882352941176471e-01,2597773
3.236321438792565e+02,3.195283490006595e+02,1.764705882352941e+00,2597771
3.242203791733741e+02,3.229192389622008e+02,5.882352941176471e-01,2597775
3.257651681671102e+02,3.246083566129377e+02,5.882352941176471e-01,2597777
3.263534034612278e+02,3.255452512784933e+02,5.882352941176471e-01,2597779
3.282798147398624e+02,3.241742225122373e+02,1.764705882352941e+00,2597776
3.288680500339800e+02,3.272650495479087e+02,5.882352941176471e-01,2597781
3.302421852652816e+02,3.294126051296119e+02,5.882352941176471e-01,2597783
3.314186558535169e+02,3.290657146770463e+02,1.764705882352941e+00,2597782
3.320068911476345e+02,3.312479970612174e+02,5.882352941176471e-01,2597784
3.352870641504093e+02,3.335223582680564e+02,1.764705882352941e+00,2597785
3.364635347386446e+02,3.343563159449838e+02,1.176470588235294e+00,2597786
3.400933054313599e+02,3.395050701372423e+02,5.882352941176471e-01,2597787
3.426216505316897e+02,3.420334152375720e+02,5.882352941176471e-01,2597789
3.432098858258073e+02,3.423935668405116e+02,5.882352941176471e-01,2597790
3.443841492846524e+02,3.414429728140642e+02,1.764705882352941e+00,2597788
3.449723845787701e+02,3.438300316464318e+02,5.882352941176471e-01,2597791
3.492201419222076e+02,3.474554360398546e+02,1.764705882352941e+00,2597792
3.504347046812907e+02,3.498464693871730e+02,5.882352941176471e-01,2597793
3.515132558138511e+02,3.509250205197335e+02,5.882352941176471e-01,2597794
3.534235916736165e+02,3.524719699027495e+02,5.882352941176471e-01,2597796
3.540558382691383e+02,3.534676029750206e+02,5.882352941176471e-01,2597797
3.546440735632559e+02,3.539174514802114e+02,5.882352941176471e-01,2597798
3.551882975559695e+02,3.522471210853813e+02,1.176470588235294e+00,2597795
3.557765328500871e+02,3.548825688940024e+02,5.882352941176471e-01,2597799
3.577602328413701e+02,3.571719975472524e+02,5.882352941176471e-01,2597800
3.595849773138637e+02,3.578202714315108e+02,1.764705882352941e+00,2597801
3.606751764582843e+02,3.600869411641667e+02,5.882352941176471e-01,2597802
3.622989922176221e+02,3.617107569235045e+02,5.882352941176471e-01,2597803
3.628872275117398e+02,3.621362543006777e+02,5.882352941176471e-01,2597804
3.641626928243424e+02,3.629862222361072e+02,1.176470588235294e+00,2597805
3.693460934064453e+02,3.687578581123276e+02,5.882352941176471e-01,2597806
3.707218039745763e+02,3.701335686804586e+02,5.882352941176471e-01,2597807
3.718982745628116e+02,3.708953256648102e+02,5.882352941176471e-01,2597809
3.730747451510469e+02,3.702866384065464e+02,1.764705882352941e+00,2597808
3.742842206254869e+02,3.736959853313693e+02,5.882352941176471e-01,2597810
3.751989985833301e+02,3.746107632892125e+02,5.882352941176471e-01,2597811
3.788350341816072e+02,3.761583011918473e+02,1.764705882352941e+00,2597812
3.794232694757249e+02,3.779823554066613e+02,5.882352941176471e-01,2597814
3.810438653782854e+02,3.804556300841678e+02,5.882352941176471e-01,2597815
3.816955260070404e+02,3.806957931746277e+02,5.882352941176471e-01,2597816
3.822837613011581e+02,3.811707160475601e+02,5.882352941176471e-01,2597818
3.828719965952757e+02,3.819919671088719e+02,5.882352941176471e-01,2597819
3.851173407823337e+02,3.844106501839858e+02,5.882352941176471e-01,2597821
3.857055760764513e+02,3.848094304644540e+02,5.882352941176471e-01,2597822
3.879954936266114e+02,3.839408701940984e+02,1.764705882352941e+00,2597820
3.885837289207290e+02,3.873442347061832e+02,5.882352941176471e-01,2597824
3.900175996573051e+02,3.894293643631874e+02,5.882352941176471e-01,2597826
3.911581321878521e+02,3.888051910113815e+02,1.764705882352941e+00,2597825
3.923346027760874e+02,3.910822886009570e+02,5.882352941176471e-01,2597828
3.923346027760874e+02,3.902836434402838e+02,5.882352941176471e-01,2597827
3.936353199564474e+02,3.926532476449050e+02,5.882352941176471e-01,2597830
3.948117905446827e+02,3.934270812546500e+02,5.882352941176471e-01,2597832
3.948117905446827e+02,3.933227415881333e+02,5.882352941176471e-01,2597831
3.959882611329180e+02,3.924588493682121e+02,1.764705882352941e+00,2597829
3.965764964270356e+02,3.959037181755804e+02,5.882352941176471e-01,2597833
3.975118231513717e+02,3.969235878572540e+02,5.882352941176471e-01,2597834
3.999925663922739e+02,3.994043310981562e+02,5.882352941176471e-01,2597835
4.015345250148276e+02,4.002540410935494e+02,5.882352941176471e-01,2597837
4.025549812236940e+02,4.012494381575213e+02,5.882352941176471e-01,2597839
4.031432165178117e+02,4.023989668443252e+02,5.882352941176471e-01,2597841
4.043196871060470e+02,4.000549059897810e+02,1.764705882352941e+00,2597836
4.056862941047862e+02,4.050980588106685e+02,5.882352941176471e-01,2597842
4.074509999871391e+02,4.056141239470078e+02,1.764705882352941e+00,2597843
4.080392352812567e+02,4.070426335240054e+02,5.882352941176471e-01,2597844
4.116130636009853e+02,4.098483577186323e+02,1.764705882352941e+00,2597845
4.122012988951029e+02,4.114324200325489e+02,5.882352941176471e-01,2597846
4.127895341892206e+02,4.117980595018214e+02,5.882352941176471e-01,2597847
4.147084944031786e+02,4.136170402114337e+02,5.882352941176471e-01,2597849
4.152967296972963e+02,4.145982318846253e+02,5.882352941176471e-01,2597850
4.158849649914139e+02,4.150896855887323e+02,5.882352941176471e-01,2597851
4.182379061678845e+02,4.135320238149433e+02,1.764705882352941e+00,2597848
4.201926444774545e+02,4.195867121326362e+02,5.882352941176471e-01,2597854
4.219401337632235e+02,4.213346818725219e+02,5.882352941176471e-01,2597857
4.225283690573412e+02,4.214294757046324e+02,5.882352941176471e-01,2597858
4.237048396455765e+02,4.197389834218881e+02,1.176470588235294e+00,2597855
4.242930749396941e+02,4.190161738892192e+02,1.764705882352941e+00,2597853
4.254804459641471e+02,4.248922106700295e+02,5.882352941176471e-01,2597859
4.266817601210310e+02,4.250022203122293e+02,5.882352941176471e-01,2597860
4.272699954151486e+02,4.264000642582964e+02,5.882352941176471e-01,2597863
4.284464660033839e+02,4.277754717143635e+02,5.882352941176471e-01,2597865
4.296229365916192e+02,4.270054075570494e+02,1.764705882352941e+00,2597864
4.314528974247759e+02,4.302495210449281e+02,5.882352941176471e-01,2597870
4.314528974247759e+02,4.297208190178249e+02,5.882352941176471e-01,2597869
4.326293680130112e+02,4.288084725040434e+02,1.764705882352941e+00,2597866
4.342003727970125e+02,4.336121375028948e+02,5.882352941176471e-01,2597871
4.381693472744017e+02,4.375811119802840e+02,5.882352941176471e-01,2597872
4.399286476451497e+02,4.393350068394272e+02,5.882352941176471e-01,2597875
4.429933176787740e+02,4.378102241581686e+02,1.764705882352941e+00,2597873
4.447580235611269e+02,4.424676352992703e+02,5.882352941176471e-01,2597879
4.459344941493622e+02,4.421727115191155e+02,1.176470588235294e+00,2597878
4.465227294434799e+02,4.427591247472480e+02,1.764705882352941e+00,2597880
4.486172723429287e+02,4.480290370488111e+02,5.882352941176471e-01,2597881
4.494249098612761e+02,4.488366745671584e+02,5.882352941176471e-01,2597882
4.500131451553937e+02,4.489741536553861e+02,5.882352941176471e-01,2597883
4.518489251945585e+02,4.507435287631351e+02,5.882352941176471e-01,2597887
4.534047394810910e+02,4.496407273090864e+02,1.176470588235294e+00,2597884
4.544504796202134e+02,4.530061760361220e+02,5.882352941176471e-01,2597889
4.550387149143310e+02,4.543197491711005e+02,5.882352941176471e-01,2597891
4.556366242394909e+02,4.550483889453733e+02,5.882352941176471e-01,2597892
4.590149101314388e+02,4.584266748373212e+02,5.882352941176471e-01,2597893
4.616037715889792e+02,4.589825441187119e+02,1.176470588235294e+00,2597894
4.627802421772145e+02,4.621880521684079e+02,5.882352941176471e-01,2597898
4.633684774713322e+02,4.611334964353965e+02,1.176470588235294e+00,2597897
4.642225536111370e+02,4.636343183170194e+02,5.882352941176471e-01,2597899
4.660298626910715e+02,4.654416273969539e+02,5.882352941176471e-01,2597900
4.666180979851892e+02,4.657694108695405e+02,5.882352941176471e-01,2597901
4.677945685734244e+02,4.665827335787001e+02,5.882352941176471e-01,2597903
4.683828038675421e+02,4.664194660094408e+02,1.176470588235294e+00,2597902
4.698691188791293e+02,4.692808835850117e+02,5.882352941176471e-01,2597904
4.726826775062960e+02,4.701881908881855e+02,1.764705882352941e+00,2597905
4.741598108836448e+02,4.731336716899662e+02,5.882352941176471e-01,2597910
4.753362814718801e+02,4.716477523597005e+02,1.764705882352941e+00,2597907
4.765127520601154e+02,4.742658342340608e+02,5.882352941176471e-01,2597911
4.776892226483506e+02,4.748417097623380e+02,1.764705882352941e+00,2597912
4.782774579424683e+02,4.775433605075624e+02,5.882352941176471e-01,2597913
4.788656932365859e+02,4.782550599310937e+02,5.882352941176471e-01,2597914
4.796168264584002e+02,4.790285911642826e+02,5.882352941176471e-01,2597915
4.804464501316463e+02,4.790390749548932e+02,5.882352941176471e-01,2597916
4.810346854257639e+02,4.799789090270929e+02,5.882352941176471e-01,2597919
4.825136713087594e+02,4.819254360146417e+02,5.882352941176471e-01,2597920
4.842783771911123e+02,4.820751854214154e+02,1.764705882352941e+00,2597921
4.879712803598588e+02,4.873830450657412e+02,5.882352941176471e-01,2597922
4.899216459187165e+02,4.881569400363636e+02,1.764705882352941e+00,2597923
4.912834625800410e+02,4.906952272859234e+02,5.882352941176471e-01,2597924
4.946102271340967e+02,4.930844064735506e+02,5.882352941176471e-01,2597926
4.961886273537701e+02,4.928455212517438e+02,1.764705882352941e+00,2597925
4.982820748009234e+02,4.973632082294102e+02,5.882352941176471e-01,2597931
4.998171654081012e+02,4.954140863969729e+02,1.764705882352941e+00,2597928
5.004259295975957e+02,4.989993148388085e+02,5.882352941176471e-01,2597932
5.016024001858310e+02,5.002807643910385e+02,5.882352941176471e-01,2597935
5.027788707740663e+02,4.998582231988549e+02,1.764705882352941e+00,2597934
5.033671060681840e+02,5.025617314867559e+02,5.882352941176471e-01,2597936
5.061015569025334e+02,5.055133216084158e+02,5.882352941176471e-01,2597937
5.078121337372445e+02,5.068421632393964e+02,5.882352941176471e-01,2597939
5.089886043254798e+02,5.066356631490092e+02,1.764705882352941e+00,2597938
5.095768396195974e+02,5.081278122858045e+02,5.882352941176471e-01,2597940
5.107840597010009e+02,5.096383386059338e+02,5.882352941176471e-01,2597943
5.119605302892362e+02,5.090736374605897e+02,1.764705882352941e+00,2597941
