FinishTime,ArrivalTime,ServiceTime,ID
114.63,98.0048,1.76471,99143298
115.482,98.3477,1.76471,99143300
116.806,103.424,0.588235,99143305
117.571,103.469,0.588235,99143306
117.597,99.1159,1.76471,99143302
118.352,101.085,1.76471,99143303
118.423,103.991,0.588235,99143307
120.512,107.756,0.588235,99143309
120.538,109.475,0.588235,99143310
121.293,109.854,0.588235,99143311
121.365,111.417,0.588235,99143312
123.479,111.728,0.588235,99143314
124.234,111.923,0.588235,99143315
124.306,117.375,0.588235,99143316
125.63,106.811,1.76471,99143308
129.336,111.707,1.76471,99143313
132.277,123.147,0.588235,99143321
132.303,119.506,1.76471,99143317
133.058,119.981,1.76471,99143318
133.129,122.965,1.76471,99143319
134.453,123.138,1.76471,99143320
135.218,124.064,0.588235,99143322
135.244,126.098,0.588235,99143323
135.999,126.806,0.588235,99143324
136.071,126.927,0.588235,99143325
138.159,129.127,0.588235,99143327
138.185,129.862,0.588235,99143328
138.94,130.113,0.588235,99143329
139.012,131.518,0.588235,99143330
141.1,135.19,0.588235,99143331
141.126,136.094,0.588235,99143332
141.881,136.193,0.588235,99143333
143.277,126.986,1.76471,99143326
144.823,139.809,0.588235,99143337
144.894,137.154,1.17647,99143334
146.218,140.351,0.588235,99143338
146.983,137.261,1.17647,99143335
147.835,143.342,0.588235,99143340
149.95,138.513,1.76471,99143336
150.705,140.826,1.17647,99143339
150.776,145.758,0.588235,99143343
152.891,146.419,0.588235,99143344
153.718,148.571,0.588235,99143346
155.042,145.054,1.76471,99143341
155.806,145.58,1.76471,99143342
156.587,147.515,1.17647,99143345
156.659,150.23,0.588235,99143348
158.773,149.753,1.17647,99143347
159.529,152.544,0.588235,99143351
160.048,157.106,0.588235,99143352
161.689,152.106,1.17647,99143350
161.715,157.553,0.588235,99143353
162.47,157.669,0.588235,99143354
163.865,152.007,1.76471,99143349
164.63,160.027,0.588235,99143356
166.943,164.002,0.588235,99143358
168.871,159.207,1.76471,99143355
171.812,167.405,0.588235,99143362
172.056,163.233,1.76471,99143357
173.046,164.222,1.76471,99143359
174.753,167.568,0.588235,99143363
174.998,168.853,0.588235,99143364
175.355,166.531,1.76471,99143360
175.766,166.822,1.76471,99143361
177.695,169.574,0.588235,99143366
177.939,169.83,0.588235,99143367
178.296,171.486,0.588235,99143368
180.88,172.678,0.588235,99143371
181.237,173.259,0.588235,99143372
181.87,168.871,1.76471,99143365
183.821,175.162,0.588235,99143373
184.59,171.853,1.76471,99143369
184.811,177.248,0.588235,99143375
186.518,172.123,1.76471,99143370
186.762,177.691,0.588235,99143376
187.12,176.957,1.17647,99143374
189.459,180.749,0.588235,99143379
189.704,181.547,0.588235,99143380
192.401,182.478,0.588235,99143382
192.645,182.566,0.588235,99143383
193.413,177.716,1.76471,99143377
193.634,178.956,1.76471,99143378
195.586,185.255,0.588235,99143385
195.943,181.706,1.76471,99143381
196.355,185.273,0.588235,99143386
196.575,185.516,0.588235,99143387
198.283,184.811,1.17647,99143384
198.527,187.345,0.588235,99143388
198.884,190.211,0.588235,99143389
199.296,190.429,0.588235,99143390
201.224,190.703,0.588235,99143392
201.468,193.082,0.588235,99143393
201.826,193.399,0.588235,99143394
204.165,195.892,0.588235,99143396
205.178,194.409,1.17647,99143395
205.399,190.507,1.76471,99143391
208.119,200.569,0.588235,99143400
208.34,203.707,0.588235,99143401
210.048,199.628,1.17647,99143399
210.292,199.362,1.76471,99143397
210.649,199.61,1.76471,99143398
211.281,204.526,0.588235,99143403
212.989,206.074,0.588235,99143404
213.59,207.066,0.588235,99143406
215.93,207.508,0.588235,99143408
216.174,206.704,1.17647,99143405
216.531,208.754,0.588235,99143409
216.943,204.15,1.76471,99143402
219.115,210.219,0.588235,99143411
219.884,213.723,0.588235,99143413
220.105,207.458,1.76471,99143407
221.812,209.299,1.17647,99143410
223.046,217.122,0.588235,99143416
225.355,213.52,1.76471,99143412
225.766,215.258,1.17647,99143415
225.987,219.665,0.588235,99143418
227.939,213.755,1.76471,99143414
228.296,220.155,0.588235,99143419
228.708,222.307,0.588235,99143420
230.636,217.47,1.76471,99143417
231.237,223.007,0.588235,99143423
233.821,222.986,1.17647,99143422
234.59,223.404,1.17647,99143424
234.811,222.875,1.76471,99143421
236.762,229.471,0.588235,99143427
237.531,230.349,0.588235,99143428
239.459,224.585,1.76471,99143425
239.704,232.991,0.588235,99143430
240.061,229.416,1.76471,99143426
240.472,233.651,0.588235,99143431
243.413,236.674,0.588235,99143435
243.634,231.624,1.76471,99143429
245.586,234.495,1.17647,99143433
246.575,237.597,0.588235,99143437
248.283,234.426,1.76471,99143432
248.527,237.956,0.588235,99143438
248.884,235.793,1.76471,99143434
251.468,239.886,0.588235,99143441
251.826,241.06,0.588235,99143442
252.237,237.218,1.76471,99143436
254.165,238.315,1.17647,99143440
254.409,241.104,0.588235,99143443
254.767,241.672,0.588235,99143444
255.399,238.066,1.76471,99143439
257.106,248.785,0.588235,99143446
257.351,249.981,0.588235,99143447
258.119,244.977,1.17647,99143445
260.048,251.694,0.588235,99143450
260.649,250.943,1.17647,99143448
261.06,252.524,0.588235,99143452
263.59,255.556,0.588235,99143454
264.002,257.458,0.588235,99143455
264.222,251.12,1.76471,99143449
265.93,255.058,1.17647,99143453
266.174,252.492,1.76471,99143451
266.531,257.886,0.588235,99143456
268.871,261.082,0.588235,99143459
269.473,261.359,0.588235,99143461
271.812,262.059,0.588235,99143462
272.825,258.006,1.76471,99143457
273.046,260.402,1.76471,99143458
274.753,262.758,0.588235,99143464
274.998,261.274,1.76471,99143460
278.296,262.477,1.76471,99143463
278.708,262.839,1.17647,99143465
280.636,263.675,1.17647,99143467
281.237,266.838,0.588235,99143469
281.649,267.584,0.588235,99143470
281.87,263.196,1.76471,99143466
283.577,272.092,0.588235,99143471
283.821,264.925,1.76471,99143468
284.179,272.223,0.588235,99143472
286.518,274.752,0.588235,99143475
286.762,275.116,0.588235,99143476
287.12,275.787,0.588235,99143477
287.531,273.337,1.17647,99143473
287.752,274.518,1.17647,99143474
289.459,279.398,0.588235,99143478
290.061,279.515,0.588235,99143480
290.472,281.046,0.588235,99143481
290.693,281.816,0.588235,99143482
292.401,282.174,0.588235,99143483
292.645,279.455,1.17647,99143479
293.002,285.133,0.588235,99143484
293.634,288.332,0.588235,99143486
295.586,290.007,0.588235,99143488
295.943,290.836,0.588235,99143489
298.527,292.5,0.588235,99143491
298.884,292.885,0.588235,99143492
299.296,288.32,1.76471,99143485
301.224,288.621,1.76471,99143487
301.826,297.158,0.588235,99143494
302.237,297.359,0.588235,99143495
302.458,292.349,1.76471,99143490
304.767,298.509,0.588235,99143497
305.178,301.075,0.588235,99143498
305.569,302.628,0.588235,99143499
307.106,297.86,1.17647,99143496
307.351,296.1,1.76471,99143493
307.729,304.787,0.588235,99143500
308.989,306.048,0.588235,99143501
310.674,307.733,0.588235,99143503
311.205,308.264,0.588235,99143504
313.562,310.621,0.588235,99143506
314.409,311.468,0.588235,99143507
315.437,306.613,1.76471,99143502
315.675,312.734,0.588235,99143508
317.35,313.204,0.588235,99143510
317.903,309.079,1.76471,99143505
318.378,314.135,0.588235,99143511
318.616,314.345,0.588235,99143512
322.155,319.213,0.588235,99143515
322.385,312.908,1.76471,99143509
323.09,320.149,0.588235,99143516
325.096,320.695,0.588235,99143517
325.327,321.364,0.588235,99143518
326.031,321.43,0.588235,99143519
326.174,315.028,1.76471,99143513
326.726,316.505,1.76471,99143514
329.115,325.855,0.588235,99143523
331.209,322.852,1.17647,99143521
331.913,324.578,1.17647,99143522
332.056,326.548,0.588235,99143525
332.609,326.19,1.17647,99143524
333.919,321.77,1.76471,99143520
334.15,327.354,0.588235,99143526
335.55,331.055,0.588235,99143529
336.86,331.921,0.588235,99143530
337.091,332.485,0.588235,99143531
338.491,332.923,0.588235,99143532
340.032,333.602,0.588235,99143534
340.737,328.484,1.76471,99143527
340.88,329.269,1.76471,99143528
343.678,336.793,0.588235,99143537
345.684,333.382,1.76471,99143533
346.619,338.727,0.588235,99143539
347.315,334.963,1.76471,99143535
348.856,336.32,1.76471,99143536
349.561,340.255,0.588235,99143541
349.703,338.423,1.76471,99143538
351.566,339.259,1.17647,99143540
352.502,347.319,0.588235,99143544
352.644,347.492,0.588235,99143545
353.197,340.825,1.17647,99143542
354.508,348.056,0.588235,99143546
357.449,351.208,0.588235,99143550
357.68,341.436,1.76471,99143543
358.527,349.792,1.17647,99143548
360.39,352.806,0.588235,99143551
361.325,349.096,1.76471,99143547
361.468,353.746,0.588235,99143553
362.02,351.114,1.76471,99143549
363.331,353.832,0.588235,99143554
364.266,353.882,0.588235,99143555
364.409,354.124,0.588235,99143556
364.962,355.303,0.588235,99143557
366.503,353.108,1.76471,99143552
367.35,356.968,0.588235,99143560
367.903,358.662,0.588235,99143561
370.291,359.684,0.588235,99143563
372.155,355.49,1.76471,99143558
372.385,358.884,1.17647,99143562
373.09,356.756,1.76471,99143559
373.233,360.349,0.588235,99143565
373.785,360.215,1.17647,99143564
375.096,360.766,0.588235,99143566
375.327,361.759,0.588235,99143567
378.268,364.56,0.588235,99143572
379.115,361.965,1.17647,99143569
381.209,365.164,0.588235,99143573
381.913,361.958,1.76471,99143568
382.609,362.253,1.76471,99143570
383.919,362.488,1.76471,99143571
384.855,366.477,0.588235,99143576
385.55,366.875,0.588235,99143577
387.796,367.391,0.588235,99143579
387.938,365.405,1.76471,99143574
390.032,366.357,1.76471,99143575
390.737,372.164,0.588235,99143581
390.88,373.476,0.588235,99143582
392.743,367.094,1.76471,99143578
393.678,374.39,0.588235,99143584
394.373,370.785,1.76471,99143580
395.684,375.391,0.588235,99143586
396.619,375.946,0.588235,99143587
396.762,374.467,1.17647,99143585
397.315,375.975,0.588235,99143588
398.625,376.505,0.588235,99143589
398.856,373.985,1.76471,99143583
399.561,376.814,0.588235,99143590
399.703,378.333,0.588235,99143591
401.566,378.796,0.588235,99143593
401.797,379.038,0.588235,99143594
404.508,381.15,0.588235,99143597
406.138,378.42,1.76471,99143592
408.384,379.301,1.76471,99143595
408.527,380.378,1.76471,99143596
409.079,383.393,0.588235,99143600
410.621,381.286,1.76471,99143598
411.325,386.758,0.588235,99143601
411.468,386.774,0.588235,99143602
413.331,381.967,1.76471,99143599
414.266,388.723,0.588235,99143605
414.409,389.139,0.588235,99143606
416.272,389.732,0.588235,99143607
417.903,387.82,1.76471,99143603
419.213,391.756,0.588235,99143610
419.444,388.527,1.76471,99143604
420.149,390.48,1.17647,99143608
420.291,391.04,1.17647,99143609
422.155,395.2,0.588235,99143612
422.385,397.526,0.588235,99143613
423.785,393.162,1.17647,99143611
425.327,399.033,0.588235,99143617
426.726,400.176,0.588235,99143618
428.972,397.609,1.76471,99143614
429.115,397.82,1.76471,99143615
429.668,401.715,0.588235,99143620
430.978,397.952,1.76471,99143616
431.913,401.843,0.588235,99143621
432.056,402.433,0.588235,99143622
434.15,400.84,1.76471,99143619
434.855,406.057,0.588235,99143625
434.997,406.47,0.588235,99143626
437.796,408.529,0.588235,99143628
438.491,402.693,1.76471,99143623
439.802,404.878,1.76471,99143624
440.032,407.54,1.17647,99143627
440.88,409.249,1.17647,99143629
441.432,410.364,0.588235,99143631
442.743,411.885,0.588235,99143632
443.821,413.246,0.588235,99143634
444.373,413.64,0.588235,99143635
446.619,409.658,1.76471,99143630
446.762,415.523,0.588235,99143637
447.315,416.865,0.588235,99143638
448.856,412.238,1.76471,99143633
449.561,417.752,0.588235,99143639
449.703,419.311,0.588235,99143640
451.566,414.445,1.76471,99143636
451.797,420.92,0.588235,99143642
452.502,421.958,0.588235,99143643
452.644,422.112,0.588235,99143644
453.197,420.789,1.17647,99143641
454.508,422.694,0.588235,99143645
454.738,422.82,0.588235,99143646
456.138,427.12,0.588235,99143649
457.449,427.147,0.588235,99143650
457.68,427.835,0.588235,99143651
458.384,423.711,1.17647,99143647
458.527,426.862,1.17647,99143648
460.39,433.11,0.588235,99143653
460.621,434.336,0.588235,99143654
461.325,435.391,0.588235,99143655
461.468,436.72,0.588235,99143656
463.331,437.268,0.588235,99143657
464.409,439.964,0.588235,99143660
464.962,430.33,1.76471,99143652
466.272,440.926,0.588235,99143661
467.208,439.227,1.17647,99143659
467.35,442.341,0.588235,99143662
467.903,443.04,0.588235,99143663
469.444,437.673,1.76471,99143658
470.149,444.146,0.588235,99143665
470.844,444.719,0.588235,99143667
473.233,444.198,1.17647,99143666
473.785,447.631,0.588235,99143670
475.096,443.149,1.76471,99143664
476.174,448.923,0.588235,99143671
476.726,451.931,0.588235,99143672
478.037,451.933,0.588235,99143673
478.268,444.802,1.76471,99143668
478.972,447.405,1.76471,99143669
479.668,453.192,0.588235,99143675
480.978,453.981,0.588235,99143676
482.056,452.719,1.17647,99143674
482.609,458.738,0.588235,99143679
484.997,461.288,0.588235,99143681
486.86,461.005,1.17647,99143680
487.091,454.429,1.76471,99143677
487.796,458.429,1.76471,99143678
487.938,461.865,0.588235,99143683
489.802,462.157,0.588235,99143684
490.032,462.352,0.588235,99143685
490.737,462.992,0.588235,99143686
490.88,464.098,0.588235,99143687
491.432,461.741,1.76471,99143682
493.821,468.624,0.588235,99143691
494.373,469.184,0.588235,99143692
496.762,469.766,0.588235,99143693
498.625,464.602,1.76471,99143688
498.856,465.81,1.76471,99143689
499.561,466.065,1.76471,99143690
503.197,470.289,1.76471,99143694
505.586,470.48,1.76471,99143695
506.138,473.59,0.588235,99143699
507.449,471.203,1.76471,99143696
507.68,473.322,1.76471,99143697
508.384,473.329,1.76471,99143698
509.079,476.655,0.588235,99143701
510.39,479.756,0.588235,99143702
510.621,481.342,0.588235,99143703
511.325,482.72,0.588235,99143704
512.02,483.151,0.588235,99143705
513.331,484.593,0.588235,99143706
513.562,484.737,0.588235,99143707
514.409,474.903,1.76471,99143700
514.962,485.173,0.588235,99143709
516.503,486.557,0.588235,99143711
517.35,489.149,0.588235,99143712
519.444,490.001,0.588235,99143714
520.149,484.924,1.76471,99143708
520.291,490.396,0.588235,99143715
522.155,485.895,1.76471,99143710
522.385,491.377,0.588235,99143716
523.09,491.426,0.588235,99143717
523.785,489.772,1.76471,99143713
525.327,494.121,0.588235,99143720
526.031,496.252,0.588235,99143721
526.726,496.456,0.588235,99143722
529.115,492.067,1.76471,99143718
530.978,493.031,1.76471,99143719
531.209,498.248,1.17647,99143723
532.056,500.819,0.588235,99143726
532.609,500.722,1.17647,99143725
533.919,502.495,0.588235,99143727
534.855,499.358,1.76471,99143724
535.55,504.288,0.588235,99143730
537.091,503.299,1.17647,99143728
537.938,503.701,1.17647,99143729
539.802,504.796,1.17647,99143731
540.032,506.261,0.588235,99143734
540.88,507.564,0.588235,99143735
542.974,509.674,0.588235,99143737
543.678,505.735,1.76471,99143732
543.821,511.407,0.588235,99143738
544.373,505.87,1.76471,99143733
545.915,513.028,0.588235,99143739
546.762,515.461,0.588235,99143741
547.315,515.487,0.588235,99143742
548.625,507.687,1.76471,99143736
550.256,517.924,0.588235,99143745
551.566,517.951,0.588235,99143746
552.502,514.813,1.76471,99143740
552.644,516.908,1.17647,99143744
554.508,523.793,0.588235,99143748
554.738,515.885,1.76471,99143743
555.443,524.317,0.588235,99143749
555.586,524.383,0.588235,99143750
557.449,525.859,0.588235,99143751
558.384,526.24,0.588235,99143753
559.079,523.761,1.76471,99143747
561.325,529.718,0.588235,99143756
561.468,526.415,1.17647,99143754
563.331,528.71,1.17647,99143755
563.562,525.926,1.76471,99143752
564.266,535.084,0.588235,99143758
564.409,536.496,0.588235,99143759
566.272,538.035,0.588235,99143760
566.503,539.013,0.588235,99143761
567.903,533.168,1.76471,99143757
569.213,542.701,0.588235,99143764
570.149,539.768,1.17647,99143762
572.155,544.419,0.588235,99143767
573.09,545.712,0.588235,99143768
573.233,542.488,1.76471,99143763
575.096,546.483,0.588235,99143769
575.327,543.693,1.76471,99143765
576.031,549.761,0.588235,99143770
576.174,550.552,0.588235,99143771
576.726,543.869,1.76471,99143766
578.268,551.273,0.588235,99143773
578.972,551.704,0.588235,99143774
579.115,554.327,0.588235,99143775
579.668,555.67,0.588235,99143776
581.209,555.948,0.588235,99143777
582.056,556.711,0.588235,99143779
582.609,557.006,0.588235,99143780
583.919,550.99,1.76471,99143772
584.855,556.697,1.17647,99143778
584.997,557.763,0.588235,99143782
585.55,557.776,0.588235,99143783
586.86,558.691,0.588235,99143784
587.796,560.334,0.588235,99143785
587.938,564.178,0.588235,99143786
588.491,564.364,0.588235,99143787
589.802,564.743,0.588235,99143788
590.032,557.676,1.76471,99143781
591.432,567.774,0.588235,99143791
592.974,569.873,0.588235,99143793
593.821,566.616,1.17647,99143790
595.915,571.244,0.588235,99143795
596.619,566.544,1.76471,99143789
598.625,568.774,1.76471,99143792
599.561,571.908,0.588235,99143798
600.256,569.992,1.76471,99143794
602.644,571.628,1.76471,99143796
604.738,571.807,1.76471,99143797
605.443,572.949,1.17647,99143800
605.586,576.826,0.588235,99143802
607.449,572.534,1.76471,99143799
608.384,578.718,0.588235,99143804
609.079,573.607,1.76471,99143801
612.02,582.133,0.588235,99143808
613.331,581.615,1.17647,99143806
613.562,577.458,1.76471,99143803
614.266,581.727,1.17647,99143807
614.409,581.556,1.76471,99143805
614.962,582.641,0.588235,99143809
616.503,583.985,0.588235,99143811
617.208,584.202,0.588235,99143812
617.35,584.939,0.588235,99143813
619.444,588.394,0.588235,99143815
620.291,591.705,0.588235,99143817
622.155,583.873,1.76471,99143810
622.385,591.839,0.588235,99143818
623.233,592.172,0.588235,99143819
623.785,587.33,1.76471,99143814
625.096,595.956,0.588235,99143820
625.327,596.09,0.588235,99143821
626.031,590.859,1.76471,99143816
626.174,596.207,0.588235,99143822
626.726,598.847,0.588235,99143823
628.037,598.869,0.588235,99143824
628.972,601.683,0.588235,99143826
629.115,601.979,0.588235,99143827
629.668,603.904,0.588235,99143828
630.978,603.948,0.588235,99143829
631.913,604.183,0.588235,99143830
634.15,600.47,1.76471,99143825
637.091,610.703,0.588235,99143835
637.938,605.322,1.76471,99143831
638.491,605.913,1.76471,99143832
639.802,607.876,1.76471,99143833
640.032,613.316,0.588235,99143836
640.737,609.114,1.76471,99143834
641.432,617.475,0.588235,99143838
643.678,618.069,0.588235,99143841
644.373,618.684,0.588235,99143842
646.619,620.916,0.588235,99143843
646.762,614.447,1.76471,99143837
648.625,617.881,1.76471,99143839
648.856,617.936,1.76471,99143840
649.703,624.652,0.588235,99143846
651.566,627.944,0.588235,99143847
652.644,630.857,0.588235,99143849
653.197,621.466,1.76471,99143844
654.508,632.258,0.588235,99143850
655.443,624.602,1.76471,99143845
655.586,632.575,0.588235,99143851
656.138,632.652,0.588235,99143852
657.68,628.457,1.76471,99143848
658.527,634.174,0.588235,99143855
660.621,636.729,0.588235,99143857
661.468,637.982,0.588235,99143858
663.331,633.085,1.76471,99143853
663.562,638.544,0.588235,99143859
664.266,633.39,1.76471,99143854
664.962,634.849,1.76471,99143856
666.272,640.767,0.588235,99143861
667.208,643.671,0.588235,99143863
667.903,643.854,0.588235,99143864
670.291,640.15,1.76471,99143860
670.844,646.103,0.588235,99143867
672.385,643.333,1.76471,99143862
673.785,647.872,0.588235,99143869
675.096,644.401,1.76471,99143865
675.327,648.603,0.588235,99143870
676.031,644.468,1.76471,99143866
676.174,647.861,1.17647,99143868
678.268,650.626,0.588235,99143873
679.115,651.741,0.588235,99143875
679.668,649.599,1.17647,99143871
681.209,651.946,0.588235,99143876
682.056,652.055,0.588235,99143877
682.609,652.758,0.588235,99143878
683.919,649.649,1.76471,99143872
684.15,653.216,0.588235,99143879
684.855,651.064,1.76471,99143874
684.997,653.698,0.588235,99143880
685.55,654.408,0.588235,99143881
686.86,656.718,0.588235,99143882
688.491,659.549,0.588235,99143886
691.432,662.291,0.588235,99143888
692.974,658.675,1.76471,99143883
693.678,658.83,1.76471,99143884
693.821,659.097,1.76471,99143885
694.373,663.611,0.588235,99143889
695.684,659.744,1.76471,99143887
695.915,663.647,0.588235,99143890
696.619,663.936,0.588235,99143891
698.856,665.685,0.588235,99143895
699.561,667.221,0.588235,99143896
700.256,664.359,1.17647,99143893
702.644,664.075,1.76471,99143892
704.508,664.899,1.76471,99143894
705.443,669.252,1.17647,99143898
706.138,669.896,1.17647,99143899
707.68,667.463,1.76471,99143897
708.384,674.966,0.588235,99143902
709.079,676.279,0.588235,99143903
711.325,676.859,0.588235,99143905
711.468,669.913,1.76471,99143900
712.02,680.021,0.588235,99143906
713.331,672.217,1.76471,99143901
714.409,680.891,0.588235,99143908
714.962,681.023,0.588235,99143909
716.503,676.591,1.76471,99143904
717.208,680.43,1.17647,99143907
717.35,683.596,0.588235,99143911
717.903,685.06,0.588235,99143912
720.149,687.471,0.588235,99143914
720.844,690.899,0.588235,99143916
722.155,682.728,1.76471,99143910
723.785,691.6,0.588235,99143918
725.096,691.822,0.588235,99143919
725.327,687.375,1.76471,99143913
726.174,687.989,1.76471,99143915
728.037,692.245,0.588235,99143921
728.268,693.213,0.588235,99143922
728.972,691.418,1.76471,99143917
729.115,694.277,0.588235,99143923
730.978,699.158,0.588235,99143924
731.913,701.558,0.588235,99143926
732.056,703.934,0.588235,99143927
732.609,691.937,1.76471,99143920
733.919,705.411,0.588235,99143928
734.15,700.202,1.17647,99143925
735.55,710.829,0.588235,99143931
737.091,711.651,0.588235,99143933
738.491,713.475,0.588235,99143934
739.802,711.025,1.17647,99143932
740.737,710.219,1.76471,99143929
740.88,710.662,1.76471,99143930
741.432,715.728,0.588235,99143936
743.678,718.622,0.588235,99143938
743.821,721.613,0.588235,99143939
744.373,721.874,0.588235,99143940
745.915,713.993,1.76471,99143935
746.619,723.933,0.588235,99143941
746.762,724.38,0.588235,99143942
747.315,724.783,0.588235,99143943
748.625,715.967,1.76471,99143937
750.256,727.74,0.588235,99143947
751.797,725.442,1.17647,99143944
753.197,728.446,0.588235,99143949
754.508,727.829,1.17647,99143948
754.738,729.516,0.588235,99143950
755.443,725.794,1.76471,99143945
755.586,726.874,1.76471,99143946
756.138,732.413,0.588235,99143951
757.68,733.01,0.588235,99143953
759.079,734.046,0.588235,99143956
760.621,734.649,0.588235,99143957
761.468,733.944,1.17647,99143955
763.331,732.778,1.76471,99143952
763.562,736.263,0.588235,99143959
764.266,733.339,1.76471,99143954
766.272,736.52,0.588235,99143961
766.503,738.051,0.588235,99143962
767.208,739.043,0.588235,99143963
767.903,734.672,1.76471,99143958
769.213,740.808,0.588235,99143964
769.444,741.594,0.588235,99143965
770.149,741.887,0.588235,99143966
770.291,736.4,1.76471,99143960
772.155,742.985,0.588235,99143968
773.09,743.571,0.588235,99143970
773.233,745.65,0.588235,99143971
776.726,741.978,1.76471,99143967
778.037,746.233,1.17647,99143972
778.268,743.394,1.76471,99143969
779.668,752.642,0.588235,99143975
780.978,752.73,0.588235,99143976
781.913,749.398,1.76471,99143973
782.056,752.112,1.76471,99143974
783.919,755.469,0.588235,99143979
784.855,755.963,0.588235,99143980
784.997,756.322,0.588235,99143981
786.86,756.676,0.588235,99143982
787.091,754.645,1.76471,99143977
787.796,756.905,0.588235,99143983
788.491,754.934,1.76471,99143978
790.032,761.782,0.588235,99143986
791.432,762.39,0.588235,99143988
793.821,760.059,1.76471,99143984
794.373,764.796,0.588235,99143990
795.684,760.686,1.76471,99143985
796.619,762.17,1.76471,99143987
796.762,770.944,0.588235,99143991
798.625,773.806,0.588235,99143993
798.856,763.594,1.76471,99143989
799.561,775.933,0.588235,99143994
800.256,771.803,1.17647,99143992
801.797,777.008,0.588235,99143997
802.502,777.484,0.588235,99143998
803.197,778.809,0.588235,99143999
804.508,776.787,1.17647,99143996
805.586,776.528,1.76471,99143995
806.138,780.365,0.588235,99144002
807.449,780.562,0.588235,99144003
808.384,779.786,1.17647,99144001
809.079,781.737,0.588235,99144005
810.621,779.577,1.76471,99144000
812.02,782.884,0.588235,99144008
813.331,782.255,1.17647,99144006
