FinishTime,ArrivalTime,ServiceTime,ID
69.4962,49.5599,1.76471,49479689
71.2609,53.3566,1.76471,49479693
72.4374,54.6398,1.76471,49479695
73.6139,56.5755,1.76471,49479697
74.2021,72.5125,0.588235,49479709
74.7903,72.9361,0.588235,49479710
75.3786,73.6482,0.588235,49479711
77.1433,56.9974,1.76471,49479698
77.7315,58.1233,1.17647,49479701
78.908,58.2416,1.76471,49479702
79.4962,78.0407,0.588235,49479713
80.0844,78.4779,0.588235,49479714
81.2609,79.2515,0.588235,49479716
81.8491,80.6783,0.588235,49479717
82.4374,80.6811,0.588235,49479718
84.2021,64.0747,1.76471,49479706
84.7903,69.0503,1.17647,49479708
85.9668,73.9602,1.76471,49479712
87.1433,78.8822,1.76471,49479715
88.3197,86.9806,0.588235,49479721
88.908,87.5449,0.588235,49479722
89.5223,88.9341,0.588235,49479723
90.6727,81.0946,1.76471,49479719
92.4374,90.7149,0.588235,49479726
93.6139,86.9552,1.76471,49479720
94.2021,93.0186,0.588235,49479727
95.3786,89.9542,1.76471,49479724
97.7356,97.053,0.588235,49479731
98.908,90.0846,1.76471,49479725
100.084,94.2962,1.17647,49479728
100.673,99.8559,0.588235,49479733
102.437,94.6789,1.76471,49479729
104.79,102.996,0.588235,49479738
105.379,103.798,0.588235,49479739
105.967,105.174,0.588235,49479740
107.143,105.829,0.588235,49479742
108.32,96.5591,1.76471,49479730
109.496,98.7101,1.76471,49479732
110.673,100.403,1.76471,49479734
111.261,109.667,0.588235,49479743
113.614,101.766,1.76471,49479735
114.202,112.521,0.588235,49479746
114.79,113.998,0.588235,49479747
115.379,114.096,0.588235,49479748
115.967,115.239,0.588235,49479749
116.555,115.405,0.588235,49479750
117.731,116.11,0.588235,49479752
118.32,116.438,0.588235,49479753
118.908,117.59,0.588235,49479754
119.496,117.999,0.588235,49479755
120.084,118.408,0.588235,49479756
120.673,118.677,0.588235,49479757
121.849,119.086,0.588235,49479759
122.437,119.352,0.588235,49479760
123.026,119.845,0.588235,49479761
123.614,120.526,0.588235,49479762
124.202,120.571,0.588235,49479763
124.79,120.909,0.588235,49479764
125.967,124.013,0.588235,49479766
128.32,127.42,0.588235,49479770
130.084,101.814,1.76471,49479736
131.861,131.273,0.588235,49479774
133.026,102.451,1.76471,49479737
133.614,131.969,0.588235,49479775
135.379,105.383,1.76471,49479741
135.967,134.833,0.588235,49479777
136.555,135.192,0.588235,49479778
137.143,135.91,0.588235,49479779
137.731,136.396,0.588235,49479780
138.32,136.409,0.588235,49479781
139.496,138.638,0.588235,49479783
141.261,110.386,1.76471,49479744
143.614,110.645,1.76471,49479745
144.202,142.635,0.588235,49479787
144.79,143.291,0.588235,49479788
145.967,144.75,0.588235,49479790
147.143,115.866,1.76471,49479751
148.32,146.736,0.588235,49479792
150.084,148.427,0.588235,49479795
151.261,149.573,0.588235,49479797
151.849,150.475,0.588235,49479798
153.026,151.288,0.588235,49479800
153.614,151.719,0.588235,49479801
154.202,151.966,0.588235,49479802
154.79,152.226,0.588235,49479803
155.967,118.984,1.76471,49479758
156.555,155.044,0.588235,49479804
157.143,156.142,0.588235,49479805
157.731,123.865,1.17647,49479765
158.908,124.233,1.76471,49479767
159.496,158.591,0.588235,49479806
160.673,126.411,1.76471,49479768
161.261,160.236,0.588235,49479807
162.437,160.686,0.588235,49479809
163.026,162.078,0.588235,49479810
163.614,162.211,0.588235,49479811
164.202,163.325,0.588235,49479812
164.79,163.335,0.588235,49479813
165.967,126.658,1.76471,49479769
166.555,165.751,0.588235,49479814
167.731,128.033,1.76471,49479771
168.908,129.086,1.76471,49479772
170.084,168.012,0.588235,49479816
171.261,169.914,0.588235,49479818
171.849,130.575,1.17647,49479773
172.437,171.411,0.588235,49479819
173.614,133.335,1.76471,49479776
174.202,172.586,0.588235,49479820
174.79,138.216,1.17647,49479782
176.555,139.29,1.76471,49479784
177.143,141.146,1.17647,49479785
177.731,176.723,0.588235,49479822
178.32,176.943,0.588235,49479823
178.908,177.657,0.588235,49479824
179.496,178.732,0.588235,49479825
180.673,141.551,1.76471,49479786
181.261,180.103,0.588235,49479826
181.849,180.816,0.588235,49479827
182.437,181.518,0.588235,49479828
183.614,144.018,1.76471,49479789
184.202,183.562,0.588235,49479829
185.379,146.066,1.17647,49479791
186.555,148.236,1.76471,49479793
187.731,148.259,1.76471,49479794
188.32,187.172,0.588235,49479831
190.084,149.28,1.76471,49479796
191.261,151.172,1.76471,49479799
192.437,190.977,0.588235,49479834
193.614,192.088,0.588235,49479836
194.202,193.463,0.588235,49479837
195.379,160.416,1.76471,49479808
195.967,194.833,0.588235,49479838
196.555,195.15,0.588235,49479839
197.143,195.393,0.588235,49479840
197.731,196.153,0.588235,49479841
199.496,167.96,1.76471,49479815
200.084,198.531,0.588235,49479843
200.673,198.596,0.588235,49479844
201.849,200.712,0.588235,49479846
203.026,168.327,1.76471,49479817
204.79,203.672,0.588235,49479849
207.143,205.564,0.588235,49479853
208.32,174.803,1.76471,49479821
208.908,207.413,0.588235,49479854
209.496,208.093,0.588235,49479855
210.084,183.745,1.17647,49479830
211.261,209.876,0.588235,49479857
211.849,209.97,0.588235,49479858
212.437,210.034,0.588235,49479859
213.026,211.104,0.588235,49479860
214.202,211.884,0.588235,49479862
215.379,212.121,0.588235,49479864
215.967,212.391,0.588235,49479865
217.143,213.14,0.588235,49479867
217.731,213.898,0.588235,49479868
219.496,214.644,0.588235,49479871
220.084,219.472,0.588235,49479872
220.673,219.694,0.588235,49479873
221.849,187.449,1.76471,49479832
222.437,220.917,0.588235,49479874
223.026,190.963,1.17647,49479833
224.79,191.593,1.76471,49479835
225.379,223.719,0.588235,49479876
227.143,196.811,1.76471,49479842
228.32,199.649,1.76471,49479845
228.908,228.209,0.588235,49479878
229.496,228.221,0.588235,49479879
230.673,202.547,1.76471,49479847
231.261,230.345,0.588235,49479880
231.849,230.484,0.588235,49479881
232.437,230.493,0.588235,49479882
233.614,202.678,1.76471,49479848
235.967,203.807,1.76471,49479850
236.555,204.67,1.17647,49479851
237.143,236.251,0.588235,49479885
238.32,205.472,1.76471,49479852
238.908,237.516,0.588235,49479886
240.084,238.367,0.588235,49479888
240.673,238.932,0.588235,49479889
241.261,239.459,0.588235,49479890
241.849,239.887,0.588235,49479891
243.026,209.58,1.76471,49479856
243.614,242.868,0.588235,49479892
244.202,243.277,0.588235,49479893
244.79,243.665,0.588235,49479894
245.967,211.216,1.76471,49479861
246.555,245.371,0.588235,49479895
247.731,211.998,1.76471,49479863
248.32,246.985,0.588235,49479896
248.908,248.311,0.588235,49479897
249.516,248.927,0.588235,49479898
251.261,212.755,1.76471,49479866
252.437,214.047,1.76471,49479869
253.614,252.147,0.588235,49479901
254.202,252.649,0.588235,49479902
255.967,214.218,1.76471,49479870
257.731,255.385,0.588235,49479906
258.908,222.823,1.76471,49479875
260.084,258.557,0.588235,49479908
261.261,225.254,1.76471,49479877
261.849,260.796,0.588235,49479909
263.614,232.764,1.76471,49479883
266.555,264.87,0.588235,49479915
267.143,265.176,0.588235,49479916
267.731,265.605,0.588235,49479917
268.32,265.787,0.588235,49479918
268.908,266.5,0.588235,49479919
269.496,266.657,0.588235,49479920
270.084,268.078,0.588235,49479921
270.673,268.473,0.588235,49479922
271.261,270.433,0.588235,49479923
271.849,232.848,1.17647,49479884
273.026,238.343,1.76471,49479887
273.614,272.162,0.588235,49479924
274.79,274.151,0.588235,49479926
275.379,249.048,1.17647,49479899
275.967,274.846,0.588235,49479927
277.143,276.298,0.588235,49479929
278.32,251.957,1.76471,49479900
278.908,278.061,0.588235,49479930
280.084,253.692,1.76471,49479903
281.261,279.283,0.588235,49479932
281.849,279.57,0.588235,49479933
282.437,280.449,0.588235,49479934
283.026,280.844,0.588235,49479935
283.614,282.281,0.588235,49479936
284.79,255.113,1.76471,49479904
285.379,283.701,0.588235,49479937
286.555,255.245,1.76471,49479905
287.731,257.911,1.76471,49479907
288.32,286.801,0.588235,49479938
289.496,287.868,0.588235,49479940
290.084,288.937,0.588235,49479941
293.614,292.434,0.588235,49479947
294.79,293.427,0.588235,49479949
295.967,294.124,0.588235,49479951
296.555,294.674,0.588235,49479952
298.32,261.074,1.76471,49479910
301.849,263.133,1.17647,49479911
303.026,263.879,1.76471,49479912
304.202,264.042,1.76471,49479913
305.379,264.668,1.17647,49479914
306.555,305.4,0.588235,49479961
307.143,306.115,0.588235,49479962
307.731,306.523,0.588235,49479963
308.908,273.003,1.76471,49479925
309.496,308.321,0.588235,49479964
310.084,308.898,0.588235,49479965
311.261,309.233,0.588235,49479967
312.437,311.76,0.588235,49479969
313.614,275.347,1.76471,49479928
314.79,279.029,1.76471,49479931
315.967,287.533,1.76471,49479939
316.555,315.361,0.588235,49479970
317.143,315.911,0.588235,49479971
318.32,289.004,1.76471,49479942
319.496,289.244,1.76471,49479943
320.673,290.069,1.76471,49479944
321.261,319.964,0.588235,49479972
321.849,321.012,0.588235,49479973
322.437,321.508,0.588235,49479974
323.026,322.321,0.588235,49479975
323.614,290.428,1.17647,49479945
324.79,292.065,1.76471,49479946
325.967,292.883,1.76471,49479948
326.555,325.128,0.588235,49479976
327.143,293.718,1.17647,49479950
327.731,326.731,0.588235,49479977
328.32,327.676,0.588235,49479978
329.496,294.897,1.76471,49479953
330.673,298.043,1.76471,49479954
331.261,329.591,0.588235,49479979
333.026,298.301,1.76471,49479955
333.614,332.249,0.588235,49479981
334.202,332.357,0.588235,49479982
334.79,333.63,0.588235,49479983
335.967,299.007,1.76471,49479956
337.731,299.706,1.76471,49479957
338.32,336.721,0.588235,49479985
339.496,337.011,0.588235,49479987
340.084,337.799,0.588235,49479988
340.673,338.324,0.588235,49479989
343.037,342.449,0.588235,49479993
344.202,300.714,1.76471,49479958
345.379,344.079,0.588235,49479995
345.967,344.639,0.588235,49479996
346.555,345.368,0.588235,49479997
347.143,303.619,1.17647,49479959
348.32,304.983,1.76471,49479960
349.496,309.014,1.17647,49479966
350.084,349.174,0.588235,49479999
350.673,349.274,0.588235,49480000
351.261,350.101,0.588235,49480001
351.849,350.187,0.588235,49480002
352.437,310.946,1.17647,49479968
353.614,330.617,1.76471,49479980
354.79,353.76,0.588235,49480004
355.967,335.034,1.76471,49479984
357.731,336.993,1.76471,49479986
358.32,356.628,0.588235,49480006
359.496,339.854,1.76471,49479990
360.084,340.055,1.17647,49479991
360.673,340.567,1.17647,49479992
361.849,360.866,0.588235,49480008
363.026,343.971,1.76471,49479994
364.202,362.936,0.588235,49480010
364.79,363.204,0.588235,49480011
367.731,365.61,0.588235,49480016
368.32,366.572,0.588235,49480017
368.908,367.026,0.588235,49480018
371.261,347.747,1.76471,49479998
371.849,370.203,0.588235,49480021
372.437,352.526,1.17647,49480003
374.202,355.697,1.76471,49480005
374.79,373.426,0.588235,49480023
375.967,374.721,0.588235,49480025
376.555,360.552,1.17647,49480007
377.143,362.673,1.17647,49480009
377.731,363.473,1.17647,49480012
378.32,377.618,0.588235,49480026
378.908,378.243,0.588235,49480027
379.496,363.839,1.17647,49480013
380.673,364.005,1.76471,49480014
381.261,364.557,1.17647,49480015
381.849,381.254,0.588235,49480028
383.026,368.178,1.76471,49480019
383.614,382.416,0.588235,49480029
384.202,382.706,0.588235,49480030
384.79,384.095,0.588235,49480031
385.379,384.474,0.588235,49480032
385.967,384.552,0.588235,49480033
386.555,385.078,0.588235,49480034
387.143,385.347,0.588235,49480035
387.731,385.727,0.588235,49480036
388.32,385.764,0.588235,49480037
392.437,368.745,1.76471,49480020
393.026,372.274,1.17647,49480022
394.202,393.219,0.588235,49480044
394.79,393.403,0.588235,49480045
395.967,393.797,0.588235,49480047
396.555,394.089,0.588235,49480048
398.32,396.148,0.588235,49480051
399.496,374.277,1.76471,49480024
400.673,399.954,0.588235,49480053
401.849,386.955,1.76471,49480038
402.437,387.712,1.17647,49480039
403.026,402.057,0.588235,49480054
404.202,387.895,1.76471,49480040
405.379,388.027,1.17647,49480041
406.555,389.95,1.76471,49480042
407.143,406.329,0.588235,49480056
408.32,392.593,1.76471,49480043
408.908,393.407,1.17647,49480046
410.084,395.208,1.76471,49480049
411.261,395.975,1.76471,49480050
412.437,411.344,0.588235,49480058
414.79,398.491,1.76471,49480052
415.967,403.768,1.76471,49480055
417.143,416.445,0.588235,49480062
417.731,410.401,1.17647,49480057
418.32,417.457,0.588235,49480063
418.908,411.694,1.17647,49480059
420.084,412.726,1.17647,49480060
421.261,415.586,1.76471,49480061
423.026,421.513,0.588235,49480067
424.79,418.935,1.76471,49480064
425.967,420.467,1.76471,49480065
427.143,425.01,0.588235,49480070
429.496,427.379,0.588235,49480074
431.261,429.296,0.588235,49480077
431.849,430.733,0.588235,49480078
432.437,430.876,0.588235,49480079
433.614,431.469,0.588235,49480081
434.79,421.447,1.76471,49480066
435.379,434.589,0.588235,49480082
436.555,422.221,1.76471,49480068
437.731,424.948,1.76471,49480069
438.908,426.772,1.76471,49480071
440.084,427.187,1.76471,49480072
442.437,427.293,1.76471,49480073
443.614,427.443,1.76471,49480075
445.967,444.077,0.588235,49480088
446.555,428.013,1.17647,49480076
447.731,431.02,1.76471,49480080
448.32,447.433,0.588235,49480089
449.496,448.43,0.588235,49480091
450.084,448.791,0.588235,49480092
450.673,449.662,0.588235,49480093
451.261,449.898,0.588235,49480094
451.849,451.169,0.588235,49480095
454.202,439.615,1.76471,49480083
455.379,440.622,1.76471,49480084
457.143,454.675,0.588235,49480100
457.731,455.506,0.588235,49480101
458.32,455.812,0.588235,49480102
459.496,457.659,0.588235,49480104
460.673,458.485,0.588235,49480106
461.261,458.962,0.588235,49480107
461.849,442.756,1.17647,49480085
463.026,442.777,1.76471,49480086
464.202,443.287,1.76471,49480087
464.79,463.343,0.588235,49480108
465.967,464.451,0.588235,49480110
466.555,465,0.588235,49480111
467.731,447.602,1.17647,49480090
468.32,451.415,1.17647,49480096
468.908,452.29,1.17647,49480097
470.084,454.509,1.76471,49480098
470.673,469.023,0.588235,49480113
471.261,469.112,0.588235,49480114
471.849,470.224,0.588235,49480115
472.437,470.707,0.588235,49480116
473.026,470.917,0.588235,49480117
474.202,472.671,0.588235,49480119
475.379,454.553,1.17647,49480099
476.555,456.803,1.76471,49480103
477.731,458.142,1.76471,49480105
478.32,463.79,1.17647,49480109
479.496,466.36,1.76471,49480112
480.084,478.693,0.588235,49480121
481.849,472.142,1.76471,49480118
482.437,480.815,0.588235,49480123
483.614,473.706,1.76471,49480120
484.79,478.901,1.76471,49480122
485.379,483.666,0.588235,49480124
487.448,486.526,0.588235,49480127
490.389,485.683,1.76471,49480125
492.153,490.904,0.588235,49480133
493.918,485.745,1.76471,49480126
495.095,486.829,1.76471,49480128
496.271,487.61,1.76471,49480129
496.859,495.281,0.588235,49480135
497.448,495.516,0.588235,49480136
499.801,498.087,0.588235,49480140
500.977,498.952,0.588235,49480142
502.742,488.61,1.76471,49480130
503.33,502.486,0.588235,49480144
504.506,490.364,1.76471,49480131
505.683,504.847,0.588235,49480146
506.859,490.89,1.76471,49480132
508.624,491.016,1.76471,49480134
509.801,496.577,1.76471,49480137
510.389,508.904,0.588235,49480148
512.153,497.173,1.76471,49480138
512.742,511.159,0.588235,49480150
513.33,497.729,1.17647,49480139
516.859,498.525,1.76471,49480141
517.448,516.158,0.588235,49480155
519.212,517.162,0.588235,49480158
520.977,519.513,0.588235,49480161
521.565,520.123,0.588235,49480162
522.153,520.712,0.588235,49480163
522.742,522.046,0.588235,49480164
523.918,522.539,0.588235,49480166
524.506,523.358,0.588235,49480167
526.271,524.519,0.588235,49480170
527.448,525.968,0.588235,49480172
528.036,526.209,0.588235,49480173
529.212,526.754,0.588235,49480175
529.801,526.838,0.588235,49480176
530.977,528.234,0.588235,49480178
532.742,530.284,0.588235,49480181
533.33,531.819,0.588235,49480182
536.271,500.645,1.76471,49480143
538.036,503.457,1.76471,49480145
539.212,537.93,0.588235,49480188
540.389,538.847,0.588235,49480190
540.977,539.31,0.588235,49480191
541.565,540.019,0.588235,49480192
542.153,540.705,0.588235,49480193
542.742,541.247,0.588235,49480194
543.918,506.655,1.76471,49480147
545.095,509.781,1.76471,49480149
545.683,544.233,0.588235,49480195
546.271,545.013,0.588235,49480196
547.448,512.813,1.76471,49480151
549.801,513.72,1.76471,49480152
551.565,549.278,0.588235,49480201
552.153,549.342,0.588235,49480202
553.33,551.95,0.588235,49480204
554.506,513.731,1.76471,49480153
555.095,553.579,0.588235,49480205
556.271,514.288,1.76471,49480154
556.859,556.008,0.588235,49480206
558.036,556.763,0.588235,49480208
560.977,558.669,0.588235,49480213
563.33,516.664,1.17647,49480156
563.918,562.989,0.588235,49480217
564.506,563.208,0.588235,49480218
565.683,564.898,0.588235,49480220
566.859,516.785,1.76471,49480157
567.448,566.338,0.588235,49480221
568.036,566.355,0.588235,49480222
568.624,567.269,0.588235,49480223
570.389,568.078,0.588235,49480226
570.977,568.893,0.588235,49480227
571.565,570.448,0.588235,49480228
572.153,570.562,0.588235,49480229
573.33,518.204,1.76471,49480159
574.506,518.938,1.76471,49480160
575.095,573.4,0.588235,49480230
575.683,574.523,0.588235,49480231
577.448,576.337,0.588235,49480234
578.036,576.68,0.588235,49480235
581.565,579.679,0.588235,49480241
583.33,580.399,0.588235,49480244
584.506,582.046,0.588235,49480246
585.095,582.294,0.588235,49480247
585.683,583.562,0.588235,49480248
586.271,584.57,0.588235,49480249
586.859,584.778,0.588235,49480250
588.036,522.132,1.76471,49480165
588.624,586.932,0.588235,49480251
590.389,524.151,1.76471,49480168
590.977,589.995,0.588235,49480253
592.742,524.497,1.76471,49480169
594.506,592.934,0.588235,49480257
595.095,593.282,0.588235,49480258
596.859,525.96,1.76471,49480171
598.624,526.569,1.76471,49480174
602.153,599.683,0.588235,49480266
603.33,601.807,0.588235,49480268
604.506,602.45,0.588235,49480270
605.095,603.406,0.588235,49480271
606.859,527.756,1.76471,49480177
608.624,529.372,1.76471,49480179
609.801,530.102,1.76471,49480180
610.977,609.086,0.588235,49480275
611.565,531.971,1.17647,49480183
612.742,533.754,1.76471,49480184
613.918,534.015,1.76471,49480185
614.531,613.942,0.588235,49480276
615.119,613.973,0.588235,49480277
615.707,614.503,0.588235,49480278
616.303,615.715,0.588235,49480279
618.036,535.432,1.76471,49480186
619.212,537.515,1.76471,49480187
619.801,618.511,0.588235,49480281
620.389,618.546,0.588235,49480282
622.153,620.61,0.588235,49480285
623.918,622.462,0.588235,49480288
625.683,538.148,1.76471,49480189
626.271,625.334,0.588235,49480290
626.859,626.064,0.588235,49480291
627.448,626.234,0.588235,49480292
628.036,626.312,0.588235,49480293
629.212,547.038,1.76471,49480197
629.801,628.983,0.588235,49480294
631.565,547.244,1.76471,49480198
632.153,630.875,0.588235,49480296
633.33,632.161,0.588235,49480298
634.506,633.741,0.588235,49480300
635.095,633.972,0.588235,49480301
636.271,548.688,1.76471,49480199
637.448,549.273,1.76471,49480200
638.624,550.518,1.76471,49480203
639.801,637.589,0.588235,49480303
640.389,637.695,0.588235,49480304
641.565,638.756,0.588235,49480306
642.742,640.546,0.588235,49480308
643.33,641.772,0.588235,49480309
643.918,642.097,0.588235,49480310
645.095,643.842,0.588235,49480312
646.271,556.144,1.76471,49480207
648.036,646.53,0.588235,49480315
649.801,647.819,0.588235,49480318
650.389,648.431,0.588235,49480319
652.153,557.757,1.76471,49480209
653.918,652.162,0.588235,49480323
654.506,652.741,0.588235,49480324
656.859,655.98,0.588235,49480328
658.036,557.869,1.76471,49480210
658.624,657.592,0.588235,49480329
659.212,658.389,0.588235,49480330
659.801,558.018,1.17647,49480211
660.389,659.329,0.588235,49480331
660.977,659.418,0.588235,49480332
662.153,558.442,1.17647,49480212
662.742,559.231,1.17647,49480214
663.33,662.302,0.588235,49480334
664.506,561.135,1.76471,49480215
665.683,663.847,0.588235,49480336
667.448,561.564,1.76471,49480216
668.624,563.492,1.76471,49480219
670.389,567.497,1.76471,49480224
670.977,669.461,0.588235,49480339
671.565,669.829,0.588235,49480340
673.33,567.933,1.76471,49480225
674.506,574.828,1.76471,49480232
675.095,575.754,1.17647,49480233
676.271,675.028,0.588235,49480343
676.859,675.299,0.588235,49480344
677.448,676.098,0.588235,49480345
679.212,577.243,1.76471,49480236
680.389,577.879,1.76471,49480237
681.565,578.86,1.76471,49480238
682.153,680.48,0.588235,49480347
683.33,682.396,0.588235,49480349
686.271,684.382,0.588235,49480354
686.859,684.529,0.588235,49480355
688.624,686.353,0.588235,49480358
689.212,686.779,0.588235,49480359
689.801,688.327,0.588235,49480360
691.565,578.976,1.76471,49480239
692.742,690.837,0.588235,49480363
693.33,690.972,0.588235,49480364
695.095,693.118,0.588235,49480367
695.683,579.261,1.17647,49480240
696.859,579.785,1.76471,49480242
697.448,696.413,0.588235,49480368
698.624,580.196,1.76471,49480243
699.801,697.952,0.588235,49480370
700.389,699.551,0.588235,49480371
701.565,580.546,1.76471,49480245
703.33,587.865,1.76471,49480252
705.095,590.378,1.76471,49480254
706.271,592.322,1.76471,49480255
707.448,592.592,1.76471,49480256
708.036,706.693,0.588235,49480374
708.624,595.109,1.17647,49480259
709.801,596.436,1.76471,49480260
710.389,708.7,0.588235,49480375
710.977,709.389,0.588235,49480376
712.742,598.309,1.76471,49480261
713.918,598.485,1.76471,49480262
715.683,598.967,1.76471,49480263
718.036,717.242,0.588235,49480382
718.624,717.843,0.588235,49480383
719.801,599.389,1.76471,49480264
720.389,719.521,0.588235,49480384
720.977,599.468,1.17647,49480265
722.153,601.311,1.76471,49480267
722.742,602.365,1.17647,49480269
723.33,722.731,0.588235,49480385
723.918,722.831,0.588235,49480386
724.506,723.739,0.588235,49480387
725.095,724.109,0.588235,49480388
726.859,604.574,1.17647,49480272
727.448,726.685,0.588235,49480391
728.624,606.139,1.76471,49480273
729.212,608.686,1.17647,49480274
730.389,615.844,1.76471,49480280
731.565,620.16,1.76471,49480283
732.742,731.484,0.588235,49480393
733.33,731.822,0.588235,49480394
734.506,620.446,1.76471,49480284
735.683,621.645,1.76471,49480286
736.271,734.734,0.588235,49480395
736.859,734.886,0.588235,49480396
740.389,621.701,1.17647,49480287
741.565,622.547,1.17647,49480289
742.153,741.328,0.588235,49480403
742.742,741.427,0.588235,49480404
743.33,742.125,0.588235,49480405
745.095,744.276,0.588235,49480408
746.271,744.984,0.588235,49480410
747.448,745.522,0.588235,49480412
748.624,747.665,0.588235,49480414
749.212,748.525,0.588235,49480415
749.801,629.389,1.17647,49480295
750.389,630.966,1.17647,49480297
750.977,750.187,0.588235,49480416
752.153,632.655,1.76471,49480299
752.781,752.193,0.588235,49480417
755.722,754.82,0.588235,49480422
756.31,755.629,0.588235,49480423
757.448,637.498,1.76471,49480302
758.036,756.759,0.588235,49480424
759.212,638.756,1.76471,49480305
760.977,759.932,0.588235,49480427
761.565,639.254,1.17647,49480307
762.153,642.704,1.17647,49480311
763.33,645.912,1.76471,49480313
763.918,762.311,0.588235,49480428
767.448,646.222,1.76471,49480314
768.624,767.732,0.588235,49480434
770.977,646.544,1.76471,49480316
772.153,647.766,1.76471,49480317
772.742,771.458,0.588235,49480437
773.918,772.441,0.588235,49480439
774.506,773.217,0.588235,49480440
776.271,648.867,1.76471,49480320
776.859,775.175,0.588235,49480442
778.036,775.475,0.588235,49480444
778.624,775.73,0.588235,49480445
779.212,777.639,0.588235,49480446
779.801,777.956,0.588235,49480447
780.977,651.569,1.17647,49480321
781.565,652.08,1.17647,49480322
782.742,652.863,1.76471,49480325
783.33,653.757,1.17647,49480326
783.918,783.313,0.588235,49480449
785.095,654.32,1.76471,49480327
786.271,784.133,0.588235,49480451
787.448,786.153,0.588235,49480453
788.036,786.929,0.588235,49480454
788.624,787.481,0.588235,49480455
790.389,661.008,1.76471,49480333
790.977,790.238,0.588235,49480457
792.153,663.548,1.76471,49480335
792.742,791.308,0.588235,49480458
793.33,792.03,0.588235,49480459
794.506,663.877,1.76471,49480337
795.683,667.855,1.76471,49480338
796.271,669.948,1.17647,49480341
797.448,674.922,1.76471,49480342
800.389,799.172,0.588235,49480464
800.977,799.535,0.588235,49480465
801.565,799.574,0.588235,49480466
802.153,800.662,0.588235,49480467
802.742,800.736,0.588235,49480468
803.918,676.582,1.76471,49480346
804.506,803.858,0.588235,49480469
805.095,681.585,1.17647,49480348
806.271,682.458,1.76471,49480350
808.036,682.658,1.76471,49480351
808.624,806.943,0.588235,49480471
809.212,807.616,0.588235,49480472
809.801,809.055,0.588235,49480473
810.389,809.263,0.588235,49480474
810.977,684.265,1.17647,49480352
811.565,810.712,0.588235,49480475
812.153,684.327,1.17647,49480353
812.742,811.633,0.588235,49480476
813.33,684.984,1.17647,49480356
814.506,685.019,1.76471,49480357
815.683,689.103,1.76471,49480361
816.859,815.264,0.588235,49480478
817.448,816.562,0.588235,49480479
818.036,816.964,0.588235,49480480
818.624,817.502,0.588235,49480481
819.801,690.697,1.76471,49480362
820.977,692.028,1.76471,49480365
822.153,692.222,1.76471,49480366
823.918,697.552,1.76471,49480369
824.506,823.121,0.588235,49480483
825.095,824.018,0.588235,49480484
825.683,700.873,1.17647,49480372
826.859,702.721,1.76471,49480373
828.036,710.1,1.76471,49480377
829.212,713.4,1.76471,49480378
829.801,828.116,0.588235,49480485
831.565,829.64,0.588235,49480488
833.33,829.898,0.588235,49480491
833.918,832.393,0.588235,49480492
836.271,714.769,1.76471,49480379
836.859,835.237,0.588235,49480495
838.036,715.712,1.76471,49480380
839.212,715.834,1.76471,49480381
