FinishTime,ArrivalTime,ServiceTime,ID
1.292063767789937e+02,1.229597605784262e+02,1.176470588235294e+00,6213313
1.311964956296125e+02,1.275129619188865e+02,5.882352941176471e-01,6213317
1.317797994861733e+02,1.286582992838832e+02,5.882352941176471e-01,6213318
1.326765917793839e+02,1.297354153087957e+02,5.882352941176471e-01,6213319
1.328170489379420e+02,1.239935195261773e+02,1.764705882352941e+00,6213314
1.351252417082303e+02,1.321840652376420e+02,5.882352941176471e-01,6213321
1.356322195276564e+02,1.268086901158917e+02,1.764705882352941e+00,6213316
1.370908258954409e+02,1.312084729542644e+02,1.176470588235294e+00,6213320
1.385942271997261e+02,1.352616281038595e+02,5.882352941176471e-01,6213325
1.404634024046062e+02,1.335495878754318e+02,1.176470588235294e+00,6213323
1.416151346193727e+02,1.351714188535204e+02,1.176470588235294e+00,6213324
1.417353361650123e+02,1.387941596944240e+02,5.882352941176471e-01,6213329
1.434045788751944e+02,1.327222898592903e+02,1.764705882352941e+00,6213322
1.434054664575112e+02,1.399448776974253e+02,5.882352941176471e-01,6213331
1.445563110899610e+02,1.404645858476952e+02,5.882352941176471e-01,6213335
1.457846047905229e+02,1.428434283199347e+02,5.882352941176471e-01,6213337
1.477634442916490e+02,1.448222678210608e+02,5.882352941176471e-01,6213338
1.491317047669170e+02,1.389536215925408e+02,1.764705882352941e+00,6213330
1.491317047669170e+02,1.366497336975336e+02,1.764705882352941e+00,6213328
1.505588655767770e+02,1.416799052757362e+02,1.764705882352941e+00,6213336
1.507046207622373e+02,1.463115082219071e+02,5.882352941176471e-01,6213340
1.517754367985391e+02,1.478569721438198e+02,5.882352941176471e-01,6213341
1.520728812375052e+02,1.449819163270276e+02,1.176470588235294e+00,6213339
1.553598279938845e+02,1.524186515232962e+02,5.882352941176471e-01,6213346
1.555483248085481e+02,1.526071483379599e+02,5.882352941176471e-01,6213347
1.571364343238549e+02,1.538523600396037e+02,5.882352941176471e-01,6213351
1.579552341786817e+02,1.489427393947905e+02,1.764705882352941e+00,6213343
1.583010044644727e+02,1.549330392060714e+02,5.882352941176471e-01,6213352
1.588253818378277e+02,1.558842053672395e+02,5.882352941176471e-01,6213353
1.613097895738068e+02,1.583686131032185e+02,5.882352941176471e-01,6213355
1.625107223236389e+02,1.501264571766939e+02,1.764705882352941e+00,6213344
1.630245757731563e+02,1.598355630283800e+02,5.882352941176471e-01,6213357
1.638375871198582e+02,1.531060400495575e+02,1.764705882352941e+00,6213348
1.642706537759499e+02,1.600891878106930e+02,5.882352941176471e-01,6213359
1.653691725268206e+02,1.613360398825467e+02,5.882352941176471e-01,6213363
1.668966552743530e+02,1.639554788037647e+02,5.882352941176471e-01,6213366
1.675172056338319e+02,1.645760291632437e+02,5.882352941176471e-01,6213367
1.706750225977972e+02,1.677338461272089e+02,5.882352941176471e-01,6213368
1.710398919323969e+02,1.594040933182376e+02,1.764705882352941e+00,6213356
1.710398919323969e+02,1.569165221441705e+02,1.764705882352941e+00,6213354
1.723135567002252e+02,1.628719833985633e+02,1.764705882352941e+00,6213365
1.723135567002252e+02,1.614437458936985e+02,1.764705882352941e+00,6213364
1.748509163653993e+02,1.719097398948111e+02,5.882352941176471e-01,6213369
1.754523394556477e+02,1.725111629850595e+02,5.882352941176471e-01,6213371
1.770424689223722e+02,1.741012924517840e+02,5.882352941176471e-01,6213373
1.778899409959379e+02,1.749487645253497e+02,5.882352941176471e-01,6213374
1.781228745056430e+02,1.750323960274513e+02,5.882352941176471e-01,6213375
1.798980721238806e+02,1.757167870124640e+02,5.882352941176471e-01,6213377
1.828392485944688e+02,1.789425424549666e+02,5.882352941176471e-01,6213380
1.830358882466117e+02,1.800947117760234e+02,5.882352941176471e-01,6213381
1.838887606919669e+02,1.738445726445444e+02,1.764705882352941e+00,6213372
1.838887606919669e+02,1.722405215644665e+02,1.764705882352941e+00,6213370
1.842758688674124e+02,1.754022869215162e+02,1.764705882352941e+00,6213376
1.886028921564802e+02,1.856617156858920e+02,5.882352941176471e-01,6213384
1.887216015356453e+02,1.759355093849996e+02,1.764705882352941e+00,6213378
1.897711136331434e+02,1.831372875599964e+02,1.176470588235294e+00,6213383
1.897802970728088e+02,1.868391206022206e+02,5.882352941176471e-01,6213385
1.916232082131785e+02,1.871298746878647e+02,5.882352941176471e-01,6213387
1.916627780062336e+02,1.820519314270828e+02,1.764705882352941e+00,6213382
1.966805775656260e+02,1.937394010950378e+02,5.882352941176471e-01,6213391
1.967208462940850e+02,1.937796698234967e+02,5.882352941176471e-01,6213392
1.973484848920403e+02,1.914661319508639e+02,1.176470588235294e+00,6213390
1.975055611543550e+02,1.870987728880574e+02,1.764705882352941e+00,6213386
1.990566368278011e+02,1.902331074160364e+02,1.764705882352941e+00,6213389
1.996418884004437e+02,1.946583919068399e+02,5.882352941176471e-01,6213393
2.002896613626286e+02,1.973475591083447e+02,5.882352941176471e-01,6213395
2.013694494842035e+02,1.984282730136153e+02,5.882352941176471e-01,6213396
2.025830648710320e+02,1.956948821663115e+02,1.176470588235294e+00,6213394
2.029569446452466e+02,2.000157681746584e+02,5.882352941176471e-01,6213397
2.043528559986048e+02,2.014116795280165e+02,5.882352941176471e-01,6213398
2.056546019187947e+02,2.027134254482064e+02,5.882352941176471e-01,6213399
2.059762441540111e+02,2.030350676834228e+02,5.882352941176471e-01,6213400
2.065508987571476e+02,2.036097222865593e+02,5.882352941176471e-01,6213401
2.076849005710518e+02,2.047437241004636e+02,5.882352941176471e-01,6213403
2.089733173760485e+02,2.060321409054603e+02,5.882352941176471e-01,6213405
2.118749570247908e+02,2.089337805542026e+02,5.882352941176471e-01,6213406
2.125911418155901e+02,2.096499653450019e+02,5.882352941176471e-01,6213407
2.127729146895567e+02,2.039493852777920e+02,1.764705882352941e+00,6213402
2.146354220074703e+02,2.058118925957056e+02,1.764705882352941e+00,6213404
2.156192488062387e+02,2.097368958650622e+02,1.176470588235294e+00,6213408
2.170800025318473e+02,2.141388260612590e+02,5.882352941176471e-01,6213409
2.171983743681451e+02,2.142571978975569e+02,5.882352941176471e-01,6213410
2.188122829730268e+02,2.158711065024385e+02,5.882352941176471e-01,6213411
2.188748209309703e+02,2.159336444603820e+02,5.882352941176471e-01,6213412
2.195036015611058e+02,2.165624250905176e+02,5.882352941176471e-01,6213413
2.230005743609854e+02,2.200593978903972e+02,5.882352941176471e-01,6213417
2.259035319436120e+02,2.165691961962418e+02,1.764705882352941e+00,6213414
2.271395487873959e+02,2.241983723168076e+02,5.882352941176471e-01,6213419
2.278486820443365e+02,2.190251526325718e+02,1.764705882352941e+00,6213415
2.280399090347437e+02,2.192163796229790e+02,1.764705882352941e+00,6213416
2.287963675217945e+02,2.242024134716948e+02,5.882352941176471e-01,6213420
2.306480318635366e+02,2.264653627563863e+02,5.882352941176471e-01,6213422
2.306480318635366e+02,2.262168570678601e+02,5.882352941176471e-01,6213421
2.317858848847884e+02,2.229140145806180e+02,1.764705882352941e+00,6213418
2.319186416920643e+02,2.289774652214760e+02,5.882352941176471e-01,6213426
2.324956065910452e+02,2.295544301204569e+02,5.882352941176471e-01,6213427
2.347132678552118e+02,2.317720913846235e+02,5.882352941176471e-01,6213429
2.364719000287439e+02,2.335307235581557e+02,5.882352941176471e-01,6213432
2.379189548698639e+02,2.346343252512817e+02,5.882352941176471e-01,6213434
2.388922989854831e+02,2.359511225148948e+02,5.882352941176471e-01,6213435
2.394904792563571e+02,2.306669498445924e+02,1.764705882352941e+00,6213428
2.424268456366358e+02,2.394856691660475e+02,5.882352941176471e-01,6213439
2.426284595537230e+02,2.339202548440943e+02,1.176470588235294e+00,6213433
2.438702891094989e+02,2.399566795766278e+02,5.882352941176471e-01,6213440
2.439392704079574e+02,2.323011124727513e+02,1.764705882352941e+00,6213430
2.454646416108486e+02,2.425234651402604e+02,5.882352941176471e-01,6213443
2.469354466028638e+02,2.439942701322755e+02,5.882352941176471e-01,6213444
2.489377429546248e+02,2.383611378497065e+02,1.764705882352941e+00,6213438
2.489377429546248e+02,2.367171153352804e+02,1.764705882352941e+00,6213437
2.516351710422356e+02,2.449106145940312e+02,1.176470588235294e+00,6213446
2.516351710422356e+02,2.421248245887718e+02,1.176470588235294e+00,6213442
2.531152893063359e+02,2.491922084583379e+02,5.882352941176471e-01,6213450
2.545763475128239e+02,2.443618379196437e+02,1.764705882352941e+00,6213445
2.547748017901579e+02,2.518336253195697e+02,5.882352941176471e-01,6213452
2.560564657769242e+02,2.526525005572286e+02,5.882352941176471e-01,6213453
2.579269616022415e+02,2.469194584191562e+02,1.764705882352941e+00,6213447
2.599712036880455e+02,2.509157540962464e+02,1.764705882352941e+00,6213451
2.603745030567047e+02,2.574333265861165e+02,5.882352941176471e-01,6213455
2.612355847776397e+02,2.582944083070515e+02,5.882352941176471e-01,6213457
2.624038681030289e+02,2.594626916324407e+02,5.882352941176471e-01,6213458
2.636438243711986e+02,2.577614714300221e+02,1.176470588235294e+00,6213456
2.643649164791774e+02,2.614237400085891e+02,5.882352941176471e-01,6213459
2.658071282346112e+02,2.564750867672416e+02,1.764705882352941e+00,6213454
2.693817071309470e+02,2.664405306603588e+02,5.882352941176471e-01,6213463
2.708360600186575e+02,2.674711817703704e+02,5.882352941176471e-01,6213465
2.727110343827775e+02,2.638875049710128e+02,1.764705882352941e+00,6213460
2.752286614355547e+02,2.680932903732138e+02,1.176470588235294e+00,6213466
2.763496609011161e+02,2.649537070774811e+02,1.764705882352941e+00,6213461
2.767184129598340e+02,2.708028625405291e+02,1.176470588235294e+00,6213468
2.781090313717699e+02,2.751678549011817e+02,5.882352941176471e-01,6213469
2.781698379061430e+02,2.684518619990201e+02,1.764705882352941e+00,6213467
2.798092822005297e+02,2.768681057299415e+02,5.882352941176471e-01,6213470
2.860490228523735e+02,2.831078463817853e+02,5.882352941176471e-01,6213472
2.889045157139901e+02,2.859633392434018e+02,5.882352941176471e-01,6213474
2.892502500718704e+02,2.863090736012822e+02,5.882352941176471e-01,6213475
2.895669299070102e+02,2.866257534364220e+02,5.882352941176471e-01,6213476
2.904465960374757e+02,2.816230666257110e+02,1.764705882352941e+00,6213471
2.920373769567183e+02,2.832138475449536e+02,1.764705882352941e+00,6213473
2.937580923582248e+02,2.908169158876366e+02,5.882352941176471e-01,6213477
2.981930437035330e+02,2.952518672329447e+02,5.882352941176471e-01,6213480
2.982589754581597e+02,2.923766225169833e+02,1.176470588235294e+00,6213478
2.984744552695929e+02,2.925921023284164e+02,1.176470588235294e+00,6213479
2.988923529174182e+02,2.959511764468300e+02,5.882352941176471e-01,6213481
2.994828790585660e+02,2.965417025879778e+02,5.882352941176471e-01,6213482
3.011671860514346e+02,2.973224904929945e+02,5.882352941176471e-01,6213484
3.016409019072247e+02,2.986997254366365e+02,5.882352941176471e-01,6213485
3.039570051075501e+02,3.010158286369619e+02,5.882352941176471e-01,6213486
3.047333146161667e+02,3.017921381455784e+02,5.882352941176471e-01,6213488
3.062260656818070e+02,3.032848892112188e+02,5.882352941176471e-01,6213489
3.070495389926111e+02,2.967422925035750e+02,1.764705882352941e+00,6213483
3.071758982535512e+02,3.042347217829630e+02,5.882352941176471e-01,6213490
3.076636629061303e+02,3.047224864355421e+02,5.882352941176471e-01,6213491
3.077079074162197e+02,3.047667309456315e+02,5.882352941176471e-01,6213492
3.099907154631993e+02,3.069687143362121e+02,5.882352941176471e-01,6213494
3.106048393767186e+02,3.073534364938477e+02,5.882352941176471e-01,6213495
3.116755428515378e+02,3.087343663809496e+02,5.882352941176471e-01,6213496
3.128002939611226e+02,3.051732061703918e+02,1.176470588235294e+00,6213493
3.128774612575647e+02,3.016339363572557e+02,1.764705882352941e+00,6213487
3.137674417509480e+02,3.108262652803597e+02,5.882352941176471e-01,6213498
3.159409047303781e+02,3.129997282597899e+02,5.882352941176471e-01,6213499
3.181223695368248e+02,3.092988401250601e+02,1.764705882352941e+00,6213497
3.181864596951136e+02,3.152452832245254e+02,5.882352941176471e-01,6213501
3.199713437013071e+02,3.170301672307189e+02,5.882352941176471e-01,6213502
3.224870303211490e+02,3.136635009093843e+02,1.764705882352941e+00,6213500
3.257525252159221e+02,3.228113487453339e+02,5.882352941176471e-01,6213505
3.283057709631231e+02,3.224234180219466e+02,1.176470588235294e+00,6213504
3.287952835549429e+02,3.199717541431782e+02,1.764705882352941e+00,6213503
3.300275402076864e+02,3.270863637370981e+02,5.882352941176471e-01,6213508
3.314449312775696e+02,3.278742261542050e+02,5.882352941176471e-01,6213509
3.329687166782746e+02,3.299479262006078e+02,5.882352941176471e-01,6213512
3.354114881723801e+02,3.257605621802514e+02,1.764705882352941e+00,6213506
3.373272842187461e+02,3.282854738274755e+02,1.764705882352941e+00,6213510
3.376188129667077e+02,3.287622003118752e+02,1.764705882352941e+00,6213511
3.388809459146066e+02,3.359397694440183e+02,5.882352941176471e-01,6213515
3.402684606893343e+02,3.368604169382425e+02,5.882352941176471e-01,6213516
3.402684606893343e+02,3.313980961662437e+02,1.764705882352941e+00,6213513
3.422433873859292e+02,3.393022109153409e+02,5.882352941176471e-01,6213517
3.424649144128604e+02,3.336413850010957e+02,1.764705882352941e+00,6213514
3.442254641499229e+02,3.412842876793347e+02,5.882352941176471e-01,6213518
3.443155460949849e+02,3.413743696243966e+02,5.882352941176471e-01,6213519
3.451570614914654e+02,3.422158850208772e+02,5.882352941176471e-01,6213520
3.490771227786218e+02,3.461359463080335e+02,5.882352941176471e-01,6213521
3.492376317111216e+02,3.462964552405334e+02,5.882352941176471e-01,6213522
3.529530249581260e+02,3.470706720169495e+02,1.176470588235294e+00,6213523
3.557784060133435e+02,3.526147345706599e+02,5.882352941176471e-01,6213529
3.557784060133435e+02,3.524347209784797e+02,5.882352941176471e-01,6213528
3.596197179875989e+02,3.499297733408890e+02,1.764705882352941e+00,6213525
3.596197179875989e+02,3.498623328034450e+02,1.764705882352941e+00,6213524
3.608490326339453e+02,3.567038488002715e+02,5.882352941176471e-01,6213531
3.615854099573399e+02,3.518748052278205e+02,1.764705882352941e+00,6213527
3.615854099573399e+02,3.515805286641306e+02,1.764705882352941e+00,6213526
3.625608944581871e+02,3.549666796927689e+02,1.176470588235294e+00,6213530
3.643858145302643e+02,3.614446380596761e+02,5.882352941176471e-01,6213533
3.651294574238253e+02,3.621882809532370e+02,5.882352941176471e-01,6213534
3.655020709287754e+02,3.588428878967628e+02,1.176470588235294e+00,6213532
3.672934414621537e+02,3.643522649915655e+02,5.882352941176471e-01,6213536
3.688526251898417e+02,3.659114487192534e+02,5.882352941176471e-01,6213538
3.711162378165330e+02,3.681750613459448e+02,5.882352941176471e-01,6213540
3.712836015091801e+02,3.683424250385918e+02,5.882352941176471e-01,6213541
3.716912687356971e+02,3.628677393239324e+02,1.764705882352941e+00,6213535
3.741410961334448e+02,3.697534352216291e+02,5.882352941176471e-01,6213543
3.746749255988651e+02,3.653411960358505e+02,1.764705882352941e+00,6213537
3.770822726040330e+02,3.739494348198536e+02,5.882352941176471e-01,6213546
3.775736216768736e+02,3.667592524274676e+02,1.764705882352941e+00,6213539
3.777933896103265e+02,3.743580697964010e+02,5.882352941176471e-01,6213547
3.785239583098205e+02,3.694512195239784e+02,1.764705882352941e+00,6213542
3.800234490746212e+02,3.763840835322530e+02,5.882352941176471e-01,6213550
3.806246821141883e+02,3.771244196404551e+02,5.882352941176471e-01,6213552
3.806246821141883e+02,3.771207957851011e+02,5.882352941176471e-01,6213551
3.818436265805815e+02,3.789024501099933e+02,5.882352941176471e-01,6213553
3.833672218640588e+02,3.699112566858588e+02,1.176470588235294e+00,6213544
3.847848030511697e+02,3.750295006806115e+02,1.176470588235294e+00,6213549
3.863083983346470e+02,3.738715275145197e+02,1.764705882352941e+00,6213545
3.881700133950684e+02,3.852288369244802e+02,5.882352941176471e-01,6213557
3.888469784863859e+02,3.790121813749408e+02,1.764705882352941e+00,6213554
3.888657601276487e+02,3.800422307158840e+02,1.764705882352941e+00,6213555
3.902234524272142e+02,3.872822759566259e+02,5.882352941176471e-01,6213558
3.907929334156679e+02,3.849105804744914e+02,1.176470588235294e+00,6213556
3.915730043370563e+02,3.886318278664680e+02,5.882352941176471e-01,6213559
3.918934997333801e+02,3.889523232627919e+02,5.882352941176471e-01,6213560
3.921374449970879e+02,3.891962685264996e+02,5.882352941176471e-01,6213561
3.932077436661078e+02,3.893368390100090e+02,5.882352941176471e-01,6213562
3.945141808076445e+02,3.911303352811639e+02,5.882352941176471e-01,6213567
3.956384350538322e+02,3.926972585832440e+02,5.882352941176471e-01,6213568
3.962695915320170e+02,3.933284150614288e+02,5.882352941176471e-01,6213570
3.996155688724677e+02,3.966743924018795e+02,5.882352941176471e-01,6213572
3.996164628274326e+02,3.902809387849548e+02,1.764705882352941e+00,6213566
4.008746551948743e+02,3.979334787242861e+02,5.882352941176471e-01,6213573
4.016261602775955e+02,3.928026308658308e+02,1.764705882352941e+00,6213569
4.038674405539667e+02,4.009262640833785e+02,5.882352941176471e-01,6213574
4.042312250138727e+02,3.954076956021080e+02,1.764705882352941e+00,6213571
4.056294368192738e+02,4.026882603486856e+02,5.882352941176471e-01,6213576
4.078007616100323e+02,4.048595851394441e+02,5.882352941176471e-01,6213578
4.090953652358086e+02,4.061541887652204e+02,5.882352941176471e-01,6213579
4.104148008299604e+02,4.015912714181957e+02,1.764705882352941e+00,6213575
4.117990983437661e+02,4.029755689320014e+02,1.764705882352941e+00,6213577
4.133398007550825e+02,4.103986242844943e+02,5.882352941176471e-01,6213580
4.166042730276798e+02,4.136630965570916e+02,5.882352941176471e-01,6213582
4.177364884318384e+02,4.147953119612502e+02,5.882352941176471e-01,6213583
4.197071712134053e+02,4.167659947428171e+02,5.882352941176471e-01,6213585
4.220895511071630e+02,4.132660216953983e+02,1.764705882352941e+00,6213581
4.238051954249988e+02,4.149816660132341e+02,1.764705882352941e+00,6213584
4.259851543414374e+02,4.224943561638589e+02,5.882352941176471e-01,6213592
4.259851543414374e+02,4.224144523876004e+02,5.882352941176471e-01,6213591
4.286374339438628e+02,4.202966005664949e+02,1.176470588235294e+00,6213587
4.293438043808374e+02,4.261224042362051e+02,5.882352941176471e-01,6213595
4.296875483661753e+02,4.265409752431349e+02,5.882352941176471e-01,6213597
4.315786104144510e+02,4.203072131551657e+02,1.764705882352941e+00,6213588
4.315786104144510e+02,4.199090022340270e+02,1.764705882352941e+00,6213586
4.326287248367635e+02,4.294938432389986e+02,5.882352941176471e-01,6213600
4.345197868850392e+02,4.315684691959090e+02,5.882352941176471e-01,6213603
4.345197868850392e+02,4.308452951562462e+02,5.882352941176471e-01,6213602
4.374609633556275e+02,4.342588439397166e+02,5.882352941176471e-01,6213608
4.374609633556275e+02,4.328136285695225e+02,5.882352941176471e-01,6213606
4.383392057852710e+02,4.349782955938758e+02,5.882352941176471e-01,6213609
4.391907286720432e+02,4.362495522014550e+02,5.882352941176471e-01,6213610
4.404021398262157e+02,4.369007770081345e+02,5.882352941176471e-01,6213611
4.406781108457322e+02,4.377369343751440e+02,5.882352941176471e-01,6213612
4.412803822558593e+02,4.383104664144748e+02,5.882352941176471e-01,6213613
4.436192873163205e+02,4.406738789170658e+02,5.882352941176471e-01,6213615
4.439456947350093e+02,4.203518871014441e+02,1.764705882352941e+00,6213589
4.443952435561610e+02,4.414540670855728e+02,5.882352941176471e-01,6213616
4.450730816132197e+02,4.340197192819035e+02,1.764705882352941e+00,6213607
4.465150912978777e+02,4.434295607593722e+02,5.882352941176471e-01,6213618
4.470693624287323e+02,4.441281859581441e+02,5.882352941176471e-01,6213620
4.471539288036144e+02,4.405419933786394e+02,1.176470588235294e+00,6213614
4.482509866983644e+02,4.453098102277761e+02,5.882352941176471e-01,6213621
4.507745676197398e+02,4.478333911491516e+02,5.882352941176471e-01,6213622
