FinishTime,ArrivalTime,ServiceTime,ID
254.987,236.987,0.588235,150293352
256.886,221.592,1.76471,150293326
257.27,237.284,0.588235,150293353
257.838,222.544,1.76471,150293327
259.255,223.961,1.76471,150293330
259.861,240.347,0.588235,150293356
262.027,242.309,0.588235,150293357
263.224,244.169,0.588235,150293359
263.364,247.137,0.588235,150293360
263.408,225.96,1.76471,150293334
264.509,247.575,0.588235,150293361
264.618,247.588,0.588235,150293362
266.752,248.288,0.588235,150293363
269.035,248.98,0.588235,150293365
270.007,229.373,1.76471,150293340
271.02,250.206,0.588235,150293367
271.184,230.642,1.76471,150293342
272.14,232.212,1.76471,150293344
273.25,233.061,1.76471,150293345
274.988,252.329,0.588235,150293370
275.129,253.701,0.588235,150293371
275.172,254.304,0.588235,150293372
276.274,254.612,0.588235,150293373
276.383,255.058,0.588235,150293374
277.266,236.669,1.76471,150293351
278.517,255.253,0.588235,150293375
280.8,257.031,0.588235,150293376
281.368,250.131,1.17647,150293366
282.288,237.983,1.76471,150293354
282.949,261.346,0.588235,150293379
283.075,238.751,1.76471,150293355
283.39,251.767,1.17647,150293368
286.663,243.966,1.76471,150293358
286.893,268.541,0.588235,150293383
286.937,272.902,0.588235,150293384
288.786,277.021,0.588235,150293386
289.03,277.102,0.588235,150293387
292.18,248.299,1.76471,150293364
292.564,279.471,0.588235,150293389
294.053,279.941,0.588235,150293391
294.714,280.06,0.588235,150293392
294.84,281.129,0.588235,150293393
295.155,282.079,0.588235,150293394
297.322,252.277,1.76471,150293369
298.428,284.724,0.588235,150293395
298.658,285.329,0.588235,150293396
298.77,287.006,0.588235,150293397
300.795,287.34,0.588235,150293399
303.945,289.26,0.588235,150293400
304.329,289.553,0.588235,150293401
305.301,258.433,1.76471,150293377
306.314,260.863,1.76471,150293378
306.478,290.815,0.588235,150293403
306.605,291.219,0.588235,150293404
306.92,291.229,0.588235,150293405
307.434,262.49,1.76471,150293380
308.544,263.093,1.76471,150293381
310.282,266.292,1.76471,150293382
310.423,292.441,0.588235,150293408
310.535,294.291,0.588235,150293409
311.568,275.648,1.76471,150293385
312.56,294.964,0.588235,150293410
313.811,277.565,1.76471,150293388
315.709,295.63,0.588235,150293411
316.662,279.76,1.76471,150293390
317.066,297.987,0.588235,150293413
318.078,298.826,0.588235,150293414
318.243,300.236,0.588235,150293415
318.685,300.765,0.588235,150293417
319.198,301.16,0.588235,150293418
320.309,304.424,0.588235,150293419
322.047,305.202,0.588235,150293420
322.3,305.632,0.588235,150293422
324.08,287.1,1.76471,150293398
324.324,306.591,0.588235,150293424
327.474,309.142,0.588235,150293426
328.427,311.365,0.588235,150293427
329.347,289.716,1.76471,150293402
329.843,313.315,0.588235,150293429
330.008,314.739,0.588235,150293430
330.449,316.759,0.588235,150293431
330.963,317.973,0.588235,150293432
332.073,319.132,0.588235,150293433
332.616,291.632,1.76471,150293406
333.722,292.343,1.76471,150293407
334.064,320.379,0.588235,150293435
335.845,321.03,0.588235,150293436
337.34,308.342,1.17647,150293425
339.623,296.655,1.76471,150293412
340.191,324.981,0.588235,150293439
341.112,325.579,0.588235,150293440
341.608,326.103,0.588235,150293441
341.899,300.393,1.76471,150293416
342.728,329.935,0.588235,150293444
345.487,331.053,0.588235,150293447
345.577,320.254,1.17647,150293434
345.717,305.505,1.76471,150293421
346.862,306.196,1.76471,150293423
347.609,334.082,0.588235,150293449
347.854,321.296,1.17647,150293437
351.003,324.002,1.17647,150293438
351.388,334.557,0.588235,150293451
351.956,335.117,0.588235,150293452
352.36,312.942,1.76471,150293428
352.876,335.254,0.588235,150293453
353.373,338.039,0.588235,150293454
357.251,342.632,0.588235,150293457
357.341,342.754,0.588235,150293458
359.374,345.51,0.588235,150293461
360.869,334.469,1.17647,150293450
362.768,345.596,0.588235,150293463
363.152,346.478,0.588235,150293464
364.641,348.193,0.588235,150293467
365.137,348.667,0.588235,150293468
365.302,326.977,1.76471,150293442
365.743,327.562,1.76471,150293443
367.367,330.089,1.76471,150293445
367.91,330.265,1.76471,150293446
369.359,333.283,1.76471,150293448
371.139,349.741,0.588235,150293471
374.533,350.686,0.588235,150293473
374.917,354.248,0.588235,150293474
376.406,354.359,0.588235,150293475
376.902,355.117,0.588235,150293476
377.193,338.594,1.76471,150293455
378.022,339.935,1.76471,150293456
380.871,349.019,1.17647,150293470
381.011,344.956,1.76471,150293459
382.156,345.345,1.76471,150293460
382.903,365.614,0.588235,150293482
383.148,345.519,1.76471,150293462
386.297,366.47,0.588235,150293483
386.682,366.771,0.588235,150293484
387.25,347.012,1.76471,150293465
387.654,347.51,1.76471,150293466
388.17,367.246,0.588235,150293485
388.667,368.83,0.588235,150293486
388.957,369.478,0.588235,150293487
390.897,359.234,1.17647,150293479
392.545,348.73,1.76471,150293469
392.635,372.285,0.588235,150293489
393.921,373.323,0.588235,150293491
394.668,376.728,0.588235,150293492
394.913,377.9,0.588235,150293493
396.164,350.274,1.76471,150293472
398.062,378.193,0.588235,150293494
399.015,378.927,0.588235,150293496
399.419,379.519,0.588235,150293497
399.935,379.654,0.588235,150293498
400.431,381.659,0.588235,150293499
400.596,358.748,1.76471,150293477
400.722,381.75,0.588235,150293500
401.038,359.04,1.76471,150293478
401.551,371.062,1.17647,150293488
402.662,382.519,0.588235,150293501
403.204,362.954,1.76471,150293480
404.653,363.347,1.76471,150293481
406.433,394.45,0.588235,150293505
406.677,394.649,0.588235,150293506
407.928,395.595,0.588235,150293507
409.827,397.59,0.588235,150293508
410.78,398.806,0.588235,150293509
414.115,402.35,0.588235,150293510
416.075,384.372,1.17647,150293502
416.305,372.395,1.76471,150293490
417.768,406.003,0.588235,150293512
421.976,378.284,1.76471,150293495
422.278,410.513,0.588235,150293517
427.929,390.823,1.76471,150293503
428.014,416.249,0.588235,150293523
428.474,404.945,1.17647,150293511
429.215,391.315,1.76471,150293504
431.815,420.05,0.588235,150293524
435.214,423.449,0.588235,150293525
437.317,425.552,0.588235,150293526
438.158,414.628,1.17647,150293519
438.792,415.263,1.17647,150293521
441.633,406.339,1.76471,150293513
441.685,406.391,1.76471,150293514
441.825,406.531,1.76471,150293515
442.149,430.384,0.588235,150293528
442.574,430.81,0.588235,150293529
442.971,431.206,0.588235,150293530
444.291,432.526,0.588235,150293531
444.509,409.215,1.76471,150293516
448.554,436.789,0.588235,150293534
448.836,437.071,0.588235,150293535
449.148,413.854,1.76471,150293518
449.479,437.714,0.588235,150293537
449.976,414.682,1.76471,150293520
450.752,415.458,1.76471,150293522
451.109,439.344,0.588235,150293538
453.589,441.342,0.588235,150293542
456.485,444.72,0.588235,150293543
458.025,434.496,1.17647,150293532
459.978,448.214,0.588235,150293545
460.626,437.096,1.17647,150293536
461.312,449.548,0.588235,150293546
463.477,451.712,0.588235,150293547
463.787,428.493,1.76471,150293527
465.162,439.876,1.17647,150293540
465.215,440.063,1.17647,150293541
466.296,454.531,0.588235,150293551
466.543,454.778,0.588235,150293552
467.312,455.547,0.588235,150293553
470.015,434.721,1.76471,150293533
470.973,459.208,0.588235,150293556
473.443,461.678,0.588235,150293557
474.498,462.733,0.588235,150293558
474.597,462.833,0.588235,150293559
474.651,439.357,1.76471,150293539
474.747,462.982,0.588235,150293560
475.242,463.053,0.588235,150293561
476.125,464.36,0.588235,150293562
476.927,464.777,0.588235,150293563
479.095,467.33,0.588235,150293565
479.516,467.751,0.588235,150293566
480.916,445.622,1.76471,150293544
482.737,469.096,0.588235,150293569
485.208,471.151,0.588235,150293570
486.262,471.984,0.588235,150293571
486.362,472.116,0.588235,150293572
487.213,451.919,1.76471,150293548
487.304,452.01,1.76471,150293549
488.341,476.577,0.588235,150293575
489.195,477.431,0.588235,150293576
489.317,454.023,1.76471,150293550
489.338,477.573,0.588235,150293577
489.561,466.031,1.17647,150293564
490.859,477.586,0.588235,150293578
491.704,456.41,1.76471,150293554
492.788,457.494,1.76471,150293555
495.32,483.555,0.588235,150293581
498.978,486.274,0.588235,150293585
503.045,477.681,1.17647,150293579
503.194,467.9,1.76471,150293567
504.333,492.568,0.588235,150293589
504.558,492.793,0.588235,150293590
505.31,468.734,1.76471,150293568
506.211,494.446,0.588235,150293592
509.945,473.72,1.76471,150293573
510.041,474.099,1.76471,150293574
510.743,498.049,0.588235,150293596
510.833,486.585,1.17647,150293586
514.81,501.976,0.588235,150293597
517.329,482.034,1.76471,150293580
520.502,483.999,1.76471,150293582
521.557,484.239,1.76471,150293583
521.656,484.405,1.76471,150293584
521.805,509.031,0.588235,150293604
523.636,486.854,1.76471,150293587
527.659,492.365,1.76471,150293588
528.46,516.696,0.588235,150293606
529.578,494.284,1.76471,150293591
529.741,505.559,1.17647,150293602
530.113,494.819,1.76471,150293593
532.267,517.757,0.588235,150293609
533.197,497.903,1.76471,150293594
533.258,497.964,1.76471,150293595
533.321,517.834,0.588235,150293610
533.421,517.934,0.588235,150293611
533.57,518.084,0.588235,150293612
538.488,502.706,1.76471,150293598
539.627,503.233,1.76471,150293599
539.685,516.156,1.17647,150293605
539.852,503.546,1.76471,150293600
540.225,520.712,0.588235,150293615
540.604,503.736,1.76471,150293601
541.505,523.32,0.588235,150293617
541.877,524.736,0.588235,150293618
544.961,525.457,0.588235,150293620
545.023,526.217,0.588235,150293621
545.086,526.725,0.588235,150293622
545.186,527.272,0.588235,150293623
545.239,508.561,1.76471,150293603
551.392,530.888,0.588235,150293626
551.617,531.657,0.588235,150293628
552.176,516.882,1.76471,150293607
552.368,533.745,0.588235,150293630
552.623,516.885,1.76471,150293608
553.27,533.869,0.588235,150293631
556.726,539.381,0.588235,150293633
556.788,539.719,0.588235,150293634
556.851,540.693,0.588235,150293635
556.95,541.523,0.588235,150293636
557.004,542.255,0.588235,150293637
558.93,518.588,1.76471,150293613
562.017,528.512,1.17647,150293625
562.953,519.064,1.76471,150293614
563.382,543.951,0.588235,150293639
563.94,544.921,0.588235,150293640
564.387,547.468,0.588235,150293642
564.872,522.303,1.76471,150293616
565.035,547.983,0.588235,150293643
567.561,525.447,1.76471,150293619
568.491,548.313,0.588235,150293644
568.553,549.177,0.588235,150293645
568.615,549.248,0.588235,150293646
568.769,550.02,0.588235,150293648
568.864,527.711,1.76471,150293624
570.694,550.683,0.588235,150293649
573.782,552.347,0.588235,150293650
574.718,552.633,0.588235,150293651
574.979,531.645,1.76471,150293627
575.519,533.665,1.76471,150293629
575.705,554.159,0.588235,150293653
576.636,555.57,0.588235,150293655
576.799,556.186,0.588235,150293656
577.172,534.724,1.76471,150293632
580.317,558.321,0.588235,150293659
580.533,559.898,0.588235,150293661
580.629,560.885,0.588235,150293662
585.547,563.635,0.588235,150293664
586.483,564.17,0.588235,150293665
586.686,542.832,1.76471,150293638
586.744,564.447,0.588235,150293666
587.662,547.152,1.76471,150293641
588.401,565.848,0.588235,150293669
588.936,569.125,0.588235,150293671
591.09,556.28,1.17647,150293657
592.02,558.107,1.17647,150293658
592.244,549.39,1.76471,150293647
598.248,570.625,0.588235,150293676
598.451,571.411,0.588235,150293677
598.509,571.637,0.588235,150293678
598.676,553.829,1.76471,150293652
599.427,572.006,0.588235,150293679
599.681,554.556,1.76471,150293654
600.166,572.385,0.588235,150293680
602.855,574.731,0.588235,150293682
603.785,574.957,0.588235,150293683
603.847,569.627,1.17647,150293672
603.909,559.592,1.76471,150293660
604.009,575.29,0.588235,150293684
605.989,561.822,1.76471,150293663
610.215,577.839,0.588235,150293686
610.441,579.156,0.588235,150293688
610.813,564.536,1.76471,150293667
610.999,565.328,1.76471,150293668
611.192,579.422,0.588235,150293689
611.446,580.38,0.588235,150293690
611.931,581.235,0.588235,150293691
612.093,568.692,1.76471,150293670
612.466,574.072,1.17647,150293681
615.611,585.052,0.588235,150293694
615.774,586.149,0.588235,150293696
615.827,569.952,1.76471,150293673
615.923,570.225,1.76471,150293674
617.753,586.882,0.588235,150293697
620.841,570.336,1.76471,150293675
621.98,588.977,0.588235,150293698
622.578,590.456,0.588235,150293700
622.764,591.387,0.588235,150293701
622.957,593.517,0.588235,150293702
623.858,597.002,0.588235,150293705
627.688,602.489,0.588235,150293710
633.542,576.851,1.76471,150293685
633.745,603.634,0.588235,150293713
633.803,578.033,1.76471,150293687
634.343,605.072,0.588235,150293714
634.721,606.091,0.588235,150293716
634.976,594.011,1.17647,150293703
635.623,606.598,0.588235,150293717
638.149,581.243,1.76471,150293692
639.079,583.659,1.76471,150293693
639.204,586.087,1.76471,150293695
639.452,607.775,0.588235,150293718
641.283,603.442,1.17647,150293711
645.568,608.564,0.588235,150293721
645.735,590.197,1.76471,150293699
646.108,608.947,0.588235,150293722
646.486,609.296,0.588235,150293723
647.225,594.158,1.76471,150293704
647.76,597.522,1.76471,150293706
650.844,615.542,0.588235,150293727
650.906,600.252,1.76471,150293707
650.968,615.669,0.588235,150293728
651.068,601.011,1.76471,150293708
651.121,602.24,1.76471,150293709
651.217,616.611,0.588235,150293729
653.047,617.933,0.588235,150293730
656.135,603.623,1.76471,150293712
657.332,619.178,0.588235,150293731
657.499,620.254,0.588235,150293732
657.872,620.64,0.588235,150293733
658.058,605.71,1.76471,150293715
658.251,621.472,0.588235,150293734
658.989,621.761,0.588235,150293735
659.152,613.668,1.17647,150293725
659.524,622.017,0.588235,150293736
662.608,623.206,0.588235,150293737
662.886,625.734,0.588235,150293741
664.812,628.019,0.588235,150293743
668.836,607.971,1.76471,150293719
669.039,608.105,1.76471,150293720
669.097,630.918,0.588235,150293745
669.264,632.226,0.588235,150293746
669.823,634.018,0.588235,150293748
670.27,610.371,1.76471,150293724
670.754,635.247,0.588235,150293750
670.917,637.61,0.588235,150293751
671.289,637.815,0.588235,150293752
673.443,614.948,1.76471,150293726
674.373,638.967,0.588235,150293753
674.435,623.633,1.17647,150293738
674.651,642.397,0.588235,150293754
674.747,627.11,1.17647,150293742
676.577,643.504,0.588235,150293755
680.804,644.313,0.588235,150293757
681.029,646.51,0.588235,150293759
681.588,646.975,0.588235,150293760
682.034,647.278,0.588235,150293761
682.519,648.524,0.588235,150293762
682.682,649.445,0.588235,150293763
683.054,649.535,0.588235,150293764
685.208,653.564,0.588235,150293765
686.138,653.658,0.588235,150293766
686.2,656.157,0.588235,150293767
686.262,623.89,1.76471,150293739
686.362,625.069,1.76471,150293740
686.416,658.301,0.588235,150293768
686.511,660.429,0.588235,150293769
688.341,661.662,0.588235,150293770
691.429,628.944,1.76471,150293744
692.568,663.222,0.588235,150293771
692.793,663.373,0.588235,150293772
693.166,633.174,1.76471,150293747
693.352,663.547,0.588235,150293773
693.545,634.912,1.76471,150293749
694.284,669.174,0.588235,150293775
694.446,669.635,0.588235,150293776
694.819,670.282,0.588235,150293777
696.972,671.169,0.588235,150293778
698.18,675.242,0.588235,150293783
698.276,676.932,0.588235,150293784
700.106,677.068,0.588235,150293785
704.13,643.509,1.76471,150293756
704.333,680.059,0.588235,150293787
704.391,644.576,1.76471,150293758
704.558,680.308,0.588235,150293788
705.31,683.45,0.588235,150293791
706.211,684.4,0.588235,150293793
708.737,685.358,0.588235,150293795
709.792,673.388,1.17647,150293781
714.959,677.581,1.17647,150293786
715.895,688.635,0.588235,150293799
716.156,690.705,0.588235,150293801
716.323,691.777,0.588235,150293802
716.696,681.492,1.17647,150293789
717.329,665.149,1.76471,150293774
720.502,695.423,0.588235,150293805
721.432,672.137,1.76471,150293779
721.494,673.272,1.76471,150293780
721.557,695.578,0.588235,150293806
721.656,674.115,1.76471,150293782
727.659,696.938,0.588235,150293808
727.92,697.04,0.588235,150293809
728.088,697.127,0.588235,150293810
728.646,682.64,1.76471,150293790
728.839,693.546,1.17647,150293803
729.578,683.769,1.76471,150293792
730.113,684.716,1.76471,150293794
732.267,698.752,0.588235,150293813
733.197,700.443,0.588235,150293814
733.258,702.309,0.588235,150293815
733.321,703.288,0.588235,150293816
733.474,687.176,1.76471,150293796
733.57,687.216,1.76471,150293797
735.4,688.573,1.76471,150293798
739.424,704.314,0.588235,150293818
739.627,690.683,1.76471,150293800
739.685,706.014,0.588235,150293819
739.852,708.071,0.588235,150293820
740.411,710.015,0.588235,150293821
740.604,710.078,0.588235,150293822
740.858,697.658,1.17647,150293812
741.342,710.449,0.588235,150293823
741.505,694.392,1.76471,150293804
741.877,710.943,0.588235,150293824
744.961,714.191,0.588235,150293826
745.023,714.424,0.588235,150293827
745.239,715.921,0.588235,150293829
750.253,695.656,1.76471,150293807
751.189,717.446,0.588235,150293832
751.617,721.503,0.588235,150293835
751.99,697.182,1.76471,150293811
752.623,726.666,0.588235,150293838
753.107,727.948,0.588235,150293839
753.27,727.999,0.588235,150293840
753.642,729.858,0.588235,150293841
756.95,703.33,1.76471,150293817
757.1,716.236,1.17647,150293830
762.017,736.902,0.588235,150293845
762.953,737.745,0.588235,150293846
763.157,717.902,1.17647,150293833
763.382,737.825,0.588235,150293847
764.387,739.79,0.588235,150293849
764.872,741.977,0.588235,150293850
765.035,743.96,0.588235,150293851
765.407,744.146,0.588235,150293852
767.561,713.277,1.76471,150293825
768.615,714.748,1.76471,150293828
768.715,746.542,0.588235,150293853
770.694,716.842,1.76471,150293831
773.782,753.185,0.588235,150293855
774.718,753.77,0.588235,150293856
774.921,753.971,0.588235,150293857
774.979,720.894,1.76471,150293834
775.146,754.199,0.588235,150293858
775.519,739.116,1.17647,150293848
775.705,723.059,1.76471,150293836
775.898,725.097,1.76471,150293837
776.799,759.501,0.588235,150293861
779.325,762.595,0.588235,150293863
780.256,734.317,1.76471,150293842
780.317,734.615,1.76471,150293843
780.38,762.811,0.588235,150293864
780.48,767.392,0.588235,150293865
780.533,736.33,1.76471,150293844
782.459,767.668,0.588235,150293866
785.547,771.865,0.588235,150293867
786.686,772.501,0.588235,150293869
787.268,775.503,0.588235,150293870
787.464,775.699,0.588235,150293871
791.386,779.622,0.588235,150293874
791.632,779.868,0.588235,150293875
792.394,750.901,1.76471,150293854
792.998,781.234,0.588235,150293878
793.532,781.767,0.588235,150293879
795.605,783.84,0.588235,150293881
796.016,784.252,0.588235,150293882
797.311,785.251,0.588235,150293883
799.228,786.715,0.588235,150293886
799.681,755.032,1.76471,150293859
800.166,755.706,1.76471,150293860
800.701,760.379,1.76471,150293862
801.91,778.381,1.17647,150293873
803.151,787.35,0.588235,150293887
803.397,787.503,0.588235,150293888
804.158,788.271,0.588235,150293889
804.609,781.079,1.17647,150293877
804.763,788.591,0.588235,150293890
809.076,793.352,0.588235,150293894
810.012,772.163,1.76471,150293868
810.993,794.117,0.588235,150293895
811.446,794.204,0.588235,150293896
811.931,794.973,0.588235,150293897
812.785,777.491,1.76471,150293872
814.916,797.545,0.588235,150293900
815.162,797.752,0.588235,150293901
816.036,780.742,1.76471,150293876
816.528,801.709,0.588235,150293904
817.061,788.976,1.17647,150293891
818.983,783.689,1.76471,150293880
820.841,803.248,0.588235,150293905
821.98,786.037,1.76471,150293884
822.562,786.481,1.76471,150293885
822.758,808.077,0.588235,150293907
823.211,808.798,0.588235,150293908
823.695,809.424,0.588235,150293909
824.55,810.793,0.588235,150293910
827.801,811.435,0.588235,150293913
828.292,812.589,0.588235,150293914
828.826,812.798,0.588235,150293915
830.748,813.774,0.588235,150293916
830.899,789.897,1.76471,150293892
831.311,791.243,1.76471,150293893
832.606,817.531,0.588235,150293917
834.976,822.264,0.588235,150293921
835.995,796.071,1.76471,150293898
837.204,796.73,1.76471,150293899
838.667,826.902,0.588235,150293923
839.452,799.333,1.76471,150293902
839.566,827.014,0.588235,150293924
839.903,799.688,1.76471,150293903
842.513,829.781,0.588235,150293927
843.122,831.357,0.588235,150293929
844.37,832.516,0.588235,150293930
845.306,803.804,1.76471,150293906
846.74,833.571,0.588235,150293931
