FinishTime,ArrivalTime,ServiceTime,ID
86.3212,74.7062,1.76471,49719474
86.9094,86.1164,0.588235,49719485
88.6742,75.3321,1.76471,49719475
89.2624,88.0162,0.588235,49719487
90.4389,89.0557,0.588235,49719489
91.0271,89.4405,0.588235,49719490
92.7918,91.1828,0.588235,49719493
93.9683,80.8914,1.76471,49719481
94.5565,82.6908,1.17647,49719482
95.733,94.9864,0.588235,49719495
96.9094,82.8098,1.76471,49719483
97.4977,96.8376,0.588235,49719496
98.6742,86.8394,1.17647,49719486
99.2624,98.3402,0.588235,49719498
99.8506,99.0214,0.588235,49719499
101.615,88.1027,1.76471,49719488
102.204,100.602,0.588235,49719501
104.557,102.281,0.588235,49719505
105.145,104.202,0.588235,49719506
106.321,104.962,0.588235,49719508
107.498,89.617,1.76471,49719491
109.262,89.7339,1.76471,49719492
110.439,109.38,0.588235,49719511
111.027,110.312,0.588235,49719512
111.615,110.985,0.588235,49719513
112.204,111.433,0.588235,49719514
113.968,112.633,0.588235,49719517
114.557,113.476,0.588235,49719518
115.145,94.3599,1.17647,49719494
116.321,97.4396,1.76471,49719497
117.498,99.195,1.76471,49719500
118.086,116.507,0.588235,49719519
118.674,117.225,0.588235,49719520
120.439,119.242,0.588235,49719523
121.027,119.908,0.588235,49719524
122.792,101.158,1.76471,49719502
123.38,121.953,0.588235,49719526
123.968,123.1,0.588235,49719527
124.557,123.266,0.588235,49719528
125.733,101.824,1.17647,49719503
126.909,102.168,1.17647,49719504
128.086,104.65,1.76471,49719507
129.262,107.056,1.76471,49719509
130.439,108.248,1.17647,49719510
131.615,111.481,1.76471,49719515
132.204,130.664,0.588235,49719532
132.792,131.123,0.588235,49719533
133.968,132.675,0.588235,49719535
135.145,134.307,0.588235,49719537
135.733,134.468,0.588235,49719538
136.321,135.62,0.588235,49719539
137.498,112.593,1.76471,49719516
138.086,118.005,1.17647,49719521
139.262,118.599,1.76471,49719522
139.851,138.982,0.588235,49719540
140.439,120.006,1.17647,49719525
141.615,123.653,1.76471,49719529
143.38,125.536,1.76471,49719530
144.557,129.217,1.76471,49719531
145.145,143.755,0.588235,49719542
145.733,131.274,1.17647,49719534
146.909,133.583,1.76471,49719536
147.498,146.666,0.588235,49719543
148.086,146.685,0.588235,49719544
149.262,148.492,0.588235,49719546
149.851,140.96,1.17647,49719541
151.027,147.717,1.76471,49719545
151.615,150.681,0.588235,49719547
152.204,150.898,0.588235,49719548
153.058,152.47,0.588235,49719549
153.646,153.028,0.588235,49719550
156.255,155.078,1.17647,49719551
156.843,155.806,0.588235,49719552
158.608,155.871,1.76471,49719553
161.358,160.215,0.588235,49719555
162.534,161.268,0.588235,49719557
163.123,160.181,1.17647,49719554
163.711,162.954,0.588235,49719558
164.299,163.029,0.588235,49719559
165.476,160.656,1.76471,49719556
166.064,164.886,0.588235,49719560
166.652,165.373,0.588235,49719561
167.24,165.677,0.588235,49719562
168.665,167.917,0.588235,49719564
169.841,167.488,1.76471,49719563
170.429,168.893,0.588235,49719565
171.018,168.939,0.588235,49719566
171.606,169.09,0.588235,49719567
172.194,170.773,0.588235,49719568
172.782,171.109,0.588235,49719569
173.371,172.082,0.588235,49719570
173.959,172.898,0.588235,49719571
175.617,174.95,0.588235,49719573
176.205,174.44,1.17647,49719572
176.793,176.166,0.588235,49719574
177.977,177.389,0.588235,49719575
178.566,177.62,0.588235,49719576
181.507,177.986,1.76471,49719577
182.683,181.684,0.588235,49719581
184.448,178.768,1.76471,49719578
185.036,184.158,0.588235,49719583
185.624,184.212,0.588235,49719584
186.213,184.411,0.588235,49719585
187.977,179.516,1.76471,49719579
188.566,187.665,0.588235,49719587
189.154,180.827,1.17647,49719580
190.37,189.338,0.588235,49719589
190.959,189.93,0.588235,49719590
191.547,190.64,0.588235,49719591
192.723,190.747,0.588235,49719593
193.271,182.616,1.17647,49719582
194.448,184.594,1.76471,49719586
195.036,193.382,0.588235,49719594
195.624,194.31,0.588235,49719595
196.213,195.22,0.588235,49719596
197.977,195.817,0.588235,49719599
200.33,198.95,0.588235,49719603
200.918,189.194,1.17647,49719588
201.507,190.682,1.17647,49719592
202.683,195.35,1.76471,49719597
203.271,201.922,0.588235,49719604
205.036,195.547,1.76471,49719598
206.801,196.597,1.76471,49719600
207.389,206.36,0.588235,49719607
207.977,206.377,0.588235,49719608
209.742,208.408,0.588235,49719611
210.918,197.124,1.76471,49719601
211.507,210.099,0.588235,49719612
212.683,198.766,1.76471,49719602
213.271,211.766,0.588235,49719613
216.801,213.412,0.588235,49719619
217.977,214.049,0.588235,49719621
218.566,216.231,0.588235,49719622
219.154,202.075,1.17647,49719605
220.33,204.776,1.76471,49719606
220.918,220.32,0.588235,49719623
222.095,207.87,1.76471,49719609
222.683,208.338,1.17647,49719610
223.86,211.958,1.76471,49719614
224.448,223.352,0.588235,49719624
226.213,225.179,0.588235,49719627
227.389,213.042,1.76471,49719615
227.977,226.694,0.588235,49719628
228.566,227.725,0.588235,49719629
230.918,213.265,1.76471,49719616
232.095,230.431,0.588235,49719633
233.86,213.269,1.76471,49719617
235.036,213.31,1.76471,49719618
236.213,213.856,1.76471,49719620
236.801,235.864,0.588235,49719635
237.389,236.654,0.588235,49719636
238.566,223.537,1.76471,49719625
239.742,237.55,0.588235,49719638
240.33,237.782,0.588235,49719639
242.095,240.901,0.588235,49719642
242.683,224.703,1.17647,49719626
243.86,228.211,1.76471,49719630
245.036,228.568,1.76471,49719631
246.213,245.485,0.588235,49719644
247.389,230.284,1.76471,49719632
248.566,247.464,0.588235,49719646
249.154,248.524,0.588235,49719647
250.33,231.489,1.76471,49719634
251.507,237.448,1.76471,49719637
252.095,251.039,0.588235,49719648
252.683,251.268,0.588235,49719649
253.86,238.616,1.76471,49719640
254.448,253.009,0.588235,49719650
255.036,253.267,0.588235,49719651
255.624,254.079,0.588235,49719652
257.389,239.477,1.76471,49719641
257.977,257.184,0.588235,49719654
258.566,257.735,0.588235,49719655
259.742,244.937,1.76471,49719643
260.33,247.094,1.17647,49719645
261.507,254.121,1.76471,49719653
263.86,261.031,1.76471,49719656
265.036,261.533,1.76471,49719657
265.624,264.712,0.588235,49719658
267.389,264.857,1.76471,49719659
267.977,266.973,0.588235,49719660
271.973,271.169,0.588235,49719662
273.149,270.796,1.76471,49719661
274.326,272.754,0.588235,49719664
276.679,272.371,1.76471,49719663
277.267,273.8,1.17647,49719665
278.443,277.481,0.588235,49719668
279.032,278.423,0.588235,49719669
280.208,274.495,1.76471,49719666
281.973,277.157,1.76471,49719667
284.326,280.132,1.76471,49719670
284.914,281.314,1.17647,49719671
286.09,281.8,1.76471,49719672
287.855,285.985,1.76471,49719673
291.994,290.817,1.17647,49719674
294.431,293.843,0.588235,49719675
296.196,294.008,1.76471,49719676
298.548,297.552,0.588235,49719680
299.137,297.601,0.588235,49719681
300.313,298.626,0.588235,49719683
301.49,295.399,1.76471,49719677
303.254,295.436,1.76471,49719678
303.843,297.074,1.17647,49719679
304.431,303.48,0.588235,49719685
305.019,304.239,0.588235,49719686
305.607,304.809,0.588235,49719687
306.196,305.377,0.588235,49719688
306.812,306.223,0.588235,49719689
307.372,298.215,1.17647,49719682
308.548,301.141,1.76471,49719684
310.968,310.2,0.588235,49719692
312.145,309.204,1.76471,49719690
312.733,311.734,0.588235,49719693
313.321,312.232,0.588235,49719694
315.086,309.561,1.76471,49719691
315.674,315.066,0.588235,49719696
318.027,312.992,1.76471,49719695
318.616,317.511,0.588235,49719699
319.204,315.521,1.17647,49719697
320.38,315.868,1.76471,49719698
321.557,319.902,0.588235,49719701
322.145,321.022,0.588235,49719702
324.498,319.376,1.76471,49719700
325.086,323.689,0.588235,49719705
327.439,325.867,0.588235,49719709
328.027,326.858,0.588235,49719710
328.616,326.994,0.588235,49719711
329.792,321.134,1.76471,49719703
330.968,330.186,0.588235,49719713
331.557,321.995,1.17647,49719704
332.733,324.375,1.76471,49719706
333.91,333.011,0.588235,49719715
335.086,324.436,1.76471,49719707
336.263,325.741,1.76471,49719708
337.439,335.624,0.588235,49719717
338.027,335.824,0.588235,49719718
338.616,337.817,0.588235,49719719
339.204,338.407,0.588235,49719720
339.792,328.739,1.17647,49719712
340.968,339.504,0.588235,49719722
341.557,340.034,0.588235,49719723
343.91,340.805,0.588235,49719727
344.498,341.127,0.588235,49719728
345.086,341.247,0.588235,49719729
346.851,343.505,0.588235,49719732
347.439,343.622,0.588235,49719733
348.027,343.862,0.588235,49719734
349.204,344.328,0.588235,49719736
349.792,344.443,0.588235,49719737
351.557,345.589,0.588235,49719740
352.145,346.485,0.588235,49719741
352.733,347.223,0.588235,49719742
353.91,347.801,0.588235,49719744
355.086,352.587,0.588235,49719746
355.674,353.634,0.588235,49719747
356.851,355.075,0.588235,49719749
357.439,355.23,0.588235,49719750
358.616,355.459,0.588235,49719752
359.204,356.139,0.588235,49719753
359.792,358.286,0.588235,49719754
361.557,360.056,0.588235,49719757
362.733,331.805,1.76471,49719714
363.321,362.269,0.588235,49719758
365.086,335.505,1.76471,49719716
366.263,365.529,0.588235,49719761
367.439,339.32,1.76471,49719721
369.792,367.59,0.588235,49719765
370.968,369.041,0.588235,49719767
372.145,340.309,1.76471,49719724
373.91,340.594,1.76471,49719725
375.086,340.631,1.76471,49719726
375.684,375.096,0.588235,49719769
377.449,376.121,0.588235,49719772
379.792,342.195,1.17647,49719730
381.557,343.049,1.76471,49719731
383.321,381.156,0.588235,49719779
383.91,381.879,0.588235,49719780
385.086,382.494,0.588235,49719782
385.674,383.507,0.588235,49719783
386.851,386.108,0.588235,49719785
388.027,344.101,1.76471,49719735
388.616,387.909,0.588235,49719786
389.204,344.846,1.17647,49719738
390.968,345.139,1.76471,49719739
392.145,390.911,0.588235,49719789
393.321,347.361,1.76471,49719743
394.498,350.534,1.76471,49719745
395.674,394.66,0.588235,49719791
396.263,353.931,1.17647,49719748
398.027,355.315,1.76471,49719751
399.204,359.046,1.76471,49719755
400.38,359.478,1.76471,49719756
401.557,362.369,1.76471,49719759
403.321,364.842,1.76471,49719760
404.498,366.52,1.76471,49719762
405.086,404.015,0.588235,49719794
406.263,366.923,1.76471,49719763
407.439,367.252,1.76471,49719764
408.027,406.77,0.588235,49719795
409.792,408.188,0.588235,49719798
410.38,409.331,0.588235,49719799
411.557,367.995,1.76471,49719766
413.37,412.782,0.588235,49719802
414.498,371.271,1.76471,49719768
415.086,413.501,0.588235,49719803
415.674,415.054,0.588235,49719804
416.851,375.318,1.76471,49719770
417.439,416.007,0.588235,49719805
418.027,416.293,0.588235,49719806
418.616,416.448,0.588235,49719807
419.204,416.756,0.588235,49719808
420.38,417.52,0.588235,49719810
420.968,417.559,0.588235,49719811
421.557,417.582,0.588235,49719812
422.145,417.582,0.588235,49719813
422.733,418.919,0.588235,49719814
423.321,419.42,0.588235,49719815
423.91,420.395,0.588235,49719816
424.498,421.339,0.588235,49719817
425.086,421.502,0.588235,49719818
425.674,421.623,0.588235,49719819
426.263,421.895,0.588235,49719820
427.439,422.807,0.588235,49719822
428.027,422.868,0.588235,49719823
429.204,424.775,0.588235,49719825
430.38,425.534,0.588235,49719827
430.968,426.123,0.588235,49719828
432.145,427.296,0.588235,49719830
432.733,428.346,0.588235,49719831
433.321,429.116,0.588235,49719832
433.91,430.061,0.588235,49719833
435.086,433.731,0.588235,49719835
436.263,375.766,1.76471,49719771
437.439,436.618,0.588235,49719837
438.027,436.909,0.588235,49719838
439.204,376.495,1.76471,49719773
439.792,438.137,0.588235,49719839
440.38,439.001,0.588235,49719840
440.968,439.1,0.588235,49719841
441.557,440.866,0.588235,49719842
442.145,441.319,0.588235,49719843
443.321,377.457,1.76471,49719774
443.91,442.778,0.588235,49719844
444.498,443.193,0.588235,49719845
445.086,443.48,0.588235,49719846
445.674,443.522,0.588235,49719847
446.263,443.808,0.588235,49719848
448.027,378.329,1.76471,49719775
449.792,379.778,1.76471,49719776
450.38,449.195,0.588235,49719851
452.145,380.77,1.76471,49719777
453.91,452.837,0.588235,49719855
455.086,381.019,1.76471,49719778
457.439,382.238,1.76471,49719781
458.027,456.621,0.588235,49719858
459.792,385.482,1.17647,49719784
460.968,388.763,1.76471,49719787
461.557,390.827,1.17647,49719788
462.733,394.081,1.76471,49719790
463.321,462.07,0.588235,49719861
464.498,462.415,0.588235,49719863
465.086,463.17,0.588235,49719864
467.439,465.839,0.588235,49719868
468.616,467.94,0.588235,49719870
470.38,395.932,1.76471,49719792
470.968,469.389,0.588235,49719872
471.557,400.647,1.17647,49719793
472.145,407.012,1.17647,49719796
473.321,407.631,1.76471,49719797
474.498,410.721,1.76471,49719800
475.086,474.243,0.588235,49719873
476.263,410.82,1.76471,49719801
477.439,417.222,1.76471,49719809
478.616,422.055,1.76471,49719821
479.204,477.684,0.588235,49719874
479.792,478.314,0.588235,49719875
480.38,478.729,0.588235,49719876
480.968,479.199,0.588235,49719877
483.321,423.534,1.76471,49719824
484.498,424.868,1.76471,49719826
485.674,426.713,1.76471,49719829
486.851,432.445,1.76471,49719834
487.439,486.219,0.588235,49719880
488.027,486.409,0.588235,49719881
489.204,487.771,0.588235,49719883
490.38,435.336,1.76471,49719836
492.145,444.209,1.76471,49719849
492.733,491.416,0.588235,49719885
493.321,491.858,0.588235,49719886
493.91,492.182,0.588235,49719887
495.086,492.622,0.588235,49719889
495.674,494.254,0.588235,49719890
496.851,495,0.588235,49719892
497.439,495.752,0.588235,49719893
498.616,447.621,1.76471,49719850
499.204,497.744,0.588235,49719894
500.968,499.85,0.588235,49719897
501.557,500.669,0.588235,49719898
502.145,500.854,0.588235,49719899
503.321,450.255,1.76471,49719852
503.91,451.205,1.17647,49719853
504.498,503.839,0.588235,49719900
505.674,451.281,1.76471,49719854
506.263,505.246,0.588235,49719901
507.439,454.77,1.76471,49719856
508.616,455.182,1.76471,49719857
509.204,507.815,0.588235,49719902
509.792,508.665,0.588235,49719903
510.968,509.89,0.588235,49719905
512.145,457.358,1.17647,49719859
513.321,457.883,1.76471,49719860
514.498,462.071,1.76471,49719862
515.086,513.934,0.588235,49719907
516.263,463.699,1.76471,49719865
516.851,464.355,1.17647,49719866
518.027,464.385,1.76471,49719867
519.204,466.476,1.17647,49719869
519.792,468.327,1.17647,49719871
520.968,480.454,1.76471,49719878
521.557,520.295,0.588235,49719909
522.145,521.384,0.588235,49719910
522.733,521.483,0.588235,49719911
523.91,480.889,1.17647,49719879
524.498,523.465,0.588235,49719913
525.674,487.48,1.76471,49719882
526.263,524.817,0.588235,49719914
527.439,525.754,0.588235,49719916
528.616,490.193,1.17647,49719884
529.204,528.403,0.588235,49719918
530.968,529.129,0.588235,49719921
531.557,530.102,0.588235,49719922
532.733,492.45,1.76471,49719888
533.91,494.719,1.76471,49719891
534.498,533.086,0.588235,49719923
538.027,498.573,1.76471,49719895
538.616,537.174,0.588235,49719928
540.38,499.716,1.76471,49719896
540.968,539.898,0.588235,49719930
541.557,540.108,0.588235,49719931
542.733,508.872,1.76471,49719904
543.91,542.38,0.588235,49719933
544.498,542.386,0.588235,49719934
545.674,544.37,0.588235,49719936
546.263,544.712,0.588235,49719937
548.027,510.372,1.76471,49719906
549.204,517.564,1.76471,49719908
549.792,548.167,0.588235,49719939
550.38,522.224,1.17647,49719912
551.557,525.162,1.76471,49719915
552.733,550.701,0.588235,49719941
553.321,526.175,1.17647,49719917
554.498,528.778,1.76471,49719919
555.086,554.083,0.588235,49719942
556.851,528.991,1.76471,49719920
557.475,556.887,0.588235,49719944
558.616,534.426,1.76471,49719924
559.204,557.515,0.588235,49719945
559.792,559.012,0.588235,49719946
560.968,560.033,0.588235,49719948
562.145,534.485,1.76471,49719925
563.321,561.78,0.588235,49719950
564.498,534.593,1.76471,49719926
566.263,565.188,0.588235,49719953
567.439,536.157,1.76471,49719927
569.792,567.75,0.588235,49719957
570.38,568.911,0.588235,49719958
570.968,569.238,0.588235,49719959
571.557,570.278,0.588235,49719960
572.145,570.32,0.588235,49719961
573.321,538.044,1.76471,49719929
574.498,541.909,1.76471,49719932
575.674,574.299,0.588235,49719963
576.263,574.906,0.588235,49719964
578.027,576.846,0.588235,49719967
579.204,544.184,1.76471,49719935
580.38,579.525,0.588235,49719969
581.557,546.128,1.76471,49719938
582.733,550.555,1.76471,49719940
583.321,582.344,0.588235,49719970
583.91,583.012,0.588235,49719971
585.086,554.842,1.76471,49719943
586.263,559.195,1.76471,49719947
588.027,561.629,1.76471,49719949
589.792,564.052,1.76471,49719951
594.498,592.759,0.588235,49719981
596.263,593.275,0.588235,49719984
597.439,594.763,0.588235,49719986
598.616,596.104,0.588235,49719988
599.204,597.235,0.588235,49719989
599.792,598.163,0.588235,49719990
600.38,598.764,0.588235,49719991
600.968,599.193,0.588235,49719992
601.557,599.763,0.588235,49719993
602.145,600.614,0.588235,49719994
603.321,564.902,1.76471,49719952
603.91,603.121,0.588235,49719995
604.498,603.308,0.588235,49719996
605.674,603.922,0.588235,49719998
606.263,605.055,0.588235,49719999
606.851,605.941,0.588235,49720000
608.027,566.423,1.76471,49719954
608.616,607.669,0.588235,49720001
609.204,608.406,0.588235,49720002
609.792,608.886,0.588235,49720003
610.38,567.287,1.17647,49719955
610.968,609.899,0.588235,49720004
612.145,567.595,1.76471,49719956
613.91,573.594,1.76471,49719962
615.086,614.373,0.588235,49720007
615.674,575.643,1.17647,49719965
616.263,615.603,0.588235,49720008
617.439,576.594,1.76471,49719966
618.616,617.969,0.588235,49720010
620.968,578.801,1.76471,49719968
621.557,619.906,0.588235,49720013
622.733,620.221,0.588235,49720015
623.321,586.2,1.17647,49719972
623.929,623.341,0.588235,49720016
625.086,587.393,1.76471,49719973
625.674,624.905,0.588235,49720017
626.263,589.188,1.17647,49719974
627.439,589.265,1.76471,49719975
628.027,627.264,0.588235,49720018
629.204,589.351,1.76471,49719976
629.792,590.28,1.17647,49719977
630.38,629.671,0.588235,49720019
630.968,629.706,0.588235,49720020
632.145,590.478,1.76471,49719978
633.321,590.9,1.76471,49719979
634.498,591.805,1.76471,49719980
635.086,633.488,0.588235,49720021
636.263,592.906,1.76471,49719982
637.439,635.668,0.588235,49720023
638.027,636.924,0.588235,49720024
638.616,637.028,0.588235,49720025
639.792,638.024,0.588235,49720027
641.557,592.982,1.76471,49719983
642.145,593.799,1.17647,49719985
642.733,641.652,0.588235,49720029
643.321,641.696,0.588235,49720030
645.674,595.925,1.76471,49719987
646.851,645.535,0.588235,49720034
647.446,646.857,0.588235,49720035
648.616,603.783,1.76471,49719997
649.792,612.025,1.76471,49720005
651.557,613.147,1.76471,49720006
652.733,651.913,0.588235,49720038
653.91,652.905,0.588235,49720040
654.498,653.053,0.588235,49720041
657.439,616.945,1.76471,49720009
658.616,618.355,1.76471,49720011
659.204,657.852,0.588235,49720045
662.733,661.374,0.588235,49720051
663.321,661.974,0.588235,49720052
665.674,663.73,0.588235,49720056
666.263,664.225,0.588235,49720057
666.851,664.58,0.588235,49720058
667.439,665.241,0.588235,49720059
669.231,668.643,0.588235,49720062
669.82,668.834,0.588235,49720063
670.408,669.617,0.588235,49720064
671.557,618.418,1.76471,49720012
672.733,671.942,0.588235,49720066
673.321,672.095,0.588235,49720067
674.498,673.309,0.588235,49720069
676.263,675.096,0.588235,49720072
677.439,620.096,1.76471,49720014
678.027,676.639,0.588235,49720073
678.616,676.722,0.588235,49720074
679.792,635.636,1.76471,49720022
680.968,637.343,1.76471,49720026
683.321,681.939,0.588235,49720078
683.91,681.978,0.588235,49720079
685.674,638.421,1.76471,49720028
686.263,642.033,1.17647,49720031
686.851,686.211,0.588235,49720081
687.439,686.637,0.588235,49720082
689.792,643.401,1.76471,49720032
691.557,645.034,1.76471,49720033
692.733,649.451,1.76471,49720036
693.91,650.527,1.76471,49720037
695.086,652.028,1.76471,49720039
695.674,694.497,0.588235,49720086
696.263,694.994,0.588235,49720087
698.027,696.813,0.588235,49720090
698.616,697,0.588235,49720091
699.204,698.366,0.588235,49720092
699.792,698.831,0.588235,49720093
700.38,699.2,0.588235,49720094
700.968,699.76,0.588235,49720095
701.557,700.256,0.588235,49720096
702.733,653.551,1.76471,49720042
703.321,653.553,1.17647,49720043
703.91,654.009,1.17647,49720044
704.498,658.075,1.17647,49720046
705.674,658.402,1.76471,49720047
706.263,704.552,0.588235,49720097
706.851,704.554,0.588235,49720098
708.616,658.67,1.76471,49720048
709.792,708.181,0.588235,49720101
710.968,708.703,0.588235,49720103
711.557,709.521,0.588235,49720104
713.91,659.327,1.17647,49720049
714.498,713.403,0.588235,49720108
715.086,661.015,1.17647,49720050
716.851,662.719,1.76471,49720053
717.439,716.674,0.588235,49720110
718.027,716.805,0.588235,49720111
719.204,662.857,1.76471,49720054
720.38,718.781,0.588235,49720113
720.968,719.845,0.588235,49720114
721.557,663.595,1.17647,49720055
722.733,666.514,1.76471,49720060
723.321,722.441,0.588235,49720115
723.91,722.664,0.588235,49720116
724.498,723.034,0.588235,49720117
725.086,723.119,0.588235,49720118
725.674,724.27,0.588235,49720119
726.263,724.744,0.588235,49720120
726.851,725.334,0.588235,49720121
727.439,726.276,0.588235,49720122
728.027,726.528,0.588235,49720123
729.204,727.72,0.588235,49720125
729.792,727.888,0.588235,49720126
730.968,667.17,1.76471,49720061
732.145,731.062,0.588235,49720128
733.321,670.884,1.76471,49720065
734.498,672.684,1.76471,49720068
735.674,673.411,1.76471,49720070
736.851,674.686,1.76471,49720071
738.027,680.219,1.76471,49720075
738.616,738.018,0.588235,49720129
739.219,738.63,0.588235,49720130
740.38,680.248,1.76471,49720076
741.557,740.285,0.588235,49720132
742.145,741.169,0.588235,49720133
743.321,680.571,1.76471,49720077
745.086,743.086,0.588235,49720136
746.263,683.718,1.17647,49720080
747.439,686.733,1.76471,49720083
748.027,687.7,1.17647,49720084
749.204,748.156,0.588235,49720139
750.38,689.37,1.76471,49720085
751.557,695.469,1.76471,49720088
752.145,750.593,0.588235,49720140
753.91,751.907,0.588235,49720143
754.498,752.076,0.588235,49720144
755.674,753.199,0.588235,49720146
756.263,753.767,0.588235,49720147
757.439,756.478,0.588235,49720149
758.027,757.061,0.588235,49720150
759.792,757.823,0.588235,49720153
760.38,696.357,1.17647,49720089
761.557,705.233,1.76471,49720099
762.145,761.052,0.588235,49720154
762.733,761.263,0.588235,49720155
763.321,761.435,0.588235,49720156
764.498,763.799,0.588235,49720158
765.086,763.826,0.588235,49720159
766.851,764.963,0.588235,49720162
768.027,766.533,0.588235,49720164
769.792,708.138,1.76471,49720100
770.968,770.121,0.588235,49720167
772.145,708.231,1.76471,49720102
773.321,772.2,0.588235,49720169
773.91,772.361,0.588235,49720170
774.498,711.473,1.17647,49720105
775.674,711.735,1.76471,49720106
776.263,774.729,0.588235,49720171
776.851,774.822,0.588235,49720172
778.616,712.767,1.76471,49720107
782.145,779.816,0.588235,49720179
782.733,781.201,0.588235,49720180
783.91,782.352,0.588235,49720182
785.674,714.792,1.76471,49720109
786.263,718.531,1.17647,49720112
788.065,786.508,0.588235,49720186
789.204,727.009,1.17647,49720124
789.792,788.666,0.588235,49720188
790.38,789.423,0.588235,49720189
790.968,790.137,0.588235,49720190
792.145,730.93,1.76471,49720127
792.733,791.625,0.588235,49720191
793.91,792.828,0.588235,49720193
794.498,793.68,0.588235,49720194
795.086,794.147,0.588235,49720195
798.027,739.646,1.76471,49720131
799.204,742.299,1.76471,49720134
801.557,742.665,1.76471,49720135
802.145,743.843,1.17647,49720137
802.733,747.975,1.17647,49720138
803.321,750.669,1.17647,49720141
804.498,803.898,0.588235,49720202
805.086,803.926,0.588235,49720203
806.851,804.496,0.588235,49720206
807.439,804.79,0.588235,49720207
808.027,804.862,0.588235,49720208
809.792,806.875,0.588235,49720211
810.38,807.13,0.588235,49720212
812.145,811.178,0.588235,49720215
813.321,751.146,1.76471,49720142
813.91,812.478,0.588235,49720216
814.498,813.487,0.588235,49720217
815.086,813.682,0.588235,49720218
817.439,753.001,1.76471,49720145
818.616,816.73,0.588235,49720222
819.204,816.802,0.588235,49720223
820.968,755.815,1.76471,49720148
822.733,821.956,0.588235,49720227
823.321,822.473,0.588235,49720228
823.91,823.107,0.588235,49720229
825.086,757.103,1.76471,49720151
825.674,757.623,1.17647,49720152
826.263,762.705,1.17647,49720157
826.851,826.058,0.588235,49720230
827.439,826.676,0.588235,49720231
829.204,827.502,0.588235,49720234
829.792,829.052,0.588235,49720235
830.38,829.078,0.588235,49720236
831.557,763.911,1.76471,49720160
832.733,764.891,1.76471,49720161
834.498,766.304,1.76471,49720163
835.086,834.196,0.588235,49720238
836.263,767.871,1.76471,49720165
838.616,836.584,0.588235,49720242
839.792,836.987,0.588235,49720244
840.38,837.24,0.588235,49720245
842.145,840.582,0.588235,49720248
842.733,768.961,1.17647,49720166
843.321,842.455,0.588235,49720249
844.498,771.894,1.76471,49720168
845.096,844.508,0.588235,49720250
846.273,845.046,0.588235,49720252
846.861,845.63,0.588235,49720253
847.449,846.853,0.588235,49720254
848.038,847.202,0.588235,49720255
849.214,848.06,0.588235,49720257
849.802,848.317,0.588235,49720258
851.557,775.45,1.76471,49720173
852.733,850.889,0.588235,49720261
853.321,852.297,0.588235,49720262
