FinishTime,ArrivalTime,ServiceTime,ID
7.780261282307004e+01,6.603790694071710e+01,5.882352941176471e-01,11349528
8.128633081946297e+01,6.952162493711003e+01,5.882352941176471e-01,11349529
8.147064590773774e+01,6.970594002538480e+01,5.882352941176471e-01,11349530
8.258147717497206e+01,7.081677129261912e+01,5.882352941176471e-01,11349531
8.464327775026685e+01,4.327801538986306e+01,1.764705882352941e+00,11349505
8.517958259059837e+01,4.988546494353955e+01,1.764705882352941e+00,11349513
8.538456725753516e+01,7.361986137518222e+01,5.882352941176471e-01,11349534
8.576452365386664e+01,7.399981777151370e+01,5.882352941176471e-01,11349535
8.670044147667669e+01,7.493573559432375e+01,5.882352941176471e-01,11349536
8.883439652975760e+01,5.269733110835527e+01,1.764705882352941e+00,11349516
9.037643145911902e+01,7.861172557676608e+01,5.882352941176471e-01,11349539
9.204675428012213e+01,8.028204839776919e+01,5.882352941176471e-01,11349541
9.213034147696685e+01,8.036563559461391e+01,5.882352941176471e-01,11349542
9.383873571014643e+01,5.848534881897247e+01,1.764705882352941e+00,11349523
9.462233284836155e+01,8.285762696600861e+01,5.882352941176471e-01,11349543
9.651260992748920e+01,8.474790404513625e+01,5.882352941176471e-01,11349544
9.897073024868680e+01,8.720602436633386e+01,5.882352941176471e-01,11349548
9.975913817490445e+01,7.622972641019857e+01,1.176470588235294e+00,11349537
1.004294504631812e+02,7.690003869847529e+01,1.176470588235294e+00,11349538
1.009195128475938e+02,8.915480696524086e+01,5.882352941176471e-01,11349549
1.009969358289161e+02,6.570281818185729e+01,1.764705882352941e+00,11349527
1.048080248095383e+02,9.304331892718535e+01,5.882352941176471e-01,11349552
1.057101669817891e+02,9.394546109943620e+01,5.882352941176471e-01,11349553
1.071196857470002e+02,9.535497986464724e+01,5.882352941176471e-01,11349555
1.077756451190800e+02,7.248152747202122e+01,1.764705882352941e+00,11349532
1.086618293264447e+02,7.336771167938584e+01,1.764705882352941e+00,11349533
1.121941563455341e+02,1.003213046325224e+02,5.882352941176471e-01,11349561
1.126842187299467e+02,1.006930598142350e+02,5.882352941176471e-01,11349562
1.142267744140549e+02,7.893265676699604e+01,1.764705882352941e+00,11349540
1.155626054335390e+02,1.037978995511861e+02,5.882352941176471e-01,11349563
1.205206321956256e+02,8.522651454856677e+01,1.764705882352941e+00,11349545
1.221525061025615e+02,8.599014157169335e+01,1.764705882352941e+00,11349546
1.225001420133927e+02,8.718669479912773e+01,1.764705882352941e+00,11349547
1.237416572808287e+02,1.002122455161228e+02,1.176470588235294e+00,11349560
1.239824715257779e+02,1.122177656434250e+02,5.882352941176471e-01,11349567
1.249602359729639e+02,8.966611832590512e+01,1.764705882352941e+00,11349550
1.264761904644003e+02,1.147114845820474e+02,5.882352941176471e-01,11349570
1.274167617869976e+02,9.174339973845317e+01,1.764705882352941e+00,11349551
1.297175164131422e+02,1.061881046484363e+02,1.176470588235294e+00,11349565
1.297765650251910e+02,9.448244737813223e+01,1.764705882352941e+00,11349554
1.305180936531191e+02,1.187533877707662e+02,5.882352941176471e-01,11349572
1.319385191434786e+02,9.664440149641974e+01,1.764705882352941e+00,11349556
1.320595022892258e+02,9.676538464216697e+01,1.764705882352941e+00,11349557
1.321156464124867e+02,9.682152876542792e+01,1.764705882352941e+00,11349558
1.333772714447302e+02,9.808315379767133e+01,1.764705882352941e+00,11349559
1.357375138642589e+02,1.239728079819060e+02,5.882352941176471e-01,11349574
1.377285118673993e+02,1.259638059850464e+02,5.882352941176471e-01,11349577
1.397228980551115e+02,1.044287804080526e+02,1.764705882352941e+00,11349564
1.404036534707978e+02,1.286389475884448e+02,5.882352941176471e-01,11349579
1.413098585747512e+02,1.295451526923983e+02,5.882352941176471e-01,11349580
1.420400350363296e+02,1.302753291539766e+02,5.882352941176471e-01,11349581
1.426309659278983e+02,1.308662600455454e+02,5.882352941176471e-01,11349582
1.442615845669256e+02,1.324968786845726e+02,5.882352941176471e-01,11349584
1.446774342233503e+02,1.329127283409974e+02,5.882352941176471e-01,11349585
1.461288586927800e+02,1.108347410457212e+02,1.764705882352941e+00,11349566
1.490771304597701e+02,1.373124245774172e+02,5.882352941176471e-01,11349586
1.490984082824011e+02,1.138042906353422e+02,1.764705882352941e+00,11349568
1.493292307634530e+02,1.375645248811000e+02,5.882352941176471e-01,11349587
1.498567334708623e+02,1.145626158238035e+02,1.764705882352941e+00,11349569
1.501323407755799e+02,1.383676348932269e+02,5.882352941176471e-01,11349588
1.505067735088191e+02,1.152126558617603e+02,1.764705882352941e+00,11349571
1.535436050175057e+02,1.417788991351528e+02,5.882352941176471e-01,11349589
1.541092117768207e+02,1.423445058944678e+02,5.882352941176471e-01,11349590
1.552452056977362e+02,1.317157939330303e+02,1.176470588235294e+00,11349583
1.581304539641377e+02,1.228363363170789e+02,1.764705882352941e+00,11349573
1.589576254905985e+02,1.471929196082456e+02,5.882352941176471e-01,11349595
1.593295786934208e+02,1.240354610463619e+02,1.764705882352941e+00,11349575
1.597275840126745e+02,1.479628781303215e+02,5.882352941176471e-01,11349597
1.605971227854164e+02,1.253030051383575e+02,1.764705882352941e+00,11349576
1.639190130292144e+02,1.286248953821556e+02,1.764705882352941e+00,11349578
1.678072421173964e+02,1.560425362350434e+02,5.882352941176471e-01,11349602
1.690428353736497e+02,1.572781294912968e+02,5.882352941176471e-01,11349604
1.735886396060169e+02,1.618239337236640e+02,5.882352941176471e-01,11349608
1.757294739936093e+02,1.639647681112564e+02,5.882352941176471e-01,11349611
1.761176894873373e+02,1.525882777226314e+02,1.176470588235294e+00,11349599
1.761240778162598e+02,1.643593719339069e+02,5.882352941176471e-01,11349612
1.765180844218171e+02,1.647533785394641e+02,5.882352941176471e-01,11349613
1.795247203138068e+02,1.442306026667479e+02,1.764705882352941e+00,11349591
1.795719479997493e+02,1.668624761570738e+02,5.882352941176471e-01,11349615
1.808075412560027e+02,1.689669889331345e+02,5.882352941176471e-01,11349618
1.810669481373350e+02,1.457728304902762e+02,1.764705882352941e+00,11349592
1.817973146276009e+02,1.465031969805421e+02,1.764705882352941e+00,11349593
1.822754590081515e+02,1.469813413610927e+02,1.764705882352941e+00,11349594
1.826075768503266e+02,1.473134592032678e+02,1.764705882352941e+00,11349596
1.827291183479376e+02,1.708550115575169e+02,5.882352941176471e-01,11349619
1.835616964675903e+02,1.716711835769213e+02,5.882352941176471e-01,11349620
1.850741812936717e+02,1.726564101147476e+02,5.882352941176471e-01,11349622
1.872000550899905e+02,1.519059374429316e+02,1.764705882352941e+00,11349598
1.897132562315813e+02,1.779485503492284e+02,5.882352941176471e-01,11349623
1.930241249573926e+02,1.812594190750396e+02,5.882352941176471e-01,11349625
1.940148829857048e+02,1.822501771033519e+02,5.882352941176471e-01,11349626
1.961002078872948e+02,1.843355020049418e+02,5.882352941176471e-01,11349627
1.972167154206751e+02,1.529013915407929e+02,1.764705882352941e+00,11349600
1.992496507166826e+02,1.569420489023924e+02,1.764705882352941e+00,11349603
1.992496507166826e+02,1.531073913852774e+02,1.764705882352941e+00,11349601
2.001292214228060e+02,1.883645155404531e+02,5.882352941176471e-01,11349631
2.005905649826998e+02,1.652964473356410e+02,1.764705882352941e+00,11349614
2.022800442397673e+02,1.905153383574144e+02,5.882352941176471e-01,11349632
2.024753871558248e+02,1.907106812734718e+02,5.882352941176471e-01,11349633
2.039522934205789e+02,1.921875875382259e+02,5.882352941176471e-01,11349634
2.041309895059987e+02,1.684769498322727e+02,1.764705882352941e+00,11349616
2.047385799422383e+02,1.929738740598853e+02,5.882352941176471e-01,11349635
2.048539001358531e+02,1.930891942535001e+02,5.882352941176471e-01,11349636
2.054344113185727e+02,1.936697054362197e+02,5.882352941176471e-01,11349638
2.071122586773416e+02,1.953475527949886e+02,5.882352941176471e-01,11349639
2.086035930583776e+02,1.721241401858281e+02,1.764705882352941e+00,11349621
2.086096365753998e+02,1.850802248106939e+02,1.176470588235294e+00,11349629
2.110978537790923e+02,1.987357165842959e+02,5.882352941176471e-01,11349643
2.125583320951954e+02,2.007936262128424e+02,5.882352941176471e-01,11349646
2.126710193336885e+02,2.009063134513355e+02,5.882352941176471e-01,11349647
2.133619510179350e+02,1.780678333708761e+02,1.764705882352941e+00,11349624
2.141424215801490e+02,2.016848560083734e+02,5.882352941176471e-01,11349649
2.141424215801490e+02,2.011720773100104e+02,5.882352941176471e-01,11349648
2.160012370068953e+02,2.042365311245424e+02,5.882352941176471e-01,11349650
2.166956302422856e+02,2.049309243599327e+02,5.882352941176471e-01,11349651
2.174125655847171e+02,2.056478597023642e+02,5.882352941176471e-01,11349653
2.192532921058476e+02,2.062365723261729e+02,5.882352941176471e-01,11349654
2.201653278534138e+02,1.848712102063550e+02,1.764705882352941e+00,11349628
2.207578609053929e+02,2.089931550230400e+02,5.882352941176471e-01,11349657
2.216133301756963e+02,2.095250392691282e+02,5.882352941176471e-01,11349658
2.244357252160414e+02,2.126391988414432e+02,5.882352941176471e-01,11349665
2.247431384526477e+02,1.954325042415526e+02,1.176470588235294e+00,11349640
2.267046131567552e+02,1.880661528132322e+02,1.764705882352941e+00,11349630
2.283975087104354e+02,1.931033910633766e+02,1.764705882352941e+00,11349637
2.284603361246386e+02,2.163996538702090e+02,5.882352941176471e-01,11349668
2.310179979882005e+02,2.186121685174581e+02,5.882352941176471e-01,11349670
2.323970157791713e+02,2.206323098968184e+02,5.882352941176471e-01,11349671
2.328563569698995e+02,2.210916510875466e+02,5.882352941176471e-01,11349672
2.333780360580492e+02,2.213841316611499e+02,5.882352941176471e-01,11349673
2.355383855275838e+02,2.237736796452309e+02,5.882352941176471e-01,11349674
2.356527529876510e+02,2.238880471052981e+02,5.882352941176471e-01,11349675
2.372225430175711e+02,2.254578371352181e+02,5.882352941176471e-01,11349676
2.385538558660704e+02,2.266527532671746e+02,5.882352941176471e-01,11349679
2.385538558660704e+02,2.265348670028481e+02,5.882352941176471e-01,11349678
2.389372055924325e+02,1.980462781101650e+02,1.764705882352941e+00,11349641
2.404607576533706e+02,2.051666400063118e+02,1.764705882352941e+00,11349652
2.427827038705535e+02,2.069590795589262e+02,1.764705882352941e+00,11349655
2.435260417604754e+02,2.302734749630678e+02,5.882352941176471e-01,11349683
2.438977107054364e+02,2.080032902835812e+02,1.764705882352941e+00,11349656
2.449613778036605e+02,2.331966719213076e+02,5.882352941176471e-01,11349686
2.469689432270966e+02,2.106124652782510e+02,1.764705882352941e+00,11349661
2.469689432270966e+02,2.098862645941688e+02,1.764705882352941e+00,11349660
2.479651369807473e+02,2.124834217375664e+02,1.764705882352941e+00,11349664
2.481335638106567e+02,2.363688579283037e+02,5.882352941176471e-01,11349689
2.489872488999240e+02,2.368194936646167e+02,5.882352941176471e-01,11349690
2.499907659841715e+02,2.377580940085799e+02,5.882352941176471e-01,11349691
2.503185617484233e+02,2.261809938791728e+02,1.176470588235294e+00,11349677
2.510138406698456e+02,2.392491347874927e+02,5.882352941176471e-01,11349694
2.519583341822429e+02,2.399657756624812e+02,5.882352941176471e-01,11349695
2.520661642966500e+02,2.403014584142971e+02,5.882352941176471e-01,11349696
2.545474097529064e+02,2.416967922069995e+02,5.882352941176471e-01,11349699
2.552907476428284e+02,2.429425918091233e+02,5.882352941176471e-01,11349700
2.561552956345272e+02,2.443905897521742e+02,5.882352941176471e-01,11349701
2.568190241819220e+02,2.448296048724847e+02,5.882352941176471e-01,11349703
2.572341792885431e+02,2.146180444616288e+02,1.764705882352941e+00,11349666
2.587664277647711e+02,2.470017218824182e+02,5.882352941176471e-01,11349704
2.604119919598466e+02,2.486472860774937e+02,5.882352941176471e-01,11349705
2.620832676307762e+02,2.501207618709842e+02,5.882352941176471e-01,11349707
2.654398382640933e+02,2.536751323817404e+02,5.882352941176471e-01,11349709
2.654562912714893e+02,2.536915853891364e+02,5.882352941176471e-01,11349710
2.654687412272478e+02,2.537040353448949e+02,5.882352941176471e-01,11349711
2.663121156352593e+02,2.539113167599034e+02,5.882352941176471e-01,11349712
2.670554535251813e+02,2.546578300931770e+02,5.882352941176471e-01,11349713
2.685837300642749e+02,2.567649235040030e+02,5.882352941176471e-01,11349716
2.685837300642749e+02,2.566613901669572e+02,5.882352941176471e-01,11349715
2.689988851708960e+02,2.570554832211463e+02,5.882352941176471e-01,11349717
2.701859243718289e+02,2.279452896637370e+02,1.764705882352941e+00,11349681
2.701859243718289e+02,2.278784864630937e+02,1.764705882352941e+00,11349680
2.705311336471240e+02,2.580382857664476e+02,5.882352941176471e-01,11349718
2.717768147099413e+02,2.333825529131246e+02,1.764705882352941e+00,11349687
2.717768147099413e+02,2.290943780513926e+02,1.764705882352941e+00,11349682
2.721766978421996e+02,2.597096806516286e+02,5.882352941176471e-01,11349719
2.738479735131292e+02,2.383046639773025e+02,1.764705882352941e+00,11349693
2.764440372470317e+02,2.411499195999729e+02,1.764705882352941e+00,11349697
2.768007112586477e+02,2.632539400058470e+02,5.882352941176471e-01,11349721
2.772292971243479e+02,2.499305710149630e+02,1.176470588235294e+00,11349706
2.772292971243479e+02,2.447667313499277e+02,1.176470588235294e+00,11349702
2.796847073992331e+02,2.553155245664039e+02,1.176470588235294e+00,11349714
2.798099062284255e+02,2.680452003460726e+02,5.882352941176471e-01,11349725
2.827086792335877e+02,2.709439733512347e+02,5.882352941176471e-01,11349726
2.830942553726230e+02,2.713295494902700e+02,5.882352941176471e-01,11349727
2.848699227530298e+02,2.731052168706769e+02,5.882352941176471e-01,11349729
2.851403935419089e+02,2.413743542916158e+02,1.764705882352941e+00,11349698
2.860585301345022e+02,2.742938242521492e+02,5.882352941176471e-01,11349732
2.863482058749068e+02,2.745834999925538e+02,5.882352941176471e-01,11349733
2.911777240831663e+02,2.794130182008134e+02,5.882352941176471e-01,11349736
2.914646148226214e+02,2.796999089402685e+02,5.882352941176471e-01,11349737
2.917517761948558e+02,2.799870703125029e+02,5.882352941176471e-01,11349738
2.920409161396846e+02,2.802762102573316e+02,5.882352941176471e-01,11349739
2.943637089571842e+02,2.825990030748313e+02,5.882352941176471e-01,11349740
2.946086357087126e+02,2.828439298263596e+02,5.882352941176471e-01,11349741
2.962800585417939e+02,2.727506467770880e+02,1.176470588235294e+00,11349728
2.969016540821067e+02,2.733722423174009e+02,1.176470588235294e+00,11349730
2.970495895135833e+02,2.612813207151578e+02,1.764705882352941e+00,11349720
2.975182375974877e+02,2.739888258327818e+02,1.176470588235294e+00,11349731
2.986861459531834e+02,2.869214400708304e+02,5.882352941176471e-01,11349745
3.007339559111522e+02,2.650551509391208e+02,1.764705882352941e+00,11349724
3.042216289322272e+02,2.924569230498743e+02,5.882352941176471e-01,11349749
3.044420121768077e+02,2.926773062944548e+02,5.882352941176471e-01,11349750
3.051158342042325e+02,2.933511283218796e+02,5.882352941176471e-01,11349751
3.077844225422960e+02,2.960197166599430e+02,5.882352941176471e-01,11349752
3.096618226766615e+02,2.978971167943086e+02,5.882352941176471e-01,11349754
3.107511400953088e+02,2.754570224482499e+02,1.764705882352941e+00,11349734
3.110199252686460e+02,2.992552193862931e+02,5.882352941176471e-01,11349757
3.126162099566482e+02,2.890867981919423e+02,1.176470588235294e+00,11349746
3.129349188117467e+02,2.776408011646879e+02,1.764705882352941e+00,11349735
3.130260047698848e+02,3.012612988875319e+02,5.882352941176471e-01,11349758
3.138960551817482e+02,3.021313492993952e+02,5.882352941176471e-01,11349759
3.148959173245717e+02,3.027290919563509e+02,5.882352941176471e-01,11349761
3.162067180591606e+02,3.044101326666356e+02,5.882352941176471e-01,11349765
3.174277490534302e+02,3.056630431710773e+02,5.882352941176471e-01,11349766
3.193928042219356e+02,2.840986865748767e+02,1.764705882352941e+00,11349742
3.195491284246489e+02,3.069303200051572e+02,5.882352941176471e-01,11349767
3.199455051298950e+02,2.846513874828361e+02,1.764705882352941e+00,11349743
3.210788633092005e+02,2.857847456621417e+02,1.764705882352941e+00,11349744
3.213286594045596e+02,3.091816107703937e+02,5.882352941176471e-01,11349769
3.213286594045596e+02,3.091760045581990e+02,5.882352941176471e-01,11349768
3.219415218369030e+02,2.916946133569118e+02,1.176470588235294e+00,11349748
3.271592984409475e+02,3.153945925585945e+02,5.882352941176471e-01,11349774
3.278504867147150e+02,3.160857808323621e+02,5.882352941176471e-01,11349775
3.279664721419900e+02,3.162017662596371e+02,5.882352941176471e-01,11349776
3.312356722056452e+02,3.179389427471275e+02,5.882352941176471e-01,11349779
3.335843811847064e+02,3.218196753023535e+02,5.882352941176471e-01,11349781
3.337062277192560e+02,2.913665055598658e+02,1.764705882352941e+00,11349747
3.346530362933932e+02,3.228883304110402e+02,5.882352941176471e-01,11349782
3.347748308798392e+02,3.230101249974862e+02,5.882352941176471e-01,11349783
3.348723040355221e+02,3.113428922708162e+02,1.176470588235294e+00,11349771
3.351552740751958e+02,2.983849948982832e+02,1.764705882352941e+00,11349755
3.351552740751958e+02,2.976035093309441e+02,1.764705882352941e+00,11349753
3.363847215265240e+02,3.246200156441711e+02,5.882352941176471e-01,11349784
3.366936015666287e+02,3.247842303942518e+02,5.882352941176471e-01,11349785
3.376345164903809e+02,3.023403988433221e+02,1.764705882352941e+00,11349760
3.386936795141895e+02,3.269289736318366e+02,5.882352941176471e-01,11349786
3.388669835541931e+02,3.031665470629483e+02,1.764705882352941e+00,11349762
3.393749303675008e+02,3.147274646922965e+02,1.176470588235294e+00,11349773
3.429469522495239e+02,3.036864125750038e+02,1.764705882352941e+00,11349764
3.430003780879981e+02,3.310998315299769e+02,5.882352941176471e-01,11349790
3.430003780879981e+02,3.302526432412299e+02,5.882352941176471e-01,11349789
3.454100103343342e+02,3.321064223143912e+02,5.882352941176471e-01,11349792
3.464177421757461e+02,3.337567280496491e+02,5.882352941176471e-01,11349793
3.466370099178751e+02,3.183103323794533e+02,1.176470588235294e+00,11349780
3.499295566122533e+02,3.381648507299003e+02,5.882352941176471e-01,11349796
3.505880324312391e+02,3.388233265488862e+02,5.882352941176471e-01,11349797
3.508484170348755e+02,3.273190052701696e+02,1.176470588235294e+00,11349787
3.511396362498538e+02,3.131641898019228e+02,1.764705882352941e+00,11349772
3.517206610779736e+02,3.399559551956207e+02,5.882352941176471e-01,11349798
3.518133689062394e+02,3.165192512591806e+02,1.764705882352941e+00,11349777
3.525379095655701e+02,3.407732036832172e+02,5.882352941176471e-01,11349799
3.555994126150243e+02,3.438347067326714e+02,5.882352941176471e-01,11349800
3.581647194221020e+02,3.170169148662476e+02,1.764705882352941e+00,11349778
3.583295631605941e+02,3.465648572782412e+02,5.882352941176471e-01,11349802
3.610371347835166e+02,3.492724289011637e+02,5.882352941176471e-01,11349805
3.610610611237531e+02,3.492963552414001e+02,5.882352941176471e-01,11349806
3.633213840365845e+02,3.515566781542316e+02,5.882352941176471e-01,11349808
3.643994687989672e+02,3.526347629166143e+02,5.882352941176471e-01,11349810
3.646260958052850e+02,3.293319781582261e+02,1.764705882352941e+00,11349788
3.652197298149657e+02,3.534550239326128e+02,5.882352941176471e-01,11349811
3.654475477665160e+02,3.536828418841631e+02,5.882352941176471e-01,11349812
3.662286386959391e+02,3.544639328135861e+02,5.882352941176471e-01,11349813
3.677517083511064e+02,3.555553009803928e+02,5.882352941176471e-01,11349816
3.677517083511064e+02,3.549241574325293e+02,5.882352941176471e-01,11349815
3.689394220990400e+02,3.317957244936241e+02,1.764705882352941e+00,11349791
3.700118471737010e+02,3.578497852309283e+02,5.882352941176471e-01,11349818
3.700118471737010e+02,3.575341837707395e+02,5.882352941176471e-01,11349817
3.704817082003514e+02,3.351875905532926e+02,1.764705882352941e+00,11349794
3.706381608329091e+02,3.586185906149709e+02,5.882352941176471e-01,11349819
3.734421290773775e+02,3.381480114303187e+02,1.764705882352941e+00,11349795
3.757429147254127e+02,3.639782088430597e+02,5.882352941176471e-01,11349824
3.769610190903991e+02,3.651963132080461e+02,5.882352941176471e-01,11349825
3.834205323503265e+02,3.597115043733234e+02,1.176470588235294e+00,11349820
3.837068152806395e+02,3.719421093982866e+02,5.882352941176471e-01,11349830
3.850759304428994e+02,3.733112245605464e+02,5.882352941176471e-01,11349832
3.867634130765611e+02,3.471087490682032e+02,1.764705882352941e+00,11349803
3.867634130765611e+02,3.446098864401297e+02,1.764705882352941e+00,11349801
3.881363105603492e+02,3.521030240834014e+02,1.764705882352941e+00,11349809
3.898123306788867e+02,3.545182130318278e+02,1.764705882352941e+00,11349814
3.903975382586038e+02,3.786328323762508e+02,5.882352941176471e-01,11349835
3.911712895763079e+02,3.676418778116020e+02,1.176470588235294e+00,11349826
3.917608102277458e+02,3.682313984630399e+02,1.176470588235294e+00,11349827
3.927713069505529e+02,3.810066010682000e+02,5.882352941176471e-01,11349837
3.953001679584903e+02,3.689647131158953e+02,1.176470588235294e+00,11349828
3.953128228109772e+02,3.813721519030856e+02,5.882352941176471e-01,11349839
3.957457932082480e+02,3.839810873258950e+02,5.882352941176471e-01,11349842
3.963432156006937e+02,3.609196944719873e+02,1.764705882352941e+00,11349822
3.963432156006937e+02,3.606047099896378e+02,1.764705882352941e+00,11349821
3.985281189589140e+02,3.851370231111527e+02,5.882352941176471e-01,11349845
3.992044612293743e+02,3.639103435823155e+02,1.764705882352941e+00,11349823
3.992713058229312e+02,3.875065999405783e+02,5.882352941176471e-01,11349846
4.005992574227940e+02,3.888345515404410e+02,5.882352941176471e-01,11349847
4.019671749477177e+02,3.893267351881106e+02,5.882352941176471e-01,11349849
4.019671749477177e+02,3.892992549853524e+02,5.882352941176471e-01,11349848
4.035255161100987e+02,3.915346877973325e+02,5.882352941176471e-01,11349851
4.065784817187832e+02,3.948137758364303e+02,5.882352941176471e-01,11349852
4.074696224211004e+02,3.957049165387474e+02,5.882352941176471e-01,11349854
4.075942218983768e+02,3.958295160160238e+02,5.882352941176471e-01,11349855
4.085911740277423e+02,3.968264681453894e+02,5.882352941176471e-01,11349858
4.108088303832369e+02,3.719153980960450e+02,1.764705882352941e+00,11349829
4.116657223250551e+02,3.759197284649651e+02,1.764705882352941e+00,11349833
4.127458602811539e+02,4.009811543988010e+02,5.882352941176471e-01,11349862
4.140749502927048e+02,3.764440946097792e+02,1.764705882352941e+00,11349834
4.151963502993692e+02,4.034316444170162e+02,5.882352941176471e-01,11349863
4.159528248448017e+02,3.806587071977428e+02,1.764705882352941e+00,11349836
4.160295425663883e+02,4.042648366840354e+02,5.882352941176471e-01,11349864
4.166400052418108e+02,3.813458875947520e+02,1.764705882352941e+00,11349838
4.188295797231962e+02,4.066988336431264e+02,5.882352941176471e-01,11349868
4.194753133735053e+02,3.836757015069220e+02,1.764705882352941e+00,11349841
4.199094745158593e+02,4.081447686335064e+02,5.882352941176471e-01,11349870
4.203524007450680e+02,4.084879832246316e+02,5.882352941176471e-01,11349871
4.224445348800973e+02,4.097429042390450e+02,5.882352941176471e-01,11349873
4.227338729940802e+02,3.847696248478885e+02,1.764705882352941e+00,11349843
4.236425368160284e+02,4.109083309874232e+02,5.882352941176471e-01,11349874
4.242631701883643e+02,4.120899395422958e+02,5.882352941176471e-01,11349876
4.265872561795007e+02,4.129836146598592e+02,5.882352941176471e-01,11349879
4.265872561795007e+02,4.129135794424926e+02,5.882352941176471e-01,11349878
4.278686107801923e+02,4.161039048978394e+02,5.882352941176471e-01,11349881
