FinishTime,ArrivalTime,ServiceTime,ID
74.7906,57.6174,1.76471,48641403
75.3788,73.8979,0.588235,48641416
76.5553,61.7538,1.76471,48641407
77.1435,76.0648,0.588235,48641417
77.7318,76.733,0.588235,48641418
78.32,76.9025,0.588235,48641419
80.0847,66.1357,1.76471,48641409
80.6729,79.1996,0.588235,48641421
81.2612,79.8868,0.588235,48641422
83.0259,66.6922,1.76471,48641411
83.6141,82.7975,0.588235,48641424
84.7906,83.4608,0.588235,48641426
86.5553,67.2621,1.76471,48641412
87.1435,85.624,0.588235,48641428
87.7318,86.4836,0.588235,48641429
88.32,86.8297,0.588235,48641430
88.9082,87.7935,0.588235,48641431
90.0847,68.0156,1.76471,48641413
91.2612,89.637,0.588235,48641433
91.8494,90.6661,0.588235,48641434
92.4376,91.019,0.588235,48641435
93.0259,91.6702,0.588235,48641436
93.6141,92.7765,0.588235,48641437
94.2024,93.5749,0.588235,48641438
95.4007,94.8124,0.588235,48641440
96.5553,68.098,1.76471,48641414
100.085,76.9031,1.76471,48641420
100.673,80.8783,1.17647,48641423
101.261,100.277,0.588235,48641445
101.849,83.3896,1.17647,48641425
103.026,84.7647,1.76471,48641427
105.379,104.252,0.588235,48641449
105.967,105.203,0.588235,48641450
107.144,89.4484,1.76471,48641432
107.732,106.781,0.588235,48641451
108.32,107.303,0.588235,48641452
108.908,107.881,0.588235,48641453
109.496,107.983,0.588235,48641454
111.849,93.7864,1.76471,48641439
113.026,96.2583,1.76471,48641441
114.202,96.3462,1.76471,48641442
114.791,113.675,0.588235,48641457
115.967,114.194,0.588235,48641459
116.555,114.634,0.588235,48641460
118.908,97.1135,1.76471,48641443
120.085,97.1909,1.17647,48641444
121.261,102.33,1.76471,48641446
122.438,103.015,1.76471,48641447
123.026,121.97,0.588235,48641464
123.614,122.643,0.588235,48641465
124.791,103.496,1.76471,48641448
125.379,124.03,0.588235,48641466
125.967,124.336,0.588235,48641467
128.32,109.289,1.76471,48641455
129.496,128.868,0.588235,48641471
130.673,109.418,1.76471,48641456
131.261,129.661,0.588235,48641472
132.438,113.95,1.76471,48641458
133.026,132.076,0.588235,48641473
133.614,132.343,0.588235,48641474
134.791,115.861,1.76471,48641461
135.379,116.507,1.17647,48641462
135.967,134.908,0.588235,48641475
136.555,134.923,0.588235,48641476
137.144,135.857,0.588235,48641477
138.32,136.713,0.588235,48641479
139.496,118.594,1.76471,48641463
140.673,125.191,1.76471,48641468
141.261,126.551,1.17647,48641469
142.438,127.705,1.76471,48641470
143.026,141.798,0.588235,48641480
143.614,142.1,0.588235,48641481
144.202,142.358,0.588235,48641482
147.144,145.443,0.588235,48641487
149.496,136.09,1.76471,48641478
151.261,142.853,1.76471,48641483
153.026,143.066,1.76471,48641484
153.614,152.833,0.588235,48641492
154.202,144.162,1.17647,48641485
155.379,144.18,1.76471,48641486
155.967,154.445,0.588235,48641493
156.555,155.368,0.588235,48641494
157.144,156.294,0.588235,48641495
158.32,145.733,1.76471,48641488
159.496,146.606,1.17647,48641489
160.673,148.507,1.76471,48641490
161.849,160.181,0.588235,48641498
163.614,150.846,1.76471,48641491
164.202,162.596,0.588235,48641500
165.379,158.066,1.76471,48641496
166.555,159.739,1.76471,48641497
167.144,166.271,0.588235,48641501
167.732,160.603,1.17647,48641499
171.29,170.701,0.588235,48641502
174.231,170.728,1.76471,48641503
175.407,171.246,1.76471,48641504
176.584,171.298,1.76471,48641505
179.782,178.017,1.76471,48641506
180.37,178.952,0.588235,48641507
180.958,180.366,0.588235,48641508
181.547,180.367,0.588235,48641509
182.135,180.685,0.588235,48641510
185.37,184.37,0.588235,48641512
186.547,185.336,0.588235,48641514
187.723,184.194,1.76471,48641511
188.9,187.203,0.588235,48641516
189.488,187.757,0.588235,48641517
190.665,188.96,0.588235,48641519
191.253,188.973,0.588235,48641520
191.841,189.26,0.588235,48641521
193.017,191.178,0.588235,48641523
193.606,192.749,0.588235,48641524
194.194,184.796,1.17647,48641513
197.135,187.015,1.76471,48641515
197.723,196.196,0.588235,48641528
198.312,197.587,0.588235,48641529
198.9,198.23,0.588235,48641530
200.076,188.431,1.76471,48641518
201.253,190.793,1.76471,48641522
203.606,194.048,1.76471,48641525
204.194,203.027,0.588235,48641533
204.782,194.685,1.17647,48641526
206.547,195.285,1.76471,48641527
207.723,205.787,0.588235,48641536
208.9,207.485,0.588235,48641538
210.076,200.216,1.76471,48641531
210.665,200.279,1.17647,48641532
211.841,204.547,1.76471,48641534
213.017,205.556,1.76471,48641535
213.606,212.364,0.588235,48641539
214.782,213.904,0.588235,48641541
215.37,214.119,0.588235,48641542
215.959,214.841,0.588235,48641543
217.135,215.766,0.588235,48641545
217.723,216.994,0.588235,48641546
218.312,217.23,0.588235,48641547
218.9,217.266,0.588235,48641548
219.488,217.585,0.588235,48641549
220.076,218.888,0.588235,48641550
220.665,219.585,0.588235,48641551
221.253,219.764,0.588235,48641552
222.429,219.829,0.588235,48641554
223.017,220.768,0.588235,48641555
223.606,221.365,0.588235,48641556
224.782,222.62,0.588235,48641558
225.37,224.029,0.588235,48641559
226.547,206.989,1.76471,48641537
227.723,225.693,0.588235,48641561
228.312,226.325,0.588235,48641562
230.076,227.407,0.588235,48641565
231.841,213.214,1.76471,48641540
233.017,231.326,0.588235,48641568
233.606,231.371,0.588235,48641569
235.37,214.928,1.76471,48641544
236.547,219.81,1.76471,48641553
237.135,221.716,1.17647,48641557
237.723,225.639,1.17647,48641560
238.9,226.722,1.76471,48641563
239.488,237.984,0.588235,48641571
240.076,238.356,0.588235,48641572
241.841,239.351,0.588235,48641575
242.429,240.79,0.588235,48641576
243.606,242.938,0.588235,48641578
244.782,227.383,1.76471,48641564
245.37,229.626,1.17647,48641566
246.547,230.725,1.76471,48641567
247.723,245.833,0.588235,48641580
248.312,246.643,0.588235,48641581
248.9,247.433,0.588235,48641582
250.076,249.427,0.588235,48641584
250.665,249.752,0.588235,48641585
251.253,249.778,0.588235,48641586
253.017,251.017,0.588235,48641589
253.606,251.557,0.588235,48641590
254.194,252.472,0.588235,48641591
255.959,233.455,1.76471,48641570
257.723,238.432,1.76471,48641573
259.488,257.777,0.588235,48641596
260.076,258.06,0.588235,48641597
261.253,238.947,1.76471,48641574
261.841,260.812,0.588235,48641598
263.017,241.513,1.76471,48641577
265.37,245.473,1.76471,48641579
267.135,266.34,0.588235,48641603
268.312,248.539,1.76471,48641583
268.9,267.244,0.588235,48641604
270.076,267.395,0.588235,48641606
272.429,249.849,1.17647,48641587
273.606,250.011,1.76471,48641588
274.194,273.349,0.588235,48641610
274.782,273.715,0.588235,48641611
275.37,274.327,0.588235,48641612
277.135,253.033,1.76471,48641592
277.723,276.094,0.588235,48641614
278.9,255.205,1.17647,48641593
280.076,256.73,1.76471,48641594
280.665,257.456,1.17647,48641595
281.841,261.971,1.76471,48641599
282.429,280.953,0.588235,48641616
283.606,263.214,1.76471,48641600
284.782,283.166,0.588235,48641618
285.37,283.511,0.588235,48641619
286.547,264.386,1.76471,48641601
287.723,285.97,0.588235,48641621
288.9,265.028,1.76471,48641602
291.253,288.558,0.588235,48641625
292.429,267.392,1.76471,48641605
294.194,268.962,1.76471,48641607
294.782,293.272,0.588235,48641627
295.37,293.793,0.588235,48641628
295.959,294.267,0.588235,48641629
297.135,269.276,1.76471,48641608
298.312,269.474,1.76471,48641609
300.665,274.595,1.76471,48641613
301.841,277.646,1.76471,48641615
303.017,282.874,1.76471,48641617
303.606,302.419,0.588235,48641632
305.37,285.538,1.76471,48641620
305.959,304.914,0.588235,48641634
306.547,288.098,1.17647,48641622
307.135,306.413,0.588235,48641635
307.723,306.799,0.588235,48641636
308.9,307.779,0.588235,48641638
310.076,288.142,1.17647,48641623
311.253,288.476,1.76471,48641624
311.841,311.084,0.588235,48641640
312.429,311.252,0.588235,48641641
313.606,292.07,1.76471,48641626
315.37,313.588,0.588235,48641644
315.959,314.55,0.588235,48641645
316.547,315.009,0.588235,48641646
317.723,297.78,1.17647,48641630
318.9,298.859,1.76471,48641631
320.076,318.802,0.588235,48641649
320.665,303.509,1.17647,48641633
321.253,307.146,1.17647,48641637
322.429,307.924,1.76471,48641639
323.017,313.271,1.17647,48641642
323.606,313.376,1.17647,48641643
324.782,315.499,1.76471,48641647
325.37,324.32,0.588235,48641650
325.959,324.816,0.588235,48641651
327.135,318.165,1.76471,48641648
328.9,326.887,1.76471,48641652
330.89,329.606,0.588235,48641655
332.655,329.125,1.17647,48641653
333.243,332.463,0.588235,48641658
334.419,329.435,1.76471,48641654
335.008,334.024,0.588235,48641659
335.596,334.972,0.588235,48641660
336.203,335.615,0.588235,48641661
337.361,330.492,1.76471,48641656
338.537,331.46,1.76471,48641657
339.125,338.441,0.588235,48641662
341.252,339.488,1.76471,48641663
341.841,341.081,0.588235,48641664
342.429,341.531,0.588235,48641665
344.782,341.869,1.76471,48641666
345.37,344.774,0.588235,48641668
347.135,345.386,0.588235,48641671
348.899,342.753,1.76471,48641667
350.076,344.951,1.76471,48641669
350.67,350.081,0.588235,48641673
351.841,345.089,1.76471,48641670
352.429,351.086,0.588235,48641674
353.605,346.936,1.76471,48641672
354.782,353.113,0.588235,48641676
355.37,353.557,0.588235,48641677
355.958,354.074,0.588235,48641678
356.546,352.625,1.17647,48641675
358.142,357.554,0.588235,48641679
360.495,357.88,1.76471,48641680
362.848,358.328,1.76471,48641681
364.024,359.869,1.76471,48641682
365.201,363.828,0.588235,48641685
365.789,364.553,0.588235,48641686
366.377,365.744,0.588235,48641687
366.966,365.819,0.588235,48641688
368.142,367.225,0.588235,48641690
369.319,360.456,1.76471,48641683
370.495,368.769,0.588235,48641692
371.083,368.907,0.588235,48641693
372.26,370.588,0.588235,48641695
373.436,371.805,0.588235,48641697
375.201,363.254,1.76471,48641684
376.966,376.342,0.588235,48641701
377.554,376.702,0.588235,48641702
378.73,366.89,1.76471,48641689
379.907,368.374,1.76471,48641691
381.083,380.168,0.588235,48641704
381.671,381.029,0.588235,48641705
382.26,369.842,1.17647,48641694
383.436,370.613,1.76471,48641696
384.613,373.116,1.76471,48641698
385.789,374.802,1.17647,48641699
386.377,375.317,1.17647,48641700
387.554,379.256,1.76471,48641703
389.319,383.5,1.76471,48641706
390.495,387.101,1.76471,48641707
391.882,391.294,0.588235,48641708
392.802,392.214,0.588235,48641709
393.942,393.354,0.588235,48641710
395.271,394.094,1.17647,48641711
396.757,395.581,1.17647,48641712
398.769,398.181,0.588235,48641713
399.358,398.479,0.588235,48641714
402.299,400.643,0.588235,48641719
403.475,401.316,0.588235,48641721
404.063,402.838,0.588235,48641722
407.593,398.781,1.76471,48641715
408.769,407.919,0.588235,48641728
409.946,398.988,1.76471,48641716
411.71,399.176,1.76471,48641717
413.475,399.659,1.76471,48641718
414.063,413.472,0.588235,48641731
415.24,400.674,1.76471,48641720
415.828,414.598,0.588235,48641732
417.005,403.259,1.76471,48641723
417.593,415.951,0.588235,48641733
418.181,416.873,0.588235,48641734
418.769,417.457,0.588235,48641735
419.946,419,0.588235,48641737
421.71,403.603,1.76471,48641724
422.299,420.778,0.588235,48641739
422.887,420.902,0.588235,48641740
423.475,421.053,0.588235,48641741
424.063,422.621,0.588235,48641742
424.652,423.166,0.588235,48641743
426.416,403.895,1.76471,48641725
427.593,405.56,1.76471,48641726
428.769,426.832,0.588235,48641746
429.358,406.88,1.17647,48641727
430.534,409.144,1.76471,48641729
431.122,410.675,1.17647,48641730
432.299,418.703,1.76471,48641736
433.475,419.811,1.76471,48641738
434.652,432.839,0.588235,48641748
435.24,432.914,0.588235,48641749
439.358,423.82,1.76471,48641744
442.299,440.502,0.588235,48641759
443.475,441.189,0.588235,48641761
444.652,426.699,1.76471,48641745
445.828,432.577,1.76471,48641747
446.416,444.881,0.588235,48641762
448.181,445.871,0.588235,48641765
448.769,445.944,0.588235,48641766
452.887,433.307,1.76471,48641750
454.063,434.212,1.76471,48641751
455.24,434.458,1.76471,48641752
455.828,454.631,0.588235,48641772
458.769,435.053,1.76471,48641753
459.358,458.221,0.588235,48641776
461.122,436.113,1.76471,48641754
461.71,438.805,1.17647,48641755
462.299,461.291,0.588235,48641778
464.063,462.73,0.588235,48641781
464.652,462.783,0.588235,48641782
465.828,463.369,0.588235,48641784
467.593,439.832,1.76471,48641756
468.181,467.579,0.588235,48641786
468.769,468.159,0.588235,48641787
469.946,440.112,1.76471,48641757
470.534,469.079,0.588235,48641788
471.71,469.72,0.588235,48641790
472.299,469.952,0.588235,48641791
474.063,440.139,1.76471,48641758
474.652,473.41,0.588235,48641793
475.24,473.895,0.588235,48641794
476.416,441.157,1.76471,48641760
477.005,476.191,0.588235,48641795
477.593,476.243,0.588235,48641796
478.181,476.715,0.588235,48641797
478.769,444.997,1.17647,48641763
479.946,445.706,1.76471,48641764
480.534,445.996,1.17647,48641767
481.71,446.356,1.76471,48641768
482.887,447.641,1.76471,48641769
483.475,481.912,0.588235,48641798
484.063,482.293,0.588235,48641799
484.652,482.937,0.588235,48641800
485.828,448.448,1.76471,48641770
486.416,485.122,0.588235,48641801
487.005,485.364,0.588235,48641802
487.593,485.444,0.588235,48641803
489.946,450.009,1.76471,48641771
492.299,455.397,1.76471,48641773
492.887,491.834,0.588235,48641808
494.652,456.241,1.76471,48641774
495.24,456.827,1.17647,48641775
496.416,459.229,1.76471,48641777
497.005,495.813,0.588235,48641810
497.593,496.111,0.588235,48641811
498.769,461.639,1.17647,48641779
499.946,462.213,1.76471,48641780
501.122,463.206,1.76471,48641783
501.71,500.235,0.588235,48641813
502.887,502.181,0.588235,48641815
503.475,463.845,1.17647,48641785
504.063,503.108,0.588235,48641816
504.652,504.049,0.588235,48641817
505.828,469.564,1.76471,48641789
506.416,505.074,0.588235,48641818
507.005,505.763,0.588235,48641819
507.593,506.994,0.588235,48641820
508.769,471.614,1.76471,48641792
510.534,485.543,1.76471,48641804
511.122,509.747,0.588235,48641822
511.71,510.404,0.588235,48641823
512.299,511.355,0.588235,48641824
513.475,488.028,1.76471,48641805
514.063,488.829,1.17647,48641806
515.24,489.064,1.17647,48641807
516.416,492.847,1.76471,48641809
517.005,515.91,0.588235,48641826
518.181,497.134,1.76471,48641812
519.358,500.433,1.76471,48641814
519.946,518.77,0.588235,48641827
520.534,508.755,1.17647,48641821
521.122,520.288,0.588235,48641828
522.299,513.985,1.76471,48641825
523.923,523.335,0.588235,48641829
524.511,523.631,0.588235,48641830
525.428,524.839,0.588235,48641831
528.968,527.203,1.76471,48641832
531.481,529.128,1.76471,48641833
532.069,530.51,0.588235,48641835
533.246,529.683,1.76471,48641834
533.834,532.245,0.588235,48641836
534.422,532.38,0.588235,48641837
535.011,533.16,0.588235,48641838
538.651,536.298,1.76471,48641839
539.24,537.573,0.588235,48641841
540.416,537.585,0.588235,48641843
541.004,537.713,0.588235,48641844
542.769,540.613,0.588235,48641847
543.357,541.274,0.588235,48641848
545.122,536.553,1.76471,48641840
546.887,537.575,1.17647,48641842
547.475,538.627,1.17647,48641845
548.651,547.039,0.588235,48641853
549.24,547.708,0.588235,48641854
549.828,548.354,0.588235,48641855
551.004,540.561,1.76471,48641846
552.228,551.2,0.588235,48641857
552.769,542.732,1.17647,48641849
553.357,544.061,1.17647,48641850
554.534,544.87,1.76471,48641851
556.298,547.036,1.76471,48641852
557.475,551.052,1.76471,48641856
558.063,557.345,0.588235,48641859
558.651,557.552,0.588235,48641860
561.004,553.763,1.76471,48641858
561.593,560.041,0.588235,48641863
562.769,561.509,0.588235,48641865
563.357,562.415,0.588235,48641866
563.946,558.331,1.17647,48641861
565.71,558.821,1.76471,48641862
566.298,564.996,0.588235,48641868
566.887,564.996,0.588235,48641869
567.475,560.465,1.17647,48641864
568.063,563.964,1.17647,48641867
570.531,569.942,0.588235,48641870
571.921,571.333,0.588235,48641871
573.686,571.395,1.76471,48641872
574.274,573.549,0.588235,48641873
574.863,573.994,0.588235,48641874
577.703,577.115,0.588235,48641875
579.494,578.906,0.588235,48641876
580.082,579.065,0.588235,48641877
580.817,580.229,0.588235,48641878
582.582,580.973,0.588235,48641881
584.935,580.431,1.76471,48641879
585.523,583.969,0.588235,48641884
586.7,580.832,1.17647,48641880
587.876,586.36,0.588235,48641887
588.464,587.852,0.588235,48641888
589.641,588.541,0.588235,48641890
590.833,590.119,0.588235,48641892
594.347,581.212,1.76471,48641882
594.935,594.026,0.588235,48641897
595.523,582.417,1.17647,48641883
596.111,595.168,0.588235,48641898
596.7,595.548,0.588235,48641899
597.288,596.697,0.588235,48641900
597.876,596.979,0.588235,48641901
599.052,584.477,1.76471,48641885
599.641,598.623,0.588235,48641902
600.229,599.508,0.588235,48641903
601.405,586.276,1.76471,48641886
602.582,588.134,1.76471,48641889
604.347,589.657,1.76471,48641891
605.523,604.771,0.588235,48641906
606.7,590.703,1.17647,48641893
607.876,591.379,1.76471,48641894
609.641,591.51,1.76471,48641895
610.229,591.893,1.17647,48641896
611.405,602.407,1.76471,48641904
611.994,610.311,0.588235,48641909
614.347,613.617,0.588235,48641913
615.523,603.772,1.76471,48641905
616.111,614.801,0.588235,48641914
617.876,605.057,1.76471,48641907
618.464,616.966,0.588235,48641916
619.641,618.534,0.588235,48641918
620.229,619.285,0.588235,48641919
620.817,619.518,0.588235,48641920
621.405,619.942,0.588235,48641921
622.582,621.428,0.588235,48641923
623.17,621.706,0.588235,48641924
624.347,607.628,1.76471,48641908
626.111,624.954,0.588235,48641927
626.7,611.285,1.17647,48641910
627.288,611.899,1.17647,48641911
627.876,627,0.588235,48641928
630.229,628.072,0.588235,48641932
632.582,612.082,1.76471,48641912
633.17,631.81,0.588235,48641935
633.758,631.974,0.588235,48641936
634.347,615.947,1.17647,48641915
635.523,617.906,1.76471,48641917
636.7,620.607,1.76471,48641922
637.876,624.133,1.76471,48641925
638.464,636.817,0.588235,48641937
639.052,637.29,0.588235,48641938
640.229,624.278,1.76471,48641926
641.405,627.038,1.76471,48641929
643.17,640.989,0.588235,48641941
644.347,641.519,0.588235,48641943
644.935,643.513,0.588235,48641944
646.111,627.495,1.76471,48641930
647.288,645.834,0.588235,48641946
647.876,646.143,0.588235,48641947
648.464,647.615,0.588235,48641948
649.641,627.97,1.76471,48641931
650.229,648.52,0.588235,48641949
652.582,650.342,0.588235,48641953
653.758,652.032,0.588235,48641955
654.347,652.959,0.588235,48641956
654.935,653.002,0.588235,48641957
655.523,653.598,0.588235,48641958
656.7,654.546,0.588235,48641960
657.288,655.313,0.588235,48641961
657.876,655.47,0.588235,48641962
658.464,657.097,0.588235,48641963
659.641,629.443,1.76471,48641933
660.229,659.116,0.588235,48641964
661.994,630.477,1.76471,48641934
663.758,662.5,0.588235,48641968
664.935,663.357,0.588235,48641970
666.111,640.312,1.76471,48641939
667.288,666.632,0.588235,48641972
668.464,640.333,1.76471,48641940
669.641,641.453,1.76471,48641942
670.229,668.938,0.588235,48641973
671.405,670.498,0.588235,48641975
671.994,670.965,0.588235,48641976
673.17,671.233,0.588235,48641978
673.758,671.472,0.588235,48641979
674.347,672.864,0.588235,48641980
674.935,672.925,0.588235,48641981
675.523,672.946,0.588235,48641982
676.111,672.982,0.588235,48641983
676.7,673.511,0.588235,48641984
677.288,674.983,0.588235,48641985
677.876,675.859,0.588235,48641986
679.052,678.247,0.588235,48641988
680.229,645.831,1.76471,48641945
681.405,680.248,0.588235,48641990
682.582,649.388,1.76471,48641950
683.17,681.775,0.588235,48641991
683.758,681.965,0.588235,48641992
684.347,682.517,0.588235,48641993
684.935,683.382,0.588235,48641994
685.523,683.909,0.588235,48641995
686.7,685.753,0.588235,48641997
687.312,686.724,0.588235,48641998
688.464,649.673,1.76471,48641951
689.052,688.165,0.588235,48641999
690.229,650.002,1.76471,48641952
691.405,651.55,1.76471,48641954
692.582,691.73,0.588235,48642001
693.758,654.161,1.76471,48641959
694.935,660.024,1.76471,48641965
695.523,694.267,0.588235,48642002
696.111,661.68,1.17647,48641966
697.288,662.151,1.76471,48641967
699.052,662.959,1.76471,48641969
699.641,698.801,0.588235,48642004
700.817,699.573,0.588235,48642006
701.405,699.97,0.588235,48642007
701.994,700.098,0.588235,48642008
702.582,700.746,0.588235,48642009
704.38,703.244,0.588235,48642012
704.969,703.267,0.588235,48642013
705.557,703.343,0.588235,48642014
706.733,705.307,0.588235,48642016
707.321,706.435,0.588235,48642017
707.91,706.552,0.588235,48642018
709.052,665.464,1.76471,48641971
710.229,709.358,0.588235,48642020
710.817,709.6,0.588235,48642021
711.994,670.066,1.76471,48641974
713.17,671.098,1.76471,48641977
713.758,712.128,0.588235,48642022
714.935,713.751,0.588235,48642024
716.111,677.461,1.76471,48641987
717.288,680.096,1.76471,48641989
718.464,684.753,1.17647,48641996
719.641,691.265,1.76471,48642000
720.229,718.963,0.588235,48642026
721.405,696.763,1.17647,48642003
721.994,721.052,0.588235,48642028
722.582,721.498,0.588235,48642029
723.17,722.02,0.588235,48642030
724.935,723.758,0.588235,48642033
727.876,698.99,1.76471,48642005
729.641,702.616,1.76471,48642010
730.229,703.194,1.17647,48642011
731.405,705.012,1.76471,48642015
731.994,730.615,0.588235,48642038
732.582,731.096,0.588235,48642039
733.17,731.437,0.588235,48642040
733.758,731.512,0.588235,48642041
734.347,733.439,0.588235,48642042
736.111,707.98,1.76471,48642019
736.7,735.783,0.588235,48642044
737.876,713.263,1.76471,48642023
739.052,716.769,1.17647,48642025
739.641,719.22,1.17647,48642027
740.817,722.314,1.76471,48642031
741.994,741.245,0.588235,48642047
743.17,723.37,1.76471,48642032
743.78,743.192,0.588235,48642048
744.935,723.862,1.76471,48642034
745.523,744.087,0.588235,48642049
746.111,744.224,0.588235,48642050
747.876,724.523,1.76471,48642035
748.464,747.656,0.588235,48642052
749.052,747.874,0.588235,48642053
749.641,724.968,1.17647,48642036
750.817,749.772,0.588235,48642055
751.994,727.432,1.76471,48642037
753.17,733.748,1.76471,48642043
754.347,737.657,1.76471,48642045
754.935,753.827,0.588235,48642056
755.523,754.647,0.588235,48642057
756.7,739.862,1.76471,48642046
757.288,755.613,0.588235,48642058
757.876,755.662,0.588235,48642059
758.464,756.973,0.588235,48642060
759.052,758.38,0.588235,48642061
760.229,744.707,1.76471,48642051
761.994,749.391,1.76471,48642054
763.17,759.241,1.17647,48642062
763.758,761.157,1.17647,48642063
764.935,763.635,0.588235,48642065
765.523,764.847,0.588235,48642066
767.288,763.278,1.76471,48642064
769.052,767.185,0.588235,48642070
769.641,767.863,0.588235,48642071
771.405,765.342,1.76471,48642067
772.582,766.478,1.17647,48642068
773.2,772.612,0.588235,48642074
773.788,772.791,0.588235,48642075
774.376,773.412,0.588235,48642076
775.523,767.024,1.76471,48642069
776.111,775.264,0.588235,48642077
777.288,768.933,1.17647,48642072
778.464,770.488,1.76471,48642073
780.229,778.416,0.588235,48642081
781.405,775.576,1.17647,48642078
782.582,777.388,1.76471,48642079
784.347,778.296,1.76471,48642080
786.111,778.794,1.17647,48642082
786.7,782.017,1.17647,48642083
787.288,786.527,0.588235,48642086
787.876,787.211,0.588235,48642087
788.464,787.341,0.588235,48642088
789.052,787.518,0.588235,48642089
790.229,783.491,1.76471,48642084
791.994,783.957,1.76471,48642085
792.582,790.915,0.588235,48642091
793.17,791.414,0.588235,48642092
794.347,789.172,1.76471,48642090
797.288,793.419,1.76471,48642093
799.641,798.321,0.588235,48642099
800.817,793.887,1.76471,48642094
801.405,794.902,1.17647,48642095
802.582,796.169,1.76471,48642096
803.17,801.484,0.588235,48642100
803.758,801.519,0.588235,48642101
804.935,797.139,1.76471,48642097
806.111,798.001,1.76471,48642098
807.288,806.112,0.588235,48642103
807.876,806.846,0.588235,48642104
808.464,807.19,0.588235,48642105
809.641,805.537,1.17647,48642102
810.229,807.6,1.17647,48642106
810.817,810.084,0.588235,48642107
812.449,811.86,0.588235,48642108
815.447,814.297,0.588235,48642110
816.035,814.492,0.588235,48642111
816.623,814.943,0.588235,48642112
817.211,814.943,0.588235,48642113
817.8,815.003,0.588235,48642114
818.976,816.829,0.588235,48642116
819.564,816.993,0.588235,48642117
820.741,814.27,1.76471,48642109
821.329,816.75,1.17647,48642115
821.917,820.981,0.588235,48642118
823.831,823.242,0.588235,48642119
827.826,827.238,0.588235,48642120
829.591,827.501,1.76471,48642121
830.767,828.937,1.17647,48642122
833.297,831.532,1.76471,48642123
833.989,833.401,0.588235,48642124
835.174,834.191,0.588235,48642126
836.35,833.997,1.76471,48642125
838.416,837.827,0.588235,48642127
839.004,838.124,0.588235,48642128
839.592,838.206,0.588235,48642129
841.49,840.901,0.588235,48642130
842.078,841.265,0.588235,48642131
843.843,841.73,1.76471,48642132
844.431,843.326,0.588235,48642133
845.607,844.382,0.588235,48642135
846.196,845.385,0.588235,48642136
847.372,846.303,0.588235,48642138
847.96,846.641,0.588235,48642139
848.549,846.749,0.588235,48642140
850.313,848.166,0.588235,48642143
850.901,848.245,0.588235,48642144
852.666,843.366,1.76471,48642134
853.254,851.996,0.588235,48642146
853.843,852.432,0.588235,48642147
855.019,845.464,1.76471,48642137
856.784,846.838,1.76471,48642141
859.137,847.583,1.76471,48642142
860.313,848.837,1.76471,48642145
860.901,859.263,0.588235,48642151
861.49,859.672,0.588235,48642152
862.078,859.802,0.588235,48642153
862.666,859.839,0.588235,48642154
