FinishTime,ArrivalTime,ServiceTime,ID
86.3608,73.7218,0.588235,50049377
86.949,74.3392,0.588235,50049378
87.5373,80.1525,0.588235,50049379
89.302,80.1854,1.76471,50049380
89.8902,81.1726,0.588235,50049381
91.6549,82.4742,1.76471,50049382
93.4196,84.2313,1.76471,50049383
94.0079,86.972,0.588235,50049384
94.5961,89.0497,0.588235,50049385
96.3608,89.2178,1.76471,50049386
98.1255,89.3442,1.76471,50049387
99.8902,90.0738,1.76471,50049388
100.478,90.5206,0.588235,50049389
102.243,91.2746,1.76471,50049390
102.831,96.478,0.588235,50049391
103.42,97.3336,0.588235,50049392
105.184,97.7607,1.76471,50049393
105.773,99.4834,0.588235,50049394
107.537,101.578,1.76471,50049395
108.125,102.378,0.588235,50049396
109.89,103.487,1.76471,50049397
110.478,103.955,0.588235,50049398
112.243,104.347,1.76471,50049399
112.831,104.38,0.588235,50049400
114.596,104.882,1.76471,50049401
116.361,106.777,1.76471,50049402
116.949,108.559,0.588235,50049403
118.714,108.741,1.76471,50049404
119.89,110.332,1.17647,50049405
120.478,111.174,0.588235,50049406
121.067,112.873,0.588235,50049407
121.655,112.986,0.588235,50049408
122.243,114.138,0.588235,50049409
123.42,114.557,1.17647,50049410
124.008,115.425,0.588235,50049411
124.596,115.758,0.588235,50049412
125.184,116.129,0.588235,50049413
126.361,117.401,1.17647,50049414
126.949,118.927,0.588235,50049415
127.537,119.971,0.588235,50049416
128.125,120.574,0.588235,50049417
129.302,121.403,1.17647,50049418
129.89,123.138,0.588235,50049419
131.655,123.213,1.76471,50049420
132.243,123.352,0.588235,50049421
132.831,123.416,0.588235,50049422
133.42,123.461,0.588235,50049423
134.008,124.127,0.588235,50049424
134.596,125.203,0.588235,50049425
135.184,126.702,0.588235,50049426
136.361,126.849,1.17647,50049427
136.949,127.863,0.588235,50049428
137.537,128.087,0.588235,50049429
139.302,129.943,1.76471,50049430
139.89,132.04,0.588235,50049431
141.655,132.077,1.76471,50049432
142.243,133.521,0.588235,50049433
142.831,133.529,0.588235,50049434
144.596,133.809,1.76471,50049435
145.184,133.91,0.588235,50049436
145.773,135.839,0.588235,50049437
147.537,136.615,1.76471,50049438
149.302,136.869,1.76471,50049439
151.067,137.142,1.76471,50049440
152.831,137.794,1.76471,50049441
154.008,139.559,1.17647,50049442
154.596,141.448,0.588235,50049443
155.184,141.458,0.588235,50049444
155.773,142.669,0.588235,50049445
156.361,143.625,0.588235,50049446
158.125,146.88,1.76471,50049447
158.714,148.789,0.588235,50049448
160.478,148.866,1.76471,50049449
161.067,149.427,0.588235,50049450
162.831,149.866,1.76471,50049451
163.42,151.835,0.588235,50049452
165.184,152.862,1.76471,50049453
165.773,153.798,0.588235,50049454
166.361,154.127,0.588235,50049455
166.949,154.424,0.588235,50049456
167.537,154.826,0.588235,50049457
168.714,157.736,1.17647,50049458
169.302,158.163,0.588235,50049459
169.89,159.129,0.588235,50049460
170.478,159.985,0.588235,50049461
172.243,160.427,1.76471,50049462
172.831,160.626,0.588235,50049463
173.42,160.782,0.588235,50049464
175.184,162.274,1.76471,50049465
175.773,164.036,0.588235,50049466
177.537,165.231,1.76471,50049467
178.125,166.74,0.588235,50049468
179.89,167.173,1.76471,50049469
180.478,167.18,0.588235,50049470
182.243,167.584,1.76471,50049471
183.42,168.039,1.17647,50049472
184.008,169.364,0.588235,50049473
184.596,170.217,0.588235,50049474
185.184,172.028,0.588235,50049475
185.773,172.985,0.588235,50049476
186.361,173.767,0.588235,50049477
186.949,174.899,0.588235,50049478
187.537,175.239,0.588235,50049479
188.125,178.75,0.588235,50049480
189.89,179.597,1.76471,50049481
190.478,183.234,0.588235,50049482
191.067,186.779,0.588235,50049483
191.655,189.165,0.588235,50049484
192.831,189.7,1.17647,50049485
193.42,190.571,0.588235,50049486
194.008,191.847,0.588235,50049487
194.596,192.994,0.588235,50049488
195.184,193.43,0.588235,50049489
195.773,195.009,0.588235,50049490
196.361,195.699,0.588235,50049491
198.244,196.479,1.76471,50049492
200.009,196.764,1.76471,50049493
200.597,197.341,0.588235,50049494
201.185,198.049,0.588235,50049495
201.773,200.922,0.588235,50049496
203.538,201.467,1.76471,50049497
205.303,202.212,1.76471,50049498
205.891,202.951,0.588235,50049499
208.661,206.897,1.76471,50049500
210.426,207.303,1.76471,50049501
211.014,209.444,0.588235,50049502
211.603,210.82,0.588235,50049503
213.092,212.504,0.588235,50049504
213.68,212.641,0.588235,50049505
215.445,212.672,1.76471,50049506
216.033,213.189,0.588235,50049507
217.798,213.498,1.76471,50049508
219.563,214.99,1.76471,50049509
220.151,215.689,0.588235,50049510
221.916,216.028,1.76471,50049511
223.68,217.004,1.76471,50049512
224.269,217.959,0.588235,50049513
224.857,218.606,0.588235,50049514
225.445,218.909,0.588235,50049515
226.033,220.799,0.588235,50049516
227.798,223.697,1.76471,50049517
229.563,224.249,1.76471,50049518
230.151,225.018,0.588235,50049519
230.739,225.347,0.588235,50049520
231.327,226.26,0.588235,50049521
231.916,226.342,0.588235,50049522
232.504,228.349,0.588235,50049523
234.269,229.272,1.76471,50049524
234.857,229.532,0.588235,50049525
235.445,230.831,0.588235,50049526
236.033,230.984,0.588235,50049527
237.798,231.315,1.76471,50049528
238.386,233.855,0.588235,50049529
240.151,234.597,1.76471,50049530
241.916,234.944,1.76471,50049531
243.092,236.298,1.17647,50049532
243.68,238.072,0.588235,50049533
244.857,238.721,1.17647,50049534
245.445,238.775,0.588235,50049535
246.033,241.427,0.588235,50049536
246.622,242.129,0.588235,50049537
247.21,242.201,0.588235,50049538
247.798,243.462,0.588235,50049539
249.563,244.907,1.76471,50049540
250.151,245.694,0.588235,50049541
251.916,245.979,1.76471,50049542
252.504,247.814,0.588235,50049543
253.092,249.085,0.588235,50049544
254.857,249.177,1.76471,50049545
255.445,250.137,0.588235,50049546
256.033,250.426,0.588235,50049547
257.798,251.387,1.76471,50049548
258.386,251.52,0.588235,50049549
258.974,251.855,0.588235,50049550
259.563,252.009,0.588235,50049551
260.151,252.389,0.588235,50049552
260.739,254.594,0.588235,50049553
261.916,254.855,1.17647,50049554
262.504,255.48,0.588235,50049555
264.269,257.305,1.76471,50049556
264.857,260.135,0.588235,50049557
266.033,260.561,1.17647,50049558
266.622,260.831,0.588235,50049559
267.21,260.891,0.588235,50049560
267.798,261.803,0.588235,50049561
269.563,266.198,1.76471,50049562
270.151,266.731,0.588235,50049563
270.739,267.13,0.588235,50049564
271.327,267.194,0.588235,50049565
273.092,268.497,1.76471,50049566
273.68,270.094,0.588235,50049567
275.445,271.565,1.76471,50049568
276.622,272.702,1.17647,50049569
278.386,274.987,1.76471,50049570
280.151,276.376,1.76471,50049571
281.916,277.586,1.76471,50049572
282.504,278.664,0.588235,50049573
284.431,283.843,0.588235,50049574
286.196,284.102,1.76471,50049575
286.784,284.429,0.588235,50049576
287.372,284.852,0.588235,50049577
287.96,285.014,0.588235,50049578
288.549,285.465,0.588235,50049579
290.313,285.96,1.76471,50049580
290.901,287.425,0.588235,50049581
291.49,287.588,0.588235,50049582
292.078,287.893,0.588235,50049583
292.666,288.295,0.588235,50049584
293.254,288.839,0.588235,50049585
293.843,289.436,0.588235,50049586
294.431,291.685,0.588235,50049587
296.196,293.276,1.76471,50049588
297.96,293.284,1.76471,50049589
299.725,293.703,1.76471,50049590
300.313,295.097,0.588235,50049591
302.078,295.563,1.76471,50049592
302.666,297.265,0.588235,50049593
303.254,297.771,0.588235,50049594
303.843,301.859,0.588235,50049595
305.607,302.569,1.76471,50049596
307.372,305.207,1.76471,50049597
307.96,305.316,0.588235,50049598
308.849,308.261,0.588235,50049599
309.438,308.636,0.588235,50049600
310.026,309.398,0.588235,50049601
310.614,309.571,0.588235,50049602
311.202,309.939,0.588235,50049603
311.791,310.506,0.588235,50049604
313.8,312.035,1.76471,50049605
315.564,312.926,1.76471,50049606
316.741,315.111,1.17647,50049607
318.265,317.677,0.588235,50049608
321.735,321.147,0.588235,50049609
323.5,321.222,1.76471,50049610
324.088,323.151,0.588235,50049611
324.676,323.41,0.588235,50049612
325.265,323.479,0.588235,50049613
327.029,323.573,1.76471,50049614
328.206,324.094,1.17647,50049615
328.794,325.183,0.588235,50049616
329.382,326.524,0.588235,50049617
330.559,327.126,1.17647,50049618
331.147,327.525,0.588235,50049619
331.735,329.051,0.588235,50049620
332.324,330.347,0.588235,50049621
334.088,330.434,1.76471,50049622
334.676,330.627,0.588235,50049623
335.265,330.805,0.588235,50049624
337.029,330.966,1.76471,50049625
338.794,331.622,1.76471,50049626
339.382,334.61,0.588235,50049627
339.971,334.872,0.588235,50049628
340.559,335.013,0.588235,50049629
342.324,335.47,1.76471,50049630
342.912,335.919,0.588235,50049631
344.676,337.175,1.76471,50049632
345.265,337.805,0.588235,50049633
345.853,338.296,0.588235,50049634
347.029,338.323,1.17647,50049635
347.618,340.835,0.588235,50049636
349.382,342.106,1.76471,50049637
349.971,342.385,0.588235,50049638
351.735,344.627,1.76471,50049639
353.5,348.505,1.76471,50049640
354.088,348.848,0.588235,50049641
354.676,349.249,0.588235,50049642
355.265,349.388,0.588235,50049643
355.853,350.084,0.588235,50049644
356.441,350.708,0.588235,50049645
358.206,351.747,1.76471,50049646
358.794,352.505,0.588235,50049647
360.559,352.981,1.76471,50049648
361.147,356.013,0.588235,50049649
361.735,356.036,0.588235,50049650
363.5,356.565,1.76471,50049651
364.676,357.92,1.17647,50049652
365.265,358,0.588235,50049653
365.853,358.511,0.588235,50049654
366.441,358.593,0.588235,50049655
368.206,359.02,1.76471,50049656
368.794,361.484,0.588235,50049657
369.382,363.221,0.588235,50049658
371.147,364.433,1.76471,50049659
371.735,365.107,0.588235,50049660
372.324,365.86,0.588235,50049661
372.912,366.742,0.588235,50049662
373.5,367.926,0.588235,50049663
374.088,368.741,0.588235,50049664
374.676,371.068,0.588235,50049665
375.265,371.255,0.588235,50049666
375.853,373.258,0.588235,50049667
376.441,374.808,0.588235,50049668
377.029,375.737,0.588235,50049669
377.618,376.86,0.588235,50049670
378.794,376.983,1.17647,50049671
379.382,377.632,0.588235,50049672
380.634,380.046,0.588235,50049673
381.959,381.371,0.588235,50049674
384.573,382.809,1.76471,50049675
387.056,386.468,0.588235,50049676
389.273,387.508,1.76471,50049677
389.861,387.595,0.588235,50049678
390.449,388.78,0.588235,50049679
391.037,389.909,0.588235,50049680
391.626,390.313,0.588235,50049681
392.665,392.077,0.588235,50049682
394.438,393.85,0.588235,50049683
396.327,394.562,1.76471,50049684
398.091,394.658,1.76471,50049685
398.68,395.216,0.588235,50049686
399.268,395.723,0.588235,50049687
399.856,396.191,0.588235,50049688
400.444,396.289,0.588235,50049689
402.209,396.334,1.76471,50049690
402.797,397.49,0.588235,50049691
403.974,397.924,1.17647,50049692
404.562,398.289,0.588235,50049693
406.327,399.082,1.76471,50049694
406.915,399.172,0.588235,50049695
407.503,399.73,0.588235,50049696
408.091,399.898,0.588235,50049697
408.68,399.926,0.588235,50049698
409.268,402.358,0.588235,50049699
410.444,402.919,1.17647,50049700
411.033,403.133,0.588235,50049701
412.209,405.366,1.17647,50049702
412.797,408.297,0.588235,50049703
414.562,409.498,1.76471,50049704
415.15,411.7,0.588235,50049705
415.738,412.849,0.588235,50049706
416.327,412.889,0.588235,50049707
418.091,413.253,1.76471,50049708
418.68,413.925,0.588235,50049709
419.268,414.356,0.588235,50049710
420.444,414.411,1.17647,50049711
421.033,414.609,0.588235,50049712
422.797,416.057,1.76471,50049713
424.562,416.325,1.76471,50049714
426.327,417.142,1.76471,50049715
426.915,418.506,0.588235,50049716
428.68,420.129,1.76471,50049717
429.268,420.258,0.588235,50049718
429.856,420.572,0.588235,50049719
430.444,420.843,0.588235,50049720
432.209,422.975,1.76471,50049721
432.797,423.366,0.588235,50049722
433.386,423.626,0.588235,50049723
433.974,424.942,0.588235,50049724
434.562,425.337,0.588235,50049725
436.327,425.694,1.76471,50049726
436.915,427.319,0.588235,50049727
438.68,427.537,1.76471,50049728
439.268,429.343,0.588235,50049729
439.856,429.684,0.588235,50049730
440.444,432.554,0.588235,50049731
441.033,433.683,0.588235,50049732
442.797,437.468,1.76471,50049733
443.386,438.899,0.588235,50049734
444.562,439.01,1.17647,50049735
445.15,439.108,0.588235,50049736
445.738,440.378,0.588235,50049737
446.915,441.445,1.17647,50049738
447.503,442.544,0.588235,50049739
448.091,443.26,0.588235,50049740
449.856,443.792,1.76471,50049741
450.444,444.911,0.588235,50049742
451.033,445.083,0.588235,50049743
451.621,446.242,0.588235,50049744
452.797,446.294,1.17647,50049745
454.562,447.038,1.76471,50049746
455.15,448.519,0.588235,50049747
455.738,451.464,0.588235,50049748
456.327,452.679,0.588235,50049749
458.091,453.414,1.76471,50049750
458.68,453.498,0.588235,50049751
459.856,454.16,1.17647,50049752
461.621,454.341,1.76471,50049753
463.386,454.531,1.76471,50049754
465.15,455.669,1.76471,50049755
465.738,457.182,0.588235,50049756
466.915,457.337,1.17647,50049757
467.503,457.369,0.588235,50049758
468.091,457.86,0.588235,50049759
468.68,459.049,0.588235,50049760
469.268,459.192,0.588235,50049761
471.033,459.219,1.76471,50049762
471.621,459.439,0.588235,50049763
472.209,460.293,0.588235,50049764
472.797,461.41,0.588235,50049765
473.386,461.51,0.588235,50049766
473.974,463.824,0.588235,50049767
474.562,465.848,0.588235,50049768
476.327,466.521,1.76471,50049769
478.091,469.003,1.76471,50049770
479.856,469.541,1.76471,50049771
480.444,469.978,0.588235,50049772
481.033,470.756,0.588235,50049773
482.797,471.21,1.76471,50049774
483.386,474.213,0.588235,50049775
483.974,474.549,0.588235,50049776
485.738,474.865,1.76471,50049777
487.503,477.408,1.76471,50049778
488.091,478.346,0.588235,50049779
489.856,479.192,1.76471,50049780
490.444,480.217,0.588235,50049781
491.033,480.358,0.588235,50049782
491.621,481.785,0.588235,50049783
493.386,484.398,1.76471,50049784
493.974,488.394,0.588235,50049785
495.738,489.73,1.76471,50049786
496.327,489.953,0.588235,50049787
496.915,490.045,0.588235,50049788
497.503,491.706,0.588235,50049789
499.268,492.322,1.76471,50049790
499.856,493.164,0.588235,50049791
501.033,493.664,1.17647,50049792
501.621,496.274,0.588235,50049793
502.209,496.52,0.588235,50049794
502.797,496.881,0.588235,50049795
503.386,497.399,0.588235,50049796
505.15,497.526,1.76471,50049797
506.915,498.86,1.76471,50049798
508.68,499.789,1.76471,50049799
509.268,501.68,0.588235,50049800
509.856,506.713,0.588235,50049801
510.444,509.099,0.588235,50049802
511.033,509.263,0.588235,50049803
512.797,509.571,1.76471,50049804
513.386,509.596,0.588235,50049805
513.974,510.279,0.588235,50049806
514.562,510.815,0.588235,50049807
516.327,513.038,1.76471,50049808
518.091,513.59,1.76471,50049809
518.68,515.12,0.588235,50049810
519.268,515.214,0.588235,50049811
519.856,515.497,0.588235,50049812
520.444,516.158,0.588235,50049813
521.621,517.152,1.17647,50049814
522.209,517.648,0.588235,50049815
522.797,518.288,0.588235,50049816
523.386,518.904,0.588235,50049817
524.562,518.968,1.17647,50049818
525.15,519.277,0.588235,50049819
526.915,520.457,1.76471,50049820
528.68,521.733,1.76471,50049821
529.268,522.248,0.588235,50049822
529.856,522.417,0.588235,50049823
530.444,522.87,0.588235,50049824
531.033,523.565,0.588235,50049825
531.621,524.293,0.588235,50049826
532.209,524.626,0.588235,50049827
533.974,524.781,1.76471,50049828
535.15,524.898,1.17647,50049829
535.738,527.036,0.588235,50049830
536.327,528.249,0.588235,50049831
538.091,528.328,1.76471,50049832
539.856,528.818,1.76471,50049833
540.444,528.956,0.588235,50049834
541.621,529.816,1.17647,50049835
542.209,530.226,0.588235,50049836
542.797,530.945,0.588235,50049837
543.386,531.917,0.588235,50049838
543.974,535.317,0.588235,50049839
545.738,535.637,1.76471,50049840
546.327,536.835,0.588235,50049841
546.915,537.399,0.588235,50049842
548.68,538.972,1.76471,50049843
550.444,540.81,1.76471,50049844
551.033,543.074,0.588235,50049845
552.209,543.439,1.17647,50049846
553.974,545.101,1.76471,50049847
554.562,545.175,0.588235,50049848
555.15,545.825,0.588235,50049849
556.915,546.661,1.76471,50049850
558.68,546.848,1.76471,50049851
559.268,547.401,0.588235,50049852
559.856,548.641,0.588235,50049853
561.621,550.368,1.76471,50049854
563.386,552.272,1.76471,50049855
565.15,552.457,1.76471,50049856
565.738,553.102,0.588235,50049857
566.327,553.875,0.588235,50049858
566.915,555.461,0.588235,50049859
568.68,555.485,1.76471,50049860
569.268,555.532,0.588235,50049861
569.856,555.748,0.588235,50049862
571.621,557.564,1.76471,50049863
572.209,557.831,0.588235,50049864
572.797,558.023,0.588235,50049865
574.562,558.587,1.76471,50049866
575.15,559.593,0.588235,50049867
576.327,559.748,1.17647,50049868
578.091,559.864,1.76471,50049869
579.268,560.213,1.17647,50049870
579.856,560.522,0.588235,50049871
581.621,562.435,1.76471,50049872
582.209,563.178,0.588235,50049873
583.974,564.25,1.76471,50049874
584.562,564.389,0.588235,50049875
585.15,564.532,0.588235,50049876
585.738,564.57,0.588235,50049877
586.327,564.573,0.588235,50049878
586.915,564.644,0.588235,50049879
587.503,569.121,0.588235,50049880
588.091,570.01,0.588235,50049881
588.68,571.015,0.588235,50049882
589.268,571.154,0.588235,50049883
591.033,571.645,1.76471,50049884
592.797,571.699,1.76471,50049885
593.386,572.149,0.588235,50049886
595.15,575.138,1.76471,50049887
596.915,575.623,1.76471,50049888
597.503,575.685,0.588235,50049889
599.268,575.971,1.76471,50049890
600.444,576.908,1.17647,50049891
601.033,577.049,0.588235,50049892
601.621,578.312,0.588235,50049893
603.386,579.574,1.76471,50049894
604.562,580.064,1.17647,50049895
605.15,580.264,0.588235,50049896
605.738,581.945,0.588235,50049897
606.327,582.571,0.588235,50049898
606.915,582.685,0.588235,50049899
607.503,583.859,0.588235,50049900
608.091,583.918,0.588235,50049901
609.856,585.038,1.76471,50049902
611.621,585.555,1.76471,50049903
612.209,585.709,0.588235,50049904
612.797,588.466,0.588235,50049905
614.562,589.333,1.76471,50049906
615.738,590.107,1.17647,50049907
616.327,590.238,0.588235,50049908
616.915,590.919,0.588235,50049909
617.503,591.941,0.588235,50049910
618.091,591.999,0.588235,50049911
619.856,592.476,1.76471,50049912
621.033,593.853,1.17647,50049913
621.621,594.03,0.588235,50049914
622.209,596.606,0.588235,50049915
623.974,596.852,1.76471,50049916
624.562,598.179,0.588235,50049917
625.15,599.421,0.588235,50049918
625.738,600.172,0.588235,50049919
626.327,600.562,0.588235,50049920
626.915,603.042,0.588235,50049921
627.503,606.318,0.588235,50049922
628.091,606.572,0.588235,50049923
628.68,607.593,0.588235,50049924
629.268,608.162,0.588235,50049925
629.856,608.246,0.588235,50049926
631.621,608.679,1.76471,50049927
632.209,609.005,0.588235,50049928
633.974,609.021,1.76471,50049929
635.15,609.778,1.17647,50049930
635.738,612.393,0.588235,50049931
637.503,612.479,1.76471,50049932
639.268,612.625,1.76471,50049933
641.033,612.921,1.76471,50049934
642.797,613.381,1.76471,50049935
644.562,614.35,1.76471,50049936
645.15,615.613,0.588235,50049937
645.738,615.681,0.588235,50049938
646.915,618.268,1.17647,50049939
647.503,618.692,0.588235,50049940
649.268,621.095,1.76471,50049941
649.856,622.653,0.588235,50049942
650.444,624.882,0.588235,50049943
651.033,625.064,0.588235,50049944
652.797,626.324,1.76471,50049945
654.562,627.776,1.76471,50049946
655.15,629.401,0.588235,50049947
655.738,629.545,0.588235,50049948
656.327,630.232,0.588235,50049949
658.091,630.633,1.76471,50049950
658.68,632.137,0.588235,50049951
659.268,633.447,0.588235,50049952
661.033,634.086,1.76471,50049953
661.621,634.266,0.588235,50049954
662.209,634.869,0.588235,50049955
662.797,635.652,0.588235,50049956
663.386,637.667,0.588235,50049957
663.974,638.315,0.588235,50049958
664.562,639.086,0.588235,50049959
665.738,639.16,1.17647,50049960
666.327,639.651,0.588235,50049961
666.915,640.132,0.588235,50049962
668.091,640.348,1.17647,50049963
668.68,640.62,0.588235,50049964
669.268,643.808,0.588235,50049965
669.856,644.275,0.588235,50049966
671.033,645.033,1.17647,50049967
672.797,645.184,1.76471,50049968
673.386,645.633,0.588235,50049969
675.15,646.914,1.76471,50049970
675.738,647.157,0.588235,50049971
676.327,648.965,0.588235,50049972
678.091,649.662,1.76471,50049973
678.68,650.816,0.588235,50049974
679.268,651.744,0.588235,50049975
679.856,656.941,0.588235,50049976
680.444,659.24,0.588235,50049977
682.209,662.122,1.76471,50049978
683.974,667.509,1.76471,50049979
684.562,668.673,0.588235,50049980
685.15,669.456,0.588235,50049981
685.738,670.566,0.588235,50049982
686.327,670.593,0.588235,50049983
686.915,671.539,0.588235,50049984
688.68,673.392,1.76471,50049985
689.268,673.835,0.588235,50049986
689.856,673.934,0.588235,50049987
690.444,674.763,0.588235,50049988
691.033,675.07,0.588235,50049989
691.621,676.071,0.588235,50049990
692.209,677.472,0.588235,50049991
693.386,678.039,1.17647,50049992
694.562,678.417,1.17647,50049993
695.15,678.534,0.588235,50049994
695.738,679.426,0.588235,50049995
696.327,682.189,0.588235,50049996
698.091,682.52,1.76471,50049997
698.68,683.925,0.588235,50049998
700.444,684.346,1.76471,50049999
701.033,685.764,0.588235,50050000
701.621,686.825,0.588235,50050001
702.209,686.848,0.588235,50050002
702.797,686.925,0.588235,50050003
704.562,687.442,1.76471,50050004
705.738,687.45,1.17647,50050005
706.327,688.211,0.588235,50050006
708.091,690.013,1.76471,50050007
709.856,690.523,1.76471,50050008
710.444,690.988,0.588235,50050009
711.621,692.343,1.17647,50050010
713.386,693.713,1.76471,50050011
713.974,695.147,0.588235,50050012
714.562,695.722,0.588235,50050013
715.15,695.965,0.588235,50050014
715.738,696.533,0.588235,50050015
717.503,696.959,1.76471,50050016
718.091,697.377,0.588235,50050017
718.68,698.816,0.588235,50050018
719.268,699.566,0.588235,50050019
719.856,700.51,0.588235,50050020
720.444,700.822,0.588235,50050021
721.033,704.324,0.588235,50050022
721.621,705.443,0.588235,50050023
722.209,705.574,0.588235,50050024
722.797,706.96,0.588235,50050025
724.562,707.069,1.76471,50050026
725.738,708.523,1.17647,50050027
727.503,709.882,1.76471,50050028
728.68,712.72,1.17647,50050029
729.268,713.728,0.588235,50050030
730.444,714.396,1.17647,50050031
731.033,714.654,0.588235,50050032
732.209,715.249,1.17647,50050033
732.797,718.808,0.588235,50050034
733.386,720.192,0.588235,50050035
735.15,720.461,1.76471,50050036
735.738,720.679,0.588235,50050037
736.327,721.086,0.588235,50050038
736.915,721.507,0.588235,50050039
737.503,721.711,0.588235,50050040
738.091,721.824,0.588235,50050041
739.856,723.372,1.76471,50050042
741.621,723.458,1.76471,50050043
742.209,724.727,0.588235,50050044
742.797,727.73,0.588235,50050045
744.562,728.472,1.76471,50050046
746.327,729.166,1.76471,50050047
746.915,731.471,0.588235,50050048
747.503,733.996,0.588235,50050049
748.091,735.69,0.588235,50050050
748.68,736.551,0.588235,50050051
749.856,737.072,1.17647,50050052
750.444,738.485,0.588235,50050053
751.621,738.692,1.17647,50050054
752.797,740.544,1.17647,50050055
753.974,741.998,1.17647,50050056
754.562,744.573,0.588235,50050057
755.15,746.313,0.588235,50050058
755.738,748.328,0.588235,50050059
756.327,749.672,0.588235,50050060
758.091,750.336,1.76471,50050061
758.68,750.743,0.588235,50050062
759.268,751.215,0.588235,50050063
759.856,751.297,0.588235,50050064
760.444,751.889,0.588235,50050065
762.209,752.599,1.76471,50050066
762.797,753.097,0.588235,50050067
763.386,755.349,0.588235,50050068
764.562,757.29,1.17647,50050069
765.15,758.511,0.588235,50050070
765.738,759.398,0.588235,50050071
766.327,759.501,0.588235,50050072
766.915,759.507,0.588235,50050073
768.68,761.62,1.76471,50050074
770.444,761.991,1.76471,50050075
771.033,762.487,0.588235,50050076
771.621,762.685,0.588235,50050077
773.386,770.144,1.76471,50050078
773.974,770.567,0.588235,50050079
775.738,770.867,1.76471,50050080
777.503,772.006,1.76471,50050081
778.091,775.376,0.588235,50050082
778.68,775.54,0.588235,50050083
780.444,776.676,1.76471,50050084
782.209,778.007,1.76471,50050085
783.974,778.734,1.76471,50050086
784.562,779.095,0.588235,50050087
786.327,781.995,1.76471,50050088
786.915,782.448,0.588235,50050089
788.68,782.554,1.76471,50050090
789.268,784.772,0.588235,50050091
790.444,788.234,1.17647,50050092
791.033,790.227,0.588235,50050093
793.019,791.254,1.76471,50050094
794.195,791.77,1.17647,50050095
795.96,792.797,1.76471,50050096
796.548,792.881,0.588235,50050097
798.313,794.098,1.76471,50050098
798.901,794.261,0.588235,50050099
800.666,794.576,1.76471,50050100
801.254,795.368,0.588235,50050101
801.842,798.61,0.588235,50050102
803.607,800.25,1.76471,50050103
804.195,800.823,0.588235,50050104
