FinishTime,ArrivalTime,ServiceTime,ID
4.542749267604076e+01,3.378464783224359e+01,1.176470588235294e+00,7725383
4.586738638624600e+01,4.292620991565776e+01,5.882352941176471e-01,7725395
4.836866914662899e+01,3.397032221282853e+01,1.764705882352941e+00,7725384
5.040946485215614e+01,3.854492286697919e+01,1.176470588235294e+00,7725390
5.197172081150515e+01,4.903054434091692e+01,5.882352941176471e-01,7725401
5.264897470403501e+01,4.970779823344677e+01,5.882352941176471e-01,7725403
5.380083170527492e+01,5.031318070379681e+01,5.882352941176471e-01,7725405
5.380083170527492e+01,5.026611845925702e+01,5.882352941176471e-01,7725404
5.606478465138159e+01,5.312360818079335e+01,5.882352941176471e-01,7725406
5.655633826046764e+01,3.929512723054730e+01,1.764705882352941e+00,7725392
5.656111814766131e+01,5.361994167707307e+01,5.882352941176471e-01,7725407
5.670815948200711e+01,4.589923719738300e+01,1.176470588235294e+00,7725396
5.781362056705695e+01,5.487244409646872e+01,5.882352941176471e-01,7725408
5.965729708967971e+01,5.671612061909147e+01,5.882352941176471e-01,7725410
6.189194442876272e+01,5.895076795817448e+01,5.882352941176471e-01,7725413
6.204606936932232e+01,5.910489289873409e+01,5.882352941176471e-01,7725414
6.280640394423822e+01,5.964596071596652e+01,5.882352941176471e-01,7725416
6.280640394423822e+01,5.958985323889640e+01,5.882352941176471e-01,7725415
6.419879932097997e+01,6.125762285039174e+01,5.882352941176471e-01,7725417
6.652655091597654e+01,6.358537444538831e+01,5.882352941176471e-01,7725419
6.666170955973776e+01,6.372053308914953e+01,5.882352941176471e-01,7725420
6.694452198305574e+01,6.400334551246750e+01,5.882352941176471e-01,7725421
6.712419657459694e+01,5.532645259473117e+01,1.764705882352941e+00,7725409
6.769150796397338e+01,6.475033149338515e+01,5.882352941176471e-01,7725422
6.953530670844539e+01,6.598071038130990e+01,5.882352941176471e-01,7725424
6.953530670844539e+01,6.585862015308542e+01,5.882352941176471e-01,7725423
7.106808922598301e+01,6.812691275539477e+01,5.882352941176471e-01,7725425
7.207016239697211e+01,6.884312402638348e+01,5.882352941176471e-01,7725426
7.227332278800287e+01,5.807124126283806e+01,1.764705882352941e+00,7725412
7.227332278800287e+01,5.713198138703203e+01,1.764705882352941e+00,7725411
7.337194095406238e+01,7.043076448347415e+01,5.882352941176471e-01,7725427
7.400926569657124e+01,7.081776870506235e+01,5.882352941176471e-01,7725428
7.682481316272919e+01,6.150262538346461e+01,1.764705882352941e+00,7725418
7.720310732598839e+01,7.426193085540016e+01,5.882352941176471e-01,7725431
7.795251533814858e+01,7.170537427752896e+01,1.176470588235294e+00,7725429
7.827744317144350e+01,7.239509023026703e+01,1.176470588235294e+00,7725430
7.890563948927480e+01,7.596446301868657e+01,5.882352941176471e-01,7725432
8.344184383753316e+01,8.050066736694492e+01,5.882352941176471e-01,7725436
8.354726992901945e+01,8.060609345843122e+01,5.882352941176471e-01,7725437
8.369994030282112e+01,8.075876383223289e+01,5.882352941176471e-01,7725438
8.548180759682012e+01,8.254063112623189e+01,5.882352941176471e-01,7725439
8.617363551309754e+01,8.312468269757837e+01,5.882352941176471e-01,7725440
8.836869961914270e+01,7.779135377863079e+01,1.764705882352941e+00,7725433
8.950595805709676e+01,8.029128257192107e+01,1.764705882352941e+00,7725435
8.950595805709676e+01,7.867019107909058e+01,1.764705882352941e+00,7725434
9.487136535489438e+01,8.604783594312967e+01,1.764705882352941e+00,7725441
9.546391945720117e+01,9.252274298661293e+01,5.882352941176471e-01,7725444
9.568380675478974e+01,9.274263028420150e+01,5.882352941176471e-01,7725445
9.611700717183450e+01,9.317583070124627e+01,5.882352941176471e-01,7725446
9.641351960945456e+01,9.347234313886632e+01,5.882352941176471e-01,7725447
9.797768309876184e+01,9.388356684649391e+01,5.882352941176471e-01,7725448
9.812334012917774e+01,8.642622760603065e+01,1.764705882352941e+00,7725442
9.862498322537797e+01,9.548233552791648e+01,5.882352941176471e-01,7725452
1.009188595693501e+02,9.781003489058454e+01,5.882352941176471e-01,7725454
1.013063852040420e+02,9.836520873345379e+01,5.882352941176471e-01,7725455
1.032504574076264e+02,8.870751474350097e+01,1.764705882352941e+00,7725443
1.042642425391386e+02,9.511907726481322e+01,1.176470588235294e+00,7725451
1.059324488934444e+02,1.024333444548889e+02,5.882352941176471e-01,7725461
1.083411966048465e+02,9.618460053104035e+01,1.764705882352941e+00,7725453
1.085794501905351e+02,1.056382737199469e+02,5.882352941176471e-01,7725464
1.107862733616341e+02,1.077526455992391e+02,5.882352941176471e-01,7725466
1.108645982239699e+02,1.000499530522609e+02,1.764705882352941e+00,7725456
1.113402580209368e+02,1.083990815503486e+02,5.882352941176471e-01,7725467
1.140055063534722e+02,1.110643298828839e+02,5.882352941176471e-01,7725469
1.152431282223528e+02,1.019970276869197e+02,1.764705882352941e+00,7725460
1.152431282223528e+02,1.016861543684428e+02,1.764705882352941e+00,7725459
1.160049508813292e+02,1.130637744107410e+02,5.882352941176471e-01,7725470
1.169676284410710e+02,1.140264519704828e+02,5.882352941176471e-01,7725471
1.172664128112349e+02,1.143252363406467e+02,5.882352941176471e-01,7725472
1.179407711849054e+02,1.057998865867686e+02,1.764705882352941e+00,7725465
1.192905495825603e+02,1.163493731119721e+02,5.882352941176471e-01,7725474
1.199088049116592e+02,1.169646976897799e+02,5.882352941176471e-01,7725475
1.204096138476256e+02,1.174684373770373e+02,5.882352941176471e-01,7725476
1.225336508115858e+02,1.094005170391126e+02,1.764705882352941e+00,7725468
1.227039690433719e+02,1.197627925727837e+02,5.882352941176471e-01,7725478
1.245666088904623e+02,1.146757035413553e+02,1.764705882352941e+00,7725473
1.251505966552599e+02,1.222094201846717e+02,5.882352941176471e-01,7725480
1.281290079514980e+02,1.189812479128192e+02,1.764705882352941e+00,7725477
1.291885060116622e+02,1.203649765998975e+02,1.764705882352941e+00,7725479
1.293321412598238e+02,1.263909647892355e+02,5.882352941176471e-01,7725481
1.309192761711662e+02,1.279780997005780e+02,5.882352941176471e-01,7725482
1.313031724267512e+02,1.283619959561630e+02,5.882352941176471e-01,7725483
1.314756908537093e+02,1.285345143831211e+02,5.882352941176471e-01,7725484
1.333427126950761e+02,1.304015362244879e+02,5.882352941176471e-01,7725486
1.338604526417545e+02,1.306503075991437e+02,5.882352941176471e-01,7725487
1.342443488973395e+02,1.309418497005026e+02,5.882352941176471e-01,7725488
1.344168673242975e+02,1.313527789541275e+02,5.882352941176471e-01,7725489
1.361469645681249e+02,1.321748428720137e+02,5.882352941176471e-01,7725491
1.361469645681249e+02,1.316895005406368e+02,5.882352941176471e-01,7725490
1.375648860836583e+02,1.299907624318695e+02,1.176470588235294e+00,7725485
1.388812987499405e+02,1.359401222793523e+02,5.882352941176471e-01,7725496
1.395740761645633e+02,1.366328996939750e+02,5.882352941176471e-01,7725497
1.427374470920688e+02,1.333853580893700e+02,1.764705882352941e+00,7725493
1.430678783091042e+02,1.339673827188538e+02,1.764705882352941e+00,7725495
1.464859411128119e+02,1.435447646422237e+02,5.882352941176471e-01,7725501
1.466939187947221e+02,1.437527423241339e+02,5.882352941176471e-01,7725502
1.469573752217261e+02,1.440161987511379e+02,5.882352941176471e-01,7725503
1.490472893622055e+02,1.457389686502958e+02,5.882352941176471e-01,7725505
1.490472893622055e+02,1.455561282924707e+02,5.882352941176471e-01,7725504
1.494271175834002e+02,1.399020272498676e+02,1.764705882352941e+00,7725498
1.497668234788123e+02,1.433327407023391e+02,1.176470588235294e+00,7725500
1.527079999494006e+02,1.412289506998127e+02,1.764705882352941e+00,7725499
1.552415243641848e+02,1.523003478935965e+02,5.882352941176471e-01,7725507
1.568081651133195e+02,1.538669886427313e+02,5.882352941176471e-01,7725509
1.580388336090882e+02,1.550976571385000e+02,5.882352941176471e-01,7725510
1.585527682210578e+02,1.497292388092931e+02,1.764705882352941e+00,7725506
1.586924070906659e+02,1.557512306200777e+02,5.882352941176471e-01,7725511
1.604422010589869e+02,1.575010245883987e+02,5.882352941176471e-01,7725512
1.607452296126779e+02,1.578040531420896e+02,5.882352941176471e-01,7725513
1.614939331270487e+02,1.532654895090526e+02,1.176470588235294e+00,7725508
1.615637641264501e+02,1.585130083519465e+02,5.882352941176471e-01,7725516
1.615637641264501e+02,1.584338574196424e+02,5.882352941176471e-01,7725515
1.644351095976370e+02,1.583949962240025e+02,1.176470588235294e+00,7725514
1.662272845809061e+02,1.632861081103178e+02,5.882352941176471e-01,7725519
1.691202373058793e+02,1.661790608352910e+02,5.882352941176471e-01,7725521
1.695046536496060e+02,1.606811242378413e+02,1.764705882352941e+00,7725517
1.701597021063554e+02,1.609341992376327e+02,1.764705882352941e+00,7725518
1.721438322555762e+02,1.692026557849880e+02,5.882352941176471e-01,7725522
1.726062222859782e+02,1.637826928742135e+02,1.764705882352941e+00,7725520
1.728896647307993e+02,1.699484882602111e+02,5.882352941176471e-01,7725523
1.752758203860768e+02,1.723346439154885e+02,5.882352941176471e-01,7725525
1.761039871322228e+02,1.731628106616346e+02,5.882352941176471e-01,7725526
1.763220870041265e+02,1.733809105335382e+02,5.882352941176471e-01,7725527
1.764900383087848e+02,1.735488618381965e+02,5.882352941176471e-01,7725528
1.778779195265153e+02,1.749367430559270e+02,5.882352941176471e-01,7725529
1.782169968566650e+02,1.750352374716081e+02,5.882352941176471e-01,7725530
1.791542135387629e+02,1.753760947247608e+02,5.882352941176471e-01,7725531
1.796363725993158e+02,1.766951961287276e+02,5.882352941176471e-01,7725533
1.809886346621784e+02,1.770306985046346e+02,5.882352941176471e-01,7725535
1.809886346621784e+02,1.768320045362033e+02,5.882352941176471e-01,7725534
1.820953900093511e+02,1.786272284103526e+02,5.882352941176471e-01,7725537
1.825775490699041e+02,1.796193743398904e+02,5.882352941176471e-01,7725538
1.839484595327522e+02,1.800617846306345e+02,5.882352941176471e-01,7725539
1.850365664799393e+02,1.810259314621495e+02,5.882352941176471e-01,7725543
1.858098956789095e+02,1.700328771336635e+02,1.764705882352941e+00,7725524
1.868896360033404e+02,1.801869097930760e+02,1.176470588235294e+00,7725540
1.891063515037565e+02,1.757651803344389e+02,1.764705882352941e+00,7725532
1.936812827719136e+02,1.904420524412647e+02,5.882352941176471e-01,7725551
1.940596786852389e+02,1.834475951092848e+02,1.764705882352941e+00,7725544
1.964071426152180e+02,1.877989298307371e+02,1.176470588235294e+00,7725546
1.975374733645267e+02,1.857727674821738e+02,1.764705882352941e+00,7725545
1.987667200338222e+02,1.958255435632339e+02,5.882352941176471e-01,7725553
1.993483190858062e+02,1.960309389996761e+02,5.882352941176471e-01,7725555
1.999691187964686e+02,1.882500853635407e+02,1.764705882352941e+00,7725547
2.017476755419089e+02,1.984202619606708e+02,5.882352941176471e-01,7725557
2.018530346404244e+02,1.988263885900699e+02,5.882352941176471e-01,7725560
2.039974790621451e+02,1.917963122638221e+02,1.764705882352941e+00,7725552
2.056723286938652e+02,2.027311522232770e+02,5.882352941176471e-01,7725563
2.073399197552819e+02,1.969166736538644e+02,1.764705882352941e+00,7725556
2.073399197552819e+02,1.959706816992479e+02,1.764705882352941e+00,7725554
2.098147393558751e+02,2.063559680855868e+02,5.882352941176471e-01,7725565
2.101009559940037e+02,2.071597795234155e+02,5.882352941176471e-01,7725566
2.102810962258701e+02,2.072024517880598e+02,5.882352941176471e-01,7725567
2.118918213851995e+02,2.007225697223548e+02,1.764705882352941e+00,7725562
2.118918213851995e+02,2.002314647469107e+02,1.764705882352941e+00,7725561
2.153199157250083e+02,2.123787392544201e+02,5.882352941176471e-01,7725570
2.160833546814199e+02,2.054687811195561e+02,1.764705882352941e+00,7725564
2.161643854093196e+02,2.132232089387314e+02,5.882352941176471e-01,7725572
2.180937934919253e+02,2.073771102339502e+02,1.764705882352941e+00,7725568
2.189235491634954e+02,2.101810504796304e+02,1.176470588235294e+00,7725569
2.191055618799079e+02,2.130601338024572e+02,1.176470588235294e+00,7725571
2.200051391466810e+02,2.170639626760928e+02,5.882352941176471e-01,7725575
2.214940157666256e+02,2.185528392960373e+02,5.882352941176471e-01,7725576
2.216027938857516e+02,2.153497310771171e+02,1.176470588235294e+00,7725574
2.227725721647022e+02,2.198313956941140e+02,5.882352941176471e-01,7725577
2.239317013023235e+02,2.140783410747263e+02,1.764705882352941e+00,7725573
2.250110684818259e+02,2.220698920112377e+02,5.882352941176471e-01,7725578
2.258206341854186e+02,2.228794577148304e+02,5.882352941176471e-01,7725579
2.279171764305973e+02,2.249759999600091e+02,5.882352941176471e-01,7725581
2.299922460665391e+02,2.270510695959509e+02,5.882352941176471e-01,7725582
2.318527618633130e+02,2.289115853927248e+02,5.882352941176471e-01,7725583
2.325648741263018e+02,2.237413447145371e+02,1.764705882352941e+00,7725580
2.331451472986203e+02,2.302039708280321e+02,5.882352941176471e-01,7725584
2.346228589182825e+02,2.316816824476943e+02,5.882352941176471e-01,7725585
2.372554597374119e+02,2.343142832668237e+02,5.882352941176471e-01,7725588
2.378233358061802e+02,2.348821593355920e+02,5.882352941176471e-01,7725589
2.388928097534652e+02,2.359516332828769e+02,5.882352941176471e-01,7725590
2.394602986044754e+02,2.361263695977811e+02,5.882352941176471e-01,7725591
2.401504832495134e+02,2.335779456632989e+02,1.176470588235294e+00,7725586
2.430916597201016e+02,2.342219773498502e+02,1.764705882352941e+00,7725587
2.461832628888041e+02,2.432420864182159e+02,5.882352941176471e-01,7725594
2.462779500631279e+02,2.433367735925396e+02,5.882352941176471e-01,7725595
2.468314669428164e+02,2.438902904722282e+02,5.882352941176471e-01,7725596
2.469924071906454e+02,2.440512307200572e+02,5.882352941176471e-01,7725597
2.488912719217707e+02,2.380276190667771e+02,1.764705882352941e+00,7725592
2.492382549958358e+02,2.462970785252476e+02,5.882352941176471e-01,7725600
2.517141972140240e+02,2.448569673605648e+02,1.176470588235294e+00,7725598
2.527920384545536e+02,2.498508619839654e+02,5.882352941176471e-01,7725603
2.528747601318219e+02,2.411948065725660e+02,1.764705882352941e+00,7725593
2.539067570953692e+02,2.458412545358081e+02,1.176470588235294e+00,7725599
2.543922977809366e+02,2.514511213103483e+02,5.882352941176471e-01,7725604
2.553957398110142e+02,2.524545633404260e+02,5.882352941176471e-01,7725606
2.563482390350548e+02,2.534070625644665e+02,5.882352941176471e-01,7725607
2.573623728025895e+02,2.479163950094880e+02,1.176470588235294e+00,7725601
2.603035492731778e+02,2.493339251260086e+02,1.764705882352941e+00,7725602
2.612780927521907e+02,2.520412208451224e+02,1.764705882352941e+00,7725605
2.625571833615396e+02,2.596160068909514e+02,5.882352941176471e-01,7725610
2.627302865071339e+02,2.537279540529419e+02,1.764705882352941e+00,7725608
2.666293236897379e+02,2.636881472191497e+02,5.882352941176471e-01,7725611
2.667574086535805e+02,2.579338792418158e+02,1.764705882352941e+00,7725609
2.701940043814637e+02,2.672528279108755e+02,5.882352941176471e-01,7725613
2.715097011583004e+02,2.685685246877122e+02,5.882352941176471e-01,7725614
2.727007758046646e+02,2.697595993340763e+02,5.882352941176471e-01,7725616
2.729826513436155e+02,2.700414748730273e+02,5.882352941176471e-01,7725617
2.736498131152142e+02,2.707086366446260e+02,5.882352941176471e-01,7725618
2.753226421880727e+02,2.723814657174845e+02,5.882352941176471e-01,7725619
2.753903740169508e+02,2.691887109885942e+02,1.176470588235294e+00,7725615
2.764552984828937e+02,2.666781750490182e+02,1.764705882352941e+00,7725612
2.776738016029898e+02,2.747326251324016e+02,5.882352941176471e-01,7725620
2.777690933757643e+02,2.748279169051760e+02,5.882352941176471e-01,7725621
2.787493916934672e+02,2.758082152228790e+02,5.882352941176471e-01,7725622
2.797197419478507e+02,2.767785654772624e+02,5.882352941176471e-01,7725623
2.896693785258365e+02,2.867282020552483e+02,5.882352941176471e-01,7725625
2.909565051084720e+02,2.821329756967073e+02,1.764705882352941e+00,7725624
2.911587141664096e+02,2.882175376958213e+02,5.882352941176471e-01,7725626
2.932747409306090e+02,2.903335644600208e+02,5.882352941176471e-01,7725628
2.944201149135552e+02,2.914789384429669e+02,5.882352941176471e-01,7725629
2.947042981167235e+02,2.917631216461353e+02,5.882352941176471e-01,7725630
2.968259046196726e+02,2.938847281490843e+02,5.882352941176471e-01,7725632
2.975224978369171e+02,2.886989684251524e+02,1.764705882352941e+00,7725627
2.978244917201860e+02,2.948833152495978e+02,5.882352941176471e-01,7725633
2.979782945468684e+02,2.950371180762802e+02,5.882352941176471e-01,7725634
3.022366260187841e+02,2.992954495481959e+02,5.882352941176471e-01,7725638
3.028479743126262e+02,2.999067978420380e+02,5.882352941176471e-01,7725639
3.041411258595514e+02,3.001681820208315e+02,5.882352941176471e-01,7725641
3.041411258595514e+02,2.999685472796420e+02,5.882352941176471e-01,7725640
3.044482988820610e+02,2.936960170494900e+02,1.764705882352941e+00,7725631
3.055853680186004e+02,2.984990073795275e+02,1.176470588235294e+00,7725636
3.085265444891887e+02,2.977783039960698e+02,1.764705882352941e+00,7725635
3.097305432710173e+02,3.067893668004291e+02,5.882352941176471e-01,7725643
3.121792857227503e+02,3.092381092521620e+02,5.882352941176471e-01,7725644
3.157219259349167e+02,3.098395729937403e+02,1.176470588235294e+00,7725645
3.189238761485004e+02,3.159826996779122e+02,5.882352941176471e-01,7725649
3.203693215949796e+02,3.174281451243914e+02,5.882352941176471e-01,7725650
3.215198169372378e+02,3.185786404666496e+02,5.882352941176471e-01,7725652
3.233104980655679e+02,3.202191014267317e+02,5.882352941176471e-01,7725655
3.244344456519396e+02,3.134558452593889e+02,1.176470588235294e+00,7725647
3.244609934078261e+02,3.208680899456013e+02,5.882352941176471e-01,7725657
3.252946091796066e+02,3.133905719795425e+02,1.764705882352941e+00,7725646
3.256616214964567e+02,3.225723469049309e+02,5.882352941176471e-01,7725658
3.260748947606343e+02,3.231337182900461e+02,5.882352941176471e-01,7725659
3.276081963247184e+02,3.246670198541302e+02,5.882352941176471e-01,7725660
3.290918366172565e+02,3.261506601466683e+02,5.882352941176471e-01,7725662
3.290950832440330e+02,3.174372982918027e+02,1.176470588235294e+00,7725651
3.301836051319292e+02,3.272424286613410e+02,5.882352941176471e-01,7725664
3.320362597146213e+02,3.156693024552283e+02,1.764705882352941e+00,7725648
3.349774361852095e+02,3.249084279112958e+02,1.764705882352941e+00,7725661
3.350232385340714e+02,3.261997091223067e+02,1.764705882352941e+00,7725663
3.386173962635970e+02,3.289463641835196e+02,1.764705882352941e+00,7725665
3.408597891263860e+02,3.319627285999966e+02,1.764705882352941e+00,7725666
3.413308117382032e+02,3.383896352676150e+02,5.882352941176471e-01,7725670
3.418235723724876e+02,3.388823959018993e+02,5.882352941176471e-01,7725671
3.425688953836654e+02,3.335161434247550e+02,1.764705882352941e+00,7725667
3.436427382361995e+02,3.407015617656113e+02,5.882352941176471e-01,7725673
3.442719882087915e+02,3.411473880767845e+02,5.882352941176471e-01,7725674
3.448179301214677e+02,3.342018748360091e+02,1.176470588235294e+00,7725668
3.477765693888420e+02,3.448353929182537e+02,5.882352941176471e-01,7725678
3.486657430107301e+02,3.457245665401419e+02,5.882352941176471e-01,7725679
3.491739294011381e+02,3.462327529305499e+02,5.882352941176471e-01,7725680
3.504007214671101e+02,3.473599408956293e+02,5.882352941176471e-01,7725681
3.518156936294336e+02,3.488745171588453e+02,5.882352941176471e-01,7725683
3.518300729497874e+02,3.395735386314401e+02,1.764705882352941e+00,7725672
3.518300729497874e+02,3.367033573472228e+02,1.764705882352941e+00,7725669
3.522096000485057e+02,3.492684235779175e+02,5.882352941176471e-01,7725684
3.547664563135910e+02,3.421558278677960e+02,1.176470588235294e+00,7725676
3.556248861263382e+02,3.417658119702216e+02,1.764705882352941e+00,7725675
3.577076327841792e+02,3.475557745691811e+02,1.764705882352941e+00,7725682
3.577076327841792e+02,3.428232963696654e+02,1.764705882352941e+00,7725677
3.604508793726967e+02,3.545685264315202e+02,1.176470588235294e+00,7725685
3.611281609183585e+02,3.581869844477703e+02,5.882352941176471e-01,7725686
3.628948639942026e+02,3.599536875236144e+02,5.882352941176471e-01,7725688
3.658551258053201e+02,3.629139493347318e+02,5.882352941176471e-01,7725690
3.660320646138867e+02,3.630908881432985e+02,5.882352941176471e-01,7725691
3.664705065556223e+02,3.605881536144458e+02,1.176470588235294e+00,7725689
3.672243177145433e+02,3.584007883027786e+02,1.764705882352941e+00,7725687
3.702943885776695e+02,3.673532121070813e+02,5.882352941176471e-01,7725693
3.742694207715546e+02,3.713282443009664e+02,5.882352941176471e-01,7725697
3.757919101678999e+02,3.669683807561352e+02,1.764705882352941e+00,7725692
3.767087453781989e+02,3.737675689076107e+02,5.882352941176471e-01,7725698
3.771951249976767e+02,3.742539485270884e+02,5.882352941176471e-01,7725699
3.773418675412702e+02,3.744006910706820e+02,5.882352941176471e-01,7725701
3.777745145529104e+02,3.675580255594726e+02,1.764705882352941e+00,7725694
3.791181196228459e+02,3.678397933599707e+02,1.764705882352941e+00,7725695
3.817839911837601e+02,3.788428147131719e+02,5.882352941176471e-01,7725703
3.824139460048205e+02,3.794727695342323e+02,5.882352941176471e-01,7725704
3.832552179794655e+02,3.803140415088772e+02,5.882352941176471e-01,7725705
3.837282442846974e+02,3.807870678141092e+02,5.882352941176471e-01,7725707
3.854287975889298e+02,3.704552538895869e+02,1.764705882352941e+00,7725696
3.866823125614812e+02,3.742676802870994e+02,1.764705882352941e+00,7725700
3.893074476526141e+02,3.863662711820258e+02,5.882352941176471e-01,7725714
3.901174077019926e+02,3.871762312314044e+02,5.882352941176471e-01,7725715
3.918815362990280e+02,3.805998072332686e+02,1.764705882352941e+00,7725706
3.918815362990280e+02,3.775281267302640e+02,1.764705882352941e+00,7725702
3.927057249662942e+02,3.897645484957060e+02,5.882352941176471e-01,7725716
3.934728286854955e+02,3.905316522149073e+02,5.882352941176471e-01,7725718
3.966319312360543e+02,3.820619762995133e+02,1.764705882352941e+00,7725709
3.989493729302473e+02,3.901258435184826e+02,1.764705882352941e+00,7725717
3.998771172185714e+02,3.969359407479831e+02,5.882352941176471e-01,7725721
4.007050657107927e+02,3.909251156904266e+02,1.764705882352941e+00,7725719
4.009873761195185e+02,3.921638467077538e+02,1.764705882352941e+00,7725720
4.026647332942905e+02,3.997235568237022e+02,5.882352941176471e-01,7725722
4.043457852295878e+02,4.014046087589996e+02,5.882352941176471e-01,7725723
4.064714996657559e+02,4.035303231951676e+02,5.882352941176471e-01,7725726
4.115389982827680e+02,4.085978218121797e+02,5.882352941176471e-01,7725730
4.116948345144545e+02,4.023462140399644e+02,1.764705882352941e+00,7725724
4.119029136845897e+02,4.089617372140014e+02,5.882352941176471e-01,7725731
4.119732240681268e+02,4.090320475975385e+02,5.882352941176471e-01,7725732
4.137089086886516e+02,4.107677322180633e+02,5.882352941176471e-01,7725733
4.138819092729724e+02,4.035330120844327e+02,1.764705882352941e+00,7725727
4.138819092729724e+02,4.030636828821730e+02,1.764705882352941e+00,7725725
4.152681084570498e+02,4.123269319864616e+02,5.882352941176471e-01,7725734
4.167654188821203e+02,4.136965488701286e+02,5.882352941176471e-01,7725738
4.167654188821203e+02,4.132775999458645e+02,5.882352941176471e-01,7725736
4.183048746288300e+02,4.145773253582209e+02,5.882352941176471e-01,7725739
4.192947233884534e+02,4.157887423279381e+02,5.882352941176471e-01,7725742
4.192947233884534e+02,4.154592878594338e+02,5.882352941176471e-01,7725741
4.211228611308391e+02,4.053894833621377e+02,1.764705882352941e+00,7725728
4.226567474714562e+02,4.197155710008679e+02,5.882352941176471e-01,7725745
4.227349672816772e+02,4.197937908110890e+02,5.882352941176471e-01,7725746
4.238894461349213e+02,4.058603968288414e+02,1.764705882352941e+00,7725729
4.280466918294031e+02,4.134793325069743e+02,1.764705882352941e+00,7725737
4.280466918294031e+02,4.130004984830217e+02,1.764705882352941e+00,7725735
4.295716547490649e+02,4.184479965704600e+02,1.764705882352941e+00,7725743
4.298420586391988e+02,4.269008821686106e+02,5.882352941176471e-01,7725750
4.330056709000542e+02,4.300644944294659e+02,5.882352941176471e-01,7725752
4.338080503058787e+02,4.237177167686206e+02,1.764705882352941e+00,7725748
4.338080503058787e+02,4.203447946802031e+02,1.764705882352941e+00,7725747
4.350884297107837e+02,4.321472532401954e+02,5.882352941176471e-01,7725753
4.354540076902413e+02,4.248845277304042e+02,1.764705882352941e+00,7725749
4.360996702179918e+02,4.331584937474035e+02,5.882352941176471e-01,7725754
4.380637669621106e+02,4.277322633320120e+02,1.764705882352941e+00,7725751
4.387633219469894e+02,4.358221454764011e+02,5.882352941176471e-01,7725755
4.414512043101285e+02,4.385100278395403e+02,5.882352941176471e-01,7725757
4.427103504863382e+02,4.397691740157500e+02,5.882352941176471e-01,7725759
4.429921908802317e+02,4.399086061511986e+02,5.882352941176471e-01,7725761
4.456682299439073e+02,4.427203350690809e+02,5.882352941176471e-01,7725767
4.477523919256058e+02,4.444190185045620e+02,5.882352941176471e-01,7725769
4.512446139446737e+02,4.393476971881418e+02,1.764705882352941e+00,7725758
4.512446139446737e+02,4.371098379390553e+02,1.764705882352941e+00,7725756
