FinishTime,ArrivalTime,ServiceTime,ID
1.000011911628109e+02,9.706001469222263e+01,5.882352941176471e-01,6523355
1.000708478029922e+02,9.117534468386061e+01,1.764705882352941e+00,6523351
1.007841559787043e+02,9.784297950811607e+01,5.882352941176471e-01,6523356
1.008426078884326e+02,9.790143141784441e+01,5.882352941176471e-01,6523357
1.022462001520322e+02,9.930502368144401e+01,5.882352941176471e-01,6523358
1.029771959534898e+02,9.991352040497190e+01,5.882352941176471e-01,6523360
1.029771959534898e+02,9.940998556052941e+01,5.882352941176471e-01,6523359
1.037545584041567e+02,1.001172682178880e+02,5.882352941176471e-01,6523361
1.059183724240780e+02,1.028760018559239e+02,5.882352941176471e-01,6523364
1.064218938502456e+02,1.034807173796574e+02,5.882352941176471e-01,6523365
1.066957348747449e+02,1.001274832680596e+02,1.176470588235294e+00,6523362
1.072743286087251e+02,1.043331521381368e+02,5.882352941176471e-01,6523366
1.110697295637970e+02,1.015357508680735e+02,1.764705882352941e+00,6523363
1.118948078896066e+02,1.089536314190184e+02,5.882352941176471e-01,6523368
1.170548291959329e+02,1.082312997841682e+02,1.764705882352941e+00,6523367
1.178862515965308e+02,1.149450751259425e+02,5.882352941176471e-01,6523371
1.181740924724949e+02,1.152329160019067e+02,5.882352941176471e-01,6523372
1.206002128523504e+02,1.095524248364466e+02,1.764705882352941e+00,6523369
1.215367682991610e+02,1.156544153579846e+02,1.176470588235294e+00,6523373
1.217601449167564e+02,1.188189684461681e+02,5.882352941176471e-01,6523376
1.222870866652813e+02,1.109438801390063e+02,1.764705882352941e+00,6523370
1.236633368872889e+02,1.207221604167007e+02,5.882352941176471e-01,6523378
1.251831113665770e+02,1.222419348959888e+02,5.882352941176471e-01,6523379
1.253465760857777e+02,1.224053996151895e+02,5.882352941176471e-01,6523380
1.266859329098905e+02,1.237447564393023e+02,5.882352941176471e-01,6523381
1.271087824461080e+02,1.241676059755198e+02,5.882352941176471e-01,6523382
1.274103005037321e+02,1.156619929923917e+02,1.764705882352941e+00,6523374
1.281722828638903e+02,1.252311063933020e+02,5.882352941176471e-01,6523384
1.290214814217452e+02,1.165222464685330e+02,1.176470588235294e+00,6523375
1.300499589166962e+02,1.269943052024477e+02,5.882352941176471e-01,6523386
1.310320397824651e+02,1.202333504387841e+02,1.176470588235294e+00,6523377
1.334263429902015e+02,1.304851665196133e+02,5.882352941176471e-01,6523390
1.337304081623763e+02,1.307892316917880e+02,5.882352941176471e-01,6523391
1.351349748412906e+02,1.261529446220548e+02,1.176470588235294e+00,6523385
1.351466424535987e+02,1.247323104758567e+02,1.764705882352941e+00,6523383
1.365127318641134e+02,1.335715553935251e+02,5.882352941176471e-01,6523392
1.391346243663186e+02,1.361934478957304e+02,5.882352941176471e-01,6523393
1.393233190931885e+02,1.296482348572250e+02,1.764705882352941e+00,6523388
1.393233190931885e+02,1.272475160576732e+02,1.764705882352941e+00,6523387
1.396234497887225e+02,1.366822733181343e+02,5.882352941176471e-01,6523394
1.413246758408503e+02,1.383834993702621e+02,5.882352941176471e-01,6523395
1.449043859261667e+02,1.419632094555785e+02,5.882352941176471e-01,6523396
1.458068084900801e+02,1.428656320194919e+02,5.882352941176471e-01,6523397
1.469057730457357e+02,1.439645965751475e+02,5.882352941176471e-01,6523400
1.481689272107112e+02,1.446011553626289e+02,5.882352941176471e-01,6523401
1.498285327800547e+02,1.468873563094665e+02,5.882352941176471e-01,6523404
1.509757657155608e+02,1.480345892449725e+02,5.882352941176471e-01,6523406
1.521914387204647e+02,1.432335713429613e+02,1.764705882352941e+00,6523398
1.530402165108361e+02,1.455511155540793e+02,1.176470588235294e+00,6523403
1.536076394076131e+02,1.436552130796211e+02,1.764705882352941e+00,6523399
1.575768538472289e+02,1.546356773766406e+02,5.882352941176471e-01,6523411
1.585470942740600e+02,1.556059178034717e+02,5.882352941176471e-01,6523412
1.595833053893676e+02,1.505079401382137e+02,1.764705882352941e+00,6523407
1.595833053893676e+02,1.476375047807102e+02,1.764705882352941e+00,6523405
1.603909618801589e+02,1.574497854095707e+02,5.882352941176471e-01,6523414
1.616456654802919e+02,1.587032827901885e+02,5.882352941176471e-01,6523417
1.631092079286340e+02,1.601680314580458e+02,5.882352941176471e-01,6523418
1.642341324691048e+02,1.508048389070862e+02,1.764705882352941e+00,6523408
1.668357642926061e+02,1.521625993818310e+02,1.764705882352941e+00,6523409
1.672651376138237e+02,1.613827846726472e+02,1.176470588235294e+00,6523419
1.687567278223377e+02,1.658155513517494e+02,5.882352941176471e-01,6523422
1.697632257978898e+02,1.668220493273015e+02,5.882352941176471e-01,6523424
1.699035403650789e+02,1.669623638944906e+02,5.882352941176471e-01,6523425
1.705053436157011e+02,1.675641671451128e+02,5.882352941176471e-01,6523426
1.709263534652542e+02,1.614060869141330e+02,1.176470588235294e+00,6523420
1.721701286558121e+02,1.581216564801120e+02,1.764705882352941e+00,6523415
1.734317613166547e+02,1.667189264862144e+02,1.176470588235294e+00,6523423
1.734317613166547e+02,1.634679891794306e+02,1.176470588235294e+00,6523421
1.768326678896360e+02,1.738914914190477e+02,5.882352941176471e-01,6523429
1.775802572341024e+02,1.677405728490447e+02,1.764705882352941e+00,6523427
1.778047198528252e+02,1.748635433822370e+02,5.882352941176471e-01,6523430
1.786590095402225e+02,1.757178330696342e+02,5.882352941176471e-01,6523431
1.791775971656659e+02,1.703540677539012e+02,1.764705882352941e+00,6523428
1.807489350662649e+02,1.778077585956766e+02,5.882352941176471e-01,6523434
1.816001860108107e+02,1.786179857277001e+02,5.882352941176471e-01,6523435
1.821187736362541e+02,1.786604872132372e+02,5.882352941176471e-01,6523436
1.858807576065278e+02,1.770572281947631e+02,1.764705882352941e+00,6523432
1.862693037394533e+02,1.833281272688651e+02,5.882352941176471e-01,6523437
1.864046639871689e+02,1.775811345754042e+02,1.764705882352941e+00,6523433
1.877889926539725e+02,1.848478161833843e+02,5.882352941176471e-01,6523438
1.892124139333906e+02,1.862712374628023e+02,5.882352941176471e-01,6523440
1.897552485851294e+02,1.868140721145412e+02,5.882352941176471e-01,6523442
1.907301691245607e+02,1.873234213668450e+02,5.882352941176471e-01,6523443
1.938351980340702e+02,1.908940215634820e+02,5.882352941176471e-01,6523447
1.945564318609721e+02,1.858527620480648e+02,1.176470588235294e+00,6523439
1.957110417534192e+02,1.927698652828309e+02,5.882352941176471e-01,6523449
1.974976083315603e+02,1.865349329321605e+02,1.764705882352941e+00,6523441
1.974976083315603e+02,1.944868657862890e+02,5.882352941176470e-01,6523452
1.986341385508750e+02,1.883670897809481e+02,1.176470588235294e+00,6523445
1.999626021789114e+02,1.970214257083232e+02,5.882352941176471e-01,6523453
2.009263123376254e+02,1.979851358670372e+02,5.882352941176471e-01,6523454
2.023126400287512e+02,1.993714635581629e+02,5.882352941176471e-01,6523455
2.026044378786461e+02,1.996632614080579e+02,5.882352941176471e-01,6523456
2.045786967521037e+02,1.881943301583917e+02,1.764705882352941e+00,6523444
2.052944147080505e+02,2.015738143405434e+02,5.882352941176471e-01,6523462
2.056641821046350e+02,2.025261223817450e+02,5.882352941176471e-01,6523465
2.056641821046350e+02,2.023938364461733e+02,5.882352941176471e-01,6523464
2.073801032517196e+02,2.037704927279651e+02,5.882352941176471e-01,6523467
2.073801032517196e+02,2.036347125396529e+02,5.882352941176471e-01,6523466
2.101219585286456e+02,2.071324737844783e+02,5.882352941176471e-01,6523469
2.102216191254767e+02,1.927762997892515e+02,1.764705882352941e+00,6523450
2.102216191254767e+02,1.911222702232589e+02,1.764705882352941e+00,6523448
2.135444037702584e+02,2.106032272996701e+02,5.882352941176471e-01,6523470
2.138327814775088e+02,1.999114512691383e+02,1.764705882352941e+00,6523458
2.138327814775088e+02,1.999003969188592e+02,1.764705882352941e+00,6523457
2.174648995425554e+02,2.142092678060258e+02,5.882352941176471e-01,6523476
2.182545463459520e+02,2.149068735404039e+02,5.882352941176471e-01,6523477
2.196332902157640e+02,2.051328285311057e+02,1.764705882352941e+00,6523468
2.202854747147203e+02,2.173442982441321e+02,5.882352941176471e-01,6523479
2.205252861419480e+02,2.175841096713598e+02,5.882352941176471e-01,6523480
2.234473488622891e+02,2.108097608039993e+02,1.764705882352941e+00,6523471
2.235018385698833e+02,2.205606620992951e+02,5.882352941176471e-01,6523482
2.243724498103943e+02,2.214312733398061e+02,5.882352941176471e-01,6523484
2.273136262809825e+02,2.243451570932104e+02,5.882352941176471e-01,6523487
2.279090032036721e+02,2.131880749133929e+02,1.764705882352941e+00,6523473
2.279090032036721e+02,2.123721934047755e+02,1.764705882352941e+00,6523472
2.302669748225161e+02,2.204273216137136e+02,1.176470588235294e+00,6523481
2.310756000087362e+02,2.281344235381480e+02,5.882352941176471e-01,6523489
2.316017833949927e+02,2.286606069244044e+02,5.882352941176471e-01,6523491
2.332081512931043e+02,2.211922557916208e+02,1.764705882352941e+00,6523483
2.340433521312147e+02,2.281609991900382e+02,1.176470588235294e+00,6523490
2.361675685555163e+02,2.259605673791584e+02,1.764705882352941e+00,6523488
2.363969268092853e+02,2.334557503386971e+02,5.882352941176471e-01,6523493
2.383101469397974e+02,2.353689704692091e+02,5.882352941176471e-01,6523495
2.398808886286771e+02,2.310573592169124e+02,1.764705882352941e+00,6523492
2.423934058009059e+02,2.335698763891412e+02,1.764705882352941e+00,6523494
2.432024427033954e+02,2.402612662328072e+02,5.882352941176471e-01,6523496
2.439533099545708e+02,2.410121334839825e+02,5.882352941176471e-01,6523498
2.446463620835064e+02,2.417051856129182e+02,5.882352941176471e-01,6523499
2.461436191739837e+02,2.425141223164638e+02,5.882352941176471e-01,6523501
2.491448909404086e+02,2.403213615286439e+02,1.764705882352941e+00,6523497
2.499324638615987e+02,2.469912873910104e+02,5.882352941176471e-01,6523504
2.512169352126707e+02,2.421771942392973e+02,1.764705882352941e+00,6523500
2.526765260712311e+02,2.497353496006428e+02,5.882352941176471e-01,6523506
2.533511799661099e+02,2.445276505543452e+02,1.764705882352941e+00,6523502
2.536770696488381e+02,2.507358931782499e+02,5.882352941176471e-01,6523507
2.549267761867372e+02,2.519855997161489e+02,5.882352941176471e-01,6523508
2.568249851242931e+02,2.538838086537049e+02,5.882352941176471e-01,6523511
2.570478418066997e+02,2.462088375344125e+02,1.764705882352941e+00,6523503
2.571124672873239e+02,2.541712908167357e+02,5.882352941176471e-01,6523512
2.585145865428216e+02,2.492356499001518e+02,1.176470588235294e+00,6523505
2.599498779159368e+02,2.526345768888518e+02,1.176470588235294e+00,6523509
2.607341801517046e+02,2.577930036811164e+02,5.882352941176471e-01,6523514
2.616820890902022e+02,2.587409126196139e+02,5.882352941176471e-01,6523516
2.628306215983634e+02,2.557393033608641e+02,1.176470588235294e+00,6523513
2.628910543865250e+02,2.527382885002542e+02,1.764705882352941e+00,6523510
2.642657131667874e+02,2.613245366961991e+02,5.882352941176471e-01,6523518
2.675510923888851e+02,2.583700105831173e+02,1.764705882352941e+00,6523515
2.677254397757731e+02,2.647842633051849e+02,5.882352941176471e-01,6523519
2.697578867377113e+02,2.668167102671230e+02,5.882352941176471e-01,6523521
2.700831939242081e+02,2.671420174536198e+02,5.882352941176471e-01,6523522
2.714860225044098e+02,2.610489955918602e+02,1.764705882352941e+00,6523517
2.714946406427799e+02,2.685534641721916e+02,5.882352941176471e-01,6523524
2.724971485051349e+02,2.694067302871371e+02,5.882352941176471e-01,6523525
2.740442661477968e+02,2.710928150423368e+02,5.882352941176471e-01,6523527
2.756220187745682e+02,2.726808423039800e+02,5.882352941176471e-01,6523528
2.764906907395700e+02,2.735495142689818e+02,5.882352941176471e-01,6523529
2.769652490945201e+02,2.740240726239318e+02,5.882352941176471e-01,6523530
2.777034870743430e+02,2.666147955639585e+02,1.764705882352941e+00,6523520
2.777506512230401e+02,2.748094747524518e+02,5.882352941176471e-01,6523532
2.791159085583495e+02,2.681619132066204e+02,1.764705882352941e+00,6523523
2.806685359142935e+02,2.777273594437053e+02,5.882352941176471e-01,6523533
2.809392208471478e+02,2.779980443765595e+02,5.882352941176471e-01,6523534
2.825492500239443e+02,2.796080735533561e+02,5.882352941176471e-01,6523536
2.828200840787356e+02,2.705808198414327e+02,1.764705882352941e+00,6523526
2.847283479161272e+02,2.747517757651769e+02,1.764705882352941e+00,6523531
2.878468575918660e+02,2.790233281801013e+02,1.764705882352941e+00,6523535
2.923285626314174e+02,2.835050332196527e+02,1.764705882352941e+00,6523537
2.928289244702677e+02,2.898877479996795e+02,5.882352941176471e-01,6523538
2.935742708345985e+02,2.906330943640102e+02,5.882352941176471e-01,6523540
2.953538392077538e+02,2.920355071354840e+02,5.882352941176471e-01,6523542
2.957701009408559e+02,2.924967628429136e+02,5.882352941176471e-01,6523544
2.978967208261378e+02,2.949555443555495e+02,5.882352941176471e-01,6523546
2.990037642030784e+02,2.901802347913137e+02,1.764705882352941e+00,6523539
3.006256323763989e+02,2.976844559058106e+02,5.882352941176471e-01,6523547
3.010757716374197e+02,2.918539473734508e+02,1.764705882352941e+00,6523541
3.017887989940958e+02,2.988476225235076e+02,5.882352941176471e-01,6523548
3.034210339611501e+02,2.945975045493854e+02,1.764705882352941e+00,6523545
3.050808611997394e+02,2.991985082585630e+02,1.176470588235294e+00,6523549
3.052747934503094e+02,3.023336169797211e+02,5.882352941176471e-01,6523550
3.098031600285424e+02,3.068619835579542e+02,5.882352941176471e-01,6523553
3.116588999750894e+02,3.028353705633247e+02,1.764705882352941e+00,6523551
3.143409858123722e+02,3.084586328711957e+02,1.176470588235294e+00,6523554
3.151717186439786e+02,3.122305421733904e+02,5.882352941176471e-01,6523556
3.153846907405120e+02,3.065611613287473e+02,1.764705882352941e+00,6523552
3.163335605488210e+02,3.133923840782328e+02,5.882352941176471e-01,6523557
3.166829584587045e+02,3.137417819881162e+02,5.882352941176471e-01,6523558
3.172821622829604e+02,3.138075764346462e+02,5.882352941176471e-01,6523559
3.207360077150763e+02,3.177948312444881e+02,5.882352941176471e-01,6523563
3.226869955952049e+02,3.104724652176071e+02,1.764705882352941e+00,6523555
3.232964053660511e+02,3.195276387095574e+02,5.882352941176471e-01,6523566
3.259328769512162e+02,3.226858569211764e+02,5.882352941176471e-01,6523571
3.259328769512162e+02,3.221989911554967e+02,5.882352941176471e-01,6523570
3.275306689238574e+02,3.241669542437396e+02,5.882352941176471e-01,6523573
3.288740534218045e+02,3.258658272907787e+02,5.882352941176471e-01,6523576
3.288740534218045e+02,3.257367601619018e+02,5.882352941176471e-01,6523575
3.313332139579799e+02,3.279299135919915e+02,5.882352941176471e-01,6523580
3.318152298923927e+02,3.283982664145283e+02,5.882352941176471e-01,6523581
3.318817704238372e+02,3.289405939532490e+02,5.882352941176471e-01,6523582
3.325570506763248e+02,3.296158742057366e+02,5.882352941176471e-01,6523583
3.336946904684898e+02,3.298004927651606e+02,5.882352941176471e-01,6523584
3.340560391977479e+02,3.172214972093792e+02,1.176470588235294e+00,6523560
3.367012975003589e+02,3.337601210297706e+02,5.882352941176471e-01,6523587
3.369972156683361e+02,3.175103300326224e+02,1.764705882352941e+00,6523561
3.370796722544638e+02,3.341384957838756e+02,5.882352941176471e-01,6523588
3.373295394578436e+02,3.343883629872553e+02,5.882352941176471e-01,6523589
3.399383921389243e+02,3.308355602672904e+02,1.176470588235294e+00,6523586
3.408072120985323e+02,3.188161573921433e+02,1.764705882352941e+00,6523565
3.408072120985323e+02,3.187502902145968e+02,1.764705882352941e+00,6523564
3.437483885691205e+02,3.405546501931803e+02,5.882352941176471e-01,6523593
3.449494149017775e+02,3.386928051322694e+02,1.176470588235294e+00,6523590
3.478905913723657e+02,3.448883921473789e+02,5.882352941176471e-01,6523599
3.491205638360069e+02,3.461793873654186e+02,5.882352941176471e-01,6523600
3.499880002488657e+02,3.467718509407637e+02,5.882352941176471e-01,6523602
3.513285741509628e+02,3.392416374602273e+02,1.764705882352941e+00,6523591
3.528343713471139e+02,3.425909717765464e+02,1.176470588235294e+00,6523595
3.537344136002698e+02,3.404546822565887e+02,1.764705882352941e+00,6523592
3.540070290116162e+02,3.510658525410280e+02,5.882352941176471e-01,6523605
3.557755478177022e+02,3.527742287488669e+02,5.882352941176471e-01,6523606
3.559015923238693e+02,3.463673342313262e+02,1.176470588235294e+00,6523601
3.564082641738663e+02,3.534670877032781e+02,5.882352941176471e-01,6523607
3.566443509370309e+02,3.537031744664426e+02,5.882352941176471e-01,6523608
3.570001863116417e+02,3.540590098410534e+02,5.882352941176471e-01,6523609
3.595388817057572e+02,3.565977052351689e+02,5.882352941176471e-01,6523611
3.597459190401626e+02,3.568047425695744e+02,5.882352941176471e-01,6523612
3.600710617874773e+02,3.571298853168891e+02,5.882352941176471e-01,6523613
3.615164048072615e+02,3.500409849482777e+02,1.176470588235294e+00,6523603
3.615164048072615e+02,3.500553385673749e+02,1.176470588235294e+00,6523604
3.624800581763454e+02,3.593958109809442e+02,5.882352941176471e-01,6523616
3.630452585275675e+02,3.601040820569792e+02,5.882352941176471e-01,6523617
3.662656898490526e+02,3.633245133784644e+02,5.882352941176471e-01,6523621
3.665899599207900e+02,3.636487834502017e+02,5.882352941176471e-01,6523622
3.679809087113771e+02,3.571399985464304e+02,1.176470588235294e+00,6523614
3.690853916185398e+02,3.661442151479516e+02,5.882352941176471e-01,6523625
3.709220851819653e+02,3.562015805555887e+02,1.764705882352941e+00,6523610
3.710341387921541e+02,3.680929623215658e+02,5.882352941176471e-01,6523626
3.724177634172638e+02,3.694765869466756e+02,5.882352941176471e-01,6523628
3.730761406459560e+02,3.584109150312724e+02,1.176470588235294e+00,6523615
3.745551977192023e+02,3.711865535265379e+02,5.882352941176471e-01,6523632
3.751861436926110e+02,3.609744802756650e+02,1.176470588235294e+00,6523618
3.767908927298515e+02,3.738497162592633e+02,5.882352941176471e-01,6523634
3.781273201631993e+02,3.616395269841386e+02,1.764705882352941e+00,6523619
3.797320692004398e+02,3.738154299684675e+02,1.176470588235294e+00,6523633
3.812984362692945e+02,3.783572597987063e+02,5.882352941176471e-01,6523636
3.813051430375963e+02,3.696335534279508e+02,1.764705882352941e+00,6523629
3.813051430375963e+02,3.686728447780258e+02,1.764705882352941e+00,6523627
3.821506779477834e+02,3.792095014771952e+02,5.882352941176471e-01,6523637
3.843071972443162e+02,3.813660207737280e+02,5.882352941176471e-01,6523639
3.857890692305510e+02,3.828478927599627e+02,5.882352941176471e-01,6523640
3.863590326167777e+02,3.759678406447338e+02,1.764705882352941e+00,6523635
3.881842398963175e+02,3.852430634257293e+02,5.882352941176471e-01,6523642
3.890311181555215e+02,3.831487652143450e+02,1.176470588235294e+00,6523641
3.890768708440246e+02,3.802533414322599e+02,1.764705882352941e+00,6523638
3.902893064751075e+02,3.873481300045192e+02,5.882352941176471e-01,6523644
3.925956997885509e+02,3.896545233179627e+02,5.882352941176471e-01,6523646
3.937626870574030e+02,3.908215105868147e+02,5.882352941176471e-01,6523647
3.941414555548029e+02,3.912002790842147e+02,5.882352941176471e-01,6523648
3.947224781056495e+02,3.858989486938848e+02,1.764705882352941e+00,6523643
3.962214993581623e+02,3.894834571407321e+02,1.176470588235294e+00,6523645
3.963227165478994e+02,3.933815400773112e+02,5.882352941176471e-01,6523650
3.997150684335440e+02,3.967738919629558e+02,5.882352941176471e-01,6523653
3.997385100860499e+02,3.967973336154617e+02,5.882352941176471e-01,6523654
4.023037999024292e+02,3.924900476795607e+02,1.764705882352941e+00,6523649
4.031655012821316e+02,4.002243248115433e+02,5.882352941176471e-01,6523657
4.046390253954693e+02,4.016978489248811e+02,5.882352941176471e-01,6523658
4.054062464517499e+02,3.937725653676312e+02,1.764705882352941e+00,6523651
4.066086749964761e+02,4.036674985258879e+02,5.882352941176471e-01,6523661
4.075802018660575e+02,4.038178942315141e+02,5.882352941176471e-01,6523662
4.078327958492762e+02,4.046614393471160e+02,5.882352941176471e-01,6523663
4.084535535742447e+02,3.969049167611900e+02,1.176470588235294e+00,6523655
4.085129791023141e+02,3.964214469612527e+02,1.764705882352941e+00,6523652
4.085816375479108e+02,4.056404610773226e+02,5.882352941176471e-01,6523664
4.108781042480437e+02,3.981834517738712e+02,1.176470588235294e+00,6523656
4.127595579556618e+02,4.098183814850735e+02,5.882352941176471e-01,6523666
4.138192807186319e+02,4.019504429080997e+02,1.764705882352941e+00,6523659
4.147206296856103e+02,4.117794532150220e+02,5.882352941176471e-01,6523667
4.153143368410099e+02,4.123731603704217e+02,5.882352941176471e-01,6523668
4.169004231408384e+02,4.080768937290736e+02,1.764705882352941e+00,6523665
4.203988895333112e+02,4.174577130627229e+02,5.882352941176471e-01,6523671
4.236449557003793e+02,4.148214262886146e+02,1.764705882352941e+00,6523669
4.242487863090441e+02,4.213076098384559e+02,5.882352941176471e-01,6523674
4.243897675452580e+02,4.155662381334933e+02,1.764705882352941e+00,6523670
4.246759914861036e+02,4.217348150155154e+02,5.882352941176471e-01,6523675
4.269245232633579e+02,4.232215289984984e+02,5.882352941176471e-01,6523677
4.271899627796323e+02,4.240961438235664e+02,5.882352941176471e-01,6523681
4.273309440158463e+02,4.243045233314894e+02,5.882352941176471e-01,6523682
4.276171679566919e+02,4.245331660451811e+02,5.882352941176471e-01,6523683
4.289335501364403e+02,4.259923736658521e+02,5.882352941176471e-01,6523684
4.306782113940610e+02,4.277370349234728e+02,5.882352941176471e-01,6523685
4.317747981975952e+02,4.181698812885129e+02,1.764705882352941e+00,6523672
4.326137676298130e+02,4.197016999741507e+02,1.176470588235294e+00,6523673
4.326137676298130e+02,4.230103872741135e+02,1.176470588235294e+00,6523676
4.328981074401169e+02,4.299569309695287e+02,5.882352941176471e-01,6523688
4.370568003761956e+02,4.341156239056074e+02,5.882352941176471e-01,6523693
4.371990116614655e+02,4.342578351908773e+02,5.882352941176471e-01,6523694
4.380283750684961e+02,4.350871985979079e+02,5.882352941176471e-01,6523695
4.387705721427594e+02,4.288605819891356e+02,1.176470588235294e+00,6523686
4.398057126359967e+02,4.364353165726515e+02,5.882352941176471e-01,6523697
4.417663084185339e+02,4.290038437392510e+02,1.764705882352941e+00,6523687
4.426923293013986e+02,4.397511528308104e+02,5.882352941176471e-01,6523701
4.451260801372131e+02,4.318094947827123e+02,1.176470588235294e+00,6523690
4.456642291003526e+02,4.302385237751899e+02,1.764705882352941e+00,6523689
4.470978512507297e+02,4.393274462456549e+02,1.176470588235294e+00,6523700
