FinishTime,ArrivalTime,ServiceTime,ID
4.278441209705962e+01,3.984323562647139e+01,5.882352941176471e-01,6784013
4.308499651762352e+01,3.426146710585882e+01,1.764705882352941e+00,6784010
4.467473479109881e+01,4.173355832051057e+01,5.882352941176471e-01,6784016
4.729033969034282e+01,4.434916321975458e+01,5.882352941176471e-01,6784019
4.814868949119200e+01,4.520751302060377e+01,5.882352941176471e-01,6784020
4.878266686316179e+01,4.534420167186682e+01,5.882352941176471e-01,6784022
4.909762257109559e+01,4.590102706714089e+01,5.882352941176471e-01,6784023
5.066069106135565e+01,4.715432256388263e+01,5.882352941176471e-01,6784025
5.066069106135565e+01,4.681000487024695e+01,5.882352941176471e-01,6784024
5.172384333375003e+01,4.869814123224702e+01,5.882352941176471e-01,6784027
5.206427146099678e+01,4.912309499040854e+01,5.882352941176471e-01,6784028
5.360186753194388e+01,5.051205360711788e+01,5.882352941176471e-01,6784030
5.360186753194388e+01,5.025352223080775e+01,5.882352941176471e-01,6784029
5.415400191872140e+01,5.085243770026934e+01,5.882352941176471e-01,6784031
5.518574872785065e+01,4.095731994604931e+01,1.176470588235294e+00,6784015
5.599310319050381e+01,4.080167537125872e+01,1.764705882352941e+00,6784014
5.749515890136827e+01,5.455398243078004e+01,5.882352941176471e-01,6784033
5.927530154260181e+01,5.633412507201358e+01,5.882352941176471e-01,6784035
6.043633537195651e+01,5.741030487610039e+01,5.882352941176471e-01,6784037
6.086497159962169e+01,4.290031392198532e+01,1.764705882352941e+00,6784017
6.308981791218189e+01,5.243812170305625e+01,1.764705882352941e+00,6784032
6.320280445520139e+01,6.026162798461316e+01,5.882352941176471e-01,6784038
6.402648902808183e+01,6.108531255749359e+01,5.882352941176471e-01,6784040
6.444561961561741e+01,5.460731038192695e+01,1.176470588235294e+00,6784034
6.608748765427988e+01,6.293078789172998e+01,5.882352941176471e-01,6784043
6.608748765427988e+01,6.218218752650770e+01,5.882352941176471e-01,6784042
6.640275606513301e+01,5.688075829205212e+01,1.176470588235294e+00,6784036
6.696766549867006e+01,6.401902087505173e+01,5.882352941176471e-01,6784044
6.995616287038411e+01,6.701498639979588e+01,5.882352941176471e-01,6784048
7.051299620556632e+01,6.757181973497808e+01,5.882352941176471e-01,6784049
7.374122325697241e+01,7.080004678638417e+01,5.882352941176471e-01,6784056
7.657032228300627e+01,6.131920866745660e+01,1.764705882352941e+00,6784041
7.657032228300627e+01,6.060717379929572e+01,1.764705882352941e+00,6784039
7.940695497195941e+01,6.441355255193355e+01,1.764705882352941e+00,6784045
8.025785176483263e+01,7.143432235306793e+01,1.764705882352941e+00,6784057
8.036297357995818e+01,7.742179710936995e+01,5.882352941176471e-01,6784058
8.220104642548394e+01,7.925986995489571e+01,5.882352941176471e-01,6784060
8.504654744709113e+01,8.210537097650290e+01,5.882352941176471e-01,6784061
8.679285062546627e+01,8.385167415487804e+01,5.882352941176471e-01,6784063
8.725012045254588e+01,7.833956603316857e+01,1.764705882352941e+00,6784059
8.733359741473078e+01,8.439242094414255e+01,5.882352941176471e-01,6784064
9.165989678446462e+01,8.871872031387639e+01,5.882352941176471e-01,6784069
9.266061624556400e+01,8.971943977497576e+01,5.882352941176471e-01,6784070
9.288136498773532e+01,8.994018851714709e+01,5.882352941176471e-01,6784071
9.336876697085544e+01,8.276612803162926e+01,1.764705882352941e+00,6784062
9.390257124850630e+01,9.052778675462405e+01,5.882352941176471e-01,6784072
9.589821902357977e+01,8.638921572389509e+01,1.176470588235294e+00,6784066
9.589821902357977e+01,8.802021830732983e+01,1.176470588235294e+00,6784067
9.633518074133903e+01,8.495952243947853e+01,1.764705882352941e+00,6784065
9.689150684839384e+01,9.395033037780560e+01,5.882352941176471e-01,6784074
9.883939549416800e+01,9.539014553535525e+01,5.882352941176471e-01,6784075
1.007553581406371e+02,9.781418167004888e+01,5.882352941176471e-01,6784079
1.017805719647562e+02,9.873360604452314e+01,5.882352941176471e-01,6784080
1.027651532557576e+02,9.982397678516939e+01,5.882352941176471e-01,6784081
1.029189892481126e+02,9.307024601222880e+01,1.764705882352941e+00,6784073
1.051322598086915e+02,1.021910833381033e+02,5.882352941176471e-01,6784084
1.057063297263459e+02,1.024723997736851e+02,5.882352941176471e-01,6784085
1.078778644945641e+02,1.049366880239759e+02,5.882352941176471e-01,6784086
1.086072455918515e+02,9.670678529993515e+01,1.764705882352941e+00,6784077
1.086072455918515e+02,9.548013544845275e+01,1.764705882352941e+00,6784076
1.099894692327216e+02,1.070482927621334e+02,5.882352941176471e-01,6784087
1.111097821375132e+02,9.769301245059659e+01,1.764705882352941e+00,6784078
1.124680577891622e+02,1.095268813185740e+02,5.882352941176471e-01,6784089
1.135970558816674e+02,1.106558794110791e+02,5.882352941176471e-01,6784090
1.170066306749884e+02,1.140654542044002e+02,5.882352941176471e-01,6784091
1.173592671271800e+02,1.085357377154153e+02,1.764705882352941e+00,6784088
1.182658986016990e+02,1.153247221311108e+02,5.882352941176471e-01,6784093
1.201241253716724e+02,1.169644391562018e+02,5.882352941176471e-01,6784096
1.201241253716724e+02,1.166175793687381e+02,5.882352941176471e-01,6784095
1.239827143809126e+02,1.144877229129675e+02,1.764705882352941e+00,6784092
1.248129940896706e+02,1.218718176190823e+02,5.882352941176471e-01,6784099
1.250254123554930e+02,1.160480002333898e+02,1.764705882352941e+00,6784094
1.263624512289569e+02,1.234212747583686e+02,5.882352941176471e-01,6784100
1.264179659572833e+02,1.175944365455186e+02,1.764705882352941e+00,6784097
1.284922698136640e+02,1.255510933430757e+02,5.882352941176471e-01,6784101
1.289033082074391e+02,1.259621317368509e+02,5.882352941176471e-01,6784102
1.293552116956426e+02,1.199702426613339e+02,1.764705882352941e+00,6784098
1.314334462842522e+02,1.282206770484152e+02,5.882352941176471e-01,6784105
1.320541152446164e+02,1.291129387740281e+02,5.882352941176471e-01,6784106
1.333715818501370e+02,1.304304053795488e+02,5.882352941176471e-01,6784107
1.353530983750625e+02,1.324119219044742e+02,5.882352941176471e-01,6784109
1.356399654638784e+02,1.326987889932902e+02,5.882352941176471e-01,6784110
1.360984239669529e+02,1.327845055799936e+02,5.882352941176471e-01,6784111
1.363127583207253e+02,1.272748945551882e+02,1.764705882352941e+00,6784103
1.382508862168576e+02,1.277515230435426e+02,1.764705882352941e+00,6784104
1.382942748456507e+02,1.311663554507099e+02,1.176470588235294e+00,6784108
1.391145747495194e+02,1.361733982789312e+02,5.882352941176471e-01,6784112
1.425385378040652e+02,1.366561848628887e+02,1.176470588235294e+00,6784113
1.436352975672559e+02,1.406941210966677e+02,5.882352941176471e-01,6784114
1.442197653787439e+02,1.412785889081556e+02,5.882352941176471e-01,6784115
1.457715649560688e+02,1.428303884854805e+02,5.882352941176471e-01,6784118
1.472968599683993e+02,1.443556834978111e+02,5.882352941176471e-01,6784120
1.480829179619264e+02,1.451417414913382e+02,5.882352941176471e-01,6784122
1.513612050930620e+02,1.414560510848978e+02,1.764705882352941e+00,6784116
1.527503370490588e+02,1.414774551506705e+02,1.764705882352941e+00,6784117
1.539487356128270e+02,1.510075591422387e+02,5.882352941176471e-01,6784125
1.554707782440158e+02,1.517989428254064e+02,5.882352941176471e-01,6784128
1.561314979372504e+02,1.448475074817758e+02,1.764705882352941e+00,6784121
1.561314979372504e+02,1.440935167823411e+02,1.764705882352941e+00,6784119
1.571775275919423e+02,1.542363511213541e+02,5.882352941176471e-01,6784129
1.573304712795578e+02,1.543892948089696e+02,5.882352941176471e-01,6784130
1.584119547146041e+02,1.548826484063920e+02,5.882352941176471e-01,6784131
1.586910552425522e+02,1.465828921212604e+02,1.176470588235294e+00,6784123
1.599508832574326e+02,1.570097067868443e+02,5.882352941176471e-01,6784132
1.618947551558441e+02,1.589535786852558e+02,5.882352941176471e-01,6784135
1.631002034556124e+02,1.601590269850242e+02,5.882352941176471e-01,6784136
1.634764346422918e+02,1.605352581717035e+02,5.882352941176471e-01,6784137
1.645132978652221e+02,1.613003329746637e+02,5.882352941176471e-01,6784139
1.645132978652221e+02,1.612967826576380e+02,5.882352941176471e-01,6784138
1.649271059001505e+02,1.619859294295623e+02,5.882352941176471e-01,6784140
1.661839083826812e+02,1.510648254417895e+02,1.764705882352941e+00,6784126
1.661839083826812e+02,1.495884253028394e+02,1.764705882352941e+00,6784124
1.703956508063985e+02,1.582216080828430e+02,1.764705882352941e+00,6784134
1.703956508063985e+02,1.573687860654495e+02,1.764705882352941e+00,6784133
1.722728884157543e+02,1.663905354745779e+02,1.176470588235294e+00,6784141
1.785718197401658e+02,1.756306432695775e+02,5.882352941176471e-01,6784145
1.811065357505079e+02,1.712689240867788e+02,1.764705882352941e+00,6784142
1.841324524488453e+02,1.744435444168748e+02,1.764705882352941e+00,6784144
1.841324524488453e+02,1.741046703874773e+02,1.764705882352941e+00,6784143
1.845660647701514e+02,1.816248882995631e+02,5.882352941176471e-01,6784151
1.857966546583980e+02,1.756566154148925e+02,1.176470588235294e+00,6784146
1.878881337398679e+02,1.804173307494556e+02,1.176470588235294e+00,6784149
1.892848914924878e+02,1.863437150218996e+02,5.882352941176471e-01,6784155
1.902156213746352e+02,1.872744449040470e+02,5.882352941176471e-01,6784156
1.918575939344703e+02,1.889164174638820e+02,5.882352941176471e-01,6784159
1.922260679630761e+02,1.890487748027371e+02,5.882352941176471e-01,6784160
1.941389607096502e+02,1.780541334977719e+02,1.764705882352941e+00,6784148
1.945717100908867e+02,1.912636462959433e+02,5.882352941176471e-01,6784164
1.955743212296469e+02,1.831911382150302e+02,1.176470588235294e+00,6784152
1.980466744202210e+02,1.951054979496328e+02,5.882352941176471e-01,6784166
2.005382125618618e+02,1.874079724384442e+02,1.764705882352941e+00,6784157
2.005382125618618e+02,1.847457947792706e+02,1.764705882352941e+00,6784154
2.005382125618618e+02,1.840152834284201e+02,1.764705882352941e+00,6784153
2.027298581447191e+02,1.906422214344973e+02,1.764705882352941e+00,6784163
2.054232063061402e+02,2.024820298355519e+02,5.882352941176471e-01,6784167
2.081642186450106e+02,2.052230421744224e+02,5.882352941176471e-01,6784170
2.083384730109476e+02,2.053972965403594e+02,5.882352941176471e-01,6784171
2.087339658449109e+02,2.057927893743227e+02,5.882352941176471e-01,6784172
2.089216747056389e+02,2.059804982350507e+02,5.882352941176471e-01,6784173
2.107268822238723e+02,2.024865545067988e+02,1.176470588235294e+00,6784168
2.111053951155988e+02,2.081494040910277e+02,5.882352941176471e-01,6784175
2.118562184749311e+02,2.089150420043428e+02,5.882352941176471e-01,6784176
2.125693790359224e+02,2.096282025653342e+02,5.882352941176471e-01,6784177
2.140381302992092e+02,2.110969538286209e+02,5.882352941176471e-01,6784178
2.148355432514086e+02,2.039584413881829e+02,1.764705882352941e+00,6784169
2.150952296526092e+02,2.121540531820210e+02,5.882352941176471e-01,6784179
2.177767197219969e+02,2.143415948610891e+02,5.882352941176471e-01,6784183
2.187297811798158e+02,2.156614492594674e+02,5.882352941176471e-01,6784185
2.190733990023881e+02,2.160779786154648e+02,5.882352941176471e-01,6784186
2.203062310000786e+02,2.173650545294904e+02,5.882352941176471e-01,6784187
2.205279792619184e+02,2.068514746264675e+02,1.764705882352941e+00,6784174
2.218191959717640e+02,2.188780195011757e+02,5.882352941176471e-01,6784188
2.239303329528575e+02,2.121656270705046e+02,1.764705882352941e+00,6784180
2.261278140446210e+02,2.230398187230027e+02,5.882352941176471e-01,6784192
2.262755880415875e+02,2.233236720117148e+02,5.882352941176471e-01,6784194
2.268715094234457e+02,2.238512042685950e+02,5.882352941176471e-01,6784195
2.286419483515149e+02,2.243109988051384e+02,5.882352941176471e-01,6784196
2.291360469146509e+02,2.128474282386393e+02,1.764705882352941e+00,6784181
2.313317805211489e+02,2.283906040505606e+02,5.882352941176471e-01,6784198
2.316743863917322e+02,2.287332099211440e+02,5.882352941176471e-01,6784199
2.320772233852391e+02,2.259804139209105e+02,1.176470588235294e+00,6784197
2.328984444666674e+02,2.203125175028862e+02,1.764705882352941e+00,6784190
2.328984444666674e+02,2.202454611034445e+02,1.764705882352941e+00,6784189
2.344123299093241e+02,2.314711534387358e+02,5.882352941176471e-01,6784200
2.346155628623205e+02,2.315745722549683e+02,5.882352941176471e-01,6784201
2.351244698234521e+02,2.321832933528638e+02,5.882352941176471e-01,6784202
2.358396209372556e+02,2.327587316397867e+02,5.882352941176471e-01,6784204
2.374551228564105e+02,2.341586526351219e+02,5.882352941176471e-01,6784206
2.374551228564105e+02,2.339614665844288e+02,5.882352941176471e-01,6784205
2.387807974078439e+02,2.357032920925003e+02,5.882352941176471e-01,6784209
2.387807974078439e+02,2.353594807830864e+02,5.882352941176471e-01,6784208
2.405959825810369e+02,2.369722944998724e+02,5.882352941176471e-01,6784211
2.405959825810369e+02,2.366384966674956e+02,5.882352941176471e-01,6784210
2.417219738784321e+02,2.384434469515232e+02,5.882352941176471e-01,6784214
2.420606981074886e+02,2.391195216369004e+02,5.882352941176471e-01,6784215
2.435371590516251e+02,2.401328402592754e+02,5.882352941176471e-01,6784216
2.459122509756219e+02,2.380541726185249e+02,1.176470588235294e+00,6784213
2.465542260957506e+02,2.352041350159914e+02,1.764705882352941e+00,6784207
2.465542260957506e+02,2.326216201137135e+02,1.764705882352941e+00,6784203
2.481473411917896e+02,2.452061647212014e+02,5.882352941176471e-01,6784219
2.509048968071245e+02,2.479637203365362e+02,5.882352941176471e-01,6784221
2.509476432300526e+02,2.480064667594643e+02,5.882352941176471e-01,6784222
2.510481721259891e+02,2.419675442032689e+02,1.764705882352941e+00,6784217
2.517946039167983e+02,2.423812123292433e+02,1.764705882352941e+00,6784218
2.555115887368326e+02,2.525704122662444e+02,5.882352941176471e-01,6784225
2.565935456668082e+02,2.536523691962200e+02,5.882352941176471e-01,6784228
2.586483432148760e+02,2.546565106836309e+02,5.882352941176471e-01,6784230
2.590871717143673e+02,2.557560612461515e+02,5.882352941176471e-01,6784235
2.594495473464868e+02,2.563872577785635e+02,5.882352941176471e-01,6784237
2.594495473464868e+02,2.561979647028701e+02,5.882352941176471e-01,6784236
2.615458949984665e+02,2.467404940289999e+02,1.764705882352941e+00,6784220
2.621653110272941e+02,2.592241345567059e+02,5.882352941176471e-01,6784240
2.625714399257555e+02,2.596302634551673e+02,5.882352941176471e-01,6784241
2.637240658929462e+02,2.607828894223579e+02,5.882352941176471e-01,6784242
2.644870714690547e+02,2.613328438726748e+02,5.882352941176471e-01,6784243
2.663218371509580e+02,2.501807429940212e+02,1.764705882352941e+00,6784223
2.664596950914382e+02,2.635185186208500e+02,5.882352941176471e-01,6784244
2.687611643240806e+02,2.532048187731909e+02,1.764705882352941e+00,6784226
2.687611643240806e+02,2.506053004213964e+02,1.764705882352941e+00,6784224
2.699488380971249e+02,2.670076616265367e+02,5.882352941176471e-01,6784246
2.727660289391313e+02,2.639424995273666e+02,1.764705882352941e+00,6784245
2.741011418613150e+02,2.711599653907268e+02,5.882352941176471e-01,6784248
2.769654458178834e+02,2.740242693472952e+02,5.882352941176471e-01,6784250
2.770732656552130e+02,2.682497362434483e+02,1.764705882352941e+00,6784247
2.784068451839596e+02,2.754656687133714e+02,5.882352941176471e-01,6784251
2.787964379433263e+02,2.758552614727381e+02,5.882352941176471e-01,6784252
2.813299639652837e+02,2.725064345535190e+02,1.764705882352941e+00,6784249
2.815360313949436e+02,2.785948549243553e+02,5.882352941176471e-01,6784253
2.839044236931786e+02,2.809632472225904e+02,5.882352941176471e-01,6784254
2.842048387599813e+02,2.812636622893931e+02,5.882352941176471e-01,6784255
2.871157443978544e+02,2.841745679272662e+02,5.882352941176471e-01,6784258
2.884183864666509e+02,2.825360335254745e+02,1.176470588235294e+00,6784256
2.886482150279070e+02,2.827658620867305e+02,1.176470588235294e+00,6784257
2.893684029342213e+02,2.864272264636331e+02,5.882352941176471e-01,6784259
2.903513270947936e+02,2.874101506242054e+02,5.882352941176471e-01,6784261
2.914038530249691e+02,2.884626765543809e+02,5.882352941176471e-01,6784262
2.915893914984952e+02,2.886280805012734e+02,5.882352941176471e-01,6784263
2.925141087560950e+02,2.866317558149185e+02,1.176470588235294e+00,6784260
2.943797965099881e+02,2.914386200393998e+02,5.882352941176471e-01,6784264
2.967449352788139e+02,2.938037588082257e+02,5.882352941176471e-01,6784266
2.989247787291512e+02,2.930424257879747e+02,1.176470588235294e+00,6784265
3.041666986502027e+02,3.012255221796144e+02,5.882352941176471e-01,6784270
3.063270656490542e+02,2.975035362372895e+02,1.764705882352941e+00,6784267
3.064669966420920e+02,2.976434672303273e+02,1.764705882352941e+00,6784268
3.104222856777358e+02,3.074282200688719e+02,5.882352941176471e-01,6784276
3.107245382405150e+02,3.003786001695875e+02,1.764705882352941e+00,6784269
3.115410839592367e+02,3.085999074886484e+02,5.882352941176471e-01,6784277
3.135153122022119e+02,3.105741357316237e+02,5.882352941176471e-01,6784280
3.138343144980265e+02,3.108931380274383e+02,5.882352941176471e-01,6784281
3.145550762296856e+02,3.110460532964323e+02,5.882352941176471e-01,6784282
3.159622303177513e+02,3.130168560861449e+02,5.882352941176471e-01,6784286
3.161360388319890e+02,3.012563479648101e+02,1.764705882352941e+00,6784271
3.206762617956969e+02,3.045846902847275e+02,1.764705882352941e+00,6784273
3.206762617956969e+02,3.045399327365593e+02,1.764705882352941e+00,6784272
3.211488700444433e+02,3.182076935738551e+02,5.882352941176471e-01,6784288
3.227868644687347e+02,3.198456879981465e+02,5.882352941176471e-01,6784290
3.236174382662851e+02,3.198530747759959e+02,5.882352941176471e-01,6784291
3.240900465150315e+02,3.211269691062008e+02,5.882352941176471e-01,6784293
3.246446546818916e+02,3.217034782113034e+02,5.882352941176471e-01,6784294
3.257280409393230e+02,3.220396316042835e+02,5.882352941176471e-01,6784295
3.257665502824486e+02,3.058347489450757e+02,1.764705882352941e+00,6784275
3.268376041333257e+02,3.238964276627375e+02,5.882352941176471e-01,6784296
3.269250754967398e+02,3.239838990261515e+02,5.882352941176471e-01,6784297
3.277134430907978e+02,3.247722666202096e+02,5.882352941176471e-01,6784298
3.294334953630060e+02,3.186760146215391e+02,1.176470588235294e+00,6784289
3.298004533837219e+02,3.268592769131337e+02,5.882352941176471e-01,6784299
3.302528324153521e+02,3.143155569728899e+02,1.764705882352941e+00,6784287
3.323746718335943e+02,3.201531684941998e+02,1.764705882352941e+00,6784292
3.333368997636037e+02,3.303957232930154e+02,5.882352941176471e-01,6784301
3.360491657853320e+02,3.331079893147438e+02,5.882352941176471e-01,6784303
3.362222877171074e+02,3.273987583053427e+02,1.764705882352941e+00,6784300
3.377574812211940e+02,3.348163047506058e+02,5.882352941176471e-01,6784304
3.387733000768256e+02,3.358321236062373e+02,5.882352941176471e-01,6784305
3.392269181858916e+02,3.362857417153034e+02,5.882352941176471e-01,6784306
3.396593883873615e+02,3.308358589755968e+02,1.764705882352941e+00,6784302
3.408136031746916e+02,3.378724267041034e+02,5.882352941176471e-01,6784307
3.449077049949820e+02,3.408627830889394e+02,5.882352941176471e-01,6784313
3.467499943432067e+02,3.438088178726184e+02,5.882352941176471e-01,6784317
3.483330817764519e+02,3.390253520538056e+02,1.176470588235294e+00,6784308
3.485043171720026e+02,3.455631407014144e+02,5.882352941176471e-01,6784318
3.490198825667997e+02,3.460787060962115e+02,5.882352941176471e-01,6784319
3.496012334941951e+02,3.466600570236068e+02,5.882352941176471e-01,6784320
3.512742582470402e+02,3.392104164421200e+02,1.764705882352941e+00,6784309
3.523805356944044e+02,3.494393592238162e+02,5.882352941176471e-01,6784322
3.535084229354047e+02,3.505672464648164e+02,5.882352941176471e-01,6784324
3.538461671078332e+02,3.509049906372450e+02,5.882352941176471e-01,6784325
3.542154347176284e+02,3.510718418541486e+02,5.882352941176471e-01,6784326
3.558454390071374e+02,3.529042625365491e+02,5.882352941176471e-01,6784328
3.567873435784214e+02,3.536958473336238e+02,5.882352941176471e-01,6784330
3.576753342771817e+02,3.547341578065934e+02,5.882352941176471e-01,6784331
3.581121261373759e+02,3.394944148846391e+02,1.176470588235294e+00,6784310
3.582628886355809e+02,3.548852001199180e+02,5.882352941176471e-01,6784332
3.587866154777256e+02,3.557563823731698e+02,5.882352941176471e-01,6784333
3.610533026079641e+02,3.395037716291156e+02,1.764705882352941e+00,6784311
3.614886694756474e+02,3.585474930050592e+02,5.882352941176471e-01,6784335
3.644988608336388e+02,3.614047868218082e+02,5.882352941176471e-01,6784339
3.644988608336388e+02,3.612579650651355e+02,5.882352941176471e-01,6784338
3.649206255723766e+02,3.619794491017883e+02,5.882352941176471e-01,6784340
3.649539020781824e+02,3.620127256075942e+02,5.882352941176471e-01,6784341
3.668591555055776e+02,3.496006010347113e+02,1.764705882352941e+00,6784323
3.668591555055776e+02,3.468623069919919e+02,1.764705882352941e+00,6784321
3.673823689696748e+02,3.561039038068083e+02,1.176470588235294e+00,6784334
3.686586834800152e+02,3.657175070094270e+02,5.882352941176471e-01,6784343
3.722617018990039e+02,3.611109709425164e+02,1.764705882352941e+00,6784337
3.722617018990039e+02,3.586855227798656e+02,1.764705882352941e+00,6784336
3.739401631483971e+02,3.651166337366323e+02,1.764705882352941e+00,6784342
3.773725231248109e+02,3.744313466542227e+02,5.882352941176471e-01,6784345
3.775166361770755e+02,3.716342832358990e+02,1.176470588235294e+00,6784344
3.805937797678996e+02,3.776526032973113e+02,5.882352941176471e-01,6784347
3.806019954914235e+02,3.776608190208353e+02,5.882352941176471e-01,6784348
3.806277404854755e+02,3.776865640148873e+02,5.882352941176471e-01,6784349
3.818890532981153e+02,3.782797791570598e+02,5.882352941176471e-01,6784351
3.835390641002498e+02,3.795465630784978e+02,5.882352941176471e-01,6784353
3.855713135288131e+02,3.826301370582248e+02,5.882352941176471e-01,6784355
3.871899675500552e+02,3.760067003569388e+02,1.764705882352941e+00,6784346
3.878335931636022e+02,3.781011367098125e+02,1.764705882352941e+00,6784350
3.887302068823488e+02,3.857890304117606e+02,5.882352941176471e-01,6784357
3.898339913658459e+02,3.868928148952576e+02,5.882352941176471e-01,6784359
3.920692131104486e+02,3.891280366398604e+02,5.882352941176471e-01,6784362
3.927751678364341e+02,3.896038551210440e+02,5.882352941176471e-01,6784364
3.967436124251985e+02,3.935273290878334e+02,5.882352941176471e-01,6784371
3.979153655877521e+02,3.944003105351458e+02,5.882352941176471e-01,6784372
3.983793379567744e+02,3.824328674036732e+02,1.764705882352941e+00,6784354
3.983793379567744e+02,3.792023033278293e+02,1.764705882352941e+00,6784352
4.005170621302834e+02,3.975758856596952e+02,5.882352941176471e-01,6784374
4.017582403126605e+02,3.988170638420722e+02,5.882352941176471e-01,6784377
4.034148947041303e+02,4.004737182335420e+02,5.882352941176471e-01,6784378
4.034857663926019e+02,4.005445899220137e+02,5.882352941176471e-01,6784379
4.045108102838256e+02,3.864110470501686e+02,1.176470588235294e+00,6784358
4.045108102838256e+02,3.828591899768466e+02,1.176470588235294e+00,6784356
4.045708909921961e+02,4.016297145216079e+02,5.882352941176471e-01,6784380
4.056281780715319e+02,4.026870016009436e+02,5.882352941176471e-01,6784381
4.076140423858594e+02,3.976986642951777e+02,1.176470588235294e+00,6784375
4.076140423858594e+02,3.962701840427167e+02,1.176470588235294e+00,6784373
4.084951203454827e+02,4.055539438748945e+02,5.882352941176471e-01,6784383
4.089862251006106e+02,4.060450486300223e+02,5.882352941176471e-01,6784384
4.103875247069272e+02,4.043106597201510e+02,1.176470588235294e+00,6784382
4.127170245091771e+02,4.097758480385888e+02,5.882352941176471e-01,6784388
4.135871731553153e+02,4.077048202141388e+02,1.176470588235294e+00,6784386
4.162430597520244e+02,4.074195303402597e+02,1.764705882352941e+00,6784385
4.174308775112863e+02,4.086073480995216e+02,1.764705882352941e+00,6784387
4.174551759806691e+02,4.115728230394926e+02,1.176470588235294e+00,6784389
4.217396538600722e+02,4.187984773894840e+02,5.882352941176471e-01,6784393
4.239991369614414e+02,4.140105134406974e+02,1.764705882352941e+00,6784390
4.247619592369214e+02,4.164426867040811e+02,1.176470588235294e+00,6784391
4.252002220899642e+02,4.222590456193760e+02,5.882352941176471e-01,6784397
4.277031357075097e+02,4.181167840202650e+02,1.764705882352941e+00,6784392
4.283050885876965e+02,4.253639121171083e+02,5.882352941176471e-01,6784398
4.293319398610690e+02,4.192028903235318e+02,1.764705882352941e+00,6784395
4.293319398610690e+02,4.189607352020059e+02,1.764705882352941e+00,6784394
4.306443121780979e+02,4.198710391112194e+02,1.764705882352941e+00,6784396
4.324358455369531e+02,4.294946690663648e+02,5.882352941176471e-01,6784400
4.324906741316959e+02,4.295494976611077e+02,5.882352941176471e-01,6784401
4.326193363921248e+02,4.296781599215366e+02,5.882352941176471e-01,6784402
4.341370782453821e+02,4.311959017747939e+02,5.882352941176471e-01,6784403
4.367229068996313e+02,4.337817304290431e+02,5.882352941176471e-01,6784404
4.382216375004426e+02,4.352804610298544e+02,5.882352941176471e-01,6784407
4.399453798462286e+02,4.362581786791150e+02,5.882352941176471e-01,6784409
4.399855900183812e+02,4.289506517234154e+02,1.764705882352941e+00,6784399
4.407668982804298e+02,4.378257218098416e+02,5.882352941176471e-01,6784411
4.428865563168169e+02,4.395180540191296e+02,5.882352941176471e-01,6784413
4.440550460491069e+02,4.411138695785187e+02,5.882352941176471e-01,6784415
4.468695145688400e+02,4.347779221279063e+02,1.764705882352941e+00,6784406
4.468695145688400e+02,4.343443233810613e+02,1.764705882352941e+00,6784405
4.476319441871082e+02,4.446907677165200e+02,5.882352941176471e-01,6784418
4.487868775148458e+02,4.458457010442576e+02,5.882352941176471e-01,6784419
