FinishTime,ArrivalTime,ServiceTime,ID
5.232095568719900e+01,4.892608256546293e+01,1.764705882352941e+00,3975758
5.467389686366958e+01,5.164345164084724e+01,1.176470588235294e+00,3975762
5.526213215778723e+01,5.284355183522092e+01,1.764705882352941e+00,3975763
5.643860274602253e+01,5.507619959618622e+01,5.882352941176471e-01,3975765
5.643860274602253e+01,5.499347574680597e+01,5.882352941176471e-01,3975764
5.788271064265567e+01,5.729447534853802e+01,5.882352941176471e-01,3975766
6.029510301030143e+01,5.853039712794849e+01,1.764705882352941e+00,3975767
6.325848050712333e+01,6.267024521300568e+01,5.882352941176471e-01,3975768
6.452765334393554e+01,6.344388500427716e+01,5.882352941176471e-01,3975771
6.570412393217083e+01,6.294764576415785e+01,1.764705882352941e+00,3975769
6.734337740663135e+01,6.616690681839606e+01,1.176470588235294e+00,3975772
6.851984799486665e+01,6.699026631585072e+01,5.882352941176471e-01,3975773
6.969631858310194e+01,6.707335704966249e+01,1.764705882352941e+00,3975774
7.354782315141625e+01,7.200520224696849e+01,5.882352941176471e-01,3975784
7.354782315141625e+01,7.193958093577394e+01,5.882352941176471e-01,3975783
7.606766270558932e+01,6.873254837965323e+01,1.764705882352941e+00,3975775
7.733595459922855e+01,7.533898177266662e+01,5.882352941176471e-01,3975785
7.792418989334620e+01,7.708774760487170e+01,5.882352941176471e-01,3975788
7.915420902543327e+01,7.856597373131562e+01,5.882352941176471e-01,3975789
8.170088161736454e+01,8.111264632324689e+01,5.882352941176471e-01,3975790
8.228911691148218e+01,8.158781978244727e+01,5.882352941176471e-01,3975791
8.303966982922143e+01,8.245143453510378e+01,5.882352941176471e-01,3975792
8.555279943246923e+01,8.302060916697087e+01,1.764705882352941e+00,3975793
8.614103472658688e+01,8.453651727101115e+01,5.882352941176471e-01,3975795
8.678670714437538e+01,8.592003770462940e+01,5.882352941176471e-01,3975796
8.796317773261068e+01,8.730213212090879e+01,5.882352941176471e-01,3975799
9.023121128119805e+01,8.625590897392860e+01,1.764705882352941e+00,3975798
9.199591716355099e+01,8.955806835919718e+01,1.764705882352941e+00,3975801
9.262140842957843e+01,9.106421105211463e+01,5.882352941176471e-01,3975802
9.379787901781372e+01,9.257519513368053e+01,5.882352941176471e-01,3975805
9.379787901781372e+01,9.207042910737058e+01,5.882352941176471e-01,3975804
9.593539576397216e+01,9.475892517573687e+01,1.176470588235294e+00,3975806
9.830164095981222e+01,9.653693507745928e+01,1.764705882352941e+00,3975807
9.947811154804752e+01,9.755517967534309e+01,5.882352941176471e-01,3975809
9.947811154804752e+01,9.747314528723428e+01,5.882352941176471e-01,3975808
1.010495781939288e+02,1.004613428998111e+02,5.882352941176471e-01,3975810
1.024176009169018e+02,1.018293656227842e+02,5.882352941176471e-01,3975811
1.061473099645425e+02,1.025153544582247e+02,1.764705882352941e+00,3975812
1.073237805527778e+02,1.064077789521933e+02,5.882352941176471e-01,3975816
1.092472367643945e+02,1.053162288941721e+02,1.764705882352941e+00,3975815
1.098659398488884e+02,1.082295165054230e+02,5.882352941176471e-01,3975818
1.110424104371237e+02,1.101781841181108e+02,5.882352941176471e-01,3975821
1.125965150409569e+02,1.093081723451470e+02,1.176470588235294e+00,3975820
1.131847503350746e+02,1.123859137624372e+02,5.882352941176471e-01,3975823
1.144406280941888e+02,1.138523928000712e+02,5.882352941176471e-01,3975824
1.156257058381799e+02,1.150374705440622e+02,5.882352941176471e-01,3975826
1.167935692706594e+02,1.138544882346748e+02,1.764705882352941e+00,3975825
1.173818045647771e+02,1.158088790705713e+02,5.882352941176471e-01,3975827
1.199196924875006e+02,1.193314571933830e+02,5.882352941176471e-01,3975828
1.205357037856905e+02,1.199474684915728e+02,5.882352941176471e-01,3975829
1.232192110963795e+02,1.220427405081443e+02,1.176470588235294e+00,3975830
1.263062334275600e+02,1.253024721768760e+02,5.882352941176471e-01,3975832
1.288825767010258e+02,1.251297628393247e+02,1.176470588235294e+00,3975831
1.306472825833787e+02,1.287001601024646e+02,1.764705882352941e+00,3975835
1.316153722948676e+02,1.297208666719815e+02,5.882352941176471e-01,3975836
1.333800781772205e+02,1.311537551398737e+02,1.764705882352941e+00,3975840
1.347305941489423e+02,1.337281689441935e+02,5.882352941176471e-01,3975843
1.353188294430600e+02,1.324060451605289e+02,1.176470588235294e+00,3975841
1.370835353254129e+02,1.349912446285766e+02,1.764705882352941e+00,3975844
1.388651350770229e+02,1.371004291946700e+02,1.764705882352941e+00,3975845
1.400416056652582e+02,1.391584967314668e+02,5.882352941176471e-01,3975847
1.412180762534935e+02,1.380182531853437e+02,1.764705882352941e+00,3975846
1.421491645537602e+02,1.401562170875606e+02,5.882352941176471e-01,3975848
1.440257675767188e+02,1.432583702369456e+02,5.882352941176471e-01,3975854
1.455869271578622e+02,1.417323557627170e+02,1.764705882352941e+00,3975851
1.464715129115074e+02,1.447951455625349e+02,5.882352941176471e-01,3975855
1.470597482056250e+02,1.461796280769172e+02,5.882352941176471e-01,3975857
1.500250411645816e+02,1.494368058704639e+02,5.882352941176471e-01,3975858
1.509031067238522e+02,1.496766523020050e+02,5.882352941176471e-01,3975859
1.526678126062051e+02,1.506047016948875e+02,1.764705882352941e+00,3975861
1.536787183146845e+02,1.519677190669576e+02,5.882352941176471e-01,3975862
1.544112362128959e+02,1.533018182277477e+02,5.882352941176471e-01,3975865
1.556354833523226e+02,1.545067893152788e+02,5.882352941176471e-01,3975869
1.576705116354752e+02,1.567802269455457e+02,5.882352941176471e-01,3975874
1.589884002209277e+02,1.579533476299096e+02,5.882352941176471e-01,3975877
1.615998919708497e+02,1.539672835228719e+02,1.764705882352941e+00,3975867
1.621881272649674e+02,1.608468143163990e+02,5.882352941176471e-01,3975879
1.627763625590850e+02,1.590048156748616e+02,1.176470588235294e+00,3975878
1.648356236802953e+02,1.637361060188113e+02,5.882352941176471e-01,3975881
1.666003295626482e+02,1.636591530920600e+02,1.764705882352941e+00,3975880
1.688121153374452e+02,1.648630039154642e+02,1.764705882352941e+00,3975882
1.705768212197981e+02,1.680827246416538e+02,1.764705882352941e+00,3975884
1.717684385816877e+02,1.707499843396013e+02,5.882352941176471e-01,3975886
1.723566738758053e+02,1.717352620232647e+02,5.882352941176471e-01,3975887
1.735331444640406e+02,1.705919679934524e+02,1.764705882352941e+00,3975885
1.741213797581582e+02,1.733393890793228e+02,5.882352941176471e-01,3975888
1.753175714203020e+02,1.741608219059751e+02,5.882352941176471e-01,3975891
1.759058067144196e+02,1.738405648009715e+02,1.176470588235294e+00,3975889
1.769527495795638e+02,1.755222996631333e+02,5.882352941176471e-01,3975892
1.775409848736814e+02,1.768232218564726e+02,5.882352941176471e-01,3975894
1.792947200170943e+02,1.781182494288590e+02,1.176470588235294e+00,3975895
1.824922500853566e+02,1.804594993563570e+02,1.176470588235294e+00,3975897
1.824922500853566e+02,1.801393089088860e+02,1.176470588235294e+00,3975896
1.844885637585158e+02,1.839003284643981e+02,5.882352941176471e-01,3975898
1.862690811883988e+02,1.845043753060458e+02,1.764705882352941e+00,3975899
1.880337870707517e+02,1.853784383357919e+02,1.764705882352941e+00,3975900
1.897984929531047e+02,1.874485257745207e+02,1.764705882352941e+00,3975901
1.913309428455473e+02,1.907011149358069e+02,5.882352941176471e-01,3975903
1.919191781396649e+02,1.901544722573120e+02,1.176470588235294e+00,3975902
1.939359723118229e+02,1.921712664294700e+02,1.764705882352941e+00,3975904
1.957006781941758e+02,1.932078696675223e+02,1.764705882352941e+00,3975905
1.967465904839198e+02,1.961583551898021e+02,5.882352941176471e-01,3975906
1.985112963662727e+02,1.963519486594639e+02,1.764705882352941e+00,3975907
2.010717595025102e+02,2.004835242083926e+02,5.882352941176471e-01,3975908
2.019364760517278e+02,2.013482407576101e+02,5.882352941176471e-01,3975909
2.036509151266979e+02,2.030626798325803e+02,5.882352941176471e-01,3975911
2.054061818824965e+02,2.024650054119083e+02,1.764705882352941e+00,3975910
2.065826524707318e+02,2.032885004352565e+02,1.764705882352941e+00,3975912
2.074851337920877e+02,2.061782697651363e+02,5.882352941176471e-01,3975913
2.080733690862053e+02,2.072111445252083e+02,5.882352941176471e-01,3975915
2.092650736252314e+02,2.084070870213475e+02,5.882352941176471e-01,3975917
2.098533089193491e+02,2.080886030369961e+02,1.176470588235294e+00,3975916
2.104415442134667e+02,2.095806992045701e+02,5.882352941176471e-01,3975918
2.127428807721008e+02,2.121546454779832e+02,5.882352941176471e-01,3975919
2.136618119007932e+02,2.130735766066756e+02,5.882352941176471e-01,3975920
2.143276619171380e+02,2.137394266230204e+02,5.882352941176471e-01,3975921
2.149158972112557e+02,2.140561688933250e+02,5.882352941176471e-01,3975922
2.173032662828954e+02,2.167150309887777e+02,5.882352941176471e-01,3975923
2.182100796444124e+02,2.176218443502948e+02,5.882352941176471e-01,3975924
2.202876251000916e+02,2.177990850994179e+02,1.176470588235294e+00,3975925
2.211530318278296e+02,2.198588643532847e+02,5.882352941176471e-01,3975928
2.235059730043002e+02,2.208419679673323e+02,1.764705882352941e+00,3975930
2.246824435925355e+02,2.228317497208701e+02,5.882352941176471e-01,3975933
2.246824435925355e+02,2.227186128445366e+02,5.882352941176471e-01,3975932
2.258589141807708e+02,2.217711399661041e+02,1.764705882352941e+00,3975931
2.272994239554233e+02,2.263869925536052e+02,5.882352941176471e-01,3975936
2.284758945436586e+02,2.255926191138406e+02,1.764705882352941e+00,3975934
2.292583367809089e+02,2.276827268453909e+02,5.882352941176471e-01,3975937
2.316722820922295e+02,2.288643084299240e+02,1.764705882352941e+00,3975939
2.322605173863471e+02,2.305568156388441e+02,5.882352941176471e-01,3975941
2.340252232687001e+02,2.321608038405537e+02,1.764705882352941e+00,3975942
2.352016938569354e+02,2.341595293498238e+02,5.882352941176471e-01,3975944
2.381428703275236e+02,2.362206235191520e+02,5.882352941176471e-01,3975949
2.413354761419102e+02,2.337697390354054e+02,1.764705882352941e+00,3975943
2.420259759365373e+02,2.406630393602128e+02,5.882352941176471e-01,3975950
2.426555027168246e+02,2.415400051429291e+02,5.882352941176471e-01,3975952
2.438319733050599e+02,2.425872321544740e+02,5.882352941176471e-01,3975955
2.450084438932952e+02,2.421085589088767e+02,1.764705882352941e+00,3975954
2.461007191356527e+02,2.442093065031759e+02,5.882352941176471e-01,3975956
2.466889544297703e+02,2.460165237897748e+02,5.882352941176471e-01,3975958
2.480671590312251e+02,2.471603281114616e+02,5.882352941176471e-01,3975960
2.492436296194604e+02,2.468906884429898e+02,1.764705882352941e+00,3975959
2.504201002076957e+02,2.483872391980500e+02,1.176470588235294e+00,3975961
2.530267631382549e+02,2.518502925500197e+02,1.176470588235294e+00,3975962
2.552170174460466e+02,2.542473549098844e+02,5.882352941176471e-01,3975964
2.563934880342819e+02,2.540405468578113e+02,1.764705882352941e+00,3975963
2.578721722614464e+02,2.572839369673288e+02,5.882352941176471e-01,3975965
2.593334859861548e+02,2.587452506920371e+02,5.882352941176471e-01,3975966
2.610981918685077e+02,2.588567357892225e+02,1.764705882352941e+00,3975967
2.640369036561039e+02,2.630649903035683e+02,5.882352941176471e-01,3975972
2.653307894142149e+02,2.646025494406612e+02,5.882352941176471e-01,3975974
2.669917730256377e+02,2.599931065401437e+02,1.764705882352941e+00,3975968
2.681711565002477e+02,2.675829212061301e+02,5.882352941176471e-01,3975976
2.708024873291115e+02,2.661162665339340e+02,1.176470588235294e+00,3975975
2.713907226232292e+02,2.641543188259796e+02,1.764705882352941e+00,3975973
2.723457119595354e+02,2.677254502444780e+02,1.176470588235294e+00,3975977
2.751373045719089e+02,2.732230148313412e+02,1.176470588235294e+00,3975982
2.751373045719089e+02,2.721242307076063e+02,1.176470588235294e+00,3975980
2.788699703557547e+02,2.782817350616370e+02,5.882352941176471e-01,3975983
2.803410330420698e+02,2.794591545519144e+02,5.882352941176471e-01,3975986
2.809292683361875e+02,2.784382774449700e+02,1.176470588235294e+00,3975984
2.815175036303051e+02,2.804173556912074e+02,5.882352941176471e-01,3975987
2.833443238670978e+02,2.827560885729801e+02,5.882352941176471e-01,3975988
2.839325591612154e+02,2.832418250244391e+02,5.882352941176471e-01,3975989
2.867823436693677e+02,2.856058730811324e+02,1.176470588235294e+00,3975990
2.886755579115756e+02,2.880873226174579e+02,5.882352941176471e-01,3975991
2.892637932056932e+02,2.881165139067578e+02,5.882352941176471e-01,3975992
2.898520284998109e+02,2.890111538388991e+02,5.882352941176471e-01,3975993
2.904402637939285e+02,2.897315274413551e+02,5.882352941176471e-01,3975994
2.935129036601168e+02,2.917481977777639e+02,1.764705882352941e+00,3975995
2.941011389542345e+02,2.930735443390780e+02,5.882352941176471e-01,3975996
2.951806413541151e+02,2.945924060599974e+02,5.882352941176471e-01,3975997
2.967535532215601e+02,2.959735239125346e+02,5.882352941176471e-01,3976000
2.973417885156778e+02,2.965391715854962e+02,5.882352941176471e-01,3976001
2.985182591039131e+02,2.948142287334272e+02,1.764705882352941e+00,3975998
2.994591276465745e+02,2.988708923524568e+02,5.882352941176471e-01,3976002
3.009358074979218e+02,3.003475722038042e+02,5.882352941176471e-01,3976003
3.032887486743924e+02,3.011848943229570e+02,1.176470588235294e+00,3976005
3.038769839685101e+02,3.005066011717760e+02,1.764705882352941e+00,3976004
3.046522192871088e+02,3.038578402235479e+02,5.882352941176471e-01,3976006
3.064169251694618e+02,3.042509840174723e+02,1.764705882352941e+00,3976008
3.075933957576970e+02,3.059254435256786e+02,5.882352941176471e-01,3976010
3.087698663459323e+02,3.053927286642419e+02,1.764705882352941e+00,3976009
3.093581016400500e+02,3.086459056252300e+02,5.882352941176471e-01,3976011
3.099463369341676e+02,3.090669010997473e+02,5.882352941176471e-01,3976012
3.105345722282853e+02,3.097230223032560e+02,5.882352941176471e-01,3976013
3.114278853947127e+02,3.099741257252198e+02,5.882352941176471e-01,3976014
3.131925912770657e+02,3.111447279729049e+02,1.764705882352941e+00,3976016
3.161337677476539e+02,3.121615640407151e+02,1.764705882352941e+00,3976017
3.173102383358892e+02,3.166108571981510e+02,5.882352941176471e-01,3976020
3.179652303499548e+02,3.168214076799118e+02,5.882352941176471e-01,3976021
3.205373925619086e+02,3.158625155876910e+02,1.764705882352941e+00,3976019
3.214336871321829e+02,3.194458550478698e+02,5.882352941176471e-01,3976026
3.231983930145358e+02,3.209994814761436e+02,1.764705882352941e+00,3976029
3.249630988968888e+02,3.228191140156842e+02,1.764705882352941e+00,3976030
3.264152345546910e+02,3.253765965012391e+02,5.882352941176471e-01,3976034
3.275917051429263e+02,3.240056033290707e+02,1.764705882352941e+00,3976031
3.290657941991591e+02,3.281869420789214e+02,5.882352941176471e-01,3976037
3.302422647873944e+02,3.266019074577209e+02,1.764705882352941e+00,3976035
3.309464720641746e+02,3.297370386026282e+02,5.882352941176471e-01,3976038
3.325846863790908e+02,3.304742087527196e+02,5.882352941176471e-01,3976040
3.331729216732084e+02,3.325214405953724e+02,5.882352941176471e-01,3976043
3.337611569673261e+02,3.329857733864928e+02,5.882352941176471e-01,3976044
3.349698381937718e+02,3.337933676055365e+02,1.176470588235294e+00,3976045
3.360700182502421e+02,3.354817829561245e+02,5.882352941176471e-01,3976046
3.366582535443598e+02,3.356243686900856e+02,5.882352941176471e-01,3976047
3.432042976553273e+02,3.420278270670920e+02,1.176470588235294e+00,3976048
3.477050326569556e+02,3.459403267746026e+02,1.764705882352941e+00,3976049
3.483883349449027e+02,3.466796340384891e+02,5.882352941176471e-01,3976050
3.495648055331380e+02,3.478951666446145e+02,5.882352941176471e-01,3976052
3.507412761213733e+02,3.480156582617576e+02,1.764705882352941e+00,3976053
3.513295114154909e+02,3.500545868669763e+02,5.882352941176471e-01,3976054
3.545476198307103e+02,3.533711492424750e+02,1.176470588235294e+00,3976055
3.572968028935845e+02,3.555320970112315e+02,1.764705882352941e+00,3976056
3.606229828937353e+02,3.565680935029335e+02,1.764705882352941e+00,3976057
3.612112181878530e+02,3.595537426529396e+02,5.882352941176471e-01,3976061
3.623342899386659e+02,3.617460546445483e+02,5.882352941176471e-01,3976062
3.642507639302595e+02,3.624860580479066e+02,1.764705882352941e+00,3976063
3.648389992243772e+02,3.640292474541811e+02,5.882352941176471e-01,3976064
3.660420683249775e+02,3.653775551939725e+02,5.882352941176471e-01,3976066
3.683950095014481e+02,3.648655977367422e+02,1.764705882352941e+00,3976065
3.689832447955658e+02,3.682567296039337e+02,5.882352941176471e-01,3976068
3.711590111284152e+02,3.705707758342975e+02,5.882352941176471e-01,3976069
3.723354817166505e+02,3.711342499415709e+02,5.882352941176471e-01,3976071
3.723354817166505e+02,3.710427039848740e+02,5.882352941176471e-01,3976070
3.738493603547404e+02,3.732611250606227e+02,5.882352941176471e-01,3976072
3.756140662370933e+02,3.737950231049331e+02,1.764705882352941e+00,3976073
3.767905368253286e+02,3.757231856115785e+02,5.882352941176471e-01,3976075
3.779670074135639e+02,3.751344312759928e+02,1.764705882352941e+00,3976074
3.788017629732714e+02,3.771520874391585e+02,5.882352941176471e-01,3976076
3.793899982673891e+02,3.784600479447437e+02,5.882352941176471e-01,3976078
3.799990952008147e+02,3.794108599066971e+02,5.882352941176471e-01,3976079
3.807802503036214e+02,3.801920150095038e+02,5.882352941176471e-01,3976080
3.815713759475059e+02,3.809831406533883e+02,5.882352941176471e-01,3976081
3.821596112416236e+02,3.815094069960464e+02,5.882352941176471e-01,3976082
3.838074143784515e+02,3.826309437902162e+02,1.176470588235294e+00,3976083
3.855721202608045e+02,3.834882299367555e+02,1.764705882352941e+00,3976084
3.874475033944375e+02,3.856827975120846e+02,1.764705882352941e+00,3976085
3.886239739826728e+02,3.878607515760347e+02,5.882352941176471e-01,3976087
3.903886798650257e+02,3.889785845160612e+02,5.882352941176471e-01,3976090
3.903886798650257e+02,3.889720500554418e+02,5.882352941176471e-01,3976089
3.922505854904048e+02,3.870772480904640e+02,1.764705882352941e+00,3976086
3.930677533866946e+02,3.911713146451956e+02,5.882352941176471e-01,3976092
3.936559886808122e+02,3.927084506947491e+02,5.882352941176471e-01,3976094
3.948324592690475e+02,3.904535261424377e+02,1.764705882352941e+00,3976091
3.960389460031534e+02,3.944502988106214e+02,5.882352941176471e-01,3976095
3.978036518855063e+02,3.957598364290299e+02,1.764705882352941e+00,3976098
4.002464137400639e+02,3.996581784459463e+02,5.882352941176471e-01,3976099
4.025993549165345e+02,4.001832744401136e+02,5.882352941176471e-01,3976103
4.025993549165345e+02,3.998262869087869e+02,5.882352941176471e-01,3976102
4.025993549165345e+02,3.996716917680739e+02,5.882352941176471e-01,3976100
4.031875902106521e+02,3.997747082986671e+02,1.176470588235294e+00,3976101
4.050983006802273e+02,4.030763390219546e+02,1.176470588235294e+00,3976104
4.056865359743449e+02,4.046560699733318e+02,5.882352941176471e-01,3976106
4.062747712684626e+02,4.054316421230069e+02,5.882352941176471e-01,3976107
4.081508415127960e+02,4.073241707526098e+02,5.882352941176471e-01,3976111
4.087390768069137e+02,4.077175491778559e+02,5.882352941176471e-01,3976112
4.118701951202725e+02,4.110419592136161e+02,5.882352941176471e-01,3976119
4.148113715908608e+02,4.057466957244424e+02,1.764705882352941e+00,3976108
4.157722485654584e+02,4.151840132713408e+02,5.882352941176471e-01,3976120
4.174234652397879e+02,4.168352299456703e+02,5.882352941176471e-01,3976121
4.197084634159568e+02,4.182588730820224e+02,5.882352941176471e-01,3976124
4.197084634159568e+02,4.180260459890794e+02,5.882352941176471e-01,3976123
4.208849340041921e+02,4.179437575336039e+02,1.764705882352941e+00,3976122
4.227542989161700e+02,4.221660636220523e+02,5.882352941176471e-01,3976125
4.257176656920818e+02,4.251294303979641e+02,5.882352941176471e-01,3976126
4.279671751492985e+02,4.273789398551808e+02,5.882352941176471e-01,3976127
4.285554104434161e+02,4.276476643843925e+02,5.882352941176471e-01,3976128
4.329882124487351e+02,4.323999771546174e+02,5.882352941176471e-01,3976129
4.336176329109781e+02,4.330293976168605e+02,5.882352941176471e-01,3976130
4.366061733736553e+02,4.348414674913023e+02,1.764705882352941e+00,3976131
4.381030633740773e+02,4.369265927858420e+02,1.176470588235294e+00,3976132
4.386912986681950e+02,4.377047561314986e+02,5.882352941176471e-01,3976133
4.419492239347931e+02,4.413609886406755e+02,5.882352941176471e-01,3976134
4.435792347824042e+02,4.424027641941689e+02,1.176470588235294e+00,3976135
4.445425040258280e+02,4.439542687317103e+02,5.882352941176471e-01,3976136
4.462941047508348e+02,4.445925785106847e+02,5.882352941176471e-01,3976138
4.471730607402727e+02,4.459934345251029e+02,5.882352941176471e-01,3976141
4.495260019167433e+02,4.445300186923195e+02,1.764705882352941e+00,3976137
4.522845076860228e+02,4.505198018036699e+02,1.764705882352941e+00,3976144
4.528727429801404e+02,4.520564711162877e+02,5.882352941176471e-01,3976145
4.546374488624934e+02,4.525805449637328e+02,1.764705882352941e+00,3976146
4.552256841566110e+02,4.536763102259905e+02,5.882352941176471e-01,3976147
4.569090882823541e+02,4.563208529882365e+02,5.882352941176471e-01,3976148
4.574973235764718e+02,4.566766199463139e+02,5.882352941176471e-01,3976149
4.592620294588247e+02,4.570338066329420e+02,1.764705882352941e+00,3976150
4.603579827372878e+02,4.597697474431702e+02,5.882352941176471e-01,3976151
4.625017355139601e+02,4.605782043388968e+02,1.176470588235294e+00,3976152
4.648546766904307e+02,4.620723255125529e+02,1.176470588235294e+00,3976154
4.654429119845484e+02,4.630576893665281e+02,1.764705882352941e+00,3976155
4.670683919668471e+02,4.664154755438062e+02,5.882352941176471e-01,3976157
4.682448625550824e+02,4.665074815491054e+02,5.882352941176471e-01,3976158
4.700095684374353e+02,4.658919213786118e+02,1.764705882352941e+00,3976156
4.719213776686509e+02,4.701566717862980e+02,1.764705882352941e+00,3976160
4.753710350139016e+02,4.747827997197839e+02,5.882352941176471e-01,3976161
4.759592703080192e+02,4.753633441550623e+02,5.882352941176471e-01,3976162
4.772983639023651e+02,4.767101286082475e+02,5.882352941176471e-01,3976163
4.793681847314253e+02,4.787799494373077e+02,5.882352941176471e-01,3976164
4.799564200255430e+02,4.792845270685429e+02,5.882352941176471e-01,3976165
4.817211259078959e+02,4.794141412379423e+02,1.764705882352941e+00,3976166
4.834858317902488e+02,4.806952839450228e+02,1.764705882352941e+00,3976167
4.840740670843665e+02,4.832929901348353e+02,5.882352941176471e-01,3976168
4.846623023784841e+02,4.837818748505579e+02,5.882352941176471e-01,3976169
4.863295536055828e+02,4.857413183114651e+02,5.882352941176471e-01,3976170
4.909230488682975e+02,4.871193112125011e+02,1.764705882352941e+00,3976171
4.915112841624152e+02,4.898017260075195e+02,5.882352941176471e-01,3976177
4.949130957666821e+02,4.919719192960938e+02,1.764705882352941e+00,3976178
4.965020376884969e+02,4.957380384338412e+02,5.882352941176471e-01,3976182
4.976785082767322e+02,4.960752942973221e+02,5.882352941176471e-01,3976184
4.976785082767322e+02,4.959311908965045e+02,5.882352941176471e-01,3976183
4.988549788649675e+02,4.945603274479913e+02,1.764705882352941e+00,3976180
5.000314494532028e+02,4.981004823123252e+02,5.882352941176471e-01,3976186
5.000314494532028e+02,4.979322729043133e+02,5.882352941176471e-01,3976185
5.020559772356746e+02,5.014677419415570e+02,5.882352941176471e-01,3976187
5.026720415524045e+02,5.020838062582868e+02,5.882352941176471e-01,3976188
5.062638337672603e+02,5.044991278849073e+02,1.764705882352941e+00,3976189
5.069184858447280e+02,5.063302505506103e+02,5.882352941176471e-01,3976190
5.088249810029806e+02,5.080945452735561e+02,5.882352941176471e-01,3976192
5.094132162970982e+02,5.084595952446098e+02,5.882352941176471e-01,3976193
5.105896868853335e+02,5.076485104147453e+02,1.764705882352941e+00,3976191
5.114584349761833e+02,5.098377811968712e+02,5.882352941176471e-01,3976194
5.120466702703010e+02,5.110104560804318e+02,5.882352941176471e-01,3976197
5.135134347061525e+02,5.129251994120349e+02,5.882352941176471e-01,3976198
5.144426761486314e+02,5.130925756877939e+02,5.882352941176471e-01,3976199
5.150309114427491e+02,5.140249439286944e+02,5.882352941176471e-01,3976202
5.156603698235372e+02,5.150721345294195e+02,5.882352941176471e-01,3976203
5.168229059897708e+02,5.162346706956531e+02,5.882352941176471e-01,3976204
5.178058119663774e+02,5.172175766722598e+02,5.882352941176471e-01,3976205
5.202256335800745e+02,5.177313256562984e+02,1.764705882352941e+00,3976206
5.213272010503131e+02,5.191160434290657e+02,5.882352941176471e-01,3976208
5.219154363444308e+02,5.212522979323165e+02,5.882352941176471e-01,3976210
5.237328824364262e+02,5.225982180906581e+02,5.882352941176471e-01,3976212
5.250662775539353e+02,5.240467314949737e+02,5.882352941176471e-01,3976216
5.256545128480529e+02,5.248804261126732e+02,5.882352941176471e-01,3976217
5.270416492305783e+02,5.223976453927979e+02,1.764705882352941e+00,3976211
5.299126673505915e+02,5.260758444366330e+02,1.764705882352941e+00,3976218
5.306375459570382e+02,5.290264260906879e+02,5.882352941176471e-01,3976221
5.324022518393911e+02,5.301859539752496e+02,1.764705882352941e+00,3976223
5.342495241395188e+02,5.336612888454012e+02,5.882352941176471e-01,3976224
5.382258702247298e+02,5.341210339629233e+02,1.764705882352941e+00,3976225
5.420326858173017e+02,5.371983777433295e+02,1.764705882352941e+00,3976229
