FinishTime,ArrivalTime,ServiceTime,ID
244.796,231.564,1.76471,48871105
246.56,234.632,1.76471,48871106
247.149,235.438,0.588235,48871107
247.737,235.504,0.588235,48871108
248.325,239.822,0.588235,48871109
248.913,240.796,0.588235,48871110
249.502,241.066,0.588235,48871111
250.09,243.475,0.588235,48871112
251.855,244.037,1.76471,48871113
253.031,245.43,1.17647,48871114
253.619,245.904,0.588235,48871115
254.208,247.176,0.588235,48871116
254.796,247.603,0.588235,48871117
255.384,248.066,0.588235,48871118
255.972,248.249,0.588235,48871119
257.149,248.977,1.17647,48871120
257.737,252.295,0.588235,48871121
258.913,252.446,1.17647,48871122
259.502,252.477,0.588235,48871123
260.09,253.099,0.588235,48871124
260.678,253.656,0.588235,48871125
261.266,253.75,0.588235,48871126
261.855,253.961,0.588235,48871127
262.443,254.195,0.588235,48871128
264.208,254.451,1.76471,48871129
264.796,254.457,0.588235,48871130
265.384,254.581,0.588235,48871131
267.149,254.678,1.76471,48871132
267.737,255.336,0.588235,48871133
268.325,256.453,0.588235,48871134
268.913,257.577,0.588235,48871135
269.502,259.932,0.588235,48871136
270.09,260.084,0.588235,48871137
270.678,260.286,0.588235,48871138
271.266,260.407,0.588235,48871139
271.855,260.695,0.588235,48871140
272.443,261.525,0.588235,48871141
273.031,261.937,0.588235,48871142
274.208,263.02,1.17647,48871143
275.972,263.436,1.76471,48871144
276.56,263.639,0.588235,48871145
277.149,263.773,0.588235,48871146
278.913,264.808,1.76471,48871147
279.502,267.528,0.588235,48871148
281.266,268.262,1.76471,48871149
281.855,268.7,0.588235,48871150
282.443,269.377,0.588235,48871151
283.031,270.607,0.588235,48871152
283.619,270.64,0.588235,48871153
284.208,272.212,0.588235,48871154
285.972,273.356,1.76471,48871155
286.56,274.332,0.588235,48871156
288.325,274.573,1.76471,48871157
288.913,274.807,0.588235,48871158
290.678,275.109,1.76471,48871159
292.443,275.857,1.76471,48871160
294.208,276.178,1.76471,48871161
295.972,276.789,1.76471,48871162
296.56,277.062,0.588235,48871163
297.149,277.287,0.588235,48871164
298.913,277.567,1.76471,48871165
299.502,278.093,0.588235,48871166
300.09,281.724,0.588235,48871167
301.855,283.53,1.76471,48871168
302.443,284.143,0.588235,48871169
303.031,284.271,0.588235,48871170
304.796,284.606,1.76471,48871171
305.384,284.954,0.588235,48871172
307.149,287.709,1.76471,48871173
308.325,288.126,1.17647,48871174
308.913,288.211,0.588235,48871175
310.09,289.224,1.17647,48871176
311.855,291.943,1.76471,48871177
313.031,292.043,1.17647,48871178
313.619,293.583,0.588235,48871179
314.208,294.648,0.588235,48871180
314.796,294.89,0.588235,48871181
315.384,295.89,0.588235,48871182
315.972,296.988,0.588235,48871183
317.737,297.22,1.76471,48871184
319.502,300.583,1.76471,48871185
321.266,300.703,1.76471,48871186
322.443,301.047,1.17647,48871187
324.208,301.636,1.76471,48871188
325.972,302.272,1.76471,48871189
326.56,303.058,0.588235,48871190
327.149,304.196,0.588235,48871191
327.737,304.369,0.588235,48871192
329.502,305.372,1.76471,48871193
330.09,305.599,0.588235,48871194
331.855,305.791,1.76471,48871195
332.443,306.296,0.588235,48871196
333.619,311.018,1.17647,48871197
334.208,311.904,0.588235,48871198
334.796,312.799,0.588235,48871199
336.56,314.249,1.76471,48871200
337.149,315.706,0.588235,48871201
337.737,316.069,0.588235,48871202
339.502,319.435,1.76471,48871203
341.266,319.743,1.76471,48871204
343.031,320.932,1.76471,48871205
343.619,321.361,0.588235,48871206
345.384,321.576,1.76471,48871207
347.149,322.897,1.76471,48871208
347.737,326.204,0.588235,48871209
348.325,326.768,0.588235,48871210
348.913,327.149,0.588235,48871211
349.502,327.689,0.588235,48871212
350.09,327.928,0.588235,48871213
351.266,328.644,1.17647,48871214
351.855,330.73,0.588235,48871215
353.619,333.196,1.76471,48871216
354.208,333.462,0.588235,48871217
354.796,333.644,0.588235,48871218
355.384,334.533,0.588235,48871219
357.149,334.973,1.76471,48871220
357.737,337.131,0.588235,48871221
358.325,337.259,0.588235,48871222
358.913,339.415,0.588235,48871223
359.502,339.906,0.588235,48871224
360.678,340.127,1.17647,48871225
361.266,342.051,0.588235,48871226
363.031,342.254,1.76471,48871227
364.796,342.404,1.76471,48871228
365.384,343.823,0.588235,48871229
365.972,344.231,0.588235,48871230
366.56,344.307,0.588235,48871231
367.149,351.646,0.588235,48871232
368.913,352.032,1.76471,48871233
369.502,354.075,0.588235,48871234
370.09,354.71,0.588235,48871235
371.855,355.493,1.76471,48871236
372.443,356.672,0.588235,48871237
374.208,357.336,1.76471,48871238
375.972,357.693,1.76471,48871239
377.149,358.127,1.17647,48871240
377.737,363.045,0.588235,48871241
379.502,364.174,1.76471,48871242
381.266,364.365,1.76471,48871243
383.031,365.604,1.76471,48871244
383.619,366.975,0.588235,48871245
384.208,367.267,0.588235,48871246
385.972,368.261,1.76471,48871247
387.149,370.562,1.17647,48871248
387.737,371.57,0.588235,48871249
388.325,372.307,0.588235,48871250
389.502,372.477,1.17647,48871251
390.09,372.662,0.588235,48871252
391.855,373.877,1.76471,48871253
392.443,374.484,0.588235,48871254
393.031,375.247,0.588235,48871255
394.796,375.384,1.76471,48871256
396.56,375.919,1.76471,48871257
398.325,376.651,1.76471,48871258
398.913,381.363,0.588235,48871259
400.678,381.532,1.76471,48871260
401.266,381.712,0.588235,48871261
401.855,383.907,0.588235,48871262
402.443,384.642,0.588235,48871263
403.031,384.903,0.588235,48871264
404.796,385.6,1.76471,48871265
405.972,386.363,1.17647,48871266
406.56,386.52,0.588235,48871267
407.149,387.886,0.588235,48871268
407.737,387.985,0.588235,48871269
408.325,389.333,0.588235,48871270
408.913,389.347,0.588235,48871271
409.502,392.132,0.588235,48871272
410.09,392.604,0.588235,48871273
410.678,392.646,0.588235,48871274
411.855,395.351,1.17647,48871275
413.031,395.385,1.17647,48871276
413.619,397.183,0.588235,48871277
414.208,397.547,0.588235,48871278
415.384,399.568,1.17647,48871279
416.56,403.117,1.17647,48871280
417.149,403.25,0.588235,48871281
418.913,403.339,1.76471,48871282
419.502,403.997,0.588235,48871283
420.09,405.625,0.588235,48871284
421.855,406.05,1.76471,48871285
422.443,406.273,0.588235,48871286
424.208,406.578,1.76471,48871287
424.796,407.146,0.588235,48871288
426.56,407.629,1.76471,48871289
427.149,407.949,0.588235,48871290
427.737,409.31,0.588235,48871291
428.913,411.426,1.17647,48871292
429.502,412.58,0.588235,48871293
430.09,413.61,0.588235,48871294
430.678,414.904,0.588235,48871295
431.266,415.483,0.588235,48871296
433.031,415.533,1.76471,48871297
433.619,418.266,0.588235,48871298
434.208,419.503,0.588235,48871299
434.796,419.659,0.588235,48871300
435.384,420.532,0.588235,48871301
435.972,420.619,0.588235,48871302
436.56,421.213,0.588235,48871303
437.149,421.39,0.588235,48871304
438.913,422.333,1.76471,48871305
440.678,422.644,1.76471,48871306
442.443,422.831,1.76471,48871307
444.208,423.338,1.76471,48871308
445.384,425.474,1.17647,48871309
445.972,425.995,0.588235,48871310
447.737,426.201,1.76471,48871311
448.325,427.243,0.588235,48871312
448.913,427.491,0.588235,48871313
450.678,428.518,1.76471,48871314
452.443,429.316,1.76471,48871315
454.208,429.433,1.76471,48871316
454.796,429.903,0.588235,48871317
455.972,430.675,1.17647,48871318
457.149,431.519,1.17647,48871319
457.737,432.647,0.588235,48871320
459.502,433.119,1.76471,48871321
460.09,433.475,0.588235,48871322
461.266,433.699,1.17647,48871323
463.031,434.041,1.76471,48871324
463.619,437.813,0.588235,48871325
464.208,438.037,0.588235,48871326
465.972,438.911,1.76471,48871327
466.56,439.857,0.588235,48871328
468.325,440.474,1.76471,48871329
470.09,442.195,1.76471,48871330
470.678,442.405,0.588235,48871331
471.266,442.986,0.588235,48871332
473.031,444.073,1.76471,48871333
474.796,444.346,1.76471,48871334
476.56,445.28,1.76471,48871335
477.149,446.257,0.588235,48871336
477.737,446.263,0.588235,48871337
478.325,447.058,0.588235,48871338
478.913,449.262,0.588235,48871339
480.678,450.257,1.76471,48871340
481.266,450.312,0.588235,48871341
483.031,450.833,1.76471,48871342
483.619,451.941,0.588235,48871343
484.208,453.109,0.588235,48871344
484.796,453.243,0.588235,48871345
485.384,453.359,0.588235,48871346
487.149,454.596,1.76471,48871347
487.737,455.401,0.588235,48871348
488.325,455.729,0.588235,48871349
488.913,456.387,0.588235,48871350
489.502,457.361,0.588235,48871351
490.09,457.43,0.588235,48871352
491.266,458.798,1.17647,48871353
491.855,459.187,0.588235,48871354
492.443,459.74,0.588235,48871355
493.619,460.487,1.17647,48871356
494.208,461.147,0.588235,48871357
494.796,461.238,0.588235,48871358
495.384,461.502,0.588235,48871359
495.972,461.846,0.588235,48871360
497.149,462.55,1.17647,48871361
497.737,463.801,0.588235,48871362
499.502,464.124,1.76471,48871363
501.266,464.467,1.76471,48871364
501.855,464.489,0.588235,48871365
502.443,465.605,0.588235,48871366
503.619,465.672,1.17647,48871367
504.208,469.802,0.588235,48871368
505.972,469.88,1.76471,48871369
506.56,471.177,0.588235,48871370
508.325,472.471,1.76471,48871371
508.913,474.457,0.588235,48871372
509.502,474.485,0.588235,48871373
510.678,475.108,1.17647,48871374
511.266,475.787,0.588235,48871375
512.443,480.818,1.17647,48871376
513.031,482.641,0.588235,48871377
514.208,482.706,1.17647,48871378
514.796,483.133,0.588235,48871379
516.56,483.614,1.76471,48871380
518.325,485.998,1.76471,48871381
518.913,486.095,0.588235,48871382
520.678,486.113,1.76471,48871383
522.443,486.682,1.76471,48871384
523.031,487.546,0.588235,48871385
524.208,487.611,1.17647,48871386
525.972,488.099,1.76471,48871387
526.56,489.068,0.588235,48871388
527.149,490.073,0.588235,48871389
527.737,497.614,0.588235,48871390
528.325,497.634,0.588235,48871391
528.913,499.343,0.588235,48871392
529.502,500.844,0.588235,48871393
531.266,500.915,1.76471,48871394
531.855,501.126,0.588235,48871395
532.443,501.25,0.588235,48871396
534.208,501.305,1.76471,48871397
534.796,501.624,0.588235,48871398
535.384,502,0.588235,48871399
535.972,502.351,0.588235,48871400
536.56,504.176,0.588235,48871401
537.149,504.851,0.588235,48871402
537.737,505.119,0.588235,48871403
538.325,507.079,0.588235,48871404
538.913,508.162,0.588235,48871405
540.09,509.073,1.17647,48871406
541.855,509.582,1.76471,48871407
543.031,510.023,1.17647,48871408
544.208,510.578,1.17647,48871409
544.796,511.967,0.588235,48871410
545.384,515.16,0.588235,48871411
545.972,515.173,0.588235,48871412
547.737,515.311,1.76471,48871413
548.325,515.809,0.588235,48871414
548.913,516.064,0.588235,48871415
550.678,516.19,1.76471,48871416
552.443,516.67,1.76471,48871417
554.208,516.75,1.76471,48871418
555.972,517.103,1.76471,48871419
557.737,517.496,1.76471,48871420
558.325,523.311,0.588235,48871421
558.913,523.487,0.588235,48871422
559.502,527.057,0.588235,48871423
560.09,528.739,0.588235,48871424
560.678,529.201,0.588235,48871425
561.266,529.48,0.588235,48871426
563.031,529.597,1.76471,48871427
563.619,531.398,0.588235,48871428
564.208,531.886,0.588235,48871429
564.796,532.185,0.588235,48871430
565.384,532.259,0.588235,48871431
565.972,532.264,0.588235,48871432
566.56,535.174,0.588235,48871433
567.149,535.778,0.588235,48871434
568.325,537.919,1.17647,48871435
568.913,538.297,0.588235,48871436
569.502,538.85,0.588235,48871437
570.09,539.185,0.588235,48871438
570.678,542.078,0.588235,48871439
572.443,543.308,1.76471,48871440
573.031,545.03,0.588235,48871441
573.619,545.178,0.588235,48871442
574.796,545.274,1.17647,48871443
575.972,545.428,1.17647,48871444
576.56,545.51,0.588235,48871445
578.325,546.018,1.76471,48871446
580.09,546.43,1.76471,48871447
581.855,548.843,1.76471,48871448
582.443,548.867,0.588235,48871449
583.031,550.415,0.588235,48871450
583.619,550.592,0.588235,48871451
584.208,551.817,0.588235,48871452
584.796,552.165,0.588235,48871453
585.384,552.914,0.588235,48871454
587.149,552.988,1.76471,48871455
587.737,553.571,0.588235,48871456
589.502,556.435,1.76471,48871457
591.266,557.223,1.76471,48871458
593.031,557.726,1.76471,48871459
593.619,559.234,0.588235,48871460
595.384,559.772,1.76471,48871461
595.972,562.151,0.588235,48871462
597.737,563.127,1.76471,48871463
598.325,563.737,0.588235,48871464
600.09,563.945,1.76471,48871465
600.678,565.257,0.588235,48871466
602.443,566.32,1.76471,48871467
604.208,567.287,1.76471,48871468
605.972,567.381,1.76471,48871469
606.56,567.67,0.588235,48871470
607.737,571.852,1.17647,48871471
608.325,571.961,0.588235,48871472
610.09,573.29,1.76471,48871473
610.678,573.298,0.588235,48871474
611.266,573.724,0.588235,48871475
611.855,573.946,0.588235,48871476
613.619,574.288,1.76471,48871477
614.208,575.171,0.588235,48871478
614.796,579.258,0.588235,48871479
615.384,579.693,0.588235,48871480
617.149,580.826,1.76471,48871481
618.913,581.174,1.76471,48871482
620.678,583.103,1.76471,48871483
622.443,583.451,1.76471,48871484
623.031,583.873,0.588235,48871485
624.796,584.299,1.76471,48871486
625.384,584.645,0.588235,48871487
625.972,585.129,0.588235,48871488
626.56,585.134,0.588235,48871489
627.149,587.772,0.588235,48871490
628.913,588.13,1.76471,48871491
630.678,588.411,1.76471,48871492
632.443,588.447,1.76471,48871493
633.619,588.766,1.17647,48871494
634.208,590.178,0.588235,48871495
634.796,593.361,0.588235,48871496
635.384,594.209,0.588235,48871497
635.972,594.503,0.588235,48871498
636.56,594.916,0.588235,48871499
637.149,595.133,0.588235,48871500
638.325,595.363,1.17647,48871501
640.09,596.473,1.76471,48871502
641.855,599.326,1.76471,48871503
642.443,599.441,0.588235,48871504
643.031,600.938,0.588235,48871505
644.208,601.034,1.17647,48871506
645.972,601.132,1.76471,48871507
646.56,602.834,0.588235,48871508
647.149,604.373,0.588235,48871509
648.913,604.601,1.76471,48871510
650.678,605.362,1.76471,48871511
651.266,605.658,0.588235,48871512
652.443,605.852,1.17647,48871513
653.031,606.44,0.588235,48871514
653.619,606.744,0.588235,48871515
655.384,607.465,1.76471,48871516
655.972,608.998,0.588235,48871517
656.56,609.838,0.588235,48871518
658.325,610.613,1.76471,48871519
660.09,610.81,1.76471,48871520
660.678,610.817,0.588235,48871521
661.266,611.206,0.588235,48871522
661.855,615.33,0.588235,48871523
662.443,616.021,0.588235,48871524
663.619,616.167,1.17647,48871525
664.208,617.34,0.588235,48871526
664.796,618.831,0.588235,48871527
665.384,619.235,0.588235,48871528
665.972,620.745,0.588235,48871529
667.737,622.419,1.76471,48871530
668.325,622.592,0.588235,48871531
669.502,623.066,1.17647,48871532
671.266,623.298,1.76471,48871533
671.855,623.969,0.588235,48871534
672.443,626.559,0.588235,48871535
673.031,626.601,0.588235,48871536
674.208,627.195,1.17647,48871537
675.384,629.727,1.17647,48871538
675.972,630.47,0.588235,48871539
676.56,630.664,0.588235,48871540
678.325,630.81,1.76471,48871541
680.09,631.298,1.76471,48871542
680.678,633.642,0.588235,48871543
681.266,634.51,0.588235,48871544
682.443,634.592,1.17647,48871545
683.031,634.886,0.588235,48871546
683.619,636.53,0.588235,48871547
685.384,638.283,1.76471,48871548
685.972,638.533,0.588235,48871549
686.56,638.626,0.588235,48871550
687.737,641.221,1.17647,48871551
688.913,641.518,1.17647,48871552
690.678,642.454,1.76471,48871553
692.443,643.826,1.76471,48871554
693.031,643.864,0.588235,48871555
693.619,644.141,0.588235,48871556
694.208,645.263,0.588235,48871557
695.972,645.961,1.76471,48871558
696.56,646.743,0.588235,48871559
698.325,647.767,1.76471,48871560
700.09,648.69,1.76471,48871561
701.855,649.397,1.76471,48871562
702.443,649.656,0.588235,48871563
703.031,651.268,0.588235,48871564
704.796,652.005,1.76471,48871565
706.56,653.107,1.76471,48871566
707.149,653.148,0.588235,48871567
707.737,654.168,0.588235,48871568
708.325,655.687,0.588235,48871569
710.09,657.268,1.76471,48871570
710.678,658.427,0.588235,48871571
711.266,659.45,0.588235,48871572
711.855,659.478,0.588235,48871573
712.443,659.834,0.588235,48871574
714.208,662.987,1.76471,48871575
715.972,663.522,1.76471,48871576
716.56,664.295,0.588235,48871577
718.325,666.235,1.76471,48871578
718.913,666.438,0.588235,48871579
720.678,668.071,1.76471,48871580
721.266,669.549,0.588235,48871581
721.855,671.126,0.588235,48871582
722.443,671.656,0.588235,48871583
723.619,672.891,1.17647,48871584
725.384,676.074,1.76471,48871585
727.149,677.561,1.76471,48871586
728.913,678.633,1.76471,48871587
729.502,679.051,0.588235,48871588
730.09,682.313,0.588235,48871589
730.678,682.326,0.588235,48871590
731.266,682.797,0.588235,48871591
733.031,682.848,1.76471,48871592
733.619,685.027,0.588235,48871593
734.796,686.899,1.17647,48871594
736.56,687.616,1.76471,48871595
737.149,688.488,0.588235,48871596
738.913,689.363,1.76471,48871597
740.09,692.413,1.17647,48871598
741.855,693.156,1.76471,48871599
742.443,694.328,0.588235,48871600
743.031,695.308,0.588235,48871601
744.796,695.62,1.76471,48871602
746.56,697.095,1.76471,48871603
748.325,698.772,1.76471,48871604
748.913,699.604,0.588235,48871605
750.09,699.728,1.17647,48871606
750.678,699.789,0.588235,48871607
751.266,700.183,0.588235,48871608
752.443,702.418,1.17647,48871609
753.619,705.586,1.17647,48871610
754.208,705.606,0.588235,48871611
754.796,706.778,0.588235,48871612
755.384,707.476,0.588235,48871613
755.972,709.634,0.588235,48871614
757.737,710.027,1.76471,48871615
758.325,710.656,0.588235,48871616
759.502,712.298,1.17647,48871617
760.09,713.668,0.588235,48871618
761.266,714.116,1.17647,48871619
761.855,715.438,0.588235,48871620
762.443,716.823,0.588235,48871621
763.031,717.967,0.588235,48871622
764.796,720.154,1.76471,48871623
765.384,723.6,0.588235,48871624
765.972,724.626,0.588235,48871625
767.737,725.202,1.76471,48871626
769.502,726.251,1.76471,48871627
770.09,726.869,0.588235,48871628
770.678,728.451,0.588235,48871629
771.266,728.592,0.588235,48871630
773.031,729.065,1.76471,48871631
774.208,729.824,1.17647,48871632
774.796,730.665,0.588235,48871633
776.56,730.733,1.76471,48871634
777.149,733.679,0.588235,48871635
778.325,734.03,1.17647,48871636
778.913,735.097,0.588235,48871637
780.678,735.818,1.76471,48871638
782.443,736.316,1.76471,48871639
783.031,736.804,0.588235,48871640
784.208,736.898,1.17647,48871641
785.972,737.958,1.76471,48871642
787.149,738.855,1.17647,48871643
788.913,739.281,1.76471,48871644
789.502,739.349,0.588235,48871645
790.678,739.766,1.17647,48871646
792.443,740.329,1.76471,48871647
793.031,742.403,0.588235,48871648
793.619,744.076,0.588235,48871649
794.208,744.646,0.588235,48871650
795.972,744.683,1.76471,48871651
796.56,746.146,0.588235,48871652
798.325,746.855,1.76471,48871653
798.913,746.998,0.588235,48871654
799.502,748.472,0.588235,48871655
800.09,748.707,0.588235,48871656
800.678,749.327,0.588235,48871657
801.266,752.652,0.588235,48871658
801.855,753.448,0.588235,48871659
803.031,753.654,1.17647,48871660
804.796,755.961,1.76471,48871661
806.56,756.126,1.76471,48871662
808.325,763.556,1.76471,48871663
808.913,764.334,0.588235,48871664
809.502,764.795,0.588235,48871665
810.09,765.769,0.588235,48871666
810.678,766.093,0.588235,48871667
811.266,766.993,0.588235,48871668
811.855,769.544,0.588235,48871669
813.619,770.057,1.76471,48871670
814.208,770.116,0.588235,48871671
815.972,771.216,1.76471,48871672
817.737,771.632,1.76471,48871673
819.502,772.123,1.76471,48871674
820.09,772.848,0.588235,48871675
821.266,773.028,1.17647,48871676
823.031,773.417,1.76471,48871677
823.619,774.001,0.588235,48871678
825.384,774.44,1.76471,48871679
825.972,774.851,0.588235,48871680
826.56,774.977,0.588235,48871681
828.325,775.232,1.76471,48871682
830.09,776.946,1.76471,48871683
831.855,777.224,1.76471,48871684
